cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17031,Erythrocyte,105.62,48,62.24
CELL_74213,Erythrocyte,8.66,19,76.78
CELL_46250,Neuron,77.23,39,61.87
CELL_42153,Leukocyte,36.29,9,78.73
CELL_65891,Leukocyte,44.96,18,86.53
CELL_40761,Fibroblast,111.23,50,61.51
CELL_10106,Epithelial,10.83,26,98.12
CELL_92161,Epithelial,87.17,37,58.47
CELL_87871,Neuron,112.11,47,80.44
CELL_58880,Leukocyte,60.25,43,93.67
CELL_29136,Erythrocyte,111.49,49,54.66
CELL_33438,Erythrocyte,38.5,43,65.37
CELL_42451,Fibroblast,92.56,21,55.95
CELL_18438,Epithelial,102.46,34,56.02
CELL_88833,Fibroblast,80.32,14,58.82
CELL_78675,Epithelial,24.97,50,61.52
CELL_44236,Stem Cell,116.16,24,78.54
CELL_13188,Fibroblast,38.25,42,55.46
CELL_24749,Neuron,15.63,5,56.91
CELL_56459,Erythrocyte,113.04,21,83.88
CELL_42019,Myocyte,82.47,47,68.59
CELL_49101,Myocyte,118.55,39,94.05
CELL_42003,Erythrocyte,97.44,41,92.97
CELL_53823,Leukocyte,99.78,47,65.63
CELL_80148,Neuron,83.41,50,74.3
CELL_58635,Fibroblast,82.24,41,57.58
CELL_90677,Neuron,107.92,42,90.96
CELL_85599,Neuron,104.73,15,97.58
CELL_61292,Myocyte,64.04,36,94.64
CELL_52528,Neuron,48.12,7,68.57
CELL_46883,Fibroblast,97.34,39,94.43
CELL_22525,Myocyte,116.68,17,89.75
CELL_34385,Erythrocyte,52.68,48,83.02
CELL_63175,Myocyte,103.82,10,73.08
CELL_78064,Epithelial,71.37,40,94.8
CELL_54979,Myocyte,7.86,21,80.65
CELL_91135,Epithelial,115.22,37,75.95
CELL_82255,Epithelial,11.88,13,67.9
CELL_50016,Fibroblast,12.38,18,94.31
CELL_46841,Stem Cell,24.4,14,56.47
CELL_19044,Leukocyte,55.1,16,68.54
CELL_18150,Myocyte,119.15,44,69.7
CELL_13257,Myocyte,77.88,7,84.37
CELL_39471,Stem Cell,90.47,21,54.52
CELL_41106,Myocyte,69.45,5,61.03
CELL_97524,Stem Cell,70.52,36,62.54
CELL_88592,Epithelial,81.29,19,70.04
CELL_87474,Myocyte,84.62,36,79.5
CELL_55541,Myocyte,47.27,10,92.57
CELL_94959,Erythrocyte,26.21,14,59.12
CELL_93371,Fibroblast,11.49,46,80.29
CELL_57868,Erythrocyte,64.56,17,98.08
CELL_90928,Stem Cell,96.16,40,94.66
CELL_53480,Erythrocyte,68.78,44,51.79
CELL_79916,Leukocyte,91.47,20,84.99
CELL_59536,Leukocyte,64.48,14,83.0
CELL_25694,Epithelial,35.5,10,95.54
CELL_64623,Neuron,61.66,30,59.39
CELL_56076,Epithelial,18.97,25,62.49
CELL_55050,Neuron,67.16,22,75.48
CELL_64348,Leukocyte,56.88,31,54.9
CELL_16052,Myocyte,61.93,19,80.38
CELL_64367,Fibroblast,76.81,17,89.47
CELL_37980,Myocyte,119.42,27,76.81
CELL_92722,Myocyte,109.38,41,59.52
CELL_53225,Fibroblast,59.24,34,62.51
CELL_71903,Erythrocyte,21.25,34,86.98
CELL_96222,Leukocyte,97.75,9,76.52
CELL_32106,Leukocyte,66.37,16,88.79
CELL_33112,Epithelial,54.41,49,53.61
CELL_19157,Stem Cell,93.67,8,95.75
CELL_84855,Fibroblast,64.94,7,64.1
CELL_11307,Neuron,90.13,13,65.54
CELL_20174,Leukocyte,23.47,49,53.12
CELL_40399,Epithelial,78.3,7,99.26
CELL_60290,Fibroblast,12.82,22,67.52
CELL_52824,Myocyte,10.48,14,63.63
CELL_58701,Fibroblast,75.13,6,61.61
CELL_18071,Leukocyte,8.8,19,93.2
CELL_71928,Fibroblast,10.96,47,81.16
CELL_77182,Leukocyte,28.23,8,99.22
CELL_34716,Myocyte,56.31,18,77.89
CELL_47155,Myocyte,17.43,42,78.21
CELL_65855,Fibroblast,105.5,36,66.43
CELL_46621,Erythrocyte,109.57,26,64.68
CELL_90466,Neuron,21.59,12,59.04
CELL_90948,Epithelial,107.06,40,66.04
CELL_42594,Leukocyte,23.19,48,50.15
CELL_94922,Leukocyte,117.79,31,73.07
CELL_24553,Leukocyte,71.0,7,62.44
CELL_34905,Neuron,57.37,15,96.55
CELL_93814,Fibroblast,61.13,24,95.63
CELL_15586,Stem Cell,46.58,34,87.18
CELL_87234,Myocyte,75.34,19,86.01
CELL_76347,Fibroblast,45.27,18,89.1
CELL_41867,Erythrocyte,38.57,50,88.65
CELL_14973,Stem Cell,56.62,35,51.38
CELL_54898,Neuron,6.07,14,81.24
CELL_59419,Fibroblast,63.0,50,98.92
CELL_45558,Stem Cell,93.11,5,99.11
CELL_88474,Fibroblast,84.12,8,81.16
CELL_75839,Neuron,90.43,33,66.07
CELL_59309,Fibroblast,110.89,24,66.89
CELL_95112,Fibroblast,34.16,23,99.58
CELL_80143,Leukocyte,39.17,33,83.49
CELL_90750,Stem Cell,73.62,37,98.39
CELL_22167,Erythrocyte,115.52,6,79.72
CELL_33576,Neuron,32.24,49,62.52
CELL_92690,Neuron,77.76,16,87.62
CELL_41338,Leukocyte,83.28,16,65.26
CELL_79290,Fibroblast,66.14,26,62.03
CELL_85918,Stem Cell,37.86,46,67.51
CELL_89736,Leukocyte,27.82,35,87.98
CELL_31194,Stem Cell,46.47,18,53.45
CELL_55128,Neuron,40.43,20,85.25
CELL_15746,Stem Cell,88.13,31,76.45
CELL_93686,Erythrocyte,93.56,45,75.97
CELL_83546,Stem Cell,110.19,7,76.76
CELL_32236,Leukocyte,45.72,27,94.76
CELL_58752,Myocyte,37.54,6,96.18
CELL_88830,Myocyte,5.41,47,93.49
CELL_34140,Leukocyte,30.68,33,66.86
CELL_53412,Fibroblast,95.78,37,64.97
CELL_75838,Erythrocyte,6.69,35,88.56
CELL_78718,Leukocyte,41.77,24,72.16
CELL_39152,Neuron,6.71,35,87.27
CELL_17149,Myocyte,97.97,25,98.97
CELL_85486,Fibroblast,35.22,50,62.19
CELL_93195,Erythrocyte,98.72,32,70.9
CELL_66504,Fibroblast,117.4,26,78.33
CELL_18810,Epithelial,53.7,42,58.67
CELL_11283,Fibroblast,46.19,25,78.67
CELL_89225,Stem Cell,90.41,15,93.78
CELL_80951,Epithelial,105.18,22,54.6
CELL_53588,Epithelial,13.45,31,81.81
CELL_31305,Fibroblast,48.65,16,93.14
CELL_88635,Stem Cell,5.44,5,86.91
CELL_67159,Neuron,53.39,15,63.75
CELL_54347,Neuron,90.97,40,82.72
CELL_81360,Erythrocyte,34.46,27,97.39
CELL_37995,Myocyte,102.05,18,88.33
CELL_71951,Erythrocyte,115.05,44,96.38
CELL_51357,Leukocyte,113.25,39,68.31
CELL_54021,Neuron,27.13,28,74.67
CELL_28686,Myocyte,78.33,44,58.15
CELL_34960,Erythrocyte,95.56,48,88.19
CELL_72342,Neuron,72.35,7,78.23
CELL_69445,Fibroblast,99.48,43,77.56
CELL_61270,Leukocyte,117.41,21,78.38
CELL_29560,Leukocyte,59.27,17,91.74
CELL_36258,Fibroblast,106.93,26,82.54
CELL_25432,Fibroblast,96.41,37,65.66
CELL_90765,Leukocyte,6.73,8,55.7
CELL_83142,Neuron,5.16,43,87.93
CELL_71144,Erythrocyte,7.16,14,68.14
CELL_63305,Fibroblast,113.59,28,85.85
CELL_65934,Stem Cell,63.54,21,92.46
CELL_37458,Myocyte,61.32,48,74.33
CELL_81254,Leukocyte,49.13,47,95.13
CELL_65356,Erythrocyte,45.42,13,70.15
CELL_72319,Erythrocyte,71.25,41,99.79
CELL_33179,Stem Cell,58.72,7,99.7
CELL_39220,Epithelial,101.61,9,58.42
CELL_38546,Stem Cell,51.8,16,50.07
CELL_31120,Stem Cell,45.6,33,96.27
CELL_97132,Stem Cell,67.09,7,60.17
CELL_94491,Epithelial,13.02,48,57.9
CELL_85278,Erythrocyte,102.69,44,63.27
CELL_62117,Myocyte,75.64,39,66.42
CELL_37724,Leukocyte,40.18,13,68.8
CELL_24472,Erythrocyte,69.7,36,85.48
CELL_78090,Epithelial,89.83,39,76.46
CELL_97814,Erythrocyte,48.22,8,67.89
CELL_29824,Erythrocyte,7.51,8,87.32
CELL_50832,Fibroblast,85.2,10,93.22
CELL_60711,Myocyte,36.78,7,55.99
CELL_78550,Erythrocyte,64.08,25,67.99
CELL_12040,Stem Cell,14.8,9,68.29
CELL_59832,Myocyte,75.43,47,53.61
CELL_67159,Erythrocyte,15.48,44,95.78
CELL_29602,Erythrocyte,88.46,34,93.66
CELL_86688,Erythrocyte,19.17,23,73.65
CELL_66939,Stem Cell,36.91,15,98.93
CELL_55775,Leukocyte,12.46,27,93.2
CELL_12358,Leukocyte,11.29,5,73.27
CELL_14482,Stem Cell,106.18,5,93.03
CELL_57762,Stem Cell,32.01,20,82.23
CELL_70291,Fibroblast,99.22,46,77.23
CELL_45487,Stem Cell,119.42,45,94.89
CELL_59539,Leukocyte,113.93,48,60.89
CELL_83352,Leukocyte,106.78,8,89.77
CELL_59852,Stem Cell,86.02,7,74.07
CELL_17078,Leukocyte,29.19,10,64.22
CELL_34702,Erythrocyte,116.58,32,78.91
CELL_64484,Erythrocyte,89.42,10,93.35
CELL_81747,Erythrocyte,112.01,50,97.68
CELL_64038,Fibroblast,87.19,41,63.17
CELL_10213,Epithelial,14.87,47,83.78
CELL_49305,Leukocyte,70.47,37,92.98
CELL_23087,Neuron,109.64,21,50.47
CELL_34974,Epithelial,54.02,26,87.5
CELL_85565,Neuron,34.27,33,55.02
CELL_35762,Neuron,113.32,32,66.53
CELL_35334,Epithelial,17.29,44,81.88
CELL_52696,Epithelial,54.75,49,66.25
CELL_16802,Neuron,61.31,12,56.09
CELL_66707,Epithelial,97.72,40,98.65
CELL_18552,Leukocyte,117.17,31,80.91
CELL_67830,Leukocyte,84.06,48,90.92
CELL_58518,Leukocyte,86.25,6,85.98
CELL_39978,Neuron,82.68,42,81.32
CELL_71016,Erythrocyte,107.08,50,96.13
CELL_98352,Epithelial,17.25,21,76.35
CELL_53530,Fibroblast,64.23,17,63.88
CELL_80569,Erythrocyte,20.13,27,79.14
CELL_50256,Myocyte,9.2,19,81.87
CELL_92200,Myocyte,28.83,11,81.46
CELL_94765,Erythrocyte,57.86,5,52.11
CELL_50418,Neuron,15.11,7,99.44
CELL_83223,Erythrocyte,83.29,26,54.47
CELL_87851,Epithelial,87.7,8,82.01
CELL_18616,Neuron,114.18,30,61.78
CELL_48862,Neuron,102.14,5,77.54
CELL_60547,Stem Cell,60.17,25,85.53
CELL_40727,Myocyte,28.66,15,60.2
CELL_19704,Erythrocyte,13.96,20,74.42
CELL_87534,Neuron,50.22,26,60.14
CELL_65967,Epithelial,60.67,6,56.68
CELL_76142,Epithelial,36.39,23,58.06
CELL_58091,Stem Cell,71.86,48,56.48
CELL_48599,Erythrocyte,101.63,5,74.41
CELL_60110,Stem Cell,109.03,30,55.08
CELL_65998,Leukocyte,115.59,50,79.89
CELL_60750,Stem Cell,7.46,6,91.12
CELL_88299,Myocyte,84.82,36,93.21
CELL_44818,Fibroblast,110.28,30,92.56
CELL_43544,Erythrocyte,118.57,19,82.04
CELL_99970,Leukocyte,6.69,5,56.19
CELL_71649,Neuron,41.03,45,71.98
CELL_58596,Stem Cell,19.19,27,73.89
CELL_65298,Stem Cell,21.96,46,99.44
CELL_11831,Leukocyte,44.41,7,74.32
CELL_95157,Erythrocyte,55.18,45,54.39
CELL_24655,Myocyte,87.49,35,81.54
CELL_17866,Myocyte,41.89,21,72.27
CELL_43825,Fibroblast,96.36,43,72.22
CELL_16486,Fibroblast,105.8,13,66.92
CELL_17312,Leukocyte,101.28,35,84.97
CELL_15308,Neuron,118.85,37,66.86
CELL_37410,Fibroblast,43.44,8,55.77
CELL_89970,Leukocyte,107.33,37,60.16
CELL_33983,Leukocyte,102.47,43,51.81
CELL_71199,Fibroblast,100.81,27,58.3
CELL_68989,Leukocyte,68.29,18,93.29
CELL_36702,Epithelial,6.15,44,51.58
CELL_15214,Epithelial,95.32,22,92.53
CELL_96487,Myocyte,106.61,34,58.5
CELL_39823,Fibroblast,23.96,13,85.2
CELL_11181,Epithelial,40.81,46,84.58
CELL_23471,Myocyte,78.28,45,90.27
CELL_90666,Myocyte,22.61,19,84.2
CELL_16190,Stem Cell,63.43,47,59.3
CELL_32418,Erythrocyte,40.95,22,95.81
CELL_98994,Leukocyte,87.93,42,83.62
CELL_86000,Myocyte,5.89,33,79.94
CELL_52371,Fibroblast,77.47,13,75.13
CELL_99896,Leukocyte,86.09,14,98.2
CELL_13563,Epithelial,113.01,39,82.6
CELL_78870,Fibroblast,16.97,35,91.23
CELL_40295,Stem Cell,10.0,9,65.5
CELL_90023,Erythrocyte,42.12,23,52.14
CELL_20830,Erythrocyte,87.38,33,87.09
CELL_17719,Leukocyte,7.68,32,62.91
CELL_93704,Fibroblast,76.07,17,60.05
CELL_30280,Epithelial,27.51,39,50.11
CELL_75998,Neuron,74.17,29,91.69
CELL_82639,Erythrocyte,78.76,17,55.33
CELL_93918,Epithelial,73.85,35,60.05
CELL_17196,Stem Cell,113.3,9,62.81
CELL_49786,Myocyte,92.51,39,96.64
CELL_48045,Fibroblast,92.68,32,98.41
CELL_96227,Myocyte,27.25,23,54.3
CELL_32792,Fibroblast,62.27,49,95.23
CELL_66501,Leukocyte,61.67,11,82.15
CELL_64927,Stem Cell,64.28,12,77.82
CELL_55897,Neuron,21.76,25,76.54
CELL_47927,Fibroblast,47.23,26,60.46
CELL_21724,Epithelial,11.19,14,64.64
CELL_51885,Myocyte,63.34,22,68.25
CELL_71570,Fibroblast,97.15,11,65.68
CELL_21887,Stem Cell,44.41,37,73.8
CELL_99485,Myocyte,81.14,26,54.51
CELL_39139,Leukocyte,114.44,7,65.33
CELL_75565,Stem Cell,24.16,10,95.29
CELL_80427,Stem Cell,32.12,47,94.69
CELL_37700,Stem Cell,27.06,36,97.65
CELL_94049,Neuron,39.44,45,70.5
CELL_18879,Leukocyte,106.19,36,91.98
CELL_84819,Epithelial,107.67,30,79.47
CELL_69991,Leukocyte,69.85,48,93.04
CELL_79721,Erythrocyte,108.51,45,98.07
CELL_40980,Leukocyte,113.77,14,59.95
CELL_15527,Stem Cell,90.84,23,70.3
CELL_54806,Stem Cell,61.3,25,95.02
CELL_28909,Neuron,52.46,7,65.56
CELL_85343,Epithelial,23.4,12,69.59
CELL_26593,Leukocyte,100.3,46,86.18
CELL_21632,Leukocyte,31.07,13,60.14
CELL_15141,Myocyte,26.55,26,51.04
CELL_31291,Neuron,21.34,26,60.61
CELL_62587,Neuron,37.89,43,86.4
CELL_78925,Leukocyte,86.88,17,73.67
CELL_95510,Leukocyte,105.53,13,52.94
CELL_78207,Myocyte,100.1,27,96.09
CELL_42404,Neuron,29.55,20,87.77
CELL_38431,Erythrocyte,11.95,25,95.33
CELL_99979,Fibroblast,59.74,30,93.49
CELL_79723,Stem Cell,41.51,17,52.43
CELL_81643,Epithelial,108.79,9,98.53
CELL_86349,Epithelial,97.78,42,93.06
CELL_89921,Epithelial,84.94,43,73.53
CELL_19351,Leukocyte,90.54,24,70.59
CELL_50202,Erythrocyte,50.67,11,62.41
CELL_24812,Stem Cell,50.18,33,65.62
CELL_51055,Stem Cell,110.23,13,85.0
CELL_37499,Leukocyte,64.07,19,87.31
CELL_76430,Myocyte,79.54,22,89.77
CELL_80135,Stem Cell,75.63,21,54.85
CELL_57669,Epithelial,82.76,42,86.18
CELL_75210,Stem Cell,78.79,18,77.87
CELL_56426,Myocyte,19.29,47,63.41
CELL_37075,Stem Cell,42.27,20,94.72
CELL_81590,Leukocyte,13.85,47,90.9
CELL_98955,Leukocyte,111.28,33,90.27
CELL_87188,Erythrocyte,57.9,50,90.78
CELL_55149,Stem Cell,28.9,21,99.86
CELL_42391,Myocyte,32.66,22,95.51
CELL_94446,Stem Cell,8.81,29,85.89
CELL_45765,Epithelial,94.82,24,86.99
CELL_50171,Myocyte,56.88,20,53.59
CELL_34904,Epithelial,12.79,40,50.43
CELL_33268,Stem Cell,12.2,27,88.36
CELL_80366,Stem Cell,6.25,26,97.92
CELL_10212,Erythrocyte,95.04,24,76.49
CELL_73876,Epithelial,55.28,28,53.05
CELL_17731,Stem Cell,34.5,34,58.91
CELL_12523,Erythrocyte,51.79,20,69.71
CELL_71640,Myocyte,77.31,34,61.57
CELL_60897,Erythrocyte,97.09,20,73.89
CELL_74991,Epithelial,7.58,42,53.57
CELL_70497,Stem Cell,61.58,23,90.7
CELL_20661,Epithelial,44.87,46,72.34
CELL_68569,Erythrocyte,69.71,49,54.73
CELL_53045,Neuron,10.83,22,66.67
CELL_19468,Epithelial,67.78,40,65.34
CELL_17451,Epithelial,116.79,39,55.07
CELL_32027,Fibroblast,23.74,17,89.19
CELL_72180,Epithelial,110.95,41,78.98
CELL_69646,Stem Cell,91.17,32,68.15
CELL_33596,Stem Cell,78.33,42,77.89
CELL_12491,Myocyte,75.51,16,79.71
CELL_78946,Epithelial,35.29,6,88.1
CELL_54326,Fibroblast,60.59,12,63.46
CELL_97704,Fibroblast,113.4,34,59.33
CELL_72652,Myocyte,81.38,7,50.34
CELL_91169,Erythrocyte,33.6,43,55.68
CELL_58703,Erythrocyte,39.52,24,69.89
CELL_52041,Leukocyte,113.78,31,86.71
CELL_93424,Leukocyte,10.68,9,56.33
CELL_74380,Stem Cell,99.57,15,93.17
CELL_68864,Fibroblast,75.15,6,69.27
CELL_80559,Stem Cell,35.54,27,55.79
CELL_72778,Neuron,118.35,38,97.85
CELL_72088,Leukocyte,32.06,7,80.54
CELL_40918,Stem Cell,43.74,36,72.99
CELL_79299,Erythrocyte,104.15,45,56.91
CELL_81421,Neuron,88.01,49,82.12
CELL_10085,Erythrocyte,42.21,33,99.53
CELL_53206,Epithelial,33.07,25,74.81
CELL_29024,Myocyte,64.69,48,79.65
CELL_86731,Neuron,86.29,46,97.64
CELL_40887,Neuron,14.92,46,61.07
CELL_31747,Leukocyte,105.03,21,52.6
CELL_10601,Epithelial,117.24,50,79.53
CELL_57436,Erythrocyte,119.4,15,78.24
CELL_95741,Myocyte,7.51,10,84.17
CELL_54167,Leukocyte,33.15,8,84.6
CELL_37983,Myocyte,8.59,33,75.41
CELL_53009,Neuron,116.49,47,68.48
CELL_29715,Leukocyte,13.22,47,72.63
CELL_30192,Leukocyte,62.27,47,51.85
CELL_46662,Epithelial,108.36,21,76.07
CELL_93176,Stem Cell,118.7,17,61.97
CELL_20771,Myocyte,33.62,45,57.93
CELL_77410,Stem Cell,24.53,42,74.96
CELL_27858,Neuron,117.15,32,54.87
CELL_87082,Neuron,47.87,15,52.03
CELL_44985,Leukocyte,81.13,21,81.38
CELL_55951,Epithelial,92.47,33,65.65
CELL_85999,Erythrocyte,14.44,49,89.99
CELL_82638,Erythrocyte,71.75,20,64.11
CELL_26203,Leukocyte,45.55,49,84.81
CELL_46601,Epithelial,14.73,30,58.16
CELL_71996,Neuron,46.71,16,95.38
CELL_90059,Stem Cell,63.21,46,95.96
CELL_53834,Fibroblast,107.2,5,61.71
CELL_28792,Fibroblast,34.18,12,96.82
CELL_33480,Erythrocyte,89.75,47,78.09
CELL_54258,Erythrocyte,94.75,26,72.49
CELL_31226,Fibroblast,66.85,45,60.63
CELL_52618,Stem Cell,13.56,50,78.78
CELL_82908,Leukocyte,5.91,17,65.42
CELL_74725,Stem Cell,39.56,17,63.32
CELL_50083,Epithelial,15.81,35,96.05
CELL_92744,Myocyte,55.36,49,62.96
CELL_97739,Erythrocyte,118.36,26,81.0
CELL_17822,Neuron,29.29,19,65.87
CELL_56660,Myocyte,99.99,44,77.71
CELL_73719,Myocyte,89.65,11,79.89
CELL_38472,Leukocyte,12.09,10,77.74
CELL_23466,Leukocyte,34.73,29,57.49
CELL_36769,Leukocyte,93.17,39,80.6
CELL_35536,Fibroblast,79.94,30,79.94
CELL_78916,Neuron,95.23,24,68.26
CELL_28168,Fibroblast,75.23,7,97.22
CELL_20343,Epithelial,28.27,46,90.81
