cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78919,Stem Cell,19.53,39,86.58
CELL_56827,Erythrocyte,95.86,20,76.42
CELL_75788,Fibroblast,117.64,40,88.11
CELL_42104,Fibroblast,66.46,24,83.22
CELL_39308,Erythrocyte,106.86,6,63.58
CELL_88390,Erythrocyte,81.39,40,63.56
CELL_66020,Stem Cell,36.16,44,99.16
CELL_42603,Stem Cell,34.52,29,65.78
CELL_30930,Leukocyte,48.22,32,97.27
CELL_36310,Myocyte,20.43,50,61.42
CELL_92432,Fibroblast,69.7,40,95.06
CELL_32740,Neuron,76.16,35,55.96
CELL_65272,Neuron,102.72,36,88.8
CELL_95126,Neuron,25.38,5,62.85
CELL_92787,Erythrocyte,8.63,43,94.02
CELL_10665,Myocyte,118.6,33,69.43
CELL_36621,Fibroblast,76.47,10,89.1
CELL_24336,Myocyte,73.47,25,82.65
CELL_13428,Leukocyte,111.98,27,55.81
CELL_12277,Myocyte,25.16,16,60.41
CELL_43276,Leukocyte,10.91,22,65.94
CELL_39230,Neuron,114.34,15,60.54
CELL_26724,Stem Cell,25.62,19,70.98
CELL_23987,Epithelial,47.53,41,96.64
CELL_43610,Myocyte,28.82,21,66.08
CELL_55328,Epithelial,76.64,20,51.8
CELL_22035,Neuron,114.35,26,84.51
CELL_86593,Myocyte,28.85,41,77.54
CELL_24751,Myocyte,78.04,26,74.48
CELL_63421,Erythrocyte,12.06,12,50.83
CELL_96188,Myocyte,13.14,38,75.17
CELL_22509,Epithelial,105.04,32,52.22
CELL_82424,Fibroblast,48.97,45,84.44
CELL_38736,Neuron,51.08,34,82.15
CELL_60291,Neuron,50.65,17,62.9
CELL_80147,Stem Cell,41.84,43,51.87
CELL_94139,Myocyte,101.45,27,81.56
CELL_51624,Stem Cell,60.88,6,97.35
CELL_76545,Myocyte,84.24,23,83.11
CELL_27717,Myocyte,37.98,20,53.74
CELL_17984,Fibroblast,34.36,5,50.61
CELL_24311,Erythrocyte,74.66,37,93.91
CELL_27587,Fibroblast,23.48,23,90.19
CELL_73536,Epithelial,94.06,33,89.2
CELL_33503,Neuron,103.17,18,99.95
CELL_26386,Myocyte,86.64,25,90.52
CELL_16024,Stem Cell,103.66,44,73.48
CELL_85146,Stem Cell,118.65,32,71.2
CELL_49038,Stem Cell,22.31,36,65.61
CELL_44909,Neuron,65.97,37,84.18
CELL_59725,Epithelial,66.47,41,59.61
CELL_98994,Epithelial,87.58,17,79.07
CELL_44836,Myocyte,106.82,48,93.04
CELL_87697,Fibroblast,39.04,43,71.25
CELL_58292,Epithelial,11.43,8,67.11
CELL_67253,Fibroblast,45.83,32,92.98
CELL_67599,Leukocyte,39.43,29,91.1
CELL_57576,Stem Cell,88.8,29,59.59
CELL_39464,Fibroblast,56.72,50,73.17
CELL_90580,Fibroblast,63.65,33,90.78
CELL_12732,Leukocyte,107.48,30,87.86
CELL_31963,Epithelial,12.46,24,88.19
CELL_86899,Neuron,52.94,24,64.54
CELL_65036,Erythrocyte,23.42,29,81.53
CELL_39131,Epithelial,59.56,46,88.04
CELL_56875,Stem Cell,97.25,37,90.63
CELL_34292,Erythrocyte,73.62,13,53.01
CELL_91496,Leukocyte,24.28,7,55.6
CELL_21505,Stem Cell,35.8,10,54.88
CELL_67049,Stem Cell,108.01,7,82.3
CELL_11100,Neuron,9.95,14,97.97
CELL_31272,Myocyte,83.46,31,84.18
CELL_91793,Epithelial,59.02,10,54.94
CELL_10818,Epithelial,29.47,33,98.09
CELL_55978,Stem Cell,48.3,49,58.15
CELL_22610,Myocyte,23.55,39,79.86
CELL_18945,Epithelial,76.94,36,64.93
CELL_15246,Neuron,96.91,7,86.4
CELL_68591,Neuron,25.68,10,99.06
CELL_68834,Myocyte,42.0,29,78.23
CELL_31801,Myocyte,20.52,12,85.5
CELL_17899,Fibroblast,85.15,19,94.48
CELL_58676,Stem Cell,12.59,20,59.1
CELL_47381,Myocyte,106.21,22,66.1
CELL_52533,Erythrocyte,89.92,11,57.17
CELL_71183,Myocyte,28.59,15,88.49
CELL_98839,Neuron,91.9,9,76.28
CELL_35097,Myocyte,95.85,34,89.79
CELL_85263,Erythrocyte,55.76,43,85.62
CELL_83209,Neuron,91.55,50,82.5
CELL_98391,Stem Cell,86.33,36,65.59
CELL_62298,Epithelial,64.1,30,72.21
CELL_35221,Neuron,66.5,16,88.82
CELL_29536,Leukocyte,41.34,23,85.18
CELL_90740,Fibroblast,106.38,18,63.66
CELL_33493,Leukocyte,67.63,42,86.45
CELL_30435,Epithelial,20.14,42,60.13
CELL_18272,Neuron,63.47,18,75.01
CELL_44939,Erythrocyte,41.87,22,77.8
CELL_42500,Erythrocyte,60.74,14,92.5
CELL_97528,Stem Cell,87.16,8,70.55
CELL_27147,Erythrocyte,7.95,38,63.96
CELL_90503,Leukocyte,32.44,30,69.65
CELL_51768,Leukocyte,44.77,6,72.67
CELL_23367,Leukocyte,49.08,26,93.27
CELL_56074,Fibroblast,62.69,23,81.96
CELL_42077,Erythrocyte,61.42,31,71.92
CELL_33859,Fibroblast,63.37,46,70.67
CELL_69153,Erythrocyte,98.13,42,98.86
CELL_46594,Neuron,101.96,5,62.81
CELL_31153,Leukocyte,35.0,36,83.14
CELL_59860,Stem Cell,13.0,7,94.57
CELL_84476,Erythrocyte,32.52,39,75.14
CELL_27430,Stem Cell,36.81,19,84.05
CELL_42942,Myocyte,49.07,50,78.77
CELL_47625,Erythrocyte,106.49,46,70.62
CELL_20730,Epithelial,35.01,41,50.39
CELL_33013,Fibroblast,55.64,18,51.81
CELL_10189,Erythrocyte,23.09,23,82.29
CELL_81529,Stem Cell,118.73,30,70.52
CELL_87645,Erythrocyte,15.23,8,92.82
CELL_15392,Leukocyte,66.58,44,86.77
CELL_49563,Fibroblast,110.76,20,76.64
CELL_70501,Erythrocyte,37.38,10,75.45
CELL_45467,Fibroblast,110.98,23,60.06
CELL_96523,Neuron,103.52,14,96.16
CELL_42134,Stem Cell,71.01,47,54.21
CELL_20008,Erythrocyte,69.77,39,61.47
CELL_47065,Myocyte,66.65,38,71.81
CELL_50155,Leukocyte,105.38,32,77.68
CELL_69615,Fibroblast,77.68,13,61.73
CELL_17763,Leukocyte,62.51,48,77.26
CELL_93095,Neuron,80.29,41,86.68
CELL_38323,Neuron,69.72,17,78.82
CELL_89015,Leukocyte,90.26,38,68.89
CELL_88493,Neuron,42.61,42,97.89
CELL_89865,Stem Cell,56.7,36,52.23
CELL_80687,Leukocyte,76.95,6,83.78
CELL_33677,Fibroblast,34.87,9,96.2
CELL_46983,Epithelial,90.09,13,80.18
CELL_44887,Stem Cell,82.85,8,90.64
CELL_73168,Epithelial,44.08,42,86.04
CELL_48025,Epithelial,59.12,7,72.11
CELL_14927,Erythrocyte,18.82,33,72.39
CELL_58076,Leukocyte,91.79,31,96.05
CELL_93460,Fibroblast,96.02,27,89.34
CELL_16410,Epithelial,102.94,28,74.64
CELL_29294,Neuron,102.64,12,55.59
CELL_60845,Myocyte,93.03,38,67.24
CELL_22101,Stem Cell,43.65,34,90.06
CELL_25376,Stem Cell,36.62,19,57.78
CELL_35971,Myocyte,63.29,22,58.71
CELL_94533,Erythrocyte,84.24,14,54.64
CELL_44896,Leukocyte,60.22,18,57.75
CELL_76047,Neuron,58.81,7,57.61
CELL_16887,Myocyte,100.73,26,55.34
CELL_91729,Erythrocyte,27.54,44,51.54
CELL_52445,Neuron,7.67,8,66.51
CELL_59607,Epithelial,18.02,5,57.7
CELL_42276,Myocyte,113.72,46,99.74
CELL_26100,Epithelial,8.36,47,79.06
CELL_88915,Myocyte,114.65,50,80.58
CELL_93519,Neuron,74.73,5,60.48
CELL_96296,Myocyte,66.81,25,60.36
CELL_48820,Neuron,78.35,38,87.69
CELL_56060,Epithelial,11.42,5,87.11
CELL_60287,Erythrocyte,111.9,29,75.4
CELL_89186,Stem Cell,9.44,47,88.36
CELL_58607,Erythrocyte,10.3,38,51.1
CELL_32945,Myocyte,32.71,24,53.52
CELL_96619,Neuron,14.16,37,64.93
CELL_50932,Stem Cell,105.77,47,63.54
CELL_25316,Stem Cell,76.13,7,71.63
CELL_83735,Neuron,58.03,40,74.7
CELL_63384,Erythrocyte,97.21,38,60.4
CELL_19795,Fibroblast,85.13,35,97.25
CELL_21397,Myocyte,82.19,26,93.02
CELL_90895,Myocyte,18.95,36,95.15
CELL_95319,Myocyte,86.77,29,56.7
CELL_95297,Leukocyte,31.71,20,53.3
CELL_95414,Fibroblast,7.51,9,58.29
CELL_18380,Fibroblast,108.5,21,50.91
CELL_15262,Stem Cell,111.06,18,84.19
CELL_92516,Myocyte,101.82,16,94.08
CELL_21951,Epithelial,83.62,31,51.51
CELL_32480,Epithelial,102.81,16,75.24
CELL_80042,Neuron,86.76,20,84.82
CELL_15513,Stem Cell,49.95,27,58.33
CELL_43408,Epithelial,92.02,38,58.6
CELL_23449,Erythrocyte,102.25,23,87.98
CELL_13161,Stem Cell,54.0,21,98.84
CELL_80011,Stem Cell,24.98,37,68.2
CELL_50735,Erythrocyte,71.58,8,77.43
CELL_39260,Fibroblast,78.56,23,54.6
CELL_72156,Erythrocyte,40.25,24,58.71
CELL_27719,Epithelial,108.91,7,77.73
CELL_49331,Neuron,104.98,7,90.4
CELL_61083,Leukocyte,72.63,11,54.96
CELL_73419,Myocyte,88.27,18,55.09
CELL_80013,Stem Cell,41.22,50,65.58
CELL_87781,Myocyte,5.97,45,76.32
CELL_96054,Fibroblast,87.08,38,61.47
CELL_26806,Erythrocyte,117.66,34,85.53
CELL_97700,Myocyte,59.94,11,56.04
CELL_96708,Fibroblast,54.52,43,80.88
CELL_81911,Fibroblast,18.16,49,54.68
CELL_77443,Erythrocyte,106.76,38,89.01
CELL_93581,Neuron,52.21,17,61.35
CELL_99934,Neuron,76.68,19,62.74
CELL_34928,Stem Cell,89.84,9,96.39
CELL_62116,Myocyte,84.31,50,61.17
CELL_12610,Neuron,12.26,28,98.79
CELL_83276,Erythrocyte,97.64,11,89.04
CELL_58455,Neuron,39.28,50,65.97
CELL_28042,Stem Cell,80.83,43,68.09
CELL_27358,Neuron,103.55,26,69.29
CELL_26205,Myocyte,24.75,12,75.09
CELL_19790,Leukocyte,117.93,49,72.42
CELL_37008,Myocyte,16.67,35,73.75
CELL_49147,Stem Cell,35.02,35,81.63
CELL_40542,Epithelial,99.03,19,58.94
CELL_91362,Myocyte,70.95,28,66.64
CELL_51484,Epithelial,77.3,42,75.49
CELL_68982,Leukocyte,88.45,50,86.53
CELL_27091,Neuron,110.33,25,58.28
CELL_48537,Leukocyte,63.13,47,84.26
CELL_14792,Neuron,21.62,9,64.78
CELL_63104,Leukocyte,83.18,10,98.66
CELL_69335,Leukocyte,8.93,21,78.26
CELL_90555,Erythrocyte,107.59,31,53.57
CELL_81054,Epithelial,29.34,39,70.64
CELL_44662,Myocyte,9.27,10,94.33
CELL_44013,Myocyte,36.62,12,83.59
CELL_63751,Erythrocyte,85.2,28,68.5
CELL_76537,Neuron,18.87,37,72.17
CELL_52511,Fibroblast,27.1,44,50.03
CELL_81724,Stem Cell,79.42,43,87.53
CELL_90541,Stem Cell,34.55,8,67.32
CELL_89615,Myocyte,39.28,19,85.43
CELL_40736,Fibroblast,71.93,41,54.48
CELL_53785,Fibroblast,100.79,19,62.2
CELL_62894,Myocyte,42.74,9,63.66
CELL_62505,Epithelial,58.04,10,69.35
CELL_83233,Neuron,117.05,40,50.64
CELL_26183,Neuron,63.83,29,95.33
CELL_81118,Epithelial,98.42,16,95.39
CELL_37859,Stem Cell,53.48,14,91.07
CELL_60870,Epithelial,92.55,48,77.19
CELL_83024,Leukocyte,71.59,14,56.54
CELL_21813,Neuron,44.23,12,99.13
CELL_59802,Epithelial,60.45,40,65.82
CELL_98566,Fibroblast,102.07,14,98.38
CELL_39639,Fibroblast,26.26,40,50.52
CELL_40664,Myocyte,118.78,11,85.49
CELL_68389,Neuron,35.77,22,88.81
CELL_47640,Stem Cell,59.22,49,92.75
CELL_24585,Epithelial,47.4,38,77.28
CELL_49328,Erythrocyte,114.6,26,94.06
CELL_24245,Epithelial,8.58,24,74.18
CELL_29563,Erythrocyte,97.48,38,53.39
CELL_13289,Neuron,52.77,38,66.46
CELL_36876,Stem Cell,99.43,26,74.95
CELL_46106,Leukocyte,103.15,45,59.75
CELL_34032,Myocyte,100.66,13,60.5
CELL_10389,Myocyte,28.93,26,63.53
CELL_75944,Erythrocyte,92.93,39,63.39
CELL_86179,Neuron,9.91,49,66.93
CELL_94168,Erythrocyte,12.49,38,57.61
CELL_11984,Neuron,55.06,19,92.66
CELL_13107,Neuron,106.45,50,90.44
CELL_91523,Fibroblast,40.14,39,79.81
CELL_28021,Fibroblast,11.27,33,81.41
CELL_94464,Fibroblast,48.55,7,85.67
CELL_82627,Stem Cell,65.33,41,68.53
CELL_64515,Leukocyte,97.86,10,84.52
CELL_14193,Erythrocyte,64.13,42,90.92
CELL_78008,Erythrocyte,100.04,36,99.61
CELL_45401,Myocyte,85.75,21,52.05
CELL_32547,Epithelial,118.35,19,58.46
CELL_88582,Leukocyte,89.71,8,73.12
CELL_17465,Neuron,109.12,26,53.31
CELL_35324,Fibroblast,17.72,6,75.03
CELL_70122,Epithelial,80.26,36,52.88
CELL_33032,Erythrocyte,78.71,5,80.73
CELL_18308,Leukocyte,112.01,7,92.36
CELL_58197,Epithelial,82.84,25,73.67
CELL_66256,Stem Cell,87.07,25,51.16
CELL_61393,Erythrocyte,81.9,30,65.94
CELL_77367,Erythrocyte,108.08,39,53.64
CELL_70040,Stem Cell,94.66,43,97.51
CELL_81352,Fibroblast,32.67,33,62.56
CELL_21786,Stem Cell,93.19,10,94.99
CELL_12934,Stem Cell,10.94,32,71.17
CELL_80176,Myocyte,25.51,35,92.09
CELL_80021,Erythrocyte,113.68,27,62.11
CELL_76575,Myocyte,73.6,40,98.35
CELL_34383,Neuron,45.44,37,95.04
CELL_70756,Myocyte,64.5,49,54.87
CELL_19959,Leukocyte,56.27,14,71.97
CELL_25522,Erythrocyte,87.09,28,87.47
CELL_34379,Neuron,5.31,49,94.5
CELL_76080,Fibroblast,23.26,25,55.94
CELL_98867,Leukocyte,91.49,48,74.19
CELL_87710,Neuron,36.25,45,55.71
CELL_82879,Leukocyte,76.77,50,99.39
CELL_42449,Myocyte,32.24,45,75.72
CELL_57200,Leukocyte,119.58,9,69.53
CELL_12763,Myocyte,36.62,30,73.34
CELL_85669,Leukocyte,87.12,25,85.44
CELL_22269,Neuron,43.01,39,68.96
CELL_77782,Epithelial,9.8,25,87.16
CELL_75933,Stem Cell,75.93,49,67.17
CELL_83442,Myocyte,63.96,23,80.73
CELL_98732,Erythrocyte,23.42,16,60.78
CELL_32418,Epithelial,65.81,11,97.44
CELL_99894,Myocyte,119.82,7,82.63
CELL_41105,Epithelial,44.77,20,69.33
CELL_52974,Leukocyte,83.94,22,88.49
CELL_17028,Myocyte,59.23,34,85.68
CELL_18761,Fibroblast,116.4,47,97.36
CELL_39019,Stem Cell,52.74,25,50.74
CELL_92055,Leukocyte,38.14,45,90.65
CELL_58635,Neuron,57.22,18,80.08
CELL_37845,Erythrocyte,98.84,21,86.01
CELL_36896,Erythrocyte,88.59,42,86.65
CELL_13386,Epithelial,12.6,8,74.37
CELL_17642,Fibroblast,71.61,10,88.41
CELL_69884,Stem Cell,82.41,26,97.33
CELL_63058,Fibroblast,62.29,7,68.11
CELL_77398,Fibroblast,80.41,10,71.35
CELL_37505,Erythrocyte,119.7,25,85.03
CELL_42151,Stem Cell,91.32,23,72.52
CELL_67134,Epithelial,109.04,7,51.13
CELL_71250,Epithelial,54.75,18,98.72
CELL_31642,Epithelial,44.69,41,57.88
CELL_71210,Neuron,54.09,26,86.51
CELL_91414,Myocyte,32.56,27,68.79
CELL_63574,Leukocyte,16.48,5,95.6
CELL_51725,Stem Cell,92.47,39,58.5
CELL_74643,Myocyte,89.0,13,90.21
CELL_90391,Erythrocyte,111.47,30,84.29
CELL_74705,Epithelial,11.95,48,71.07
CELL_52826,Neuron,36.67,5,73.84
CELL_49238,Myocyte,25.29,50,85.09
CELL_62234,Fibroblast,38.63,41,61.39
CELL_38606,Leukocyte,106.19,15,82.42
CELL_88487,Erythrocyte,98.43,50,92.15
CELL_77072,Epithelial,91.21,42,94.03
CELL_49678,Erythrocyte,27.04,26,58.12
CELL_62013,Epithelial,49.77,37,97.41
CELL_52380,Erythrocyte,105.91,26,62.84
CELL_88557,Myocyte,6.61,6,55.34
CELL_53416,Stem Cell,25.85,47,61.84
CELL_86789,Epithelial,80.43,15,99.86
CELL_73672,Neuron,13.52,25,83.86
CELL_11183,Neuron,70.59,40,86.56
CELL_64781,Stem Cell,7.17,30,87.22
CELL_11058,Stem Cell,88.89,18,85.24
CELL_50147,Erythrocyte,117.0,17,86.62
CELL_93637,Erythrocyte,97.61,49,76.07
CELL_32451,Stem Cell,94.31,23,82.13
CELL_71778,Epithelial,66.67,17,51.56
CELL_60341,Fibroblast,65.83,6,61.02
CELL_67356,Stem Cell,90.68,23,86.26
CELL_85792,Leukocyte,48.23,46,72.35
CELL_21533,Stem Cell,59.3,28,92.87
CELL_94916,Neuron,55.07,15,79.01
CELL_95124,Epithelial,64.01,39,87.64
CELL_13568,Stem Cell,79.0,29,85.2
CELL_77739,Leukocyte,85.03,10,94.71
CELL_81563,Epithelial,71.0,21,61.87
CELL_54976,Stem Cell,26.75,12,70.23
CELL_24121,Stem Cell,39.34,15,59.61
CELL_86603,Leukocyte,97.22,12,96.08
CELL_32217,Epithelial,100.85,50,65.11
CELL_17839,Myocyte,81.69,20,98.96
CELL_97902,Myocyte,110.99,43,68.51
CELL_51755,Stem Cell,82.48,42,74.45
CELL_44803,Erythrocyte,35.25,14,64.99
CELL_72303,Epithelial,87.21,49,54.26
CELL_60294,Erythrocyte,92.84,46,87.02
CELL_58940,Neuron,54.77,25,54.31
CELL_93843,Neuron,111.68,17,98.58
CELL_59893,Erythrocyte,28.65,9,60.54
CELL_31684,Leukocyte,5.37,40,81.71
CELL_73594,Myocyte,83.9,12,90.93
CELL_94883,Leukocyte,11.71,36,91.69
CELL_29780,Epithelial,56.9,9,72.08
CELL_93667,Neuron,12.1,24,52.58
CELL_69356,Neuron,118.93,5,58.95
CELL_27429,Stem Cell,29.27,20,66.83
CELL_35972,Stem Cell,100.77,29,64.54
CELL_51318,Leukocyte,35.39,7,69.86
CELL_82706,Neuron,16.92,25,62.39
CELL_98085,Leukocyte,113.39,41,51.08
CELL_76202,Neuron,87.95,32,67.23
CELL_62708,Neuron,110.03,6,75.78
CELL_12891,Neuron,50.59,14,53.72
CELL_41661,Leukocyte,36.19,8,80.25
CELL_21951,Epithelial,114.46,26,95.96
CELL_41525,Fibroblast,70.61,8,99.66
CELL_40590,Myocyte,104.16,38,51.58
CELL_26399,Stem Cell,79.09,8,90.86
CELL_44780,Epithelial,32.62,40,88.14
CELL_52680,Stem Cell,34.91,16,72.75
CELL_14304,Epithelial,72.26,26,51.95
CELL_13194,Epithelial,46.16,32,83.29
CELL_59972,Epithelial,23.65,37,73.89
CELL_11738,Leukocyte,56.19,25,56.64
CELL_66565,Fibroblast,119.09,48,74.29
CELL_55951,Stem Cell,77.78,14,77.05
CELL_73201,Neuron,89.0,34,62.97
CELL_83324,Myocyte,74.48,7,86.29
CELL_81131,Fibroblast,105.12,47,96.87
CELL_37224,Neuron,109.76,49,56.39
CELL_51298,Myocyte,67.16,50,74.34
CELL_17112,Epithelial,75.04,5,96.89
CELL_85148,Neuron,61.89,18,77.27
CELL_89006,Myocyte,26.67,30,66.35
CELL_96910,Leukocyte,94.84,11,51.79
CELL_77471,Stem Cell,13.2,20,64.65
CELL_92685,Epithelial,80.35,45,79.62
CELL_22036,Neuron,90.46,33,66.53
CELL_66025,Myocyte,11.3,22,67.96
CELL_82823,Erythrocyte,36.09,26,69.57
CELL_21622,Epithelial,58.78,16,86.71
CELL_95108,Neuron,112.71,32,52.97
CELL_17274,Leukocyte,72.02,47,66.27
CELL_35729,Fibroblast,9.91,12,90.76
CELL_18004,Epithelial,60.74,31,85.13
CELL_89321,Neuron,54.62,5,88.54
CELL_56962,Myocyte,102.54,29,51.55
CELL_72853,Fibroblast,94.01,45,67.77
CELL_89618,Fibroblast,48.06,25,74.0
CELL_73085,Epithelial,33.15,7,98.25
CELL_23618,Leukocyte,91.12,43,51.98
CELL_90827,Stem Cell,56.36,31,82.35
CELL_92075,Fibroblast,46.31,6,88.18
CELL_40170,Leukocyte,110.34,33,95.58
CELL_51371,Leukocyte,35.58,27,68.61
CELL_27763,Leukocyte,96.2,43,91.81
CELL_36529,Leukocyte,9.46,5,57.97
CELL_75412,Neuron,8.51,9,86.95
CELL_37769,Erythrocyte,118.14,18,98.52
CELL_68022,Myocyte,9.68,36,83.54
CELL_20381,Epithelial,102.93,7,59.72
CELL_86544,Leukocyte,20.23,23,88.84
CELL_30241,Stem Cell,66.09,21,79.3
CELL_67211,Fibroblast,27.18,8,58.48
CELL_53249,Myocyte,83.49,47,92.95
CELL_87309,Myocyte,32.08,46,70.75
CELL_72897,Leukocyte,62.47,43,63.24
CELL_83561,Myocyte,30.86,30,83.81
CELL_21854,Epithelial,94.82,32,58.22
CELL_21500,Neuron,71.13,11,70.38
CELL_52854,Stem Cell,83.51,39,96.78
CELL_77151,Epithelial,10.31,35,89.91
CELL_70332,Leukocyte,118.45,47,60.33
CELL_38085,Myocyte,26.39,17,96.8
CELL_82331,Erythrocyte,115.39,24,51.3
CELL_38912,Fibroblast,7.75,5,59.14
CELL_77042,Stem Cell,82.28,41,86.67
CELL_69173,Stem Cell,36.28,13,91.97
CELL_36418,Epithelial,29.65,18,96.59
CELL_43592,Epithelial,44.09,45,87.37
CELL_35400,Epithelial,51.38,20,81.96
CELL_61956,Erythrocyte,102.38,38,95.64
CELL_77058,Leukocyte,71.67,42,88.87
CELL_36500,Leukocyte,5.46,41,69.19
CELL_23307,Epithelial,32.6,23,52.19
CELL_84591,Stem Cell,76.66,22,68.02
CELL_85056,Leukocyte,8.55,49,88.05
CELL_94934,Stem Cell,111.88,27,78.9
CELL_96872,Erythrocyte,53.13,22,95.19
CELL_24940,Erythrocyte,31.09,36,56.14
CELL_68460,Neuron,57.11,33,82.17
