cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59677,Fibroblast,94.3,30,87.16
CELL_18304,Stem Cell,86.41,17,60.5
CELL_93642,Epithelial,79.29,37,97.52
CELL_74398,Epithelial,71.72,24,88.76
CELL_56994,Epithelial,19.17,19,88.54
CELL_81734,Fibroblast,7.54,20,57.22
CELL_93032,Epithelial,42.7,8,68.58
CELL_94975,Epithelial,52.79,48,61.22
CELL_29039,Myocyte,72.95,45,51.14
CELL_68160,Neuron,115.29,34,53.47
CELL_27524,Myocyte,108.46,42,87.74
CELL_51517,Neuron,59.63,10,73.72
CELL_13188,Leukocyte,41.73,12,76.22
CELL_55913,Fibroblast,22.33,15,66.8
CELL_69539,Leukocyte,85.0,33,91.76
CELL_22576,Myocyte,36.52,11,74.41
CELL_62881,Myocyte,118.13,49,91.36
CELL_50152,Myocyte,21.28,13,69.69
CELL_57473,Leukocyte,96.13,19,55.65
CELL_91052,Fibroblast,9.44,13,50.71
CELL_13034,Fibroblast,25.54,30,69.57
CELL_22704,Leukocyte,18.07,34,53.02
CELL_61409,Epithelial,101.6,35,75.97
CELL_73820,Myocyte,87.81,12,55.0
CELL_16121,Myocyte,34.55,31,55.08
CELL_30168,Leukocyte,53.16,7,98.77
CELL_69688,Myocyte,48.39,23,50.26
CELL_50743,Leukocyte,18.3,13,81.17
CELL_17138,Erythrocyte,82.83,16,96.03
CELL_63895,Fibroblast,97.32,14,95.47
CELL_96977,Leukocyte,91.16,46,97.96
CELL_38721,Neuron,91.38,18,70.04
CELL_17706,Myocyte,76.25,22,78.72
CELL_93915,Stem Cell,34.26,30,50.82
CELL_69721,Erythrocyte,51.13,21,76.87
CELL_20798,Myocyte,21.63,40,85.7
CELL_62794,Fibroblast,76.87,25,89.18
CELL_95037,Fibroblast,51.8,32,60.66
CELL_87088,Neuron,26.73,19,56.21
CELL_94764,Leukocyte,106.16,50,90.44
CELL_11458,Leukocyte,94.08,28,67.22
CELL_19599,Myocyte,105.77,35,70.4
CELL_91802,Erythrocyte,52.15,32,78.85
CELL_51339,Myocyte,83.02,37,80.13
CELL_45035,Leukocyte,106.3,16,85.8
CELL_95111,Epithelial,67.9,32,86.97
CELL_21642,Neuron,104.94,48,51.48
CELL_99057,Stem Cell,44.29,22,55.11
CELL_83330,Erythrocyte,53.62,22,58.87
CELL_52981,Stem Cell,72.71,9,57.08
CELL_47671,Leukocyte,101.89,32,78.47
CELL_87224,Stem Cell,32.7,17,69.78
CELL_65819,Erythrocyte,56.07,20,57.59
CELL_18136,Myocyte,90.87,13,79.34
CELL_37128,Erythrocyte,59.17,42,56.12
CELL_54712,Fibroblast,40.4,34,63.65
CELL_46854,Epithelial,102.04,47,85.07
CELL_72549,Epithelial,10.17,25,75.7
CELL_81990,Epithelial,85.55,41,96.3
CELL_42145,Leukocyte,102.86,42,94.19
CELL_28035,Neuron,64.7,22,85.45
CELL_44061,Erythrocyte,17.65,50,50.61
CELL_42453,Epithelial,65.43,19,70.63
CELL_73834,Erythrocyte,36.67,7,50.31
CELL_10778,Epithelial,27.61,30,67.19
CELL_71805,Fibroblast,22.91,20,77.66
CELL_81839,Leukocyte,63.07,25,60.36
CELL_86549,Epithelial,38.39,11,52.65
CELL_56757,Fibroblast,7.78,15,91.0
CELL_17344,Myocyte,54.38,30,88.77
CELL_94593,Neuron,49.96,25,80.1
CELL_29351,Stem Cell,41.52,21,86.55
CELL_81691,Fibroblast,7.7,24,82.53
CELL_26733,Erythrocyte,112.98,43,76.52
CELL_78213,Fibroblast,69.82,17,50.02
CELL_86170,Neuron,15.42,42,88.99
CELL_97193,Leukocyte,83.34,45,50.21
CELL_25286,Stem Cell,60.32,30,85.87
CELL_90078,Stem Cell,31.1,5,54.66
CELL_18655,Epithelial,30.67,15,51.68
CELL_68544,Stem Cell,10.95,20,96.79
CELL_51340,Leukocyte,77.65,21,68.52
CELL_17623,Stem Cell,50.5,43,84.26
CELL_90094,Leukocyte,17.72,33,60.08
CELL_27529,Fibroblast,62.22,15,66.01
CELL_29637,Neuron,60.6,28,57.86
CELL_92364,Neuron,69.05,48,96.93
CELL_36422,Erythrocyte,78.85,30,55.16
CELL_42528,Neuron,39.18,37,79.97
CELL_31066,Stem Cell,56.14,16,57.18
CELL_15815,Leukocyte,112.51,41,89.09
CELL_63214,Epithelial,26.59,15,66.28
CELL_38881,Erythrocyte,17.02,37,94.04
CELL_58702,Leukocyte,118.47,27,70.17
CELL_94355,Leukocyte,14.31,36,87.02
CELL_27613,Fibroblast,99.31,46,74.94
CELL_23217,Epithelial,19.51,27,86.3
CELL_20439,Stem Cell,69.59,45,79.84
CELL_90164,Leukocyte,87.86,48,51.78
CELL_70586,Erythrocyte,16.1,34,78.0
CELL_68816,Neuron,118.79,29,88.65
CELL_64770,Fibroblast,43.44,46,94.6
CELL_25293,Neuron,55.17,21,59.0
CELL_83728,Stem Cell,74.8,45,75.04
CELL_29896,Myocyte,42.69,38,67.48
CELL_28941,Fibroblast,75.88,42,83.21
CELL_93532,Erythrocyte,37.46,28,83.1
CELL_90558,Fibroblast,23.18,40,70.94
CELL_85473,Erythrocyte,93.27,33,97.94
CELL_77960,Neuron,104.13,22,59.87
CELL_26409,Erythrocyte,79.31,40,99.25
CELL_84494,Fibroblast,8.34,20,72.07
CELL_66725,Stem Cell,10.48,10,50.36
CELL_82294,Epithelial,83.06,47,82.65
CELL_21065,Neuron,81.15,46,59.41
CELL_78578,Neuron,92.04,32,51.83
CELL_90718,Epithelial,29.68,13,90.78
CELL_74612,Leukocyte,59.18,15,93.82
CELL_40550,Epithelial,83.05,28,70.32
CELL_82448,Epithelial,33.27,17,88.03
CELL_68321,Epithelial,12.14,22,95.89
CELL_51767,Epithelial,14.92,28,50.9
CELL_78489,Erythrocyte,40.82,31,73.16
CELL_97470,Neuron,84.08,37,87.41
CELL_14764,Erythrocyte,65.0,26,58.41
CELL_17783,Fibroblast,5.82,20,72.68
CELL_77677,Myocyte,88.38,25,98.48
CELL_62497,Leukocyte,43.35,13,92.76
CELL_60105,Leukocyte,116.18,9,62.27
CELL_95259,Myocyte,42.01,27,74.87
CELL_26517,Epithelial,103.32,33,57.71
CELL_28956,Myocyte,57.13,16,83.59
CELL_25756,Epithelial,48.88,42,52.93
CELL_97914,Stem Cell,106.93,17,63.46
CELL_34341,Myocyte,118.76,40,99.62
CELL_37079,Myocyte,65.77,41,64.31
CELL_67632,Myocyte,97.38,6,91.64
CELL_21472,Neuron,64.58,12,54.2
CELL_81689,Leukocyte,53.74,40,73.84
CELL_80814,Myocyte,92.66,26,69.24
CELL_27139,Neuron,12.5,7,76.64
CELL_60672,Erythrocyte,77.54,7,52.18
CELL_80103,Leukocyte,88.81,6,67.32
CELL_91839,Neuron,62.04,5,70.33
CELL_21566,Myocyte,64.98,42,93.96
CELL_20362,Neuron,5.98,42,73.77
CELL_51783,Neuron,33.12,36,50.12
CELL_84934,Fibroblast,71.15,26,53.4
CELL_47879,Leukocyte,24.96,45,62.51
CELL_59201,Neuron,56.99,37,69.34
CELL_54335,Neuron,13.83,35,78.99
CELL_34735,Neuron,105.82,26,77.68
CELL_93130,Erythrocyte,50.27,23,66.99
CELL_30372,Fibroblast,21.38,24,99.18
CELL_24860,Epithelial,110.84,16,73.09
CELL_11327,Myocyte,109.29,31,54.94
CELL_88873,Leukocyte,62.48,12,59.73
CELL_61457,Erythrocyte,102.01,23,79.92
CELL_97088,Fibroblast,53.31,27,59.2
CELL_62675,Epithelial,60.51,13,63.06
CELL_20156,Leukocyte,114.66,23,60.16
CELL_91321,Fibroblast,86.79,7,78.13
CELL_50455,Leukocyte,26.05,8,73.82
CELL_71144,Fibroblast,119.97,19,61.26
CELL_78241,Stem Cell,21.57,16,90.98
CELL_44099,Stem Cell,95.62,36,88.54
CELL_62659,Leukocyte,61.56,46,76.82
CELL_45434,Epithelial,34.98,11,95.8
CELL_77206,Stem Cell,45.73,36,96.12
CELL_12779,Leukocyte,111.46,41,81.57
CELL_76185,Myocyte,18.26,45,87.75
CELL_88090,Leukocyte,72.08,7,77.43
CELL_57734,Leukocyte,118.32,16,88.41
CELL_43527,Leukocyte,42.62,6,66.67
CELL_70514,Leukocyte,7.67,26,81.32
CELL_34682,Neuron,42.29,30,70.96
CELL_96619,Neuron,111.41,20,80.32
CELL_16031,Neuron,61.73,12,70.92
CELL_73128,Epithelial,37.92,24,84.16
CELL_56710,Fibroblast,97.01,39,80.66
CELL_44247,Stem Cell,82.44,24,60.99
CELL_64563,Neuron,103.09,6,76.88
CELL_22507,Myocyte,53.24,20,95.67
CELL_76840,Erythrocyte,62.59,33,54.58
CELL_38535,Fibroblast,11.97,28,74.41
CELL_33075,Stem Cell,72.64,12,96.04
CELL_33317,Fibroblast,30.33,41,83.01
CELL_85206,Fibroblast,22.05,18,82.89
CELL_50063,Stem Cell,50.65,24,96.74
CELL_95411,Neuron,104.17,27,70.67
CELL_57904,Erythrocyte,76.24,16,93.87
CELL_16211,Myocyte,102.36,43,62.56
CELL_11325,Stem Cell,47.97,26,72.08
CELL_65515,Myocyte,90.79,41,54.28
CELL_32517,Fibroblast,5.0,8,81.45
CELL_19191,Epithelial,27.82,12,80.96
CELL_54381,Epithelial,89.58,22,58.05
CELL_43199,Fibroblast,98.7,16,66.65
CELL_34947,Fibroblast,6.96,10,58.41
CELL_50906,Neuron,24.32,35,56.08
CELL_43359,Neuron,90.52,20,99.21
CELL_97558,Fibroblast,53.26,40,82.71
CELL_43820,Fibroblast,63.93,37,76.19
CELL_66270,Leukocyte,118.61,8,75.33
CELL_78449,Myocyte,5.56,21,81.28
CELL_78730,Neuron,31.61,41,79.29
CELL_49481,Stem Cell,58.51,29,57.73
CELL_72497,Erythrocyte,70.74,29,81.93
CELL_42654,Erythrocyte,116.29,11,70.45
CELL_96983,Leukocyte,54.97,7,67.35
CELL_67267,Neuron,68.45,40,73.11
CELL_34905,Stem Cell,39.59,23,65.86
CELL_70597,Epithelial,67.67,42,97.95
CELL_73172,Myocyte,26.16,26,88.42
CELL_27077,Neuron,105.58,47,94.82
CELL_93874,Fibroblast,72.05,31,61.2
CELL_59400,Epithelial,101.72,18,69.68
CELL_80391,Stem Cell,10.25,14,50.94
CELL_96891,Fibroblast,101.95,11,71.85
CELL_54979,Myocyte,66.65,25,61.33
CELL_36380,Leukocyte,12.66,6,63.96
CELL_61328,Myocyte,36.2,39,54.73
CELL_10359,Stem Cell,106.42,44,79.63
CELL_66454,Erythrocyte,65.52,12,59.44
CELL_64461,Erythrocyte,95.99,40,51.02
CELL_87653,Epithelial,11.42,32,92.33
CELL_59874,Erythrocyte,75.32,12,57.59
CELL_31442,Leukocyte,9.68,45,99.37
CELL_37747,Leukocyte,107.24,32,66.28
CELL_77205,Stem Cell,45.61,10,66.89
CELL_22035,Erythrocyte,35.77,26,74.13
CELL_14349,Leukocyte,42.95,49,90.01
CELL_56484,Erythrocyte,98.18,46,71.84
CELL_69274,Stem Cell,46.89,22,89.78
CELL_11041,Neuron,36.69,7,60.81
CELL_45664,Myocyte,25.57,32,55.01
CELL_53922,Stem Cell,99.74,31,90.41
CELL_98590,Erythrocyte,9.74,24,88.45
CELL_34859,Stem Cell,22.91,27,99.3
CELL_37458,Fibroblast,115.2,19,52.27
CELL_45214,Epithelial,73.68,49,76.61
CELL_58327,Fibroblast,115.26,31,66.66
CELL_91216,Leukocyte,87.15,48,64.18
CELL_62510,Erythrocyte,34.57,26,53.48
CELL_37786,Erythrocyte,112.49,50,64.49
CELL_24450,Leukocyte,19.31,27,54.68
CELL_26597,Erythrocyte,111.78,15,60.78
CELL_98253,Epithelial,28.9,11,81.47
CELL_76712,Leukocyte,59.01,35,89.41
CELL_78910,Neuron,114.55,7,88.51
CELL_18122,Epithelial,50.26,50,72.1
CELL_65989,Erythrocyte,26.53,36,80.57
CELL_56850,Erythrocyte,16.96,49,79.05
CELL_10865,Stem Cell,79.78,20,71.92
CELL_78366,Epithelial,35.03,26,78.4
CELL_71004,Fibroblast,32.69,17,88.73
CELL_99860,Neuron,24.52,25,83.81
CELL_23348,Stem Cell,92.53,34,53.52
CELL_29277,Epithelial,116.67,11,90.34
CELL_21349,Fibroblast,29.19,35,85.34
CELL_27887,Myocyte,88.61,44,81.51
CELL_74121,Myocyte,65.72,24,86.6
CELL_92629,Erythrocyte,94.6,9,88.12
CELL_52520,Stem Cell,31.8,10,95.23
CELL_63065,Myocyte,11.37,9,89.86
CELL_21652,Stem Cell,5.26,19,53.47
CELL_40062,Erythrocyte,32.55,21,87.3
CELL_99825,Leukocyte,74.53,24,84.69
CELL_82142,Erythrocyte,22.49,27,56.08
CELL_20751,Stem Cell,117.23,10,93.87
CELL_85625,Epithelial,45.7,47,56.78
CELL_31406,Stem Cell,17.61,15,89.85
CELL_44884,Myocyte,9.31,15,57.48
CELL_86185,Leukocyte,49.9,48,67.52
CELL_83729,Neuron,66.35,32,97.18
CELL_62137,Myocyte,21.75,24,96.4
CELL_97668,Myocyte,82.79,47,86.0
CELL_66199,Erythrocyte,14.32,15,79.41
CELL_34605,Erythrocyte,48.17,34,56.81
CELL_82763,Neuron,94.72,24,84.87
CELL_49364,Myocyte,118.45,24,97.25
CELL_46245,Erythrocyte,67.51,13,51.74
CELL_51555,Stem Cell,85.94,41,66.61
CELL_64911,Myocyte,56.09,33,86.79
CELL_78206,Myocyte,100.61,7,87.39
CELL_24157,Myocyte,52.78,43,59.89
CELL_28073,Fibroblast,106.64,40,54.44
CELL_69830,Fibroblast,56.17,32,70.91
CELL_13278,Erythrocyte,91.84,46,85.27
CELL_89953,Erythrocyte,80.29,41,65.28
CELL_45307,Myocyte,75.25,43,69.62
CELL_11969,Myocyte,32.96,46,58.58
CELL_42783,Fibroblast,92.87,47,50.46
CELL_16328,Stem Cell,76.21,14,71.18
CELL_73544,Epithelial,10.85,36,58.31
CELL_62518,Erythrocyte,105.74,27,83.31
CELL_34379,Erythrocyte,93.19,13,68.93
CELL_61306,Stem Cell,27.96,49,58.59
CELL_92025,Myocyte,25.95,6,52.7
CELL_71281,Stem Cell,79.2,48,63.95
CELL_72153,Fibroblast,30.99,7,57.98
CELL_36182,Fibroblast,109.4,17,58.72
CELL_10688,Erythrocyte,48.41,42,92.33
CELL_14615,Myocyte,73.48,17,86.92
CELL_17225,Epithelial,83.74,14,92.3
CELL_38197,Epithelial,80.12,37,91.01
CELL_96465,Stem Cell,110.86,33,97.75
CELL_12664,Epithelial,6.6,22,59.38
CELL_99448,Leukocyte,37.73,31,77.63
CELL_10662,Neuron,18.9,40,76.79
CELL_43652,Fibroblast,41.91,20,71.78
CELL_25028,Neuron,52.22,17,83.29
CELL_98225,Neuron,94.71,26,74.96
CELL_49699,Neuron,11.26,35,83.68
CELL_79609,Fibroblast,103.71,35,96.3
CELL_49981,Epithelial,81.52,48,64.97
CELL_93373,Epithelial,84.85,22,86.03
CELL_78652,Erythrocyte,51.38,13,81.7
CELL_93890,Epithelial,98.63,13,60.21
CELL_91155,Stem Cell,71.16,10,70.58
CELL_21880,Erythrocyte,9.51,39,79.96
CELL_64417,Erythrocyte,110.36,13,88.26
CELL_58385,Epithelial,105.32,36,74.64
CELL_22470,Leukocyte,47.69,8,75.82
CELL_43409,Epithelial,104.48,22,55.08
CELL_51063,Myocyte,45.94,24,69.14
CELL_76435,Epithelial,84.77,25,50.09
CELL_60193,Stem Cell,73.71,18,84.99
CELL_47045,Leukocyte,84.92,10,74.3
CELL_32228,Leukocyte,35.3,20,98.65
CELL_10087,Myocyte,58.15,42,61.08
CELL_62355,Epithelial,90.31,19,82.63
CELL_27829,Epithelial,23.75,21,92.87
CELL_29351,Fibroblast,96.46,39,59.23
CELL_30109,Stem Cell,75.79,16,63.03
CELL_77191,Myocyte,6.17,7,83.75
CELL_49914,Leukocyte,34.2,7,78.8
CELL_26757,Erythrocyte,33.98,29,57.61
CELL_16499,Erythrocyte,96.39,16,58.83
CELL_11215,Myocyte,103.86,7,81.61
CELL_53125,Leukocyte,66.94,44,51.56
CELL_86893,Leukocyte,50.04,46,92.97
CELL_48292,Epithelial,98.17,33,81.19
CELL_12215,Fibroblast,88.31,15,98.26
CELL_69293,Leukocyte,80.29,50,93.48
CELL_80706,Epithelial,38.12,21,70.39
CELL_45877,Epithelial,66.68,32,94.23
CELL_94977,Myocyte,11.97,36,61.96
CELL_78658,Leukocyte,77.81,28,76.39
CELL_13734,Leukocyte,90.42,42,90.12
CELL_95249,Stem Cell,30.74,19,71.9
CELL_54774,Fibroblast,32.8,48,76.19
CELL_85993,Stem Cell,110.05,26,61.34
CELL_75319,Myocyte,82.1,7,65.01
CELL_18440,Leukocyte,107.83,6,56.18
CELL_46689,Epithelial,93.88,8,93.52
CELL_79768,Erythrocyte,77.03,35,98.03
CELL_90707,Myocyte,111.46,49,65.24
CELL_75477,Neuron,33.33,43,74.92
CELL_82338,Erythrocyte,86.83,15,77.45
CELL_82549,Fibroblast,67.26,44,70.56
CELL_16365,Leukocyte,15.13,5,71.31
CELL_46205,Leukocyte,96.36,32,99.6
CELL_18954,Stem Cell,51.9,32,86.79
CELL_67957,Myocyte,41.82,15,67.88
CELL_13221,Stem Cell,75.61,50,85.2
CELL_77039,Neuron,70.36,35,98.83
CELL_77913,Stem Cell,118.9,11,64.52
CELL_13110,Leukocyte,110.93,21,52.05
CELL_47931,Stem Cell,20.08,44,55.17
CELL_64530,Neuron,91.04,33,64.25
CELL_83034,Erythrocyte,83.91,47,92.17
CELL_12102,Leukocyte,72.96,17,60.37
CELL_57960,Neuron,81.47,19,60.75
CELL_75088,Neuron,15.45,24,86.93
CELL_65302,Fibroblast,61.28,45,70.38
CELL_82702,Fibroblast,104.12,22,55.49
CELL_66175,Stem Cell,52.98,43,83.72
CELL_69722,Stem Cell,111.94,36,58.52
CELL_58655,Epithelial,40.32,35,90.08
CELL_80970,Epithelial,51.82,35,85.54
CELL_66018,Epithelial,88.52,34,88.76
CELL_15083,Stem Cell,102.27,32,92.45
CELL_69505,Stem Cell,116.07,32,55.9
CELL_55640,Epithelial,9.3,38,98.25
CELL_74320,Epithelial,115.0,7,79.19
CELL_77508,Epithelial,79.78,46,63.14
CELL_40517,Epithelial,38.14,22,73.0
CELL_74333,Fibroblast,38.29,37,80.68
CELL_95480,Fibroblast,56.39,50,63.18
CELL_88949,Epithelial,83.35,50,96.32
CELL_32473,Stem Cell,92.99,26,69.31
CELL_89976,Erythrocyte,61.63,11,78.47
CELL_41552,Neuron,77.7,26,95.94
CELL_66582,Myocyte,83.81,26,96.02
CELL_93180,Stem Cell,47.36,10,87.12
CELL_93524,Stem Cell,57.49,36,63.4
CELL_15772,Erythrocyte,100.22,20,68.32
CELL_56662,Stem Cell,99.83,13,59.46
CELL_62393,Neuron,77.08,26,87.61
CELL_30449,Leukocyte,109.47,47,53.65
CELL_85323,Neuron,17.44,42,85.79
CELL_18504,Epithelial,109.52,5,66.17
CELL_51993,Myocyte,88.63,12,92.84
CELL_82420,Leukocyte,44.95,30,52.76
CELL_34621,Fibroblast,98.24,50,60.59
CELL_19380,Neuron,43.17,10,59.21
CELL_64419,Leukocyte,15.01,43,73.99
CELL_44178,Myocyte,35.99,27,88.75
CELL_92101,Erythrocyte,108.23,23,65.38
CELL_12767,Neuron,80.61,50,57.17
CELL_67147,Neuron,93.19,41,61.96
CELL_24086,Stem Cell,110.12,6,91.34
CELL_51497,Neuron,119.91,29,61.22
CELL_23974,Epithelial,90.34,48,73.87
CELL_40892,Stem Cell,22.43,11,99.07
CELL_72686,Erythrocyte,81.53,30,65.3
CELL_28558,Leukocyte,31.58,42,69.57
CELL_41481,Myocyte,21.76,5,85.24
CELL_35421,Erythrocyte,89.33,6,66.51
CELL_26745,Neuron,93.42,44,93.12
CELL_56033,Stem Cell,71.41,40,84.3
CELL_40834,Erythrocyte,59.25,24,74.08
CELL_24338,Fibroblast,21.84,8,66.4
CELL_16988,Stem Cell,9.15,46,80.77
CELL_24529,Epithelial,23.68,14,81.35
CELL_44762,Leukocyte,31.33,8,89.2
CELL_31545,Epithelial,86.28,45,94.33
CELL_50393,Neuron,107.39,47,92.35
CELL_22497,Myocyte,75.92,27,88.75
CELL_68311,Fibroblast,18.57,33,53.42
CELL_85698,Leukocyte,53.46,30,61.93
CELL_36367,Stem Cell,6.89,11,71.01
CELL_96230,Epithelial,113.99,25,75.32
CELL_46144,Erythrocyte,91.64,46,83.8
CELL_78366,Fibroblast,58.77,30,60.28
CELL_85802,Leukocyte,107.3,6,64.8
CELL_97496,Erythrocyte,66.21,11,96.47
CELL_60407,Erythrocyte,111.18,36,73.32
CELL_42627,Epithelial,102.75,13,56.59
CELL_10737,Erythrocyte,94.49,44,79.43
CELL_90708,Neuron,80.79,5,74.17
CELL_84790,Stem Cell,44.38,46,90.67
CELL_48680,Fibroblast,13.42,28,93.37
CELL_10677,Erythrocyte,54.11,22,84.06
CELL_15136,Erythrocyte,95.02,36,93.74
CELL_61070,Neuron,51.1,22,64.48
CELL_22528,Epithelial,50.12,29,50.86
CELL_91745,Fibroblast,25.61,20,56.44
CELL_81786,Leukocyte,67.39,34,70.85
CELL_51007,Leukocyte,55.83,44,68.51
CELL_99715,Erythrocyte,61.9,18,98.06
CELL_99851,Neuron,109.15,19,93.93
CELL_10151,Myocyte,29.58,22,74.3
CELL_24770,Erythrocyte,16.48,27,87.29
CELL_84658,Myocyte,114.52,49,64.69
CELL_32413,Myocyte,16.06,35,87.7
CELL_85673,Myocyte,41.09,27,54.38
CELL_11506,Erythrocyte,78.86,32,52.68
CELL_64292,Stem Cell,55.78,48,88.57
CELL_21859,Erythrocyte,80.62,41,51.43
CELL_29844,Leukocyte,33.49,48,95.87
CELL_45641,Epithelial,65.97,41,50.86
CELL_33402,Neuron,118.97,8,79.8
CELL_68911,Myocyte,10.66,29,98.8
CELL_61727,Leukocyte,38.25,22,51.76
CELL_27945,Leukocyte,19.23,45,58.08
CELL_29231,Erythrocyte,6.75,38,71.88
CELL_91785,Leukocyte,48.31,45,80.72
CELL_41328,Neuron,105.57,34,97.72
CELL_43100,Stem Cell,78.2,16,81.4
CELL_63619,Leukocyte,109.52,15,92.0
CELL_35973,Neuron,63.79,16,84.8
CELL_74519,Fibroblast,65.4,25,63.1
CELL_86024,Epithelial,99.76,34,56.62
CELL_76487,Erythrocyte,23.66,10,53.88
CELL_97088,Neuron,103.97,44,93.39
CELL_61981,Leukocyte,13.6,13,73.22
CELL_93234,Fibroblast,59.86,17,78.37
CELL_50255,Leukocyte,15.32,28,58.24
CELL_16829,Leukocyte,98.84,31,90.33
CELL_52144,Epithelial,54.23,29,87.38
CELL_39868,Fibroblast,37.59,47,70.98
CELL_16935,Neuron,96.83,30,63.71
CELL_85471,Erythrocyte,109.55,9,81.66
CELL_73051,Stem Cell,20.19,11,72.17
CELL_42865,Epithelial,12.09,26,88.86
CELL_39252,Epithelial,102.35,12,85.94
CELL_81439,Fibroblast,101.48,22,62.75
CELL_58543,Neuron,115.97,25,59.72
CELL_94715,Myocyte,69.69,26,62.3
CELL_50575,Myocyte,77.21,42,80.7
CELL_84168,Epithelial,29.25,44,78.25
CELL_94204,Myocyte,7.15,24,54.15
CELL_42192,Epithelial,114.51,10,86.97
CELL_15992,Fibroblast,24.42,11,72.1
CELL_38409,Leukocyte,91.03,25,60.32
CELL_21375,Neuron,9.99,10,66.31
CELL_68640,Epithelial,22.77,42,95.17
CELL_68763,Myocyte,18.81,36,74.64
CELL_13045,Leukocyte,64.5,40,57.43
CELL_72643,Erythrocyte,59.17,11,90.2
CELL_68806,Epithelial,48.62,44,66.43
CELL_82036,Erythrocyte,118.24,27,62.8
CELL_27385,Neuron,8.82,15,69.64
CELL_32741,Neuron,42.21,37,58.19
CELL_60049,Neuron,96.3,39,96.13
CELL_34616,Epithelial,94.37,47,81.77
CELL_44401,Neuron,5.4,17,56.57
CELL_84152,Leukocyte,79.49,44,65.9
CELL_77343,Stem Cell,16.5,7,82.03
CELL_58295,Neuron,40.41,23,67.08
CELL_54443,Neuron,11.05,19,62.55
CELL_85739,Stem Cell,98.44,12,91.49
CELL_59124,Stem Cell,107.42,10,74.37
CELL_72725,Erythrocyte,95.87,42,56.94
CELL_78300,Leukocyte,15.33,14,79.75
CELL_70387,Myocyte,70.64,24,91.16
CELL_33478,Myocyte,83.69,33,97.81
CELL_37493,Neuron,15.6,47,83.33
CELL_85284,Fibroblast,60.38,28,82.67
CELL_23903,Epithelial,69.74,5,94.86
CELL_58522,Fibroblast,14.0,46,83.98
CELL_65975,Stem Cell,84.96,9,63.52
CELL_47194,Fibroblast,117.37,13,83.49
CELL_94615,Fibroblast,85.83,42,86.26
CELL_78344,Stem Cell,42.17,31,50.13
CELL_34878,Leukocyte,84.01,24,85.54
CELL_21427,Fibroblast,13.41,27,91.89
CELL_94205,Leukocyte,18.58,10,60.07
CELL_44211,Stem Cell,27.63,13,69.93
CELL_94880,Leukocyte,91.85,12,95.14
CELL_94124,Epithelial,98.84,46,83.91
CELL_67392,Myocyte,86.04,5,54.64
CELL_44748,Neuron,18.09,18,79.66
CELL_92471,Neuron,33.64,37,98.11
CELL_35931,Leukocyte,99.06,43,94.1
CELL_29747,Fibroblast,53.02,18,71.54
CELL_70376,Stem Cell,52.22,16,83.28
CELL_10443,Fibroblast,99.67,50,52.97
CELL_12559,Leukocyte,24.32,32,95.09
CELL_46823,Erythrocyte,25.91,49,93.17
