cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84160,Stem Cell,116.3,12,78.52
CELL_21256,Fibroblast,103.19,35,77.59
CELL_59333,Myocyte,44.04,33,53.28
CELL_92942,Myocyte,8.92,50,68.34
CELL_23477,Neuron,49.7,11,74.37
CELL_40444,Myocyte,22.48,48,91.19
CELL_65428,Stem Cell,16.99,43,89.05
CELL_97262,Fibroblast,15.28,7,58.58
CELL_10708,Fibroblast,93.27,5,74.79
CELL_97374,Neuron,52.76,9,69.48
CELL_24722,Epithelial,60.73,50,82.84
CELL_60058,Epithelial,119.53,10,70.02
CELL_41019,Neuron,66.0,28,89.86
CELL_94018,Myocyte,101.02,9,55.15
CELL_59817,Leukocyte,26.44,25,74.46
CELL_39442,Leukocyte,79.8,23,51.22
CELL_52062,Stem Cell,44.23,6,67.46
CELL_60166,Epithelial,90.81,44,82.54
CELL_66664,Myocyte,88.4,41,95.16
CELL_77405,Erythrocyte,83.33,37,56.97
CELL_39560,Leukocyte,103.72,37,50.58
CELL_72645,Leukocyte,80.44,11,57.32
CELL_78676,Fibroblast,40.07,21,90.87
CELL_69031,Epithelial,93.85,25,93.93
CELL_27437,Leukocyte,53.04,15,69.53
CELL_14761,Stem Cell,78.85,43,76.15
CELL_60938,Neuron,59.08,17,50.16
CELL_64196,Leukocyte,66.41,47,97.18
CELL_10857,Epithelial,95.55,24,66.7
CELL_96417,Fibroblast,58.87,32,67.55
CELL_68447,Leukocyte,102.68,37,95.65
CELL_70553,Fibroblast,46.97,23,86.41
CELL_71050,Erythrocyte,11.27,28,66.68
CELL_61638,Fibroblast,79.39,34,78.35
CELL_73755,Erythrocyte,97.12,46,73.25
CELL_30031,Fibroblast,113.23,7,80.89
CELL_83279,Leukocyte,77.01,21,53.89
CELL_57436,Neuron,88.32,31,66.68
CELL_44037,Erythrocyte,60.05,5,70.6
CELL_50229,Neuron,7.11,33,89.94
CELL_41659,Stem Cell,101.27,28,95.93
CELL_31600,Myocyte,59.15,17,96.77
CELL_15584,Neuron,108.6,42,78.91
CELL_87793,Epithelial,99.37,27,76.27
CELL_84465,Leukocyte,8.23,42,55.81
CELL_84550,Neuron,32.58,33,73.99
CELL_95835,Neuron,63.72,15,82.26
CELL_69840,Leukocyte,23.11,47,59.28
CELL_91049,Myocyte,14.35,34,59.8
CELL_44020,Epithelial,52.88,30,95.85
CELL_71956,Epithelial,103.34,48,57.55
CELL_83753,Erythrocyte,39.52,34,60.02
CELL_11007,Stem Cell,111.51,44,78.23
CELL_75822,Epithelial,16.33,13,83.27
CELL_98687,Epithelial,63.24,32,89.11
CELL_64645,Myocyte,7.38,30,74.24
CELL_72801,Erythrocyte,34.07,26,98.43
CELL_77461,Epithelial,13.51,28,80.73
CELL_27772,Erythrocyte,104.66,37,60.55
CELL_76072,Erythrocyte,48.98,35,55.59
CELL_78351,Neuron,15.27,7,91.94
CELL_79821,Stem Cell,111.42,8,68.67
CELL_22799,Epithelial,13.74,26,84.05
CELL_94002,Neuron,81.58,35,89.82
CELL_77394,Neuron,63.43,39,86.55
CELL_77714,Epithelial,41.22,34,59.48
CELL_50101,Fibroblast,25.25,30,92.82
CELL_30310,Erythrocyte,114.4,20,85.61
CELL_73566,Epithelial,16.35,22,56.29
CELL_99731,Erythrocyte,73.91,36,84.82
CELL_32213,Erythrocyte,116.78,6,78.82
CELL_47777,Myocyte,34.41,7,64.31
CELL_76590,Erythrocyte,112.71,22,52.02
CELL_73272,Leukocyte,75.6,17,77.67
CELL_65685,Stem Cell,54.77,29,84.09
CELL_27631,Neuron,101.29,46,81.39
CELL_58366,Leukocyte,105.08,47,78.75
CELL_82070,Epithelial,23.25,19,98.31
CELL_90734,Leukocyte,83.18,22,53.98
CELL_69407,Erythrocyte,73.16,42,68.97
CELL_15565,Stem Cell,32.35,42,78.52
CELL_42684,Fibroblast,39.05,21,74.83
CELL_43541,Fibroblast,7.92,48,85.77
CELL_68892,Neuron,22.23,16,50.86
CELL_39939,Neuron,31.32,6,94.81
CELL_31941,Myocyte,18.5,22,87.69
CELL_66868,Erythrocyte,83.89,31,81.48
CELL_33457,Leukocyte,32.49,23,65.87
CELL_70284,Erythrocyte,106.54,6,91.27
CELL_67056,Epithelial,25.74,11,92.81
CELL_52553,Erythrocyte,94.33,43,89.3
CELL_25719,Epithelial,71.35,39,56.09
CELL_14381,Neuron,23.18,20,95.14
CELL_77952,Neuron,69.65,33,51.17
CELL_46390,Erythrocyte,26.51,32,51.59
CELL_52234,Stem Cell,46.46,48,88.6
CELL_24637,Epithelial,13.11,6,62.02
CELL_80517,Leukocyte,77.58,26,77.02
CELL_33051,Neuron,110.22,11,77.17
CELL_25742,Fibroblast,116.7,41,86.25
CELL_54434,Fibroblast,116.38,21,92.35
CELL_19548,Epithelial,59.01,24,56.05
CELL_49114,Stem Cell,113.04,37,63.56
CELL_76396,Leukocyte,23.96,38,57.18
CELL_47231,Neuron,17.96,7,63.31
CELL_31414,Leukocyte,34.22,14,80.16
CELL_97771,Epithelial,43.8,13,98.85
CELL_64982,Fibroblast,89.14,46,61.29
CELL_86320,Fibroblast,29.88,42,87.08
CELL_10867,Myocyte,7.91,49,75.93
CELL_95111,Stem Cell,31.45,6,69.55
CELL_31372,Stem Cell,70.54,31,95.78
CELL_69571,Myocyte,117.81,33,71.8
CELL_23402,Leukocyte,20.85,42,64.0
CELL_52846,Myocyte,15.58,14,96.61
CELL_41665,Fibroblast,108.46,47,80.96
CELL_59109,Leukocyte,76.78,44,95.67
CELL_69524,Myocyte,104.54,6,95.34
CELL_42326,Leukocyte,27.8,22,95.89
CELL_18199,Myocyte,49.79,27,80.27
CELL_48091,Neuron,70.74,9,77.82
CELL_18331,Stem Cell,116.55,5,58.15
CELL_21928,Fibroblast,13.33,30,64.03
CELL_91104,Neuron,63.17,39,66.36
CELL_29687,Neuron,45.17,49,66.32
CELL_52027,Leukocyte,23.12,15,77.08
CELL_51958,Neuron,109.04,48,98.29
CELL_30085,Stem Cell,86.64,18,83.13
CELL_50477,Neuron,13.96,34,80.51
CELL_53658,Neuron,26.36,47,57.09
CELL_99093,Leukocyte,21.87,35,91.16
CELL_68641,Leukocyte,68.09,18,56.15
CELL_23908,Neuron,106.38,47,98.88
CELL_49173,Neuron,107.24,49,99.58
CELL_73379,Erythrocyte,109.06,48,84.36
CELL_78928,Leukocyte,51.77,13,65.88
CELL_63976,Neuron,119.77,28,60.6
CELL_74709,Myocyte,30.03,30,57.43
CELL_54902,Epithelial,115.65,16,72.68
CELL_89089,Erythrocyte,86.98,29,63.95
CELL_28177,Erythrocyte,119.12,15,60.25
CELL_46148,Leukocyte,22.61,24,61.32
CELL_68188,Stem Cell,79.02,31,79.86
CELL_65136,Leukocyte,12.6,48,92.71
CELL_63011,Myocyte,66.29,16,54.52
CELL_27612,Leukocyte,77.17,48,54.64
CELL_28610,Myocyte,33.75,43,98.94
CELL_52222,Neuron,5.09,45,97.0
CELL_33520,Neuron,117.77,16,83.74
CELL_40216,Fibroblast,92.42,26,80.5
CELL_54756,Erythrocyte,18.99,43,57.07
CELL_54681,Leukocyte,77.31,37,90.04
CELL_40628,Myocyte,26.18,35,57.24
CELL_55531,Myocyte,41.86,26,63.47
CELL_28994,Neuron,113.05,21,54.17
CELL_54853,Epithelial,65.68,49,58.3
CELL_76340,Leukocyte,104.08,8,87.14
CELL_55805,Erythrocyte,30.27,8,81.0
CELL_40669,Fibroblast,99.63,5,83.63
CELL_17458,Erythrocyte,17.63,19,95.09
CELL_19225,Myocyte,51.74,31,89.48
CELL_29894,Erythrocyte,42.56,24,82.05
CELL_57352,Fibroblast,114.01,31,90.83
CELL_36727,Leukocyte,81.41,18,54.83
CELL_67372,Neuron,92.6,49,75.84
CELL_21358,Neuron,21.53,31,54.05
CELL_21047,Leukocyte,53.2,34,91.4
CELL_38936,Neuron,46.35,28,55.35
CELL_89642,Stem Cell,98.79,33,96.54
CELL_80665,Leukocyte,83.32,44,72.03
CELL_32049,Myocyte,56.06,17,76.33
CELL_13614,Leukocyte,26.65,18,83.99
CELL_52218,Fibroblast,97.21,11,92.79
CELL_31432,Erythrocyte,28.88,15,99.33
CELL_13248,Fibroblast,84.34,24,58.77
CELL_68662,Epithelial,70.82,18,61.07
CELL_71224,Epithelial,61.86,14,94.45
CELL_54758,Epithelial,27.01,5,90.57
CELL_42727,Fibroblast,115.76,16,98.63
CELL_92035,Leukocyte,110.49,34,83.59
CELL_17360,Fibroblast,19.81,38,92.25
CELL_55198,Myocyte,83.01,38,92.19
CELL_71660,Myocyte,26.68,42,97.03
CELL_66116,Epithelial,63.04,26,82.07
CELL_60149,Epithelial,63.71,13,79.24
CELL_25046,Stem Cell,97.17,41,81.97
CELL_91547,Myocyte,18.98,11,91.21
CELL_68631,Erythrocyte,59.5,32,66.08
CELL_99654,Leukocyte,45.21,18,55.41
CELL_79932,Myocyte,63.41,30,60.73
CELL_91852,Erythrocyte,104.46,29,85.62
CELL_17077,Epithelial,82.92,43,94.49
CELL_27214,Neuron,41.02,16,87.51
CELL_55070,Stem Cell,12.31,43,81.47
CELL_45543,Epithelial,47.23,50,78.81
CELL_85029,Leukocyte,89.13,16,68.37
CELL_84754,Stem Cell,13.38,33,85.54
CELL_57740,Epithelial,16.96,49,89.49
CELL_34151,Erythrocyte,68.56,14,59.76
CELL_58847,Neuron,116.31,49,61.75
CELL_84741,Fibroblast,52.42,33,76.96
CELL_52490,Neuron,82.56,32,95.36
CELL_57284,Stem Cell,117.21,24,64.83
CELL_44685,Neuron,94.47,34,89.84
CELL_90227,Neuron,54.61,30,50.65
CELL_94539,Leukocyte,76.95,16,54.87
CELL_94634,Neuron,99.55,50,56.32
CELL_70578,Fibroblast,100.38,49,75.02
CELL_75835,Fibroblast,39.05,22,83.82
CELL_52559,Leukocyte,7.96,24,65.53
CELL_52060,Neuron,91.05,15,55.78
CELL_62433,Fibroblast,105.36,11,55.63
CELL_77887,Myocyte,95.57,29,65.37
CELL_36330,Erythrocyte,103.02,6,90.19
CELL_31124,Leukocyte,74.56,15,52.36
CELL_32294,Stem Cell,93.14,49,94.6
CELL_90027,Myocyte,111.06,9,89.32
CELL_11255,Epithelial,45.05,41,83.49
CELL_55984,Myocyte,26.1,44,98.93
CELL_64551,Epithelial,101.79,33,58.35
CELL_19680,Neuron,90.08,43,99.97
CELL_68190,Stem Cell,49.71,31,72.77
CELL_24700,Leukocyte,27.16,12,52.36
CELL_39992,Fibroblast,29.97,33,64.68
CELL_60485,Erythrocyte,102.02,23,59.87
CELL_88946,Myocyte,40.0,13,72.94
CELL_76798,Leukocyte,76.53,13,82.05
CELL_42308,Myocyte,26.89,5,91.06
CELL_36062,Erythrocyte,76.51,20,80.3
CELL_72225,Leukocyte,107.76,29,63.16
CELL_39518,Erythrocyte,47.42,41,88.23
CELL_73413,Erythrocyte,108.26,6,55.31
CELL_13871,Myocyte,81.4,28,61.28
CELL_78375,Fibroblast,73.1,36,93.25
CELL_76103,Stem Cell,55.28,35,51.49
CELL_59738,Stem Cell,113.57,44,88.04
CELL_19318,Myocyte,98.84,49,89.43
CELL_54166,Leukocyte,22.98,30,66.36
CELL_54306,Fibroblast,32.61,7,50.22
CELL_88566,Leukocyte,79.53,48,59.8
CELL_64736,Myocyte,56.17,21,86.2
CELL_29225,Erythrocyte,97.78,32,73.73
CELL_69975,Stem Cell,107.2,20,95.79
CELL_91689,Leukocyte,82.25,32,92.94
CELL_10401,Fibroblast,60.48,7,80.56
CELL_86529,Myocyte,23.44,25,76.52
CELL_17296,Myocyte,37.63,7,74.22
CELL_31102,Stem Cell,25.38,6,72.4
CELL_63073,Fibroblast,39.22,33,95.68
CELL_30145,Myocyte,108.02,34,88.85
CELL_62433,Stem Cell,47.88,20,79.82
CELL_72969,Myocyte,49.61,8,75.43
CELL_28960,Epithelial,111.76,37,85.36
CELL_49855,Neuron,61.43,10,50.61
CELL_68531,Myocyte,75.31,13,69.02
CELL_51911,Erythrocyte,25.88,45,52.3
CELL_66968,Epithelial,33.77,50,81.91
CELL_28791,Myocyte,34.08,32,62.39
CELL_93998,Myocyte,65.36,16,50.1
CELL_54229,Myocyte,95.22,20,91.21
CELL_96064,Leukocyte,70.24,26,94.67
CELL_18499,Myocyte,109.76,28,90.46
CELL_95025,Stem Cell,61.32,26,82.61
CELL_56397,Erythrocyte,81.03,7,55.02
CELL_70261,Myocyte,93.04,46,61.59
CELL_75178,Epithelial,115.43,33,96.66
CELL_72831,Myocyte,25.45,12,87.15
CELL_68962,Fibroblast,30.42,9,80.85
CELL_18306,Erythrocyte,54.84,45,76.82
CELL_60855,Epithelial,101.84,41,93.78
CELL_50084,Leukocyte,110.19,13,61.2
CELL_97488,Fibroblast,78.73,35,99.82
CELL_23405,Neuron,71.08,10,89.47
CELL_57450,Neuron,28.52,9,90.3
CELL_38239,Leukocyte,89.02,48,95.04
CELL_37543,Epithelial,119.68,7,91.26
CELL_40150,Epithelial,99.33,12,69.69
CELL_16897,Leukocyte,30.99,48,80.13
CELL_47585,Stem Cell,32.28,25,83.27
CELL_64936,Erythrocyte,87.69,31,75.56
CELL_86062,Epithelial,42.95,41,54.7
CELL_71655,Erythrocyte,9.21,39,82.54
CELL_15126,Fibroblast,78.4,9,89.91
CELL_13526,Stem Cell,27.64,22,81.76
CELL_15625,Leukocyte,118.61,19,95.72
CELL_32137,Neuron,41.7,27,66.18
CELL_99435,Neuron,117.96,19,73.54
CELL_47680,Neuron,118.61,48,89.25
CELL_97462,Myocyte,105.01,26,57.28
CELL_36324,Neuron,71.43,43,57.61
CELL_26033,Fibroblast,113.72,21,59.95
CELL_18511,Myocyte,90.23,39,63.42
CELL_48751,Leukocyte,44.55,43,96.69
CELL_24999,Stem Cell,80.56,9,72.73
CELL_31109,Erythrocyte,103.04,12,78.56
CELL_29759,Epithelial,111.08,17,54.06
CELL_71455,Neuron,23.54,14,87.43
CELL_64650,Neuron,65.02,49,96.3
CELL_40855,Erythrocyte,11.94,21,88.51
CELL_71026,Leukocyte,37.11,48,56.2
CELL_99848,Leukocyte,52.48,23,74.83
CELL_33335,Stem Cell,87.93,50,52.59
CELL_26676,Neuron,22.99,20,83.41
CELL_54393,Epithelial,77.14,18,85.12
CELL_45609,Myocyte,91.77,9,77.28
CELL_21750,Neuron,34.99,50,62.86
CELL_84795,Fibroblast,63.38,49,98.21
CELL_54926,Neuron,52.51,42,56.46
CELL_79010,Neuron,59.66,37,83.77
CELL_51624,Epithelial,46.84,13,68.08
CELL_32838,Erythrocyte,101.11,32,92.64
CELL_48108,Epithelial,112.47,17,68.9
CELL_28458,Epithelial,7.46,28,96.05
CELL_31506,Epithelial,94.85,14,93.57
CELL_79600,Myocyte,40.19,41,59.62
CELL_28183,Erythrocyte,42.38,24,63.16
CELL_84809,Erythrocyte,44.02,49,78.81
CELL_15636,Myocyte,18.26,19,69.3
CELL_50273,Erythrocyte,28.44,16,55.55
CELL_34848,Leukocyte,14.86,37,83.77
CELL_67668,Fibroblast,41.7,40,57.09
CELL_13395,Erythrocyte,23.21,49,94.74
CELL_19680,Leukocyte,118.05,42,70.9
CELL_53379,Myocyte,117.6,8,99.43
CELL_31363,Leukocyte,85.38,29,70.63
CELL_34822,Leukocyte,43.86,28,51.12
CELL_82309,Erythrocyte,40.41,36,90.29
CELL_46739,Leukocyte,118.3,50,90.11
CELL_44855,Leukocyte,118.24,43,66.57
CELL_29494,Erythrocyte,53.13,16,94.55
CELL_40648,Stem Cell,38.13,21,55.63
CELL_45717,Myocyte,119.78,5,84.77
CELL_47034,Epithelial,38.61,12,70.37
CELL_46743,Neuron,19.31,22,69.03
CELL_81416,Neuron,119.72,37,76.07
CELL_24010,Stem Cell,39.16,42,84.31
CELL_47615,Stem Cell,52.35,5,57.63
CELL_15108,Myocyte,27.75,41,53.48
CELL_18389,Leukocyte,49.29,34,61.39
CELL_89725,Erythrocyte,15.78,10,86.37
CELL_73878,Leukocyte,62.62,34,59.2
CELL_46153,Myocyte,58.18,35,66.91
CELL_64696,Myocyte,117.5,5,69.88
CELL_96495,Erythrocyte,9.39,34,65.31
CELL_58196,Myocyte,95.79,41,60.92
CELL_69458,Neuron,92.77,12,89.27
CELL_25376,Epithelial,49.08,19,52.23
CELL_97699,Epithelial,39.02,13,67.39
CELL_68991,Neuron,82.09,42,75.33
CELL_42639,Myocyte,26.13,35,83.83
CELL_13506,Epithelial,44.99,28,89.23
CELL_49672,Erythrocyte,33.83,9,85.58
CELL_40940,Neuron,70.91,11,62.14
CELL_70219,Neuron,66.55,49,72.15
CELL_99722,Epithelial,117.1,47,63.09
CELL_91263,Epithelial,37.68,18,53.54
CELL_98917,Neuron,101.8,44,67.52
CELL_30062,Neuron,119.2,24,58.72
CELL_62016,Erythrocyte,44.1,11,79.59
CELL_59787,Epithelial,116.71,17,92.32
CELL_59989,Stem Cell,108.73,29,61.47
CELL_58912,Epithelial,88.17,21,66.45
CELL_92217,Leukocyte,38.06,8,61.98
CELL_92763,Erythrocyte,112.98,33,86.62
CELL_85941,Stem Cell,73.61,49,81.55
CELL_47412,Fibroblast,35.5,29,74.79
CELL_32192,Leukocyte,91.21,15,84.68
CELL_75272,Epithelial,116.43,34,51.67
CELL_31017,Myocyte,52.71,5,63.31
CELL_25473,Epithelial,61.64,9,97.43
CELL_62114,Epithelial,15.31,16,85.99
CELL_98347,Epithelial,57.24,16,97.25
CELL_90016,Neuron,22.07,17,70.09
CELL_35489,Fibroblast,34.12,13,65.08
CELL_84516,Epithelial,66.83,33,67.29
CELL_14267,Myocyte,10.3,22,74.77
CELL_35821,Myocyte,37.24,48,59.15
CELL_18534,Fibroblast,57.91,37,80.8
CELL_39152,Leukocyte,47.95,12,91.01
CELL_15414,Myocyte,53.91,39,97.91
CELL_40877,Myocyte,18.61,43,88.95
CELL_66532,Leukocyte,80.43,38,72.44
CELL_30667,Neuron,17.6,42,76.59
CELL_91266,Stem Cell,49.64,8,78.74
CELL_16464,Neuron,7.41,21,85.25
CELL_26073,Myocyte,114.6,34,83.12
CELL_84213,Epithelial,12.51,28,60.98
CELL_21393,Erythrocyte,118.14,7,86.92
CELL_89431,Epithelial,115.28,48,86.65
CELL_37903,Fibroblast,46.64,44,63.03
CELL_93207,Fibroblast,22.75,24,71.04
CELL_66815,Myocyte,14.22,37,99.12
CELL_40279,Leukocyte,29.2,8,67.52
CELL_78034,Leukocyte,48.36,41,61.06
CELL_59122,Myocyte,24.03,46,83.3
CELL_12348,Leukocyte,56.85,41,73.0
CELL_89451,Epithelial,25.87,32,89.8
CELL_50795,Leukocyte,32.99,14,59.87
CELL_64780,Myocyte,84.46,10,69.65
CELL_61529,Fibroblast,20.93,45,72.71
CELL_18150,Neuron,51.34,6,89.96
CELL_77567,Neuron,64.62,17,92.47
CELL_50233,Leukocyte,69.51,12,75.04
CELL_89959,Epithelial,104.45,18,82.22
CELL_69330,Epithelial,90.47,39,55.65
CELL_39361,Fibroblast,79.7,34,93.78
CELL_38885,Epithelial,85.76,28,95.67
CELL_39173,Fibroblast,64.22,33,57.65
CELL_81587,Leukocyte,18.2,13,51.09
CELL_72234,Neuron,110.92,48,85.74
CELL_85755,Stem Cell,65.48,34,96.32
CELL_61635,Myocyte,26.32,29,84.99
CELL_83446,Erythrocyte,66.95,45,69.36
CELL_20953,Stem Cell,17.98,5,86.57
CELL_24839,Epithelial,84.11,9,85.98
CELL_26813,Fibroblast,54.41,5,86.15
CELL_98258,Myocyte,21.47,30,66.5
CELL_48017,Fibroblast,81.04,44,56.94
CELL_70614,Myocyte,88.82,8,56.93
CELL_96857,Neuron,118.38,49,92.42
CELL_68282,Leukocyte,113.99,27,66.03
CELL_45311,Leukocyte,58.84,45,96.18
CELL_70400,Fibroblast,93.88,9,67.3
CELL_48311,Fibroblast,72.91,39,63.29
CELL_60588,Myocyte,93.04,33,72.43
CELL_68743,Epithelial,31.62,33,67.59
CELL_54327,Stem Cell,28.16,17,64.63
CELL_81965,Erythrocyte,54.64,14,64.72
CELL_78376,Myocyte,88.4,12,71.84
CELL_74424,Neuron,15.91,49,50.78
CELL_70796,Stem Cell,10.27,27,75.12
CELL_94332,Myocyte,74.54,28,66.76
CELL_82205,Fibroblast,10.86,25,91.19
CELL_80728,Leukocyte,72.3,14,66.12
CELL_61043,Epithelial,17.49,28,69.31
CELL_34767,Neuron,92.01,27,88.24
CELL_65593,Stem Cell,73.32,13,54.87
CELL_15441,Stem Cell,98.14,43,95.46
CELL_36599,Fibroblast,43.33,19,89.92
CELL_78665,Erythrocyte,12.35,29,92.32
CELL_86272,Epithelial,65.53,23,96.22
CELL_91603,Neuron,46.29,9,55.74
CELL_12658,Neuron,39.22,16,70.17
CELL_35150,Fibroblast,12.93,50,65.67
CELL_26331,Erythrocyte,117.27,34,62.92
CELL_11065,Fibroblast,116.23,41,54.47
CELL_16138,Neuron,50.07,14,51.74
CELL_67215,Erythrocyte,105.02,43,58.75
CELL_32126,Myocyte,52.07,49,68.49
CELL_97384,Neuron,52.71,5,70.07
CELL_39910,Erythrocyte,99.24,49,89.93
CELL_49747,Epithelial,36.92,26,88.04
CELL_72212,Erythrocyte,115.17,5,64.23
CELL_11077,Epithelial,91.92,48,85.68
CELL_78214,Myocyte,24.77,42,55.47
CELL_80386,Erythrocyte,115.91,47,61.71
CELL_59546,Epithelial,76.21,30,66.42
CELL_91632,Neuron,24.22,48,91.6
CELL_77313,Neuron,71.99,34,99.03
CELL_66543,Leukocyte,6.25,37,77.37
CELL_20361,Leukocyte,95.95,6,77.59
CELL_77841,Leukocyte,104.56,11,91.39
CELL_28598,Fibroblast,96.44,43,57.83
CELL_80832,Neuron,102.48,35,91.56
CELL_60477,Stem Cell,39.04,28,98.02
CELL_57481,Erythrocyte,5.6,18,97.37
CELL_58955,Stem Cell,97.0,31,74.14
CELL_98275,Myocyte,15.14,14,86.4
CELL_27612,Erythrocyte,44.63,18,96.7
CELL_91191,Stem Cell,34.2,19,72.64
CELL_61374,Stem Cell,99.66,44,88.13
CELL_23420,Stem Cell,90.95,35,96.97
CELL_53317,Fibroblast,37.75,24,92.74
CELL_56494,Erythrocyte,100.44,41,82.86
CELL_24264,Fibroblast,34.97,23,61.58
CELL_51329,Fibroblast,113.64,49,68.5
CELL_84187,Leukocyte,10.37,27,77.67
CELL_62861,Fibroblast,35.18,46,77.34
CELL_89939,Leukocyte,42.08,28,89.23
CELL_93196,Neuron,66.09,5,95.93
CELL_59957,Neuron,53.15,19,81.15
