cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33563,Neuron,39.26,28,82.69
CELL_11160,Leukocyte,50.28,13,93.6
CELL_69321,Epithelial,28.2,16,97.7
CELL_37067,Fibroblast,90.27,13,98.3
CELL_97789,Leukocyte,22.18,15,80.21
CELL_80472,Neuron,88.13,35,77.44
CELL_93703,Erythrocyte,5.12,25,68.31
CELL_22947,Leukocyte,5.61,46,92.76
CELL_26385,Neuron,39.54,15,93.17
CELL_90030,Epithelial,80.31,18,65.27
CELL_37209,Myocyte,11.4,7,82.25
CELL_74473,Stem Cell,104.84,12,86.92
CELL_65409,Epithelial,23.51,35,80.61
CELL_23877,Stem Cell,89.47,49,96.2
CELL_14085,Erythrocyte,55.41,50,67.92
CELL_56923,Myocyte,27.28,14,55.26
CELL_34003,Leukocyte,59.42,16,96.71
CELL_25299,Fibroblast,17.77,10,99.0
CELL_27687,Stem Cell,119.52,39,53.35
CELL_81617,Erythrocyte,59.26,43,80.97
CELL_84974,Myocyte,7.85,7,54.1
CELL_31986,Epithelial,18.93,49,64.49
CELL_11251,Epithelial,100.45,11,94.32
CELL_64445,Stem Cell,31.4,32,55.27
CELL_91398,Erythrocyte,93.76,35,51.24
CELL_43148,Fibroblast,50.2,19,90.52
CELL_50067,Fibroblast,78.52,42,77.48
CELL_55735,Myocyte,55.37,22,78.09
CELL_98221,Fibroblast,5.11,19,63.99
CELL_87350,Fibroblast,15.27,37,74.84
CELL_78774,Leukocyte,85.73,27,89.47
CELL_39230,Stem Cell,31.8,48,55.13
CELL_21492,Erythrocyte,97.33,11,99.9
CELL_70973,Stem Cell,52.3,39,91.58
CELL_92477,Stem Cell,72.62,19,80.5
CELL_23556,Epithelial,7.5,18,72.63
CELL_33385,Fibroblast,89.44,20,74.74
CELL_81378,Erythrocyte,89.46,20,52.17
CELL_43070,Myocyte,83.59,32,86.38
CELL_14344,Fibroblast,39.5,11,61.32
CELL_37269,Epithelial,117.91,46,61.69
CELL_47294,Fibroblast,85.71,20,89.34
CELL_66904,Leukocyte,41.09,36,78.74
CELL_46921,Epithelial,27.42,6,62.45
CELL_89181,Myocyte,39.91,11,55.12
CELL_80410,Erythrocyte,73.65,27,63.28
CELL_43795,Epithelial,99.54,34,94.64
CELL_66033,Leukocyte,43.12,30,62.03
CELL_14283,Neuron,86.17,33,61.68
CELL_46401,Fibroblast,60.34,9,54.59
CELL_95383,Leukocyte,69.21,42,87.46
CELL_50824,Neuron,92.52,44,88.85
CELL_85500,Leukocyte,31.73,19,62.2
CELL_55961,Fibroblast,7.9,44,74.7
CELL_64328,Leukocyte,40.62,43,82.86
CELL_31135,Fibroblast,93.22,19,78.83
CELL_71615,Myocyte,49.59,46,77.39
CELL_73143,Erythrocyte,82.06,32,85.29
CELL_17757,Stem Cell,73.82,10,66.72
CELL_17472,Leukocyte,31.09,28,82.58
CELL_37155,Epithelial,63.2,15,71.66
CELL_29277,Epithelial,61.86,49,81.59
CELL_72245,Leukocyte,67.07,14,65.83
CELL_32158,Leukocyte,47.82,6,50.59
CELL_78547,Myocyte,113.12,14,54.77
CELL_35142,Leukocyte,27.84,25,66.55
CELL_24272,Leukocyte,102.88,46,51.3
CELL_63869,Fibroblast,41.68,12,62.91
CELL_36347,Erythrocyte,40.15,31,91.64
CELL_70959,Epithelial,9.55,38,52.56
CELL_48157,Neuron,61.83,29,97.02
CELL_84041,Stem Cell,10.88,41,75.95
CELL_50911,Epithelial,90.83,21,75.71
CELL_48559,Myocyte,65.92,38,96.85
CELL_60563,Leukocyte,86.23,26,84.9
CELL_59687,Epithelial,33.68,38,83.6
CELL_43281,Stem Cell,108.62,31,58.97
CELL_12661,Fibroblast,26.7,28,80.37
CELL_23852,Leukocyte,18.54,31,74.05
CELL_46727,Fibroblast,91.8,33,67.23
CELL_56630,Myocyte,24.37,43,88.39
CELL_64577,Leukocyte,112.95,26,92.17
CELL_56665,Leukocyte,14.56,47,75.89
CELL_55034,Fibroblast,24.5,7,85.27
CELL_20540,Myocyte,69.18,29,76.63
CELL_98186,Epithelial,17.36,50,75.16
CELL_64906,Erythrocyte,11.62,31,93.2
CELL_46663,Erythrocyte,11.62,36,82.8
CELL_43708,Erythrocyte,41.82,13,76.04
CELL_20009,Stem Cell,12.72,32,77.09
CELL_29827,Myocyte,37.1,5,89.47
CELL_90557,Fibroblast,70.02,37,57.4
CELL_65001,Leukocyte,105.89,26,90.43
CELL_95310,Neuron,66.72,14,59.43
CELL_34348,Erythrocyte,51.93,23,50.47
CELL_87662,Neuron,114.8,45,80.34
CELL_37603,Epithelial,9.48,38,88.71
CELL_19488,Neuron,108.29,44,84.12
CELL_43590,Stem Cell,76.28,28,69.73
CELL_35810,Fibroblast,13.97,48,76.44
CELL_44086,Stem Cell,40.22,28,74.36
CELL_25991,Neuron,81.72,20,61.98
CELL_86404,Erythrocyte,82.62,21,67.69
CELL_45327,Stem Cell,89.62,23,86.95
CELL_80997,Fibroblast,7.06,18,65.33
CELL_66919,Erythrocyte,104.96,7,77.26
CELL_51113,Stem Cell,65.96,24,69.99
CELL_20231,Neuron,12.91,8,97.71
CELL_49362,Myocyte,100.66,19,84.75
CELL_44482,Neuron,28.11,22,80.34
CELL_21309,Erythrocyte,75.82,16,71.87
CELL_74483,Erythrocyte,22.76,14,61.75
CELL_31082,Fibroblast,56.93,20,87.79
CELL_69667,Stem Cell,77.72,30,72.32
CELL_99118,Fibroblast,78.13,12,70.38
CELL_50947,Fibroblast,95.7,26,72.66
CELL_17149,Fibroblast,65.86,36,84.72
CELL_69612,Neuron,107.59,43,81.76
CELL_65664,Erythrocyte,57.32,19,97.5
CELL_57999,Fibroblast,13.66,10,70.52
CELL_13096,Erythrocyte,49.15,10,79.95
CELL_35282,Epithelial,55.18,19,71.66
CELL_14978,Erythrocyte,60.94,40,87.59
CELL_73702,Epithelial,19.23,10,79.86
CELL_74143,Epithelial,96.06,10,60.6
CELL_10087,Neuron,96.81,11,99.68
CELL_98287,Fibroblast,94.46,50,58.37
CELL_69639,Erythrocyte,38.18,50,74.09
CELL_69629,Fibroblast,47.49,39,77.74
CELL_40493,Epithelial,95.57,13,58.3
CELL_90186,Epithelial,30.31,20,71.0
CELL_74867,Leukocyte,57.98,15,50.97
CELL_60212,Epithelial,81.44,36,87.98
CELL_66723,Neuron,54.08,35,65.29
CELL_99642,Stem Cell,69.77,18,82.29
CELL_78190,Leukocyte,32.12,34,60.99
CELL_17997,Erythrocyte,17.08,16,97.28
CELL_16778,Fibroblast,108.24,29,65.33
CELL_15375,Epithelial,52.98,39,90.85
CELL_28001,Stem Cell,32.75,5,57.38
CELL_93278,Myocyte,51.43,47,76.85
CELL_21498,Epithelial,99.23,38,65.22
CELL_36011,Myocyte,112.28,25,96.08
CELL_70174,Neuron,18.31,49,90.63
CELL_93255,Erythrocyte,19.7,49,53.9
CELL_88257,Stem Cell,118.78,49,97.54
CELL_21291,Erythrocyte,79.38,43,64.44
CELL_40652,Fibroblast,35.19,10,50.54
CELL_30861,Fibroblast,38.27,12,84.32
CELL_60075,Erythrocyte,84.8,44,90.76
CELL_33356,Stem Cell,95.06,20,78.41
CELL_14658,Neuron,76.9,40,80.14
CELL_32391,Neuron,41.54,28,98.27
CELL_81532,Neuron,51.73,13,79.59
CELL_53651,Neuron,90.15,28,75.38
CELL_14168,Erythrocyte,48.0,23,55.36
CELL_56594,Epithelial,59.55,26,65.86
CELL_41995,Leukocyte,5.62,23,59.66
CELL_34029,Stem Cell,116.4,32,51.57
CELL_36092,Neuron,67.16,8,84.21
CELL_50579,Epithelial,50.1,48,55.52
CELL_30441,Erythrocyte,113.9,8,55.58
CELL_49629,Myocyte,115.11,20,94.37
CELL_57389,Epithelial,13.7,17,59.91
CELL_50005,Neuron,30.58,39,67.12
CELL_80273,Leukocyte,109.34,34,98.76
CELL_46051,Erythrocyte,55.1,14,91.27
CELL_87508,Fibroblast,6.08,44,64.09
CELL_69966,Fibroblast,7.8,22,93.67
CELL_52187,Neuron,84.5,20,84.14
CELL_28993,Fibroblast,13.89,29,63.84
CELL_95353,Myocyte,65.94,12,51.62
CELL_58641,Stem Cell,17.79,30,74.44
CELL_52780,Myocyte,8.29,45,56.25
CELL_95848,Stem Cell,51.64,20,98.52
CELL_74385,Epithelial,117.84,44,56.16
CELL_58595,Fibroblast,17.02,13,58.57
CELL_13775,Myocyte,118.19,27,83.61
CELL_37152,Neuron,84.32,19,73.47
CELL_67970,Myocyte,55.15,8,90.34
CELL_33143,Myocyte,91.22,42,81.48
CELL_61881,Fibroblast,111.73,34,53.08
CELL_60389,Erythrocyte,110.11,24,62.37
CELL_13194,Stem Cell,106.65,41,59.17
CELL_64293,Leukocyte,29.82,9,64.08
CELL_57390,Neuron,47.41,23,51.43
CELL_36040,Fibroblast,28.41,31,77.19
CELL_20967,Erythrocyte,28.42,7,64.79
CELL_71178,Fibroblast,106.5,21,85.16
CELL_16211,Epithelial,102.1,14,82.28
CELL_21905,Epithelial,112.53,31,75.36
CELL_88131,Fibroblast,87.79,43,94.21
CELL_24940,Myocyte,36.88,32,62.6
CELL_83195,Leukocyte,19.2,37,93.36
CELL_55295,Stem Cell,62.14,27,68.49
CELL_76115,Myocyte,15.2,11,80.0
CELL_15468,Fibroblast,119.13,16,78.27
CELL_27698,Fibroblast,79.92,43,95.69
CELL_54098,Stem Cell,75.04,34,83.09
CELL_66576,Myocyte,71.86,43,69.91
CELL_70929,Myocyte,6.45,16,79.46
CELL_18100,Fibroblast,10.57,44,87.54
CELL_80833,Fibroblast,17.71,11,63.58
CELL_65112,Stem Cell,35.56,38,83.06
CELL_23716,Leukocyte,67.14,27,69.02
CELL_84770,Neuron,110.9,6,80.36
CELL_54753,Fibroblast,42.5,22,72.52
CELL_15517,Leukocyte,44.37,19,86.42
CELL_87584,Neuron,81.67,16,77.58
CELL_16524,Stem Cell,65.13,46,65.75
CELL_82712,Erythrocyte,6.17,16,63.89
CELL_43128,Myocyte,16.69,44,71.1
CELL_52695,Leukocyte,72.69,25,50.0
CELL_84361,Myocyte,75.85,40,64.27
CELL_82391,Fibroblast,7.41,16,91.75
CELL_29375,Myocyte,18.72,14,68.21
CELL_51717,Epithelial,43.35,43,56.49
CELL_95364,Leukocyte,58.18,30,97.28
CELL_64189,Stem Cell,22.02,9,72.45
CELL_87943,Neuron,68.37,8,74.71
CELL_57721,Erythrocyte,105.31,41,51.12
CELL_29041,Erythrocyte,33.88,24,54.69
CELL_44920,Leukocyte,84.98,46,68.17
CELL_21822,Leukocyte,114.36,49,88.11
CELL_51694,Neuron,52.86,39,73.43
CELL_50789,Epithelial,117.39,39,58.73
CELL_38391,Leukocyte,81.66,25,98.81
CELL_71330,Neuron,94.95,39,69.59
CELL_34275,Fibroblast,93.37,13,69.36
CELL_45364,Stem Cell,92.91,8,68.62
CELL_64891,Leukocyte,112.01,50,50.07
CELL_81058,Leukocyte,71.86,5,82.2
CELL_70621,Neuron,75.32,39,93.29
CELL_20217,Neuron,60.57,27,93.84
CELL_46605,Erythrocyte,103.17,48,66.19
CELL_66744,Erythrocyte,79.59,45,73.47
CELL_86671,Stem Cell,109.82,43,52.88
CELL_82026,Erythrocyte,99.03,7,91.61
CELL_15103,Neuron,116.63,31,53.0
CELL_30301,Stem Cell,73.52,39,91.95
CELL_70245,Erythrocyte,78.74,42,94.89
CELL_48831,Neuron,47.74,25,80.76
CELL_99650,Neuron,20.94,29,80.4
CELL_11382,Leukocyte,49.74,36,69.92
CELL_77836,Neuron,116.18,42,70.36
CELL_70523,Myocyte,98.51,9,71.08
CELL_55333,Myocyte,91.21,31,57.71
CELL_51922,Stem Cell,55.06,15,75.09
CELL_56007,Erythrocyte,103.18,32,91.67
CELL_94298,Stem Cell,89.27,11,69.08
CELL_69551,Erythrocyte,118.5,19,86.19
CELL_95820,Myocyte,33.41,45,94.89
CELL_47292,Neuron,27.5,44,90.98
CELL_87284,Stem Cell,98.14,15,99.99
CELL_59405,Fibroblast,75.34,48,62.02
CELL_82442,Leukocyte,23.58,35,96.42
CELL_24425,Epithelial,119.87,6,66.09
CELL_43384,Neuron,62.75,22,78.64
CELL_85048,Erythrocyte,51.56,5,64.82
CELL_52629,Myocyte,97.49,11,82.03
CELL_56119,Erythrocyte,37.06,19,56.28
CELL_16569,Fibroblast,28.59,47,52.39
CELL_21367,Stem Cell,83.86,45,77.3
CELL_95863,Epithelial,43.97,23,95.11
CELL_89803,Fibroblast,110.68,41,64.75
CELL_14277,Stem Cell,43.09,27,79.77
CELL_46983,Epithelial,68.65,30,54.34
CELL_45096,Epithelial,15.82,20,91.5
CELL_88545,Fibroblast,56.43,45,65.48
CELL_60961,Erythrocyte,31.05,5,69.32
CELL_34723,Leukocyte,89.48,6,75.32
CELL_33816,Fibroblast,68.38,28,84.63
CELL_37913,Neuron,117.5,10,73.03
CELL_40949,Fibroblast,41.54,21,92.03
CELL_48987,Erythrocyte,17.08,24,73.27
CELL_65073,Stem Cell,17.05,24,78.77
CELL_45206,Epithelial,45.43,5,63.27
CELL_58223,Epithelial,10.42,47,52.88
CELL_52381,Neuron,89.51,26,56.81
CELL_58341,Fibroblast,95.98,6,73.35
CELL_30470,Neuron,103.26,25,61.47
CELL_98906,Leukocyte,9.93,6,82.49
CELL_52889,Epithelial,59.45,18,88.71
CELL_46668,Fibroblast,42.23,41,55.51
CELL_22560,Myocyte,102.46,50,95.53
CELL_31579,Erythrocyte,98.3,46,76.86
CELL_13907,Fibroblast,54.67,40,79.94
CELL_53652,Myocyte,110.38,12,86.8
CELL_24674,Stem Cell,108.85,11,54.07
CELL_57000,Stem Cell,44.85,10,64.25
CELL_26746,Neuron,25.41,15,62.64
CELL_45832,Fibroblast,6.03,29,62.67
CELL_11016,Erythrocyte,45.04,40,80.9
CELL_67747,Neuron,10.34,27,97.84
CELL_45334,Myocyte,67.88,39,69.83
CELL_21710,Myocyte,70.68,41,57.76
CELL_66968,Fibroblast,47.34,35,92.52
CELL_42433,Stem Cell,119.07,6,62.55
CELL_73838,Myocyte,80.18,22,80.39
CELL_66749,Leukocyte,76.62,13,92.86
CELL_28928,Stem Cell,114.35,36,73.62
CELL_81198,Erythrocyte,61.61,29,64.58
CELL_46783,Fibroblast,68.33,43,93.33
CELL_57498,Myocyte,46.64,33,63.06
CELL_64220,Fibroblast,10.79,25,85.08
CELL_85052,Fibroblast,70.51,18,95.74
CELL_71006,Neuron,69.46,12,83.52
CELL_62077,Leukocyte,27.11,25,54.23
CELL_41910,Epithelial,98.56,23,50.34
CELL_25485,Neuron,35.27,27,76.16
CELL_93745,Stem Cell,88.3,7,67.01
CELL_25150,Erythrocyte,33.15,33,86.96
CELL_51160,Fibroblast,113.21,5,87.45
CELL_16541,Neuron,79.87,49,73.34
CELL_73752,Erythrocyte,28.83,37,80.49
CELL_72105,Fibroblast,16.55,9,58.25
CELL_90181,Leukocyte,37.15,27,97.2
CELL_60304,Fibroblast,52.98,25,57.99
CELL_56871,Neuron,88.51,27,79.03
CELL_88993,Erythrocyte,5.7,22,86.33
CELL_92984,Leukocyte,21.57,14,80.36
CELL_14995,Epithelial,11.46,27,80.36
CELL_99717,Myocyte,87.58,27,60.78
CELL_52294,Myocyte,93.25,31,87.63
CELL_33951,Epithelial,78.89,49,65.57
CELL_97641,Erythrocyte,53.8,34,52.86
CELL_65102,Stem Cell,50.7,24,81.46
CELL_84839,Neuron,101.89,9,99.84
CELL_66009,Leukocyte,51.18,38,69.4
CELL_78848,Epithelial,92.37,49,74.65
CELL_53385,Stem Cell,99.17,36,84.74
CELL_20803,Leukocyte,60.6,43,77.08
CELL_97927,Leukocyte,98.3,43,50.95
CELL_32589,Epithelial,6.49,41,80.87
CELL_80207,Epithelial,47.96,37,74.84
CELL_92405,Stem Cell,104.41,41,70.27
CELL_48492,Stem Cell,83.63,30,69.49
CELL_94531,Stem Cell,17.43,50,80.01
CELL_36948,Epithelial,118.08,40,77.76
CELL_69190,Erythrocyte,112.76,15,87.81
CELL_75795,Erythrocyte,37.96,8,75.05
CELL_54940,Epithelial,90.76,15,63.77
CELL_19902,Stem Cell,15.05,6,77.69
CELL_35656,Myocyte,117.43,10,85.89
CELL_56297,Fibroblast,79.82,27,58.2
CELL_36941,Myocyte,71.61,50,53.5
CELL_76010,Neuron,64.69,27,70.01
CELL_13693,Myocyte,15.57,27,58.5
CELL_84664,Epithelial,27.91,29,95.99
CELL_52259,Erythrocyte,92.55,38,52.07
CELL_94114,Myocyte,13.05,42,94.75
CELL_15042,Stem Cell,106.7,29,80.19
CELL_73377,Neuron,89.27,18,62.19
CELL_21703,Epithelial,48.99,31,89.15
CELL_78269,Epithelial,104.51,19,94.41
CELL_19553,Stem Cell,118.76,49,77.95
CELL_59435,Leukocyte,77.86,28,71.21
CELL_67080,Erythrocyte,5.37,21,98.49
CELL_65383,Fibroblast,87.75,49,50.22
CELL_18762,Myocyte,60.9,43,63.01
CELL_46732,Fibroblast,74.41,49,89.77
CELL_88502,Myocyte,55.61,36,82.58
CELL_37552,Erythrocyte,118.43,21,90.41
CELL_16905,Neuron,68.38,8,77.8
CELL_48790,Leukocyte,43.99,8,82.49
CELL_29149,Fibroblast,98.88,7,90.29
CELL_63521,Fibroblast,87.3,22,90.49
CELL_48356,Leukocyte,38.52,18,90.02
CELL_63165,Epithelial,111.36,40,82.82
CELL_98206,Fibroblast,33.83,8,62.38
CELL_83125,Neuron,10.1,50,93.05
CELL_10035,Neuron,42.12,47,64.77
CELL_88505,Myocyte,9.07,24,65.62
CELL_96786,Neuron,115.64,25,77.59
CELL_93221,Fibroblast,118.2,11,80.2
CELL_92563,Stem Cell,71.61,38,96.67
CELL_25986,Neuron,82.33,22,55.99
CELL_55920,Epithelial,11.93,5,95.11
CELL_38937,Fibroblast,15.48,12,50.87
CELL_16134,Neuron,34.74,6,61.42
CELL_98632,Stem Cell,36.21,24,88.06
CELL_79320,Erythrocyte,57.55,22,64.49
CELL_94194,Neuron,32.76,18,60.99
CELL_79213,Myocyte,60.95,25,62.92
CELL_18331,Myocyte,109.29,45,65.85
CELL_31144,Epithelial,13.71,7,91.95
CELL_26126,Fibroblast,74.37,47,97.96
CELL_71124,Myocyte,94.18,15,85.63
CELL_12827,Stem Cell,10.84,23,62.75
CELL_17920,Erythrocyte,24.02,18,79.86
CELL_62534,Leukocyte,67.26,19,70.31
CELL_75667,Erythrocyte,77.19,46,98.18
CELL_77189,Erythrocyte,15.62,10,99.78
CELL_51345,Stem Cell,49.43,22,94.22
CELL_17042,Leukocyte,100.33,26,97.22
CELL_27571,Fibroblast,52.31,19,92.55
CELL_99546,Leukocyte,19.39,28,57.47
CELL_62086,Myocyte,26.28,19,72.43
CELL_78831,Neuron,20.51,17,85.92
CELL_19341,Erythrocyte,5.44,29,87.5
CELL_21756,Fibroblast,59.06,33,65.45
CELL_72739,Leukocyte,40.21,36,61.71
CELL_47261,Leukocyte,106.47,9,78.13
CELL_10832,Myocyte,116.21,17,69.66
CELL_83316,Neuron,40.09,36,55.65
CELL_81000,Fibroblast,27.41,6,53.19
CELL_29698,Stem Cell,19.19,46,61.75
CELL_49825,Leukocyte,52.63,40,59.94
CELL_52151,Neuron,117.37,34,97.9
CELL_59762,Fibroblast,52.51,28,98.33
CELL_56317,Erythrocyte,58.48,13,73.31
CELL_86947,Erythrocyte,64.24,46,64.93
CELL_93565,Myocyte,29.98,39,73.74
CELL_25455,Epithelial,6.01,44,71.16
CELL_95710,Myocyte,33.23,22,68.15
CELL_42637,Neuron,79.47,26,96.16
CELL_42033,Erythrocyte,63.48,44,76.56
CELL_55740,Stem Cell,83.92,37,63.58
CELL_48181,Fibroblast,34.96,39,97.05
CELL_59330,Erythrocyte,37.26,29,95.72
CELL_86554,Fibroblast,66.77,23,97.04
CELL_38148,Neuron,95.22,22,78.24
CELL_21879,Erythrocyte,26.08,8,61.84
CELL_31565,Epithelial,69.57,27,86.53
CELL_49189,Epithelial,48.46,29,96.73
CELL_22248,Myocyte,77.23,18,95.98
CELL_85143,Erythrocyte,99.44,41,78.28
CELL_73196,Myocyte,57.82,26,75.79
CELL_16448,Erythrocyte,114.54,38,64.84
CELL_41480,Stem Cell,14.99,14,88.02
CELL_71857,Erythrocyte,74.37,40,57.43
CELL_11073,Epithelial,66.65,43,66.43
CELL_41133,Stem Cell,35.42,24,85.65
CELL_88259,Erythrocyte,66.32,39,88.37
CELL_94508,Fibroblast,8.74,8,86.59
CELL_40877,Neuron,19.05,45,68.53
CELL_70864,Epithelial,113.6,35,80.59
CELL_18079,Myocyte,69.69,50,61.71
CELL_27988,Neuron,9.32,41,55.03
CELL_69413,Epithelial,38.65,24,98.54
CELL_80076,Stem Cell,90.09,45,52.0
CELL_49601,Myocyte,25.05,9,59.1
CELL_68893,Myocyte,115.17,45,87.68
CELL_30523,Myocyte,39.34,6,59.46
CELL_77265,Fibroblast,82.66,41,81.35
CELL_41154,Neuron,76.3,50,85.22
CELL_90750,Stem Cell,52.67,47,51.22
CELL_21945,Fibroblast,43.41,38,75.84
CELL_92448,Fibroblast,86.94,47,76.21
CELL_37232,Erythrocyte,55.17,36,90.58
CELL_89274,Fibroblast,38.09,31,60.38
CELL_89153,Neuron,28.72,42,61.74
CELL_13941,Stem Cell,95.58,38,57.74
CELL_99342,Neuron,31.59,34,50.74
CELL_56990,Erythrocyte,12.57,29,84.86
CELL_50469,Epithelial,34.48,42,66.68
CELL_81501,Erythrocyte,15.34,16,96.33
CELL_29311,Myocyte,6.77,32,88.8
CELL_90416,Stem Cell,26.88,34,80.94
CELL_15085,Erythrocyte,86.7,5,89.81
CELL_17972,Stem Cell,63.54,14,58.88
CELL_86586,Epithelial,47.16,42,77.35
CELL_55544,Epithelial,89.97,19,83.34
CELL_24635,Myocyte,102.93,34,97.0
CELL_42734,Epithelial,11.43,25,82.52
CELL_22872,Epithelial,85.78,37,93.89
CELL_73785,Erythrocyte,9.86,12,55.48
CELL_26371,Stem Cell,13.75,38,79.02
CELL_56860,Neuron,73.1,42,53.59
CELL_99960,Fibroblast,102.03,30,65.52
CELL_42930,Stem Cell,70.01,42,64.55
CELL_52148,Erythrocyte,62.64,25,88.49
CELL_80502,Neuron,117.91,28,95.74
CELL_70058,Erythrocyte,27.49,45,88.44
CELL_63977,Neuron,48.7,34,96.15
CELL_65886,Leukocyte,92.52,38,96.89
CELL_99952,Erythrocyte,8.91,13,73.66
CELL_50149,Epithelial,59.35,30,87.6
CELL_32189,Epithelial,71.38,37,74.87
CELL_85956,Epithelial,77.53,26,81.29
CELL_62913,Erythrocyte,33.47,38,61.86
CELL_54238,Epithelial,119.45,49,73.36
CELL_74809,Erythrocyte,92.51,42,72.13
CELL_56229,Epithelial,5.16,10,91.53
CELL_76655,Myocyte,86.04,23,82.35
CELL_90125,Epithelial,41.64,6,95.73
CELL_65000,Neuron,43.85,37,70.19
CELL_70740,Erythrocyte,107.03,8,96.31
CELL_96637,Stem Cell,87.93,26,53.24
CELL_49509,Myocyte,37.74,50,55.27
CELL_75037,Leukocyte,115.76,17,97.16
CELL_11756,Epithelial,30.03,32,82.57
CELL_19374,Neuron,43.29,34,90.47
CELL_45593,Erythrocyte,20.34,36,88.33
CELL_89742,Epithelial,28.11,9,96.42
CELL_35892,Leukocyte,35.6,43,82.59
CELL_79170,Myocyte,50.38,7,56.81
CELL_96331,Stem Cell,101.68,30,79.16
CELL_54423,Myocyte,74.34,15,55.39
CELL_42283,Epithelial,80.79,38,67.89
CELL_85349,Neuron,94.68,46,84.61
CELL_77324,Erythrocyte,31.65,43,85.14
CELL_69166,Leukocyte,108.35,49,63.74
CELL_91726,Erythrocyte,80.33,49,80.56
CELL_15189,Epithelial,13.61,30,74.42
CELL_52672,Neuron,13.0,35,63.9
CELL_56073,Fibroblast,54.8,43,65.36
CELL_45669,Fibroblast,116.47,47,87.25
CELL_78884,Fibroblast,102.99,21,65.6
CELL_45288,Leukocyte,111.02,10,91.17
CELL_65114,Erythrocyte,5.97,12,66.94
CELL_75200,Fibroblast,92.96,12,86.51
CELL_22623,Fibroblast,76.81,45,92.81
CELL_81763,Stem Cell,31.16,16,72.81
CELL_45571,Leukocyte,102.0,38,94.37
CELL_98310,Epithelial,117.83,5,54.63
CELL_77191,Myocyte,60.73,44,75.4
CELL_73274,Fibroblast,60.62,46,53.89
CELL_77575,Erythrocyte,115.99,33,66.76
CELL_48885,Epithelial,37.19,34,78.71
CELL_57955,Neuron,48.55,45,83.76
CELL_89192,Erythrocyte,98.42,39,76.49
CELL_11976,Epithelial,27.22,43,59.72
CELL_70867,Neuron,96.33,13,70.69
CELL_52701,Neuron,98.63,13,60.6
CELL_99118,Erythrocyte,57.11,45,94.51
CELL_51467,Neuron,61.0,27,54.18
CELL_80254,Leukocyte,99.46,23,52.45
CELL_21921,Stem Cell,57.12,28,84.22
CELL_27699,Fibroblast,27.04,32,75.02
CELL_41679,Leukocyte,43.61,42,75.8
CELL_86372,Leukocyte,30.59,45,92.67
CELL_81050,Fibroblast,21.09,28,58.22
CELL_91453,Epithelial,81.79,33,74.68
CELL_69813,Epithelial,91.41,23,61.68
CELL_77752,Fibroblast,8.73,18,82.94
CELL_65820,Erythrocyte,72.79,17,60.69
CELL_73278,Fibroblast,92.43,40,50.02
CELL_82922,Fibroblast,78.17,6,98.11
CELL_80863,Stem Cell,27.22,41,62.6
CELL_13193,Neuron,26.08,26,93.77
CELL_32772,Erythrocyte,52.48,5,84.49
CELL_20264,Epithelial,89.63,46,60.99
CELL_83452,Neuron,7.04,28,68.29
CELL_47902,Epithelial,34.09,48,55.67
CELL_36961,Fibroblast,57.23,35,67.93
CELL_38779,Erythrocyte,40.61,36,63.09
CELL_88993,Neuron,78.04,34,54.48
CELL_68189,Myocyte,71.03,48,87.93
CELL_29070,Neuron,103.71,20,56.21
CELL_67895,Stem Cell,94.02,50,59.06
CELL_48286,Stem Cell,89.39,48,87.11
CELL_14540,Erythrocyte,59.35,16,92.31
CELL_53323,Epithelial,88.35,7,76.62
CELL_32404,Erythrocyte,95.09,14,58.25
CELL_23328,Neuron,20.59,36,54.95
CELL_75374,Stem Cell,111.22,15,81.57
CELL_96918,Neuron,25.4,40,62.68
CELL_60649,Neuron,12.34,9,73.89
CELL_81189,Neuron,12.4,23,94.96
CELL_24998,Erythrocyte,115.5,26,50.17
CELL_34652,Myocyte,65.93,43,84.81
CELL_14212,Erythrocyte,50.92,50,78.07
CELL_80625,Fibroblast,70.29,34,97.19
CELL_33902,Neuron,44.67,16,53.99
CELL_60677,Leukocyte,79.37,20,86.16
CELL_71814,Fibroblast,8.86,41,86.9
CELL_63861,Fibroblast,27.87,7,94.02
CELL_11905,Epithelial,57.44,46,56.29
CELL_62076,Epithelial,38.73,50,95.57
CELL_82905,Stem Cell,32.87,48,91.12
CELL_91768,Leukocyte,116.49,45,76.0
CELL_38532,Fibroblast,94.16,48,60.85
CELL_38453,Epithelial,38.96,30,77.53
CELL_90026,Erythrocyte,116.77,26,74.39
CELL_14594,Erythrocyte,13.41,49,82.24
CELL_89957,Erythrocyte,82.21,23,59.93
CELL_70878,Leukocyte,6.72,10,58.11
CELL_56780,Myocyte,113.64,49,86.11
CELL_64445,Fibroblast,38.97,8,68.16
CELL_42618,Epithelial,101.21,39,90.9
CELL_94977,Neuron,94.28,31,91.07
CELL_17557,Leukocyte,54.31,45,56.49
CELL_38631,Myocyte,98.25,32,94.78
CELL_96670,Leukocyte,6.12,16,77.8
CELL_97320,Erythrocyte,51.19,13,83.85
CELL_85386,Myocyte,41.62,36,87.59
CELL_48422,Leukocyte,29.08,14,60.6
CELL_88408,Leukocyte,101.17,46,53.09
CELL_78301,Fibroblast,79.98,10,77.79
CELL_96587,Stem Cell,21.91,34,77.8
CELL_25770,Leukocyte,110.06,42,86.52
