cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31433,Neuron,34.93,36,85.76
CELL_19418,Neuron,11.26,36,94.84
CELL_93369,Epithelial,17.71,19,87.52
CELL_17048,Myocyte,72.21,47,51.47
CELL_32573,Epithelial,104.66,27,79.41
CELL_34712,Erythrocyte,38.67,28,73.0
CELL_65292,Epithelial,109.3,16,96.46
CELL_16764,Epithelial,63.53,50,56.18
CELL_21916,Erythrocyte,30.81,43,65.08
CELL_73681,Erythrocyte,39.35,40,86.79
CELL_62404,Stem Cell,96.85,15,85.09
CELL_50287,Myocyte,77.39,14,87.75
CELL_48397,Neuron,31.89,34,63.68
CELL_40087,Leukocyte,100.31,12,67.97
CELL_72706,Epithelial,54.5,37,67.6
CELL_58626,Erythrocyte,118.07,37,78.75
CELL_90608,Fibroblast,83.43,40,91.36
CELL_86710,Myocyte,51.85,11,96.6
CELL_57858,Fibroblast,46.02,12,78.14
CELL_58024,Fibroblast,18.12,16,79.85
CELL_31297,Fibroblast,74.71,36,62.18
CELL_53580,Myocyte,69.08,24,88.26
CELL_45789,Erythrocyte,82.63,5,75.36
CELL_24788,Fibroblast,10.94,5,77.56
CELL_28102,Stem Cell,69.34,49,92.17
CELL_43690,Fibroblast,36.86,14,50.99
CELL_65364,Epithelial,42.93,27,98.54
CELL_31077,Epithelial,63.67,26,97.53
CELL_15337,Epithelial,29.24,18,57.23
CELL_36323,Leukocyte,98.6,10,52.85
CELL_18160,Leukocyte,17.02,8,81.85
CELL_77047,Epithelial,62.82,15,80.78
CELL_74450,Fibroblast,107.29,46,64.74
CELL_42594,Erythrocyte,101.45,37,58.24
CELL_64022,Fibroblast,106.24,28,95.73
CELL_80514,Neuron,51.35,6,55.27
CELL_14917,Neuron,46.24,37,51.57
CELL_46947,Stem Cell,42.3,6,93.49
CELL_61116,Neuron,52.25,22,98.62
CELL_19833,Erythrocyte,55.64,15,68.94
CELL_17780,Myocyte,66.85,31,86.96
CELL_27292,Stem Cell,62.15,45,74.37
CELL_28465,Erythrocyte,71.22,45,53.86
CELL_81082,Myocyte,36.66,25,86.21
CELL_81153,Leukocyte,74.59,33,53.75
CELL_33628,Myocyte,21.98,39,92.31
CELL_61423,Leukocyte,67.41,5,83.33
CELL_96420,Erythrocyte,19.91,46,93.5
CELL_53500,Neuron,20.58,49,94.49
CELL_16152,Epithelial,78.19,23,57.96
CELL_20092,Leukocyte,60.35,37,59.1
CELL_51791,Leukocyte,20.97,23,81.58
CELL_36174,Leukocyte,95.99,28,59.73
CELL_79167,Myocyte,114.19,15,56.52
CELL_75278,Fibroblast,60.99,48,78.23
CELL_45058,Epithelial,32.08,43,86.07
CELL_13898,Stem Cell,32.27,48,53.59
CELL_26265,Epithelial,84.39,45,81.84
CELL_43117,Stem Cell,49.08,37,88.46
CELL_55831,Fibroblast,55.64,8,63.94
CELL_16234,Neuron,92.63,28,79.67
CELL_32826,Neuron,101.95,14,56.48
CELL_33238,Myocyte,23.74,19,53.78
CELL_42780,Stem Cell,82.14,37,85.75
CELL_81890,Erythrocyte,41.95,38,98.27
CELL_98101,Leukocyte,58.01,40,91.26
CELL_96765,Erythrocyte,97.03,14,88.62
CELL_70250,Stem Cell,106.71,33,65.02
CELL_35426,Epithelial,36.2,37,53.89
CELL_32982,Fibroblast,44.89,17,97.05
CELL_63348,Fibroblast,78.61,26,86.23
CELL_68432,Fibroblast,63.05,47,60.08
CELL_32280,Neuron,83.9,36,59.4
CELL_98766,Leukocyte,7.52,22,83.6
CELL_49863,Myocyte,39.16,21,92.67
CELL_61312,Epithelial,22.85,21,50.82
CELL_10459,Stem Cell,70.23,24,66.33
CELL_61771,Leukocyte,21.85,16,75.39
CELL_43031,Neuron,103.28,6,68.79
CELL_55223,Stem Cell,108.71,47,91.11
CELL_10708,Stem Cell,111.79,5,73.49
CELL_80798,Erythrocyte,115.44,48,64.98
CELL_43074,Erythrocyte,45.53,42,66.86
CELL_28567,Neuron,13.46,36,66.5
CELL_70527,Epithelial,115.04,21,96.65
CELL_36696,Fibroblast,19.38,49,84.51
CELL_77419,Fibroblast,57.33,42,80.18
CELL_49181,Epithelial,55.79,36,93.3
CELL_84167,Leukocyte,27.9,24,80.24
CELL_18876,Myocyte,94.89,26,69.29
CELL_12667,Fibroblast,22.24,13,73.3
CELL_11140,Neuron,27.9,14,74.66
CELL_59645,Stem Cell,98.54,21,59.18
CELL_49226,Erythrocyte,34.95,50,95.14
CELL_12274,Stem Cell,83.21,37,74.79
CELL_10887,Stem Cell,12.94,34,53.44
CELL_18465,Stem Cell,102.66,39,63.04
CELL_23526,Myocyte,89.95,24,64.5
CELL_50903,Leukocyte,66.91,32,59.58
CELL_55974,Myocyte,93.82,9,61.25
CELL_82345,Myocyte,17.87,35,93.98
CELL_64505,Fibroblast,61.83,29,63.08
CELL_67210,Neuron,54.02,26,94.07
CELL_15338,Fibroblast,80.99,27,88.42
CELL_36355,Erythrocyte,113.81,43,95.77
CELL_96935,Neuron,84.78,41,86.19
CELL_31786,Myocyte,91.19,17,94.78
CELL_31239,Fibroblast,33.21,28,67.83
CELL_81209,Epithelial,97.78,19,63.19
CELL_91399,Myocyte,34.13,21,55.72
CELL_27948,Neuron,29.41,12,72.81
CELL_77188,Fibroblast,9.16,46,64.89
CELL_69561,Erythrocyte,79.96,17,53.65
CELL_96934,Neuron,113.83,37,85.34
CELL_26332,Erythrocyte,89.07,18,68.47
CELL_88030,Fibroblast,104.78,14,66.76
CELL_13462,Neuron,41.97,46,81.99
CELL_69188,Myocyte,30.97,42,81.88
CELL_31383,Stem Cell,100.8,48,60.85
CELL_45858,Epithelial,108.73,48,67.66
CELL_38000,Stem Cell,85.69,39,98.07
CELL_51034,Leukocyte,31.85,37,78.72
CELL_94047,Leukocyte,58.77,5,57.75
CELL_11867,Myocyte,75.33,42,52.13
CELL_27773,Leukocyte,14.68,18,61.53
CELL_29792,Fibroblast,88.49,25,98.26
CELL_32978,Erythrocyte,45.28,29,82.84
CELL_38798,Fibroblast,116.87,44,77.28
CELL_99189,Myocyte,19.33,48,67.73
CELL_99327,Fibroblast,96.53,7,62.65
CELL_80732,Erythrocyte,74.54,26,53.23
CELL_19551,Stem Cell,73.41,30,94.01
CELL_86915,Erythrocyte,93.62,30,80.5
CELL_85674,Neuron,19.13,38,86.06
CELL_74307,Erythrocyte,68.6,44,76.15
CELL_10831,Stem Cell,70.1,44,96.29
CELL_77454,Epithelial,81.8,12,66.97
CELL_22304,Epithelial,58.6,41,64.29
CELL_63980,Neuron,40.77,45,90.22
CELL_25723,Fibroblast,60.02,23,90.65
CELL_94735,Myocyte,34.37,28,63.82
CELL_55414,Stem Cell,99.47,33,88.91
CELL_36275,Leukocyte,49.58,24,81.19
CELL_61080,Fibroblast,65.5,35,54.35
CELL_24466,Fibroblast,117.31,41,62.44
CELL_96893,Epithelial,45.04,33,59.66
CELL_37974,Leukocyte,13.79,23,91.74
CELL_33485,Stem Cell,15.63,33,85.1
CELL_99162,Fibroblast,68.17,41,50.94
CELL_18369,Myocyte,61.99,19,80.31
CELL_96849,Epithelial,103.75,42,52.98
CELL_48482,Leukocyte,110.65,43,83.02
CELL_32857,Stem Cell,119.59,13,85.0
CELL_21736,Stem Cell,31.94,6,93.04
CELL_65198,Erythrocyte,87.55,27,60.85
CELL_62947,Leukocyte,105.57,17,91.3
CELL_33368,Stem Cell,63.69,36,72.52
CELL_77263,Neuron,17.29,50,97.25
CELL_33548,Erythrocyte,20.48,11,77.9
CELL_91115,Leukocyte,78.23,9,68.93
CELL_74062,Erythrocyte,15.48,30,88.58
CELL_74351,Stem Cell,16.37,27,71.96
CELL_31257,Myocyte,46.61,48,84.66
CELL_91768,Epithelial,25.43,39,89.41
CELL_52320,Myocyte,28.41,48,72.42
CELL_60776,Fibroblast,113.17,46,57.19
CELL_50721,Stem Cell,33.28,40,83.51
CELL_89702,Erythrocyte,68.6,37,81.49
CELL_51734,Myocyte,116.65,47,81.08
CELL_64072,Neuron,82.73,15,88.59
CELL_42995,Stem Cell,64.24,42,78.43
CELL_30936,Myocyte,108.69,31,65.29
CELL_53022,Leukocyte,99.91,28,65.57
CELL_20574,Stem Cell,74.83,18,58.17
CELL_29442,Stem Cell,19.63,5,73.42
CELL_94550,Myocyte,57.87,38,85.61
CELL_59831,Erythrocyte,6.7,25,87.45
CELL_84039,Leukocyte,119.44,19,65.85
CELL_34880,Erythrocyte,94.64,39,83.25
CELL_66876,Leukocyte,89.25,15,93.15
CELL_32886,Stem Cell,11.87,47,84.11
CELL_40491,Fibroblast,26.3,39,50.19
CELL_35913,Myocyte,16.05,34,87.36
CELL_51711,Stem Cell,42.68,22,68.67
CELL_50231,Neuron,107.93,46,79.79
CELL_44408,Fibroblast,32.17,34,66.7
CELL_30292,Erythrocyte,76.4,42,74.25
CELL_79382,Erythrocyte,47.88,38,62.62
CELL_29936,Fibroblast,111.87,23,77.82
CELL_81536,Epithelial,64.11,8,61.72
CELL_28279,Neuron,104.48,49,98.1
CELL_37377,Leukocyte,107.24,27,95.9
CELL_48735,Epithelial,38.39,11,79.51
CELL_96133,Leukocyte,88.93,33,88.07
CELL_79540,Fibroblast,102.55,8,56.37
CELL_45325,Fibroblast,109.52,34,52.96
CELL_28355,Neuron,22.21,43,72.04
CELL_68807,Erythrocyte,58.47,9,84.2
CELL_85998,Myocyte,35.99,13,62.48
CELL_65226,Erythrocyte,21.51,35,94.22
CELL_10083,Fibroblast,60.52,37,51.9
CELL_56623,Neuron,97.38,40,57.86
CELL_97249,Erythrocyte,21.8,36,77.37
CELL_54226,Neuron,102.65,46,57.18
CELL_51818,Neuron,118.54,15,86.54
CELL_86220,Fibroblast,59.34,11,68.39
CELL_19280,Stem Cell,102.95,16,60.69
CELL_38217,Stem Cell,43.57,37,71.57
CELL_72948,Neuron,6.19,7,89.54
CELL_73793,Neuron,31.01,16,55.15
CELL_64372,Neuron,73.46,32,96.26
CELL_41656,Neuron,29.64,16,71.89
CELL_33983,Epithelial,115.67,34,82.99
CELL_45763,Fibroblast,60.06,19,74.14
CELL_76191,Myocyte,25.49,30,76.47
CELL_75561,Myocyte,11.54,15,80.46
CELL_49352,Neuron,118.1,43,65.39
CELL_67993,Myocyte,41.79,26,99.15
CELL_57252,Fibroblast,50.74,25,73.89
CELL_33824,Leukocyte,69.45,24,83.49
CELL_13980,Leukocyte,75.45,17,77.81
CELL_52258,Myocyte,78.85,21,85.28
CELL_43603,Leukocyte,14.06,6,76.67
CELL_18815,Myocyte,42.9,35,50.91
CELL_23147,Neuron,36.17,35,79.17
CELL_19573,Neuron,37.36,6,57.5
CELL_37716,Neuron,76.48,8,90.68
CELL_10002,Stem Cell,36.72,15,86.73
CELL_48411,Leukocyte,38.13,21,65.97
CELL_84848,Epithelial,77.51,35,96.86
CELL_36036,Leukocyte,12.0,31,84.85
CELL_35609,Stem Cell,83.32,50,50.16
CELL_79436,Erythrocyte,27.42,42,65.44
CELL_10309,Leukocyte,92.57,25,71.16
CELL_87369,Myocyte,62.75,45,78.26
CELL_95242,Erythrocyte,52.91,7,97.9
CELL_66121,Fibroblast,103.06,38,58.63
CELL_94419,Stem Cell,56.37,15,70.5
CELL_98372,Epithelial,82.67,8,83.26
CELL_45444,Epithelial,76.31,36,50.09
CELL_74247,Erythrocyte,26.33,22,69.71
CELL_78601,Neuron,63.05,16,99.88
CELL_16722,Fibroblast,53.22,29,94.92
CELL_83221,Neuron,18.12,44,56.21
CELL_99790,Stem Cell,88.71,49,94.34
CELL_71520,Fibroblast,67.9,48,59.64
CELL_55672,Erythrocyte,69.61,30,80.04
CELL_57542,Erythrocyte,38.42,43,80.16
CELL_40321,Fibroblast,98.45,43,66.27
CELL_67437,Leukocyte,40.45,23,71.85
CELL_24983,Erythrocyte,71.45,9,95.41
CELL_21128,Leukocyte,21.02,38,60.2
CELL_41536,Myocyte,75.13,37,66.47
CELL_63255,Neuron,5.68,31,60.67
CELL_31474,Fibroblast,50.28,39,86.3
CELL_58444,Leukocyte,88.54,8,86.02
CELL_65036,Epithelial,18.25,37,83.64
CELL_14943,Neuron,81.99,5,64.7
CELL_63428,Myocyte,94.22,10,95.33
CELL_54657,Stem Cell,99.33,26,97.05
CELL_65393,Leukocyte,117.5,46,97.7
CELL_81532,Fibroblast,76.96,19,65.69
CELL_34840,Fibroblast,105.79,33,77.44
CELL_28385,Neuron,50.54,36,59.44
CELL_67827,Neuron,55.89,39,99.28
CELL_42099,Epithelial,40.86,47,95.59
CELL_10631,Leukocyte,30.23,42,88.66
CELL_53263,Fibroblast,111.92,7,92.37
CELL_87498,Epithelial,39.73,33,77.15
CELL_68430,Erythrocyte,75.2,21,53.38
CELL_25855,Erythrocyte,113.3,41,85.75
CELL_31726,Neuron,33.26,7,54.58
CELL_85696,Erythrocyte,111.17,21,63.12
CELL_86803,Fibroblast,45.36,33,59.42
CELL_25478,Fibroblast,115.51,13,82.71
CELL_65656,Erythrocyte,102.85,11,87.42
CELL_51946,Fibroblast,46.02,34,52.65
CELL_20401,Neuron,79.54,25,84.91
CELL_89782,Myocyte,56.92,50,89.35
CELL_13541,Erythrocyte,78.81,43,99.97
CELL_41454,Erythrocyte,77.33,23,59.23
CELL_16507,Erythrocyte,40.86,49,95.1
CELL_95441,Neuron,78.42,11,92.82
CELL_85311,Leukocyte,63.74,28,77.09
CELL_36405,Neuron,61.03,8,53.53
CELL_99186,Myocyte,50.93,50,79.35
CELL_95877,Erythrocyte,103.16,9,53.83
CELL_77523,Epithelial,34.88,45,70.1
CELL_61315,Fibroblast,11.97,47,66.0
CELL_68622,Myocyte,18.32,15,86.59
CELL_79738,Fibroblast,77.84,28,78.15
CELL_66278,Myocyte,82.88,16,56.75
CELL_72366,Fibroblast,5.97,37,93.62
CELL_80150,Erythrocyte,97.93,33,87.56
CELL_81080,Stem Cell,100.2,38,99.55
CELL_43013,Epithelial,19.83,23,76.64
CELL_79060,Fibroblast,75.19,39,85.12
CELL_66441,Fibroblast,25.23,6,59.84
CELL_75320,Neuron,93.92,17,89.14
CELL_12241,Epithelial,59.5,39,79.52
CELL_77754,Leukocyte,95.2,34,70.48
CELL_46172,Myocyte,56.0,32,61.37
CELL_94345,Myocyte,18.91,5,88.6
CELL_41577,Stem Cell,35.01,10,91.18
CELL_79889,Leukocyte,40.54,47,51.8
CELL_49415,Stem Cell,116.86,49,69.47
CELL_71929,Epithelial,8.41,34,76.12
CELL_40531,Stem Cell,31.02,5,70.92
CELL_58761,Epithelial,10.59,29,87.05
CELL_84739,Epithelial,97.29,30,52.75
CELL_97983,Neuron,119.7,31,90.54
CELL_37580,Epithelial,99.11,50,94.87
CELL_25664,Erythrocyte,114.35,33,86.73
CELL_54809,Stem Cell,73.33,6,77.16
CELL_93613,Fibroblast,107.18,49,91.89
CELL_19716,Epithelial,109.38,33,89.87
CELL_60636,Erythrocyte,96.08,32,60.32
CELL_18295,Fibroblast,39.17,30,64.01
CELL_37949,Fibroblast,55.92,29,50.45
CELL_90089,Neuron,84.22,21,64.56
CELL_35750,Stem Cell,110.3,44,84.88
CELL_21524,Neuron,34.46,40,53.28
CELL_63699,Neuron,72.64,25,92.74
CELL_41164,Neuron,105.94,46,72.15
CELL_81889,Leukocyte,26.55,38,62.73
CELL_52502,Myocyte,78.34,5,87.29
CELL_58796,Myocyte,82.76,11,50.76
CELL_85733,Erythrocyte,51.13,23,91.46
CELL_24770,Stem Cell,17.09,8,76.82
CELL_12397,Erythrocyte,33.56,24,93.85
CELL_19525,Leukocyte,72.37,37,75.84
CELL_35655,Fibroblast,106.87,30,71.26
CELL_68212,Fibroblast,70.81,25,96.38
CELL_57685,Neuron,75.47,33,86.43
CELL_32798,Fibroblast,34.38,15,89.03
CELL_26197,Myocyte,76.39,39,64.18
CELL_46184,Erythrocyte,28.12,43,68.96
CELL_29268,Epithelial,88.22,16,62.34
CELL_50495,Fibroblast,27.49,45,71.02
CELL_56381,Leukocyte,11.62,5,55.81
CELL_80148,Stem Cell,96.06,43,91.36
CELL_49858,Fibroblast,90.11,32,63.95
CELL_73029,Neuron,22.81,12,77.63
CELL_49350,Stem Cell,60.58,19,72.74
CELL_85579,Myocyte,86.02,8,64.18
CELL_63624,Myocyte,61.5,31,86.41
CELL_57233,Neuron,108.96,11,84.89
CELL_85080,Epithelial,86.69,8,55.41
CELL_12093,Neuron,51.13,17,67.43
CELL_12408,Leukocyte,51.83,28,64.69
CELL_84413,Leukocyte,71.7,39,76.59
CELL_97753,Fibroblast,55.61,9,62.25
CELL_51604,Stem Cell,114.0,22,54.84
CELL_50559,Erythrocyte,112.85,21,53.2
CELL_47686,Leukocyte,40.02,32,93.78
CELL_24804,Leukocyte,41.86,34,68.39
CELL_64186,Leukocyte,34.09,32,83.42
CELL_77027,Myocyte,101.2,35,76.81
CELL_63593,Fibroblast,58.43,47,93.83
CELL_42077,Neuron,91.8,17,77.72
CELL_13219,Fibroblast,26.61,19,65.93
CELL_20921,Neuron,66.19,29,67.67
CELL_83011,Stem Cell,31.61,23,63.38
CELL_58713,Myocyte,31.83,42,96.53
CELL_47343,Myocyte,15.36,47,76.8
CELL_68150,Neuron,23.49,6,95.15
CELL_92393,Epithelial,20.91,49,66.84
CELL_40647,Erythrocyte,78.34,47,58.9
CELL_14658,Epithelial,21.15,37,64.2
CELL_40462,Neuron,19.92,44,60.02
CELL_60479,Myocyte,31.63,9,87.3
CELL_46979,Stem Cell,117.29,42,91.13
CELL_34989,Leukocyte,47.89,48,61.27
CELL_99519,Epithelial,48.0,21,86.76
CELL_62450,Fibroblast,56.42,10,90.16
CELL_30880,Neuron,52.39,23,75.2
CELL_52399,Leukocyte,22.75,41,54.99
CELL_75351,Erythrocyte,35.6,48,73.17
CELL_26975,Erythrocyte,22.27,6,72.14
CELL_34110,Leukocyte,30.93,20,67.04
CELL_14767,Stem Cell,6.71,38,74.65
CELL_15696,Stem Cell,94.91,37,61.62
CELL_14848,Myocyte,15.18,37,85.17
CELL_40295,Epithelial,38.72,29,97.65
CELL_87909,Stem Cell,89.73,23,89.0
CELL_41892,Neuron,65.39,25,82.13
CELL_85432,Fibroblast,92.32,44,50.42
CELL_20960,Stem Cell,60.0,28,91.06
CELL_15475,Fibroblast,14.31,45,63.43
CELL_85297,Fibroblast,117.55,21,77.71
CELL_81238,Epithelial,18.36,17,62.04
CELL_98120,Erythrocyte,20.85,45,92.31
CELL_84250,Stem Cell,20.67,45,88.02
CELL_59405,Myocyte,62.46,43,97.82
CELL_45585,Fibroblast,66.46,16,90.67
CELL_20147,Stem Cell,41.96,49,57.38
CELL_74540,Epithelial,25.58,28,57.97
CELL_79556,Fibroblast,27.88,24,52.87
CELL_56166,Neuron,30.94,48,70.18
CELL_63389,Epithelial,65.16,42,73.39
CELL_42787,Fibroblast,119.31,31,85.68
CELL_13137,Fibroblast,74.61,11,57.65
CELL_22313,Erythrocyte,21.39,49,52.7
CELL_33527,Myocyte,46.86,30,92.44
CELL_18917,Stem Cell,76.99,48,61.27
CELL_67703,Leukocyte,96.79,19,54.45
CELL_86565,Erythrocyte,32.46,40,76.29
CELL_66126,Erythrocyte,71.88,19,93.28
CELL_69719,Myocyte,51.95,30,87.73
CELL_69492,Myocyte,45.74,42,74.49
CELL_63602,Erythrocyte,18.94,28,94.21
CELL_79754,Fibroblast,5.54,10,94.5
CELL_17850,Erythrocyte,74.1,43,58.04
CELL_75184,Leukocyte,27.55,12,95.66
CELL_28848,Leukocyte,75.1,33,53.07
CELL_35200,Erythrocyte,117.84,44,57.27
CELL_53962,Leukocyte,57.25,36,66.06
CELL_91847,Stem Cell,85.92,18,96.28
CELL_67996,Neuron,94.65,15,70.13
CELL_82471,Leukocyte,110.11,11,85.36
CELL_57621,Leukocyte,106.01,14,84.96
CELL_82877,Neuron,70.81,23,67.55
CELL_72690,Leukocyte,100.31,9,83.58
CELL_95092,Leukocyte,67.5,31,83.38
CELL_89951,Myocyte,89.76,18,74.53
CELL_31391,Leukocyte,46.49,44,80.41
CELL_61096,Epithelial,72.17,5,68.35
CELL_27577,Stem Cell,11.84,42,81.62
CELL_56092,Myocyte,85.78,37,51.06
CELL_86902,Stem Cell,86.0,33,85.11
CELL_52318,Neuron,118.97,34,73.99
CELL_81054,Erythrocyte,87.69,17,56.88
CELL_99705,Neuron,25.4,39,62.98
CELL_56463,Epithelial,83.74,16,96.39
CELL_33618,Stem Cell,13.27,46,55.06
CELL_82752,Stem Cell,66.88,45,97.87
CELL_95149,Myocyte,64.18,39,69.46
CELL_90074,Epithelial,28.02,6,66.25
CELL_54016,Stem Cell,41.13,15,67.55
CELL_50962,Stem Cell,54.5,5,76.12
CELL_47501,Myocyte,62.27,20,90.71
CELL_37684,Leukocyte,102.7,24,79.08
CELL_31407,Stem Cell,104.18,43,93.83
CELL_49063,Epithelial,73.28,38,51.64
CELL_41595,Neuron,12.77,24,57.21
CELL_65361,Leukocyte,103.42,29,98.57
CELL_65002,Stem Cell,62.05,10,67.89
CELL_45639,Leukocyte,23.1,25,50.38
CELL_93751,Epithelial,61.21,36,52.85
CELL_74414,Stem Cell,72.31,39,68.86
CELL_11481,Epithelial,69.28,40,56.77
CELL_91817,Myocyte,73.37,38,56.2
CELL_24213,Stem Cell,63.23,16,86.52
CELL_86731,Neuron,109.11,12,75.6
CELL_22199,Epithelial,40.19,43,82.14
CELL_30899,Erythrocyte,53.58,15,94.61
CELL_98127,Epithelial,39.31,29,53.65
CELL_50134,Myocyte,91.27,50,76.4
CELL_41829,Myocyte,60.6,29,84.63
CELL_20963,Epithelial,115.22,18,88.93
CELL_76134,Stem Cell,91.53,33,50.93
CELL_63524,Neuron,16.14,46,59.13
CELL_41218,Erythrocyte,30.48,49,76.34
CELL_98605,Myocyte,107.13,12,89.18
CELL_51094,Leukocyte,25.41,49,94.58
CELL_34408,Myocyte,118.29,18,89.55
CELL_73164,Neuron,45.53,29,50.28
CELL_90554,Leukocyte,74.91,42,81.38
CELL_54618,Myocyte,63.47,20,56.06
CELL_61809,Fibroblast,80.35,26,96.44
CELL_75007,Epithelial,66.1,18,95.82
CELL_26840,Leukocyte,38.98,35,99.36
CELL_72561,Leukocyte,104.58,18,57.02
CELL_10583,Stem Cell,38.1,23,61.74
CELL_17494,Erythrocyte,59.1,29,78.16
CELL_81610,Neuron,55.1,22,79.94
CELL_89708,Fibroblast,15.73,34,59.6
CELL_59478,Leukocyte,61.04,50,64.01
CELL_81608,Fibroblast,10.02,49,53.2
CELL_54525,Fibroblast,114.7,47,90.76
CELL_88658,Leukocyte,62.67,12,95.18
CELL_59780,Neuron,49.25,5,50.17
CELL_39004,Stem Cell,16.66,18,97.76
CELL_35387,Neuron,5.48,11,64.12
CELL_11960,Erythrocyte,54.74,20,58.96
CELL_14295,Erythrocyte,71.92,26,51.15
CELL_44570,Neuron,60.88,13,52.64
