cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22783,Leukocyte,107.23,34,78.25
CELL_18866,Fibroblast,112.11,44,72.66
CELL_37024,Fibroblast,66.68,31,88.04
CELL_13304,Erythrocyte,119.26,35,93.63
CELL_55441,Leukocyte,108.58,38,80.12
CELL_86053,Epithelial,15.23,23,86.4
CELL_51771,Neuron,110.56,13,86.07
CELL_12937,Erythrocyte,31.5,26,78.33
CELL_23845,Erythrocyte,43.61,6,91.07
CELL_46306,Stem Cell,45.16,38,81.86
CELL_63156,Leukocyte,93.43,22,93.19
CELL_67393,Fibroblast,102.44,30,60.11
CELL_70878,Fibroblast,61.34,50,92.43
CELL_32146,Neuron,79.72,26,93.27
CELL_87856,Stem Cell,115.73,40,52.87
CELL_10921,Leukocyte,61.52,7,86.9
CELL_86756,Epithelial,24.6,31,79.16
CELL_53407,Stem Cell,27.02,10,57.72
CELL_34057,Leukocyte,50.47,40,96.37
CELL_18419,Epithelial,119.9,35,54.8
CELL_30482,Stem Cell,24.43,49,88.38
CELL_70577,Myocyte,41.64,43,72.45
CELL_81232,Erythrocyte,63.47,12,58.78
CELL_89749,Erythrocyte,63.43,8,91.14
CELL_56370,Leukocyte,28.55,30,94.61
CELL_36652,Erythrocyte,93.04,23,92.95
CELL_69804,Erythrocyte,70.97,49,94.25
CELL_71173,Epithelial,31.01,22,82.51
CELL_28389,Neuron,23.43,41,67.44
CELL_97365,Neuron,14.65,25,55.75
CELL_67002,Epithelial,23.97,23,84.23
CELL_67856,Epithelial,105.95,44,82.52
CELL_61778,Erythrocyte,24.2,26,60.06
CELL_57045,Leukocyte,93.52,14,92.57
CELL_63305,Erythrocyte,30.67,26,81.8
CELL_47048,Neuron,80.44,23,92.69
CELL_38957,Fibroblast,64.03,48,52.93
CELL_31024,Leukocyte,118.85,11,68.59
CELL_79325,Myocyte,91.47,37,56.27
CELL_68733,Myocyte,61.92,25,69.72
CELL_66708,Erythrocyte,23.56,49,59.9
CELL_99153,Fibroblast,66.46,48,66.66
CELL_69368,Erythrocyte,12.99,50,84.14
CELL_58843,Neuron,117.09,46,57.34
CELL_44116,Neuron,38.09,18,73.99
CELL_80586,Stem Cell,98.09,11,97.87
CELL_93607,Leukocyte,47.88,25,74.04
CELL_21734,Leukocyte,88.24,28,88.1
CELL_18675,Erythrocyte,24.39,21,95.87
CELL_90582,Myocyte,86.71,21,71.95
CELL_42276,Myocyte,116.5,11,77.62
CELL_17334,Epithelial,94.47,34,88.22
CELL_56954,Stem Cell,38.94,13,59.24
CELL_94669,Stem Cell,34.35,20,91.81
CELL_70166,Epithelial,118.25,44,52.57
CELL_74320,Myocyte,22.81,5,67.0
CELL_62791,Leukocyte,119.11,19,80.28
CELL_34382,Stem Cell,43.64,39,81.32
CELL_86025,Neuron,69.66,14,53.5
CELL_38971,Stem Cell,11.27,15,77.69
CELL_90164,Fibroblast,16.17,23,65.19
CELL_23660,Fibroblast,34.65,21,67.59
CELL_66449,Stem Cell,46.28,38,52.88
CELL_42409,Neuron,11.44,37,70.22
CELL_27721,Leukocyte,80.65,16,72.14
CELL_55436,Neuron,30.15,22,70.35
CELL_27611,Stem Cell,89.48,48,68.16
CELL_85190,Neuron,108.77,36,73.54
CELL_69869,Myocyte,41.63,43,79.64
CELL_60837,Erythrocyte,24.32,33,84.64
CELL_67202,Neuron,94.95,29,65.3
CELL_54354,Fibroblast,59.56,22,59.2
CELL_27767,Myocyte,46.84,6,55.69
CELL_46402,Leukocyte,22.77,13,86.89
CELL_43177,Stem Cell,88.53,43,68.25
CELL_94573,Epithelial,60.89,40,99.46
CELL_22842,Epithelial,51.05,9,69.69
CELL_22744,Leukocyte,98.34,28,95.01
CELL_42685,Epithelial,80.04,32,87.42
CELL_29760,Fibroblast,11.55,45,86.21
CELL_45153,Myocyte,95.71,28,96.6
CELL_21792,Leukocyte,61.42,28,98.99
CELL_40702,Myocyte,86.8,32,98.31
CELL_57322,Erythrocyte,75.49,5,52.13
CELL_60919,Erythrocyte,20.27,34,60.54
CELL_85777,Leukocyte,98.64,30,55.81
CELL_82460,Epithelial,83.07,31,98.97
CELL_16582,Erythrocyte,117.23,19,92.62
CELL_35639,Epithelial,92.85,32,92.49
CELL_12150,Neuron,93.72,34,97.3
CELL_19224,Neuron,83.52,22,62.19
CELL_96936,Stem Cell,109.28,10,70.13
CELL_99855,Myocyte,110.77,43,87.15
CELL_46293,Fibroblast,88.71,14,93.79
CELL_16013,Neuron,11.42,9,52.53
CELL_62247,Fibroblast,21.69,16,56.19
CELL_31457,Myocyte,90.11,47,51.44
CELL_18979,Leukocyte,61.0,35,99.96
CELL_44335,Erythrocyte,56.43,13,51.79
CELL_80411,Myocyte,55.89,38,93.91
CELL_14320,Myocyte,27.65,26,81.46
CELL_17841,Epithelial,19.19,42,55.34
CELL_56288,Neuron,39.8,21,87.07
CELL_76721,Myocyte,100.95,21,55.1
CELL_34147,Stem Cell,81.13,21,77.09
CELL_86626,Erythrocyte,73.99,14,69.26
CELL_82925,Epithelial,110.73,36,70.02
CELL_75851,Epithelial,24.78,37,91.47
CELL_63886,Leukocyte,81.63,19,86.62
CELL_87687,Leukocyte,107.37,21,92.74
CELL_56722,Fibroblast,103.17,9,87.51
CELL_17747,Neuron,109.45,37,59.06
CELL_92611,Stem Cell,102.25,49,86.38
CELL_13154,Stem Cell,23.15,19,90.83
CELL_15456,Epithelial,67.74,20,80.28
CELL_29095,Neuron,17.82,32,61.08
CELL_94998,Erythrocyte,10.53,9,84.0
CELL_59561,Neuron,10.42,43,83.57
CELL_58138,Neuron,98.49,38,95.79
CELL_26512,Neuron,11.63,26,82.87
CELL_44238,Fibroblast,56.51,15,50.06
CELL_62626,Stem Cell,108.78,46,87.59
CELL_17402,Fibroblast,83.84,43,74.69
CELL_62230,Stem Cell,94.45,26,96.0
CELL_35154,Stem Cell,31.05,26,69.92
CELL_66184,Myocyte,13.35,42,55.11
CELL_21574,Leukocyte,25.96,48,54.33
CELL_54513,Myocyte,61.66,31,62.97
CELL_74975,Stem Cell,22.51,19,90.03
CELL_71950,Stem Cell,112.59,35,82.88
CELL_48524,Epithelial,87.64,36,57.51
CELL_25947,Epithelial,41.9,40,93.68
CELL_63232,Leukocyte,34.72,28,53.99
CELL_73388,Myocyte,21.2,23,94.09
CELL_95182,Neuron,6.38,32,68.53
CELL_10385,Stem Cell,27.92,48,59.82
CELL_26332,Epithelial,31.15,43,86.36
CELL_62101,Fibroblast,37.23,14,51.95
CELL_57623,Epithelial,105.46,35,70.85
CELL_90735,Neuron,99.93,11,52.86
CELL_58744,Fibroblast,89.5,35,94.55
CELL_27535,Leukocyte,17.47,48,90.42
CELL_81496,Neuron,106.35,21,97.24
CELL_89007,Epithelial,17.51,43,86.48
CELL_69672,Neuron,107.81,9,55.97
CELL_81463,Fibroblast,23.69,6,86.72
CELL_81265,Leukocyte,74.2,45,55.72
CELL_30503,Fibroblast,30.54,42,80.6
CELL_44136,Fibroblast,26.35,38,65.06
CELL_15254,Myocyte,16.95,43,61.81
CELL_33421,Epithelial,58.13,11,63.5
CELL_20132,Erythrocyte,31.95,40,82.62
CELL_93119,Erythrocyte,115.56,50,61.02
CELL_95400,Stem Cell,34.25,43,61.12
CELL_18776,Myocyte,64.07,12,59.14
CELL_21066,Myocyte,106.5,15,80.96
CELL_16076,Fibroblast,72.37,30,95.32
CELL_76889,Neuron,106.26,39,60.62
CELL_65885,Fibroblast,28.94,40,99.56
CELL_71774,Stem Cell,26.44,49,83.89
CELL_45015,Fibroblast,109.24,27,67.7
CELL_84852,Myocyte,93.22,33,57.5
CELL_68734,Stem Cell,67.95,22,57.91
CELL_26539,Myocyte,77.52,41,91.0
CELL_92482,Stem Cell,110.42,46,64.04
CELL_27672,Leukocyte,28.97,39,65.2
CELL_39649,Stem Cell,56.9,38,82.27
CELL_62234,Erythrocyte,66.59,38,93.32
CELL_25244,Epithelial,81.01,48,67.13
CELL_83694,Neuron,97.32,45,56.29
CELL_77348,Leukocyte,56.65,40,57.17
CELL_20729,Erythrocyte,86.53,23,52.45
CELL_50315,Stem Cell,46.25,31,94.64
CELL_98450,Fibroblast,84.15,19,78.2
CELL_74965,Epithelial,115.79,29,64.71
CELL_50783,Myocyte,51.66,22,56.17
CELL_17024,Fibroblast,102.02,42,50.24
CELL_84066,Epithelial,95.86,12,67.22
CELL_59029,Epithelial,11.45,12,78.49
CELL_35588,Stem Cell,109.9,19,64.36
CELL_18914,Erythrocyte,10.55,33,64.98
CELL_96259,Neuron,49.17,40,58.1
CELL_28458,Erythrocyte,58.3,42,79.47
CELL_41208,Neuron,91.32,41,53.57
CELL_91131,Epithelial,61.69,49,84.67
CELL_29863,Myocyte,93.14,22,89.39
CELL_81667,Stem Cell,102.3,7,95.39
CELL_74828,Leukocyte,83.38,30,71.95
CELL_99323,Stem Cell,65.06,26,54.02
CELL_38971,Stem Cell,46.57,25,62.11
CELL_72763,Erythrocyte,35.29,49,62.73
CELL_46610,Myocyte,6.24,20,83.03
CELL_63948,Erythrocyte,106.21,28,54.36
CELL_70472,Stem Cell,73.72,21,73.76
CELL_31974,Stem Cell,18.31,18,70.43
CELL_23360,Fibroblast,102.99,16,91.11
CELL_41805,Epithelial,29.44,34,54.31
CELL_72054,Leukocyte,94.11,45,87.35
CELL_99353,Myocyte,7.22,48,98.83
CELL_63875,Leukocyte,43.19,14,95.41
CELL_18879,Epithelial,24.07,6,69.03
CELL_11290,Leukocyte,32.41,7,50.05
CELL_23948,Erythrocyte,32.82,22,60.94
CELL_46875,Neuron,35.56,34,95.44
CELL_62307,Stem Cell,73.3,8,79.43
CELL_58571,Fibroblast,24.75,40,86.9
CELL_97905,Neuron,14.45,28,69.91
CELL_59776,Myocyte,87.8,45,93.77
CELL_26941,Leukocyte,82.67,46,58.22
CELL_77492,Epithelial,117.72,24,52.75
CELL_79880,Neuron,32.25,25,97.46
CELL_11959,Epithelial,107.79,45,70.69
CELL_88965,Leukocyte,86.77,41,57.46
CELL_79217,Fibroblast,73.52,6,81.49
CELL_22105,Erythrocyte,57.15,24,95.25
CELL_21640,Fibroblast,101.04,50,84.56
CELL_95909,Erythrocyte,8.39,42,73.93
CELL_11093,Neuron,60.62,42,82.47
CELL_12806,Epithelial,87.33,16,68.66
CELL_98200,Fibroblast,22.39,13,76.9
CELL_43792,Stem Cell,24.97,19,78.64
CELL_78062,Stem Cell,108.98,18,94.0
CELL_26942,Myocyte,38.13,20,76.06
CELL_51401,Epithelial,66.27,42,85.08
CELL_48708,Erythrocyte,86.24,6,76.09
CELL_98929,Neuron,101.08,22,56.52
CELL_91908,Erythrocyte,45.48,44,60.32
CELL_57915,Stem Cell,85.98,19,93.3
CELL_30366,Fibroblast,15.37,17,60.97
CELL_12152,Erythrocyte,115.41,48,60.69
CELL_90934,Fibroblast,94.83,14,63.83
CELL_15581,Erythrocyte,106.36,20,63.75
CELL_95855,Erythrocyte,44.98,42,65.56
CELL_78874,Fibroblast,20.14,37,62.47
CELL_57532,Erythrocyte,25.99,27,76.52
CELL_90425,Leukocyte,6.13,49,74.12
CELL_12806,Neuron,38.51,47,62.38
CELL_90775,Epithelial,91.98,48,52.65
CELL_26626,Neuron,116.47,7,78.33
CELL_15989,Erythrocyte,27.93,6,91.07
CELL_19721,Myocyte,84.8,45,82.02
CELL_36002,Leukocyte,107.83,16,52.91
CELL_21562,Neuron,30.63,49,77.63
CELL_11429,Stem Cell,47.39,48,93.36
CELL_24546,Fibroblast,60.03,21,59.06
CELL_93577,Neuron,44.4,35,87.01
CELL_20452,Fibroblast,118.89,13,77.03
CELL_57139,Erythrocyte,111.87,17,84.8
CELL_46000,Myocyte,21.6,42,78.3
CELL_45241,Stem Cell,24.36,5,66.67
CELL_88187,Fibroblast,59.86,43,97.53
CELL_93902,Stem Cell,11.89,15,61.9
CELL_50273,Neuron,86.54,46,51.87
CELL_29059,Erythrocyte,63.45,31,66.84
CELL_75529,Neuron,103.4,33,89.29
CELL_15428,Stem Cell,10.66,24,52.07
CELL_37257,Erythrocyte,12.63,7,58.23
CELL_84588,Neuron,35.14,15,90.85
CELL_84906,Neuron,13.93,5,71.63
CELL_24952,Stem Cell,47.99,25,99.21
CELL_76578,Myocyte,80.94,7,85.6
CELL_15931,Epithelial,5.19,30,72.1
CELL_41386,Neuron,44.39,12,74.85
CELL_64947,Leukocyte,75.18,36,98.77
CELL_54868,Neuron,47.78,33,85.46
CELL_44142,Stem Cell,72.13,21,94.17
CELL_98488,Leukocyte,68.06,14,98.35
CELL_45724,Leukocyte,11.2,41,53.85
CELL_27432,Stem Cell,51.48,42,77.73
CELL_45645,Leukocyte,82.71,13,76.95
CELL_50826,Myocyte,18.09,6,77.44
CELL_72940,Myocyte,29.28,33,57.69
CELL_24250,Epithelial,28.7,27,55.02
CELL_32233,Leukocyte,83.17,9,99.82
CELL_22978,Erythrocyte,107.14,14,92.94
CELL_95156,Stem Cell,106.16,49,53.58
CELL_41639,Leukocyte,22.44,30,78.71
CELL_68778,Epithelial,112.08,11,68.66
CELL_83637,Myocyte,5.59,26,57.9
CELL_12352,Stem Cell,72.11,16,64.52
CELL_68122,Myocyte,65.52,10,96.98
CELL_97495,Fibroblast,44.33,20,55.48
CELL_51733,Epithelial,100.98,6,83.63
CELL_20812,Erythrocyte,100.01,23,58.11
CELL_82722,Epithelial,95.42,22,50.11
CELL_70346,Epithelial,89.72,8,53.85
CELL_93216,Erythrocyte,62.28,5,65.67
CELL_14572,Stem Cell,52.51,41,59.01
CELL_48123,Leukocyte,16.05,39,77.22
CELL_54957,Myocyte,75.95,38,70.63
CELL_76682,Erythrocyte,6.19,43,78.72
CELL_18449,Neuron,91.84,30,74.98
CELL_83661,Neuron,37.33,12,61.73
CELL_18079,Erythrocyte,11.21,47,91.8
CELL_84512,Stem Cell,102.28,19,81.55
CELL_90587,Neuron,84.23,25,78.22
CELL_59138,Epithelial,107.03,29,99.41
CELL_17818,Myocyte,118.13,9,93.78
CELL_84941,Stem Cell,83.13,32,60.93
CELL_35483,Myocyte,26.81,21,77.25
CELL_32552,Neuron,42.04,16,96.12
CELL_87690,Epithelial,113.36,43,59.33
CELL_68808,Stem Cell,48.63,14,53.17
CELL_52651,Epithelial,42.25,47,64.74
CELL_42338,Epithelial,7.3,34,83.9
CELL_85732,Epithelial,39.83,32,99.41
CELL_51549,Leukocyte,6.13,20,99.44
CELL_67797,Leukocyte,48.68,18,63.45
CELL_42922,Stem Cell,60.72,5,83.56
CELL_57632,Fibroblast,22.32,30,77.38
CELL_84275,Erythrocyte,71.89,32,52.86
CELL_74523,Epithelial,39.49,43,63.04
CELL_45268,Epithelial,105.99,43,93.31
CELL_79199,Neuron,19.79,49,88.93
CELL_36607,Erythrocyte,68.23,46,58.83
CELL_16752,Erythrocyte,99.67,14,92.7
CELL_86562,Erythrocyte,8.71,22,56.86
CELL_88227,Fibroblast,60.79,20,63.81
CELL_10079,Myocyte,84.07,49,66.25
CELL_56036,Erythrocyte,21.88,20,75.67
CELL_23063,Leukocyte,14.05,38,76.32
CELL_60595,Erythrocyte,105.48,47,51.93
CELL_58013,Neuron,37.46,34,59.19
CELL_36655,Epithelial,30.68,17,83.58
CELL_72283,Fibroblast,103.39,18,88.58
CELL_43621,Neuron,8.18,29,57.19
CELL_27638,Erythrocyte,93.26,8,85.09
CELL_87701,Stem Cell,79.78,39,94.31
CELL_41459,Myocyte,48.3,48,94.77
CELL_69365,Erythrocyte,7.61,13,97.16
CELL_71186,Myocyte,62.18,50,69.42
CELL_39553,Myocyte,76.85,9,68.95
CELL_23903,Fibroblast,51.42,15,50.22
CELL_94800,Neuron,102.57,27,56.0
CELL_13561,Myocyte,74.12,5,64.47
CELL_47963,Erythrocyte,20.53,12,63.17
CELL_42319,Leukocyte,24.64,8,60.44
CELL_95656,Stem Cell,80.42,7,60.69
CELL_25649,Neuron,18.21,12,67.41
CELL_23914,Erythrocyte,11.52,15,60.88
CELL_69357,Erythrocyte,36.72,40,93.16
CELL_37297,Erythrocyte,37.31,29,83.57
CELL_63812,Myocyte,10.38,50,70.4
CELL_82468,Erythrocyte,38.26,16,81.35
CELL_77201,Stem Cell,97.28,36,69.14
CELL_78256,Leukocyte,93.99,48,64.64
CELL_55128,Myocyte,34.57,14,89.18
CELL_98619,Stem Cell,90.05,35,92.16
CELL_50052,Leukocyte,27.21,46,82.89
CELL_51941,Erythrocyte,40.13,43,79.86
CELL_30126,Erythrocyte,119.46,12,72.18
CELL_55575,Fibroblast,70.52,19,69.36
CELL_43274,Erythrocyte,18.18,46,97.61
CELL_49610,Myocyte,103.92,6,73.93
CELL_96316,Erythrocyte,9.65,28,86.92
CELL_77053,Myocyte,14.24,35,81.91
CELL_26558,Epithelial,22.71,26,82.24
CELL_69519,Erythrocyte,46.28,41,97.48
CELL_96044,Leukocyte,25.78,19,86.9
CELL_20938,Fibroblast,42.93,40,82.57
CELL_47531,Epithelial,74.59,18,77.97
CELL_34831,Myocyte,6.38,27,63.95
CELL_42099,Stem Cell,113.77,6,84.53
CELL_69066,Stem Cell,43.22,41,54.28
CELL_82760,Epithelial,92.98,16,89.25
CELL_69990,Fibroblast,116.63,49,85.26
CELL_41751,Myocyte,88.23,18,72.32
CELL_71705,Erythrocyte,28.68,14,65.48
CELL_49278,Myocyte,66.97,46,63.75
CELL_78972,Fibroblast,16.77,19,63.88
CELL_33050,Fibroblast,72.02,15,67.62
CELL_98627,Neuron,5.96,46,58.08
CELL_75863,Erythrocyte,98.94,14,83.31
CELL_95260,Neuron,29.76,5,87.55
CELL_62312,Stem Cell,117.85,36,97.5
CELL_19419,Erythrocyte,94.25,14,85.98
CELL_47198,Fibroblast,98.31,29,64.43
CELL_47282,Myocyte,46.68,24,57.15
CELL_75616,Myocyte,35.86,37,55.7
CELL_60393,Epithelial,55.73,15,86.39
CELL_34693,Leukocyte,117.56,29,82.24
