cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88609,Leukocyte,39.24,40,53.2
CELL_95616,Neuron,37.37,50,93.61
CELL_36947,Fibroblast,59.82,7,51.57
CELL_59352,Neuron,73.4,35,88.14
CELL_90670,Erythrocyte,79.08,19,70.22
CELL_85185,Epithelial,108.68,21,66.87
CELL_85310,Myocyte,22.94,19,78.06
CELL_74389,Erythrocyte,46.03,10,99.41
CELL_67636,Myocyte,101.85,25,76.18
CELL_17128,Stem Cell,18.08,50,56.87
CELL_55389,Neuron,44.55,18,67.35
CELL_37653,Leukocyte,47.84,26,95.53
CELL_22731,Fibroblast,61.99,46,71.72
CELL_41781,Stem Cell,85.61,39,91.94
CELL_27623,Stem Cell,17.52,41,65.66
CELL_12120,Neuron,99.96,25,79.94
CELL_17249,Myocyte,66.47,37,65.65
CELL_84763,Stem Cell,111.94,36,84.1
CELL_66979,Leukocyte,51.88,31,76.22
CELL_60680,Fibroblast,32.72,12,54.0
CELL_76772,Epithelial,38.57,47,93.02
CELL_55801,Myocyte,14.59,10,68.01
CELL_60574,Neuron,99.39,28,86.36
CELL_66737,Leukocyte,113.78,10,54.78
CELL_56039,Leukocyte,118.63,25,90.86
CELL_48142,Myocyte,45.71,24,95.71
CELL_51439,Fibroblast,62.08,38,63.87
CELL_21528,Myocyte,110.83,31,57.87
CELL_77808,Fibroblast,107.91,33,64.31
CELL_58785,Epithelial,84.98,35,76.09
CELL_97071,Leukocyte,114.81,43,92.31
CELL_85228,Myocyte,45.72,36,79.12
CELL_76866,Fibroblast,97.83,7,74.12
CELL_63202,Fibroblast,82.88,6,60.39
CELL_41664,Leukocyte,105.47,36,88.18
CELL_58722,Stem Cell,101.62,13,75.61
CELL_33169,Erythrocyte,109.12,7,62.06
CELL_48788,Myocyte,33.7,24,54.53
CELL_60835,Stem Cell,101.71,28,60.61
CELL_47750,Stem Cell,53.91,9,76.78
CELL_23244,Stem Cell,93.64,13,60.01
CELL_43009,Fibroblast,70.66,23,66.96
CELL_95811,Epithelial,93.52,12,57.81
CELL_83204,Myocyte,99.9,35,63.44
CELL_20110,Fibroblast,11.74,47,84.52
CELL_52491,Neuron,118.17,29,87.48
CELL_80176,Neuron,98.8,33,98.41
CELL_43486,Erythrocyte,101.7,41,84.51
CELL_82977,Fibroblast,36.61,18,80.01
CELL_67647,Myocyte,30.75,46,71.35
CELL_52746,Leukocyte,68.38,50,59.9
CELL_56562,Fibroblast,114.9,41,93.6
CELL_99853,Neuron,32.9,16,72.63
CELL_62559,Stem Cell,101.69,29,63.71
CELL_13608,Erythrocyte,106.67,47,83.2
CELL_46487,Epithelial,106.84,39,58.48
CELL_67220,Myocyte,32.66,8,86.8
CELL_22092,Leukocyte,49.8,33,92.25
CELL_15610,Erythrocyte,76.09,31,56.5
CELL_12973,Stem Cell,95.69,42,97.49
CELL_62702,Epithelial,7.78,21,97.81
CELL_58902,Myocyte,84.85,39,75.09
CELL_37015,Erythrocyte,57.81,49,96.92
CELL_18685,Fibroblast,14.61,29,72.19
CELL_77683,Erythrocyte,89.83,48,74.42
CELL_81927,Erythrocyte,73.85,12,72.97
CELL_64607,Fibroblast,67.16,33,51.76
CELL_53284,Stem Cell,27.7,13,96.37
CELL_41037,Neuron,58.82,19,61.89
CELL_49288,Stem Cell,51.11,17,54.96
CELL_14867,Epithelial,91.3,22,67.73
CELL_75031,Myocyte,16.06,23,99.19
CELL_31093,Leukocyte,102.58,42,61.97
CELL_92127,Stem Cell,25.75,45,78.62
CELL_11804,Leukocyte,100.3,37,64.67
CELL_12963,Leukocyte,35.45,26,90.46
CELL_55920,Neuron,15.29,28,51.76
CELL_92462,Leukocyte,76.52,21,90.54
CELL_33502,Erythrocyte,15.08,48,79.96
CELL_21408,Stem Cell,42.58,41,77.52
CELL_26294,Epithelial,6.71,39,62.6
CELL_74072,Neuron,110.69,35,97.34
CELL_19213,Erythrocyte,117.65,6,74.9
CELL_62994,Leukocyte,106.84,42,85.71
CELL_13329,Leukocyte,36.04,9,89.16
CELL_46255,Epithelial,53.68,18,92.81
CELL_41941,Fibroblast,90.79,6,65.6
CELL_77022,Epithelial,10.86,12,52.24
CELL_32545,Leukocyte,110.01,25,89.71
CELL_49426,Erythrocyte,31.06,11,79.44
CELL_98558,Fibroblast,18.17,19,58.92
CELL_14267,Fibroblast,102.44,38,79.39
CELL_56714,Neuron,111.64,24,91.23
CELL_52562,Stem Cell,55.47,47,55.17
CELL_85579,Erythrocyte,81.26,39,51.74
CELL_59434,Leukocyte,94.19,7,57.99
CELL_29904,Stem Cell,61.78,45,54.85
CELL_22247,Erythrocyte,111.98,13,78.17
CELL_22082,Stem Cell,105.13,32,93.12
CELL_63724,Fibroblast,107.83,8,58.68
CELL_76976,Fibroblast,101.08,42,58.41
CELL_99700,Leukocyte,67.25,11,58.62
CELL_54507,Leukocyte,98.66,13,76.76
CELL_73152,Fibroblast,100.17,34,58.86
CELL_36904,Neuron,108.93,37,94.71
CELL_73169,Myocyte,104.68,32,50.08
CELL_71155,Leukocyte,80.51,50,78.11
CELL_19492,Myocyte,71.06,31,52.6
CELL_32864,Myocyte,55.63,8,69.61
CELL_20463,Erythrocyte,27.89,44,99.5
CELL_85692,Stem Cell,113.14,28,82.77
CELL_45634,Neuron,67.13,48,81.8
CELL_67676,Myocyte,69.14,26,71.8
CELL_42362,Fibroblast,10.21,28,61.65
CELL_56061,Stem Cell,56.45,26,87.14
CELL_89562,Fibroblast,102.62,5,84.52
CELL_89057,Epithelial,100.04,40,90.94
CELL_82549,Epithelial,38.37,9,79.64
CELL_64971,Myocyte,21.46,8,88.94
CELL_14062,Erythrocyte,9.64,7,52.85
CELL_14571,Leukocyte,9.21,33,92.13
CELL_35189,Leukocyte,111.84,36,68.14
CELL_34476,Epithelial,13.06,35,51.92
CELL_72823,Leukocyte,56.69,16,77.6
CELL_63287,Leukocyte,38.07,7,75.18
CELL_39134,Epithelial,105.69,29,55.58
CELL_62296,Myocyte,35.95,31,60.03
CELL_45457,Myocyte,58.47,27,62.99
CELL_39234,Leukocyte,30.35,48,75.24
CELL_26379,Neuron,114.9,17,51.95
CELL_24458,Myocyte,40.65,6,95.97
CELL_81549,Epithelial,84.71,37,77.97
CELL_32213,Epithelial,88.86,30,51.24
CELL_69644,Erythrocyte,64.14,31,60.74
CELL_34295,Fibroblast,37.5,21,81.45
CELL_54333,Neuron,12.99,39,65.24
CELL_57745,Erythrocyte,39.3,34,90.82
CELL_73582,Stem Cell,117.2,10,81.48
CELL_39376,Leukocyte,8.3,7,95.5
CELL_56071,Stem Cell,108.67,15,73.06
CELL_23119,Leukocyte,58.82,22,60.51
CELL_26234,Stem Cell,61.49,48,99.34
CELL_10903,Epithelial,17.14,34,81.11
CELL_70119,Neuron,24.17,19,73.03
CELL_83691,Erythrocyte,116.16,31,51.94
CELL_61517,Erythrocyte,47.78,36,62.32
CELL_78449,Neuron,114.01,50,96.97
CELL_90925,Erythrocyte,99.4,13,61.47
CELL_30344,Erythrocyte,53.1,21,86.42
CELL_28882,Fibroblast,110.94,5,67.85
CELL_96473,Myocyte,94.01,9,87.9
CELL_98482,Myocyte,60.34,50,61.43
CELL_52775,Epithelial,94.94,35,99.52
CELL_49063,Myocyte,107.64,31,82.07
CELL_71319,Myocyte,64.72,15,56.79
CELL_34557,Stem Cell,10.45,46,96.11
CELL_67053,Fibroblast,98.0,5,62.14
CELL_24276,Erythrocyte,45.36,9,53.92
CELL_65180,Leukocyte,7.64,40,51.65
CELL_15236,Neuron,115.42,25,55.88
CELL_91389,Myocyte,70.3,32,75.89
CELL_78227,Neuron,48.56,32,68.42
CELL_36458,Leukocyte,115.79,35,98.75
CELL_70111,Stem Cell,79.57,36,82.74
CELL_87162,Fibroblast,37.93,9,92.6
CELL_45670,Leukocyte,80.09,37,93.37
CELL_23274,Erythrocyte,33.98,27,87.36
CELL_52368,Fibroblast,112.65,15,84.17
CELL_77287,Neuron,77.3,9,76.98
CELL_26487,Stem Cell,38.62,5,97.83
CELL_49311,Erythrocyte,74.19,10,84.09
CELL_49537,Epithelial,57.46,11,96.1
CELL_94251,Erythrocyte,99.5,29,87.21
CELL_37071,Fibroblast,117.9,5,73.95
CELL_15551,Myocyte,55.66,30,90.54
CELL_59993,Myocyte,94.43,20,89.26
CELL_64750,Epithelial,47.4,25,64.03
CELL_61220,Myocyte,10.62,49,97.78
CELL_50988,Erythrocyte,102.36,25,69.98
CELL_18712,Erythrocyte,19.51,19,96.96
CELL_25698,Myocyte,85.87,36,50.9
CELL_40136,Neuron,119.97,24,70.07
CELL_30546,Neuron,92.16,27,87.83
CELL_16956,Neuron,14.68,44,91.24
CELL_46454,Epithelial,27.92,35,53.22
CELL_88788,Stem Cell,89.53,19,66.66
CELL_80605,Erythrocyte,49.1,33,77.39
CELL_22614,Leukocyte,12.21,27,84.42
CELL_71483,Myocyte,20.37,12,55.56
CELL_76299,Erythrocyte,95.96,39,98.49
CELL_32025,Myocyte,19.25,44,81.04
CELL_46790,Epithelial,101.18,12,88.38
CELL_84809,Leukocyte,6.33,5,91.01
CELL_34225,Epithelial,70.96,27,51.03
CELL_81950,Epithelial,78.26,6,69.03
CELL_44764,Epithelial,16.31,48,81.37
CELL_88276,Neuron,108.5,38,89.75
CELL_83732,Fibroblast,44.24,42,50.44
CELL_63651,Myocyte,37.31,48,69.96
CELL_23667,Leukocyte,98.32,14,75.65
CELL_64765,Stem Cell,19.38,42,85.96
CELL_81512,Leukocyte,54.96,40,74.03
CELL_45294,Myocyte,95.91,37,99.18
CELL_71944,Fibroblast,97.33,41,70.81
CELL_87844,Leukocyte,82.73,39,93.41
CELL_32145,Erythrocyte,114.02,32,82.93
CELL_50460,Myocyte,48.25,37,80.07
CELL_20569,Leukocyte,40.93,20,67.3
CELL_52108,Fibroblast,18.6,44,75.56
CELL_85272,Neuron,118.33,36,59.62
CELL_49948,Erythrocyte,94.36,50,73.98
CELL_56604,Myocyte,45.68,27,56.94
CELL_76566,Epithelial,85.47,36,58.87
CELL_19271,Fibroblast,8.55,20,74.58
CELL_78703,Epithelial,20.76,5,51.83
CELL_86541,Epithelial,33.87,39,65.02
CELL_26032,Stem Cell,68.44,46,68.56
CELL_73271,Erythrocyte,109.0,22,88.18
CELL_34965,Epithelial,8.06,46,63.79
CELL_47055,Neuron,51.28,13,66.28
CELL_54069,Epithelial,98.27,19,54.4
CELL_34963,Neuron,58.27,19,94.64
CELL_18761,Myocyte,90.43,49,55.06
CELL_46308,Fibroblast,40.53,35,93.96
CELL_83136,Erythrocyte,34.95,6,90.43
CELL_44526,Stem Cell,8.16,47,84.1
CELL_74043,Leukocyte,7.24,26,95.4
CELL_85290,Neuron,41.05,37,57.9
CELL_50224,Erythrocyte,114.94,35,88.83
CELL_16437,Erythrocyte,53.71,23,83.25
CELL_69029,Neuron,88.24,7,70.53
CELL_10503,Epithelial,24.02,26,98.3
CELL_95387,Leukocyte,99.82,30,70.1
CELL_75031,Neuron,44.6,10,58.56
CELL_22520,Leukocyte,84.98,33,53.49
CELL_83253,Stem Cell,99.96,43,51.77
CELL_13774,Fibroblast,78.13,25,93.49
CELL_86751,Fibroblast,54.96,39,76.68
CELL_24331,Fibroblast,73.53,42,78.5
CELL_46461,Stem Cell,67.27,14,95.52
CELL_83714,Myocyte,109.81,34,72.98
CELL_99226,Neuron,43.89,5,99.97
CELL_91580,Myocyte,66.82,8,51.08
CELL_51331,Erythrocyte,99.14,24,96.79
CELL_83729,Leukocyte,80.99,39,71.85
CELL_76735,Myocyte,90.52,21,73.05
CELL_94536,Erythrocyte,9.4,40,58.77
CELL_30039,Fibroblast,45.94,31,84.97
CELL_41807,Leukocyte,56.36,18,68.58
CELL_39278,Epithelial,104.0,10,51.35
CELL_50232,Leukocyte,21.67,40,62.78
CELL_58025,Fibroblast,59.66,12,64.01
CELL_43272,Fibroblast,48.88,20,75.13
CELL_64470,Leukocyte,94.63,11,72.21
CELL_88624,Fibroblast,56.77,45,65.56
CELL_28509,Neuron,14.84,28,73.47
CELL_56614,Stem Cell,84.03,31,95.62
CELL_22604,Leukocyte,95.93,37,66.27
CELL_41487,Neuron,114.62,13,60.47
CELL_27872,Leukocyte,70.59,14,94.98
CELL_88492,Myocyte,10.3,10,85.63
CELL_17375,Epithelial,108.06,34,86.31
CELL_42590,Epithelial,116.39,7,96.82
CELL_75835,Neuron,9.85,39,55.0
CELL_81565,Erythrocyte,40.09,37,83.42
CELL_11053,Myocyte,75.16,10,62.2
CELL_78644,Leukocyte,57.41,9,55.55
CELL_33692,Stem Cell,118.98,23,64.66
CELL_63627,Epithelial,51.96,5,55.97
CELL_14246,Neuron,27.31,47,55.42
CELL_10536,Myocyte,116.43,22,66.74
CELL_49213,Fibroblast,68.18,30,56.77
CELL_91432,Leukocyte,42.03,29,74.65
