cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33558,Epithelial,94.82,19,75.62
CELL_50387,Fibroblast,54.35,47,77.99
CELL_74604,Fibroblast,76.34,9,74.61
CELL_95759,Fibroblast,18.42,29,80.17
CELL_11677,Leukocyte,69.45,17,97.78
CELL_66430,Leukocyte,16.22,23,71.8
CELL_32262,Myocyte,59.21,39,69.95
CELL_45667,Erythrocyte,96.13,20,91.94
CELL_47397,Stem Cell,111.8,29,79.74
CELL_41817,Myocyte,100.3,23,52.86
CELL_44163,Myocyte,37.56,41,75.78
CELL_58690,Fibroblast,55.44,45,82.12
CELL_97970,Neuron,26.68,22,92.61
CELL_89325,Myocyte,40.0,37,81.13
CELL_88706,Erythrocyte,99.48,49,86.05
CELL_95374,Myocyte,86.43,18,85.44
CELL_14067,Myocyte,5.12,5,59.09
CELL_36797,Leukocyte,92.82,28,66.61
CELL_43006,Leukocyte,30.19,29,65.59
CELL_49631,Erythrocyte,47.97,17,58.35
CELL_51006,Erythrocyte,88.56,18,57.11
CELL_40201,Epithelial,43.14,46,61.86
CELL_53724,Fibroblast,83.48,29,52.46
CELL_79437,Fibroblast,58.34,8,79.16
CELL_72266,Fibroblast,88.53,19,63.48
CELL_97733,Erythrocyte,81.26,19,63.56
CELL_42053,Erythrocyte,46.18,24,66.63
CELL_41765,Fibroblast,53.88,29,67.74
CELL_79272,Erythrocyte,78.63,15,81.58
CELL_26428,Myocyte,76.68,48,89.92
CELL_40983,Stem Cell,5.15,50,73.99
CELL_19236,Myocyte,57.24,5,75.94
CELL_22949,Neuron,10.53,38,52.75
CELL_76848,Neuron,38.13,9,81.79
CELL_14397,Neuron,52.29,39,73.78
CELL_45346,Stem Cell,108.95,21,55.82
CELL_86984,Erythrocyte,84.55,6,89.93
CELL_61826,Leukocyte,114.79,19,72.55
CELL_26168,Leukocyte,29.08,19,83.36
CELL_14395,Stem Cell,20.11,34,53.58
CELL_93917,Erythrocyte,77.63,11,82.03
CELL_85373,Myocyte,62.63,7,83.75
CELL_22598,Neuron,29.69,47,78.05
CELL_56871,Erythrocyte,21.16,41,64.45
CELL_52306,Leukocyte,13.41,9,95.79
CELL_56420,Neuron,108.85,28,83.31
CELL_10548,Neuron,64.09,27,92.27
CELL_78308,Epithelial,40.63,41,88.19
CELL_64755,Myocyte,46.24,43,97.67
CELL_64244,Erythrocyte,72.46,16,68.26
CELL_13735,Epithelial,48.67,21,59.54
CELL_87406,Epithelial,108.1,22,98.0
CELL_47567,Myocyte,94.68,21,74.44
CELL_57855,Erythrocyte,17.12,32,79.08
CELL_70750,Neuron,79.33,32,88.74
CELL_16273,Myocyte,64.78,18,95.11
CELL_82649,Erythrocyte,48.61,23,73.9
CELL_62674,Fibroblast,46.9,45,60.53
CELL_35994,Fibroblast,114.72,6,80.51
CELL_85952,Erythrocyte,50.05,22,85.37
CELL_18985,Epithelial,56.85,38,58.34
CELL_68385,Erythrocyte,30.6,42,93.6
CELL_67708,Leukocyte,76.98,16,74.94
CELL_45325,Erythrocyte,13.94,45,53.89
CELL_89487,Epithelial,49.25,36,86.68
CELL_39432,Epithelial,34.33,42,79.59
CELL_62762,Stem Cell,109.39,47,87.22
CELL_77665,Neuron,34.31,13,78.42
CELL_84412,Fibroblast,71.05,45,86.42
CELL_99167,Stem Cell,60.26,9,68.64
CELL_66885,Myocyte,108.28,16,92.23
CELL_18470,Erythrocyte,114.29,29,99.43
CELL_95115,Stem Cell,17.05,39,52.26
CELL_42327,Epithelial,80.42,13,62.87
CELL_41580,Erythrocyte,119.92,13,62.55
CELL_68424,Myocyte,30.91,39,73.56
CELL_94630,Myocyte,95.23,23,96.43
CELL_45577,Epithelial,24.21,8,51.52
CELL_48138,Neuron,84.89,42,68.59
CELL_19131,Neuron,108.63,34,98.3
CELL_83411,Fibroblast,26.31,15,87.02
CELL_99249,Leukocyte,77.18,18,90.84
CELL_71091,Fibroblast,38.07,18,81.91
CELL_91874,Myocyte,68.37,41,69.23
CELL_83755,Myocyte,80.58,16,84.52
CELL_98832,Erythrocyte,72.74,32,72.03
CELL_59291,Fibroblast,5.23,18,82.31
CELL_10806,Epithelial,95.86,9,77.17
CELL_74347,Neuron,85.93,10,91.45
CELL_24986,Myocyte,14.61,35,72.96
CELL_33244,Epithelial,13.75,22,92.09
CELL_63028,Myocyte,9.25,14,95.77
CELL_43347,Erythrocyte,15.53,8,65.28
CELL_79863,Fibroblast,57.53,7,78.69
CELL_11649,Leukocyte,86.07,45,73.27
CELL_55891,Stem Cell,53.69,32,93.72
CELL_44901,Epithelial,70.5,9,81.19
CELL_20052,Erythrocyte,92.47,8,58.88
CELL_18936,Erythrocyte,12.33,6,50.19
CELL_86439,Epithelial,40.9,42,84.2
CELL_29842,Erythrocyte,86.73,16,96.26
CELL_21839,Neuron,117.16,13,68.31
CELL_10013,Fibroblast,68.28,31,73.06
CELL_64351,Myocyte,88.68,26,62.39
CELL_96310,Fibroblast,93.35,35,77.51
CELL_50919,Epithelial,79.9,10,71.88
CELL_70118,Leukocyte,13.09,30,56.76
CELL_19354,Erythrocyte,48.07,27,99.48
CELL_47061,Leukocyte,76.61,45,97.43
CELL_23397,Leukocyte,31.53,28,58.52
CELL_23050,Stem Cell,9.3,39,97.77
CELL_37333,Myocyte,24.16,26,65.64
CELL_30115,Neuron,110.54,17,96.18
CELL_60900,Erythrocyte,17.31,31,85.3
CELL_70387,Neuron,115.57,24,71.74
CELL_77212,Leukocyte,79.36,9,55.53
CELL_59844,Epithelial,7.57,6,99.55
CELL_51395,Erythrocyte,96.0,23,83.89
CELL_88099,Neuron,27.63,24,60.28
CELL_85876,Epithelial,59.39,45,83.75
CELL_67002,Myocyte,42.49,28,63.5
CELL_33753,Fibroblast,54.71,36,54.94
CELL_66891,Myocyte,108.37,14,92.14
CELL_71359,Neuron,8.2,5,88.47
CELL_57619,Myocyte,29.45,33,95.04
CELL_63305,Erythrocyte,53.24,29,57.24
CELL_16718,Erythrocyte,40.86,24,58.0
CELL_78044,Epithelial,9.55,40,60.33
CELL_17591,Neuron,75.35,33,83.78
CELL_34007,Erythrocyte,118.06,41,80.57
CELL_25871,Neuron,83.12,14,82.32
CELL_13566,Fibroblast,43.69,33,55.56
CELL_80863,Stem Cell,47.15,45,83.25
CELL_94941,Epithelial,103.66,29,89.42
CELL_60720,Leukocyte,49.15,17,70.43
CELL_76997,Fibroblast,40.36,19,51.3
CELL_14469,Myocyte,25.6,46,51.37
CELL_22154,Stem Cell,65.67,35,99.7
CELL_57709,Neuron,76.59,9,54.52
CELL_66028,Erythrocyte,94.12,17,52.51
CELL_35941,Epithelial,99.54,17,88.8
CELL_83531,Stem Cell,37.32,44,63.63
CELL_18121,Stem Cell,67.47,33,81.08
CELL_81183,Epithelial,40.25,13,70.47
CELL_10419,Stem Cell,27.39,27,88.64
CELL_98636,Epithelial,16.95,28,81.55
CELL_36555,Epithelial,76.52,26,78.66
CELL_98391,Fibroblast,10.51,19,95.18
CELL_14393,Leukocyte,107.1,21,74.8
CELL_14099,Myocyte,65.54,21,64.55
CELL_17333,Epithelial,9.51,18,95.08
CELL_29241,Neuron,47.81,12,80.85
CELL_42150,Fibroblast,31.17,19,58.6
CELL_98604,Myocyte,26.83,33,57.72
CELL_84181,Leukocyte,99.45,40,68.46
CELL_38778,Leukocyte,78.82,6,90.34
CELL_21803,Stem Cell,77.87,41,63.34
CELL_23581,Myocyte,109.15,33,72.04
CELL_18864,Stem Cell,49.99,23,94.53
CELL_86012,Leukocyte,51.88,10,92.48
CELL_76748,Fibroblast,94.43,34,95.43
CELL_32391,Leukocyte,69.22,42,63.23
CELL_21430,Epithelial,44.74,42,87.06
CELL_13647,Epithelial,7.59,25,58.8
CELL_44483,Erythrocyte,72.85,39,77.62
CELL_32031,Myocyte,17.89,29,54.88
CELL_79984,Neuron,48.33,22,92.69
CELL_18926,Leukocyte,31.94,11,88.49
CELL_31825,Epithelial,69.96,20,83.85
CELL_99736,Erythrocyte,16.24,29,82.86
CELL_36943,Neuron,69.25,24,98.24
CELL_69189,Erythrocyte,50.45,20,58.83
CELL_58375,Fibroblast,69.71,22,81.2
CELL_21373,Fibroblast,11.03,6,72.25
CELL_91951,Leukocyte,57.48,21,88.76
CELL_90517,Epithelial,63.72,50,85.03
CELL_13035,Erythrocyte,78.65,6,75.86
CELL_53886,Leukocyte,19.48,35,88.53
CELL_33197,Neuron,17.06,28,52.51
CELL_21585,Neuron,79.21,28,57.81
CELL_71691,Stem Cell,72.48,48,62.13
CELL_14437,Fibroblast,51.26,19,51.65
CELL_83671,Fibroblast,7.59,42,52.72
CELL_93160,Stem Cell,35.87,44,85.69
CELL_77195,Neuron,49.54,20,79.38
CELL_16043,Myocyte,65.91,45,84.69
CELL_90537,Fibroblast,23.29,13,55.29
CELL_61139,Leukocyte,64.71,45,66.59
CELL_54403,Leukocyte,8.51,40,55.25
CELL_70818,Myocyte,54.84,13,56.15
CELL_49114,Neuron,49.65,46,56.91
CELL_65096,Myocyte,77.2,5,89.04
CELL_38491,Myocyte,43.67,11,70.86
CELL_30886,Epithelial,91.12,9,71.8
CELL_12669,Erythrocyte,64.58,39,56.87
CELL_19463,Myocyte,101.85,33,65.07
CELL_23962,Neuron,19.47,20,72.26
CELL_40128,Erythrocyte,87.09,6,52.08
CELL_14417,Neuron,7.49,15,64.55
CELL_69477,Neuron,72.59,41,63.92
CELL_25451,Leukocyte,60.13,5,93.87
CELL_74558,Epithelial,84.85,44,53.25
CELL_83149,Stem Cell,114.1,17,50.07
CELL_89522,Erythrocyte,76.15,6,65.57
CELL_66924,Myocyte,89.76,49,91.09
CELL_33114,Erythrocyte,118.31,10,62.51
CELL_67222,Neuron,29.88,38,68.67
CELL_35476,Epithelial,90.49,22,76.62
CELL_72841,Epithelial,53.17,7,91.21
CELL_61652,Erythrocyte,46.77,21,87.24
CELL_97242,Erythrocyte,85.06,39,73.2
CELL_15676,Erythrocyte,70.64,28,83.3
CELL_30829,Stem Cell,48.74,33,87.02
CELL_20387,Erythrocyte,103.97,33,68.22
CELL_29878,Leukocyte,94.21,29,95.6
CELL_37622,Neuron,91.7,22,51.99
CELL_19768,Myocyte,43.35,9,78.28
CELL_38198,Erythrocyte,114.35,8,61.04
CELL_35367,Erythrocyte,8.52,25,85.55
CELL_12062,Fibroblast,92.24,22,56.38
CELL_16881,Stem Cell,10.26,15,84.01
CELL_64246,Erythrocyte,114.57,12,96.95
CELL_29350,Fibroblast,113.59,21,82.38
CELL_73299,Fibroblast,100.01,38,95.11
CELL_54582,Epithelial,63.68,48,53.23
