cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58027,Stem Cell,35.34,43,73.45
CELL_98206,Neuron,73.06,26,93.63
CELL_28106,Leukocyte,66.11,22,53.45
CELL_64799,Myocyte,73.86,40,62.07
CELL_83957,Epithelial,44.08,47,63.64
CELL_40251,Leukocyte,78.27,31,98.71
CELL_10029,Neuron,52.21,34,79.53
CELL_35032,Stem Cell,33.63,44,67.71
CELL_84615,Epithelial,29.99,37,92.26
CELL_12083,Neuron,87.77,6,68.69
CELL_91265,Leukocyte,29.86,24,82.17
CELL_64471,Leukocyte,116.35,7,91.57
CELL_15330,Epithelial,117.47,39,83.12
CELL_77597,Erythrocyte,46.75,26,81.73
CELL_10026,Neuron,25.41,38,58.47
CELL_84867,Epithelial,84.49,45,71.04
CELL_37919,Erythrocyte,65.48,36,80.43
CELL_34972,Stem Cell,73.28,35,92.25
CELL_42186,Epithelial,29.22,27,96.28
CELL_32964,Neuron,27.84,19,78.59
CELL_14457,Fibroblast,14.75,23,52.82
CELL_39903,Epithelial,109.76,45,76.18
CELL_47079,Epithelial,47.91,11,54.41
CELL_73761,Leukocyte,20.32,12,62.58
CELL_95848,Epithelial,99.45,18,67.78
CELL_29342,Stem Cell,30.16,44,55.54
CELL_73438,Erythrocyte,92.0,15,89.77
CELL_54586,Stem Cell,52.32,5,58.75
CELL_68116,Myocyte,103.8,31,60.82
CELL_39910,Stem Cell,59.01,28,56.37
CELL_13634,Stem Cell,59.25,21,88.98
CELL_65696,Leukocyte,51.08,22,83.15
CELL_78055,Fibroblast,48.67,18,85.61
CELL_83763,Myocyte,40.93,49,94.17
CELL_93362,Neuron,64.63,45,89.13
CELL_84749,Leukocyte,36.98,5,87.8
CELL_53295,Erythrocyte,87.55,26,67.79
CELL_86792,Neuron,77.2,7,75.02
CELL_99716,Fibroblast,74.61,14,79.54
CELL_21812,Epithelial,74.89,9,55.13
CELL_98137,Erythrocyte,113.07,32,74.17
CELL_95018,Epithelial,81.61,46,94.62
CELL_88423,Erythrocyte,91.86,11,80.83
CELL_77689,Myocyte,60.28,21,66.53
CELL_52502,Epithelial,98.69,32,52.11
CELL_15543,Neuron,110.15,46,63.03
CELL_42443,Epithelial,100.24,43,92.67
CELL_88611,Epithelial,32.39,14,81.18
CELL_44746,Leukocyte,10.01,14,54.92
CELL_87195,Neuron,66.02,5,74.45
CELL_76708,Epithelial,8.37,37,87.05
CELL_92799,Stem Cell,65.51,41,65.82
CELL_59267,Leukocyte,107.21,35,53.93
CELL_52062,Leukocyte,55.47,49,51.37
CELL_63335,Leukocyte,5.08,10,99.43
CELL_65931,Myocyte,31.98,23,64.6
CELL_69429,Leukocyte,92.13,40,73.8
CELL_28550,Epithelial,87.28,49,83.45
CELL_95799,Epithelial,56.75,42,55.63
CELL_62116,Neuron,96.08,17,55.91
CELL_93270,Epithelial,12.04,34,77.42
CELL_93971,Neuron,32.95,30,94.54
CELL_12818,Myocyte,85.58,38,68.09
CELL_15917,Neuron,56.32,11,54.4
CELL_94480,Fibroblast,63.79,36,65.01
CELL_81959,Epithelial,69.59,23,70.62
CELL_32024,Leukocyte,78.34,11,66.55
CELL_53175,Epithelial,49.17,50,63.33
CELL_81541,Epithelial,74.19,16,74.17
CELL_49194,Fibroblast,63.62,43,58.25
CELL_83256,Stem Cell,65.6,39,61.09
CELL_69392,Neuron,113.34,7,50.79
CELL_54823,Fibroblast,55.05,48,50.75
CELL_94555,Erythrocyte,83.93,20,87.13
CELL_70967,Epithelial,77.1,13,51.38
CELL_48273,Erythrocyte,24.91,18,54.06
CELL_41623,Neuron,25.14,33,57.59
CELL_37366,Epithelial,72.16,18,82.05
CELL_18054,Fibroblast,44.26,40,59.54
CELL_50876,Epithelial,17.54,46,61.6
CELL_59766,Leukocyte,33.58,6,55.99
CELL_20518,Leukocyte,54.44,15,53.23
CELL_90352,Fibroblast,102.61,47,78.87
CELL_62206,Leukocyte,109.27,10,68.78
CELL_87141,Neuron,47.81,47,76.68
CELL_81243,Leukocyte,49.4,16,70.07
CELL_38537,Leukocyte,55.02,25,99.61
CELL_65331,Erythrocyte,115.27,6,60.01
CELL_30172,Fibroblast,30.0,6,94.64
CELL_39952,Epithelial,112.56,20,74.83
CELL_96233,Myocyte,14.68,21,72.26
CELL_30550,Myocyte,87.84,49,94.39
CELL_85017,Erythrocyte,71.51,12,75.08
CELL_37561,Neuron,74.57,8,93.12
CELL_70273,Epithelial,22.55,44,81.54
CELL_21767,Fibroblast,40.33,5,91.35
CELL_96702,Myocyte,71.49,6,60.8
CELL_58708,Myocyte,63.62,19,51.49
CELL_67912,Neuron,101.7,48,86.96
CELL_21117,Myocyte,23.91,10,76.95
CELL_20980,Stem Cell,18.93,18,91.73
CELL_53482,Epithelial,9.32,21,86.98
CELL_78560,Leukocyte,77.42,47,54.0
CELL_74786,Leukocyte,102.03,14,66.46
CELL_74336,Neuron,63.4,43,91.61
CELL_77005,Erythrocyte,11.59,7,64.5
CELL_50716,Neuron,49.42,43,94.82
CELL_99516,Epithelial,119.21,16,74.21
CELL_59821,Leukocyte,110.75,23,85.53
CELL_54072,Fibroblast,32.75,35,79.26
CELL_93009,Myocyte,91.68,48,55.57
CELL_92889,Erythrocyte,23.02,10,72.85
CELL_49361,Fibroblast,64.0,42,53.14
CELL_49084,Stem Cell,109.28,17,54.59
CELL_81258,Erythrocyte,71.19,21,85.45
CELL_41011,Fibroblast,60.26,32,57.99
CELL_23218,Epithelial,105.83,30,51.48
CELL_24336,Leukocyte,56.2,19,85.34
CELL_77150,Stem Cell,111.19,16,78.82
CELL_60957,Epithelial,81.77,21,57.96
CELL_63400,Stem Cell,21.97,50,52.11
CELL_95305,Leukocyte,55.0,26,92.56
CELL_31946,Fibroblast,20.99,9,65.09
CELL_55743,Myocyte,65.4,34,54.32
CELL_24769,Stem Cell,96.64,9,90.48
CELL_50123,Stem Cell,93.15,32,96.55
CELL_77926,Myocyte,71.74,33,82.81
CELL_17638,Leukocyte,27.93,41,51.14
CELL_96292,Leukocyte,44.47,29,76.49
CELL_14073,Epithelial,118.24,47,93.64
CELL_38301,Leukocyte,117.15,25,75.69
CELL_86766,Myocyte,84.82,8,66.95
CELL_88011,Fibroblast,115.22,19,55.45
CELL_49768,Leukocyte,72.7,15,74.35
CELL_20154,Myocyte,15.63,39,94.82
CELL_60077,Myocyte,65.72,46,51.05
CELL_55282,Myocyte,29.37,12,99.08
CELL_43096,Epithelial,71.19,31,67.65
CELL_38033,Epithelial,60.6,42,94.52
CELL_17597,Neuron,51.39,27,62.02
CELL_29272,Leukocyte,109.16,5,95.05
CELL_73126,Neuron,32.77,47,66.4
CELL_38422,Fibroblast,37.49,23,51.28
CELL_46395,Leukocyte,93.96,42,71.88
CELL_47373,Neuron,67.35,25,55.56
CELL_17686,Erythrocyte,36.94,20,96.0
CELL_48558,Myocyte,112.71,31,84.18
CELL_66141,Myocyte,48.11,32,64.75
CELL_88325,Leukocyte,69.21,32,98.76
CELL_45430,Stem Cell,110.21,20,79.61
CELL_81156,Neuron,55.49,43,63.68
CELL_32380,Leukocyte,99.31,22,99.82
CELL_96433,Myocyte,85.54,12,74.15
CELL_65290,Erythrocyte,111.67,20,74.54
CELL_83282,Fibroblast,35.89,28,81.5
CELL_83256,Erythrocyte,75.84,17,65.45
CELL_89035,Stem Cell,105.64,15,57.65
CELL_52472,Erythrocyte,76.28,30,72.75
CELL_91093,Myocyte,92.07,41,69.69
CELL_20929,Epithelial,48.64,25,80.28
CELL_58903,Leukocyte,35.1,47,75.61
CELL_20468,Leukocyte,25.12,7,56.25
CELL_71367,Leukocyte,113.71,18,72.68
CELL_41691,Fibroblast,65.52,25,81.78
CELL_83426,Neuron,34.07,36,97.26
CELL_73500,Stem Cell,117.61,32,97.39
CELL_12641,Erythrocyte,73.32,18,97.93
CELL_47757,Myocyte,28.53,46,56.11
CELL_58035,Epithelial,80.38,7,76.37
CELL_44794,Leukocyte,39.2,13,83.74
CELL_89257,Fibroblast,100.07,20,53.24
CELL_32289,Stem Cell,58.19,11,92.23
CELL_55481,Epithelial,83.27,8,78.59
CELL_33112,Leukocyte,77.42,20,56.33
CELL_35628,Stem Cell,54.61,33,65.68
CELL_97928,Neuron,100.9,36,61.35
CELL_43391,Neuron,5.16,44,65.44
CELL_55816,Fibroblast,27.47,14,69.33
CELL_36695,Myocyte,97.92,25,86.65
CELL_89032,Erythrocyte,51.21,44,56.75
CELL_37043,Epithelial,37.35,34,97.51
CELL_38272,Erythrocyte,110.18,15,91.77
CELL_18992,Stem Cell,119.27,45,99.61
CELL_32045,Leukocyte,64.75,15,84.18
CELL_81046,Neuron,80.17,23,54.21
CELL_73396,Fibroblast,93.07,10,79.05
CELL_83106,Stem Cell,76.18,36,66.15
CELL_29486,Stem Cell,37.58,34,50.05
CELL_76361,Leukocyte,102.1,44,70.59
CELL_47127,Leukocyte,23.58,8,88.42
CELL_27546,Myocyte,58.55,50,78.02
CELL_45209,Myocyte,7.13,37,83.52
CELL_45115,Myocyte,101.84,11,88.93
CELL_94010,Neuron,98.68,43,99.72
CELL_61512,Epithelial,40.39,34,95.29
CELL_53044,Stem Cell,52.38,47,54.41
CELL_78722,Leukocyte,33.06,32,70.42
CELL_81242,Epithelial,35.95,10,94.5
CELL_70515,Erythrocyte,67.61,17,93.81
CELL_88445,Fibroblast,50.15,23,62.62
CELL_45291,Fibroblast,77.84,17,51.03
CELL_54967,Stem Cell,34.4,39,89.47
CELL_43354,Neuron,54.12,21,85.45
CELL_93984,Stem Cell,98.53,10,85.3
CELL_25053,Myocyte,20.59,16,78.27
CELL_86746,Leukocyte,59.42,19,79.7
CELL_53151,Stem Cell,15.81,48,89.04
CELL_12016,Neuron,92.71,13,63.27
CELL_39883,Myocyte,56.12,39,85.55
CELL_57160,Epithelial,76.8,36,66.21
CELL_75247,Fibroblast,22.33,19,70.68
CELL_24668,Neuron,88.17,43,95.0
CELL_88697,Epithelial,67.1,47,77.32
CELL_15061,Stem Cell,99.74,7,68.35
CELL_65229,Epithelial,24.1,27,55.76
CELL_42612,Myocyte,116.38,18,77.29
CELL_83416,Fibroblast,25.0,22,68.8
CELL_68949,Fibroblast,43.81,8,51.09
CELL_78587,Erythrocyte,23.03,49,81.94
CELL_60118,Epithelial,27.18,39,60.88
CELL_16968,Neuron,71.0,16,76.94
CELL_91244,Myocyte,40.01,48,68.17
CELL_86691,Myocyte,66.18,34,73.89
CELL_11144,Neuron,71.31,35,97.77
CELL_74166,Leukocyte,69.42,9,57.71
CELL_79179,Erythrocyte,23.38,8,99.88
CELL_79889,Myocyte,43.39,14,57.5
CELL_42618,Leukocyte,62.83,34,50.31
CELL_84638,Myocyte,30.71,50,60.75
CELL_31714,Neuron,14.87,5,53.35
CELL_67308,Fibroblast,68.26,21,66.23
CELL_52160,Epithelial,56.27,27,93.53
CELL_22183,Erythrocyte,70.84,48,51.36
CELL_28084,Epithelial,56.39,39,89.1
CELL_21172,Neuron,54.32,11,70.43
CELL_42762,Epithelial,80.37,35,90.39
CELL_30278,Fibroblast,12.33,49,76.59
CELL_54479,Stem Cell,110.95,20,60.95
CELL_90642,Fibroblast,31.19,12,60.63
CELL_69122,Leukocyte,51.62,49,86.64
CELL_66917,Neuron,22.27,38,78.7
CELL_14623,Leukocyte,31.81,19,94.82
CELL_23139,Epithelial,74.54,45,89.17
CELL_12697,Erythrocyte,105.44,6,65.45
CELL_70588,Erythrocyte,66.64,14,70.8
CELL_40291,Leukocyte,80.13,6,67.36
CELL_99567,Neuron,31.7,6,67.54
CELL_98195,Epithelial,112.62,50,94.31
CELL_40837,Fibroblast,42.23,45,75.89
CELL_64632,Myocyte,36.81,23,81.4
CELL_25681,Myocyte,42.66,10,78.2
CELL_26207,Leukocyte,80.12,28,82.66
CELL_89073,Fibroblast,21.32,8,94.38
CELL_88804,Erythrocyte,115.05,29,59.73
CELL_24034,Fibroblast,90.16,46,69.74
CELL_12954,Leukocyte,104.98,14,71.77
CELL_62235,Epithelial,18.65,48,70.89
CELL_56037,Leukocyte,63.83,8,75.11
CELL_41270,Myocyte,13.16,40,57.37
CELL_51706,Fibroblast,21.39,29,99.33
CELL_87579,Erythrocyte,109.66,7,83.78
CELL_68674,Epithelial,97.52,37,82.88
CELL_80384,Stem Cell,92.96,28,94.38
CELL_89119,Stem Cell,55.49,5,50.32
CELL_81383,Leukocyte,49.96,25,54.82
CELL_62409,Leukocyte,11.49,38,98.62
CELL_11205,Erythrocyte,64.9,28,75.25
CELL_27535,Erythrocyte,61.15,29,82.85
CELL_32162,Epithelial,94.48,36,65.96
CELL_21612,Erythrocyte,53.4,43,88.91
CELL_49883,Neuron,13.05,31,81.43
CELL_86652,Neuron,68.86,21,55.26
CELL_14891,Fibroblast,17.23,22,82.04
CELL_80197,Neuron,83.39,36,68.25
CELL_75013,Myocyte,114.66,48,71.74
CELL_21126,Myocyte,54.54,45,65.8
CELL_25575,Stem Cell,83.34,12,63.55
CELL_51361,Fibroblast,41.27,5,53.09
CELL_41022,Neuron,55.69,29,52.28
CELL_99486,Leukocyte,24.1,42,86.51
CELL_24226,Neuron,112.92,16,88.48
CELL_70713,Stem Cell,119.28,23,66.13
CELL_96494,Erythrocyte,19.13,29,78.07
CELL_48524,Myocyte,86.21,14,80.87
CELL_15172,Stem Cell,19.16,24,89.92
CELL_31884,Leukocyte,112.23,36,70.17
CELL_45363,Erythrocyte,118.71,39,70.31
CELL_70615,Leukocyte,22.99,11,92.91
CELL_41000,Erythrocyte,79.27,40,89.45
CELL_57591,Leukocyte,72.51,20,96.09
CELL_16265,Leukocyte,69.62,47,55.5
CELL_88872,Erythrocyte,81.78,49,71.78
CELL_48545,Stem Cell,106.34,10,94.75
CELL_21171,Erythrocyte,54.38,26,81.49
CELL_18936,Myocyte,48.42,50,63.76
CELL_84384,Leukocyte,69.53,45,91.04
CELL_93094,Epithelial,96.64,35,64.3
CELL_68654,Fibroblast,48.34,15,55.03
CELL_75602,Fibroblast,86.65,39,66.9
CELL_49033,Fibroblast,74.16,11,84.28
CELL_29087,Leukocyte,70.27,45,51.78
CELL_74204,Stem Cell,107.33,6,74.5
CELL_15033,Epithelial,33.77,33,64.29
CELL_56987,Stem Cell,99.06,11,50.71
CELL_96991,Fibroblast,22.2,32,58.3
CELL_64200,Stem Cell,84.42,18,52.4
CELL_65591,Leukocyte,110.88,18,82.9
CELL_87709,Erythrocyte,77.06,48,68.7
CELL_52619,Fibroblast,50.89,20,70.33
CELL_54192,Epithelial,70.83,26,71.44
CELL_96320,Leukocyte,72.34,22,53.39
CELL_65436,Myocyte,68.25,8,89.3
CELL_24248,Stem Cell,38.31,26,52.62
CELL_88074,Fibroblast,119.96,20,53.5
CELL_12914,Epithelial,109.06,26,70.64
CELL_76089,Leukocyte,14.92,45,66.3
CELL_69473,Stem Cell,98.6,33,71.46
CELL_77107,Leukocyte,101.6,17,77.56
CELL_11352,Erythrocyte,108.15,41,76.42
CELL_67042,Erythrocyte,46.89,22,65.93
CELL_59013,Epithelial,57.45,19,56.79
CELL_20519,Stem Cell,78.11,14,78.76
CELL_89101,Neuron,73.99,8,54.57
CELL_57340,Myocyte,79.0,43,76.19
CELL_12466,Leukocyte,75.62,43,79.84
CELL_92899,Myocyte,79.07,19,83.76
CELL_40124,Neuron,36.56,8,56.57
CELL_82072,Stem Cell,60.85,15,94.58
CELL_63214,Epithelial,26.68,18,96.78
CELL_57212,Fibroblast,17.89,14,91.58
CELL_14678,Erythrocyte,41.42,44,98.45
CELL_86712,Fibroblast,18.02,36,99.29
CELL_16592,Leukocyte,112.28,6,70.13
CELL_51836,Erythrocyte,112.57,44,83.99
CELL_33528,Fibroblast,56.47,18,66.37
CELL_37556,Stem Cell,91.33,20,85.37
CELL_57044,Erythrocyte,45.53,34,95.46
CELL_12453,Myocyte,37.41,6,99.98
CELL_31947,Erythrocyte,94.62,42,68.32
CELL_46145,Fibroblast,14.58,27,85.93
CELL_39301,Fibroblast,52.66,32,98.92
CELL_76164,Erythrocyte,83.74,12,66.72
CELL_59033,Stem Cell,100.91,21,84.48
CELL_53471,Neuron,48.3,43,67.42
CELL_58951,Fibroblast,82.64,12,84.52
CELL_78079,Leukocyte,7.35,30,87.34
CELL_63618,Stem Cell,11.38,42,97.06
CELL_36861,Leukocyte,91.82,27,75.99
CELL_16197,Stem Cell,71.01,26,98.43
CELL_91491,Myocyte,102.66,5,67.21
CELL_48336,Fibroblast,66.98,38,52.48
CELL_63314,Fibroblast,41.69,21,61.16
CELL_31206,Erythrocyte,68.12,13,71.8
CELL_51090,Myocyte,62.81,35,69.69
CELL_37083,Epithelial,8.62,9,90.24
CELL_51150,Leukocyte,5.22,20,97.69
CELL_20890,Leukocyte,80.29,41,83.78
CELL_41568,Stem Cell,37.34,16,71.63
CELL_62014,Epithelial,66.89,34,75.28
CELL_34761,Epithelial,110.74,39,53.81
CELL_50925,Leukocyte,25.94,29,55.5
CELL_32757,Stem Cell,110.34,37,76.68
CELL_61706,Myocyte,84.12,38,96.43
CELL_43394,Neuron,62.54,8,83.13
CELL_44436,Neuron,24.66,18,57.17
CELL_19137,Erythrocyte,52.46,28,87.62
CELL_98929,Stem Cell,52.87,22,66.72
CELL_19718,Leukocyte,87.87,28,99.69
CELL_85784,Epithelial,38.51,37,83.94
CELL_56987,Epithelial,20.3,47,96.72
CELL_58438,Myocyte,63.3,44,57.29
CELL_86216,Neuron,68.36,46,70.7
CELL_46557,Stem Cell,119.38,16,64.43
CELL_44690,Stem Cell,111.0,26,79.13
CELL_36074,Neuron,36.02,18,62.89
CELL_42378,Neuron,50.23,26,72.95
CELL_68822,Neuron,52.82,33,82.62
CELL_83480,Epithelial,97.08,49,96.65
CELL_74194,Erythrocyte,10.82,33,93.35
CELL_16946,Neuron,63.71,35,54.12
CELL_85560,Leukocyte,72.26,46,78.73
CELL_53578,Myocyte,59.5,33,74.32
CELL_83570,Myocyte,8.29,36,75.03
CELL_69969,Fibroblast,110.49,24,77.95
CELL_15905,Epithelial,111.48,5,78.4
CELL_86846,Neuron,115.08,15,69.52
CELL_66641,Leukocyte,27.28,36,93.12
CELL_71012,Leukocyte,53.49,6,76.49
CELL_97920,Myocyte,68.6,17,95.46
CELL_38623,Myocyte,68.86,29,62.02
CELL_47317,Fibroblast,93.96,10,50.33
CELL_11341,Neuron,46.24,27,52.33
CELL_50157,Neuron,88.99,19,63.73
CELL_69396,Erythrocyte,98.76,27,74.57
CELL_35389,Fibroblast,116.91,6,89.23
CELL_29722,Leukocyte,85.63,35,90.16
CELL_55730,Neuron,13.87,14,71.22
CELL_72998,Erythrocyte,108.63,12,73.02
CELL_34877,Myocyte,73.14,12,71.74
CELL_16630,Erythrocyte,95.2,45,82.64
CELL_61869,Myocyte,34.82,50,99.81
CELL_40972,Leukocyte,104.82,7,61.93
CELL_47869,Stem Cell,59.14,47,79.4
CELL_12431,Neuron,61.8,35,69.45
CELL_15964,Stem Cell,73.06,28,63.16
CELL_23020,Myocyte,21.26,44,75.68
CELL_19059,Erythrocyte,52.4,49,97.32
CELL_52320,Fibroblast,11.4,22,86.09
CELL_48335,Epithelial,34.58,31,56.6
CELL_47499,Leukocyte,45.81,9,70.87
CELL_36625,Fibroblast,96.47,8,98.9
CELL_62241,Stem Cell,67.64,26,63.88
CELL_73177,Stem Cell,43.8,7,67.01
CELL_50254,Leukocyte,28.03,36,68.58
CELL_44196,Fibroblast,108.42,11,75.02
CELL_31471,Stem Cell,30.71,11,88.35
CELL_54970,Erythrocyte,15.21,19,71.72
CELL_29791,Leukocyte,44.74,40,66.04
CELL_75076,Neuron,87.49,15,52.95
CELL_23541,Fibroblast,76.71,39,53.02
CELL_53440,Myocyte,27.73,14,57.83
CELL_79194,Myocyte,117.09,47,73.12
CELL_79821,Fibroblast,117.21,25,63.0
CELL_22986,Fibroblast,110.7,41,86.26
CELL_20431,Myocyte,63.8,25,79.1
CELL_63159,Erythrocyte,84.42,34,86.18
CELL_13049,Stem Cell,34.89,11,91.33
CELL_74392,Myocyte,19.59,6,94.69
CELL_45910,Myocyte,106.6,31,81.16
CELL_72978,Stem Cell,93.45,42,89.81
CELL_87456,Erythrocyte,28.58,22,89.91
CELL_81997,Neuron,25.04,48,57.63
CELL_38526,Leukocyte,44.8,11,65.17
CELL_33907,Stem Cell,83.97,43,98.83
CELL_36927,Epithelial,79.98,30,55.47
CELL_71221,Stem Cell,75.37,41,87.69
CELL_21718,Fibroblast,39.85,24,54.8
CELL_98038,Leukocyte,19.27,39,70.43
CELL_99534,Leukocyte,13.48,47,90.24
CELL_32925,Epithelial,119.26,47,59.32
CELL_90696,Stem Cell,27.7,28,69.71
CELL_26540,Myocyte,18.61,13,69.4
CELL_79154,Erythrocyte,73.34,29,76.22
CELL_47350,Stem Cell,20.41,44,79.67
CELL_74358,Leukocyte,72.41,42,95.79
CELL_34435,Neuron,20.55,5,64.86
CELL_92204,Stem Cell,14.92,32,92.25
CELL_73870,Myocyte,67.09,24,96.95
CELL_26165,Neuron,58.56,50,58.69
CELL_94424,Fibroblast,72.68,27,52.56
CELL_95295,Myocyte,59.74,9,83.14
CELL_50301,Neuron,35.96,14,51.82
CELL_91505,Neuron,48.17,41,63.89
CELL_28514,Leukocyte,14.07,48,64.59
CELL_22604,Erythrocyte,7.06,40,83.67
CELL_87074,Stem Cell,79.42,42,87.19
CELL_12148,Neuron,93.01,39,80.52
CELL_32955,Fibroblast,6.32,14,59.01
CELL_98568,Epithelial,11.03,50,91.48
CELL_39798,Neuron,40.17,50,92.81
CELL_36102,Epithelial,47.68,8,72.92
CELL_70720,Leukocyte,20.88,36,72.51
CELL_53513,Stem Cell,13.46,8,50.84
CELL_94959,Epithelial,57.29,12,89.21
CELL_72539,Stem Cell,31.23,50,51.75
CELL_24827,Stem Cell,113.25,15,80.44
CELL_39374,Stem Cell,33.95,13,56.11
CELL_75116,Fibroblast,108.38,36,89.56
CELL_56255,Epithelial,70.27,12,95.27
CELL_58113,Fibroblast,21.21,39,60.14
CELL_22643,Myocyte,88.31,11,57.19
CELL_48652,Leukocyte,53.96,39,76.97
CELL_47136,Neuron,7.57,40,60.6
CELL_57149,Stem Cell,8.19,37,55.35
CELL_77884,Myocyte,103.26,41,86.25
CELL_50241,Fibroblast,88.08,39,62.17
CELL_32073,Epithelial,30.87,36,57.49
CELL_71140,Fibroblast,10.05,12,65.01
CELL_39308,Erythrocyte,89.75,11,83.64
CELL_28367,Erythrocyte,103.84,31,77.01
CELL_62824,Fibroblast,65.4,30,60.26
CELL_13638,Myocyte,19.14,38,83.1
CELL_90242,Leukocyte,110.93,9,98.3
CELL_10941,Stem Cell,54.46,15,61.2
CELL_85626,Leukocyte,48.18,17,75.06
CELL_96246,Stem Cell,12.82,6,72.23
CELL_17647,Erythrocyte,60.54,5,66.43
CELL_47918,Neuron,60.86,21,54.74
