cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75649,Erythrocyte,50.5,49,54.43
CELL_98371,Erythrocyte,45.71,8,94.52
CELL_59635,Stem Cell,85.99,12,68.64
CELL_43933,Myocyte,61.7,9,75.96
CELL_58564,Neuron,88.74,15,59.19
CELL_28384,Epithelial,22.26,27,67.24
CELL_11287,Stem Cell,114.64,26,93.4
CELL_99251,Stem Cell,104.68,11,90.18
CELL_58468,Stem Cell,75.01,50,96.15
CELL_38427,Myocyte,33.49,33,65.55
CELL_59358,Erythrocyte,105.24,47,54.39
CELL_54750,Stem Cell,113.66,16,55.38
CELL_83425,Epithelial,35.41,38,73.9
CELL_30933,Leukocyte,94.97,47,95.07
CELL_53800,Myocyte,93.25,27,50.89
CELL_16769,Myocyte,75.2,15,83.53
CELL_69258,Myocyte,58.95,8,69.15
CELL_52660,Leukocyte,75.5,45,91.2
CELL_35439,Neuron,90.6,9,63.18
CELL_82508,Epithelial,7.64,28,57.67
CELL_14164,Myocyte,45.23,24,72.01
CELL_68132,Neuron,76.7,45,69.58
CELL_67415,Erythrocyte,16.41,47,64.37
CELL_13586,Fibroblast,89.38,23,87.27
CELL_58123,Erythrocyte,43.08,35,58.76
CELL_55167,Leukocyte,78.69,20,83.91
CELL_88907,Erythrocyte,116.16,46,94.61
CELL_38565,Neuron,109.54,47,86.06
CELL_86388,Epithelial,16.5,31,75.68
CELL_75205,Neuron,46.85,13,89.2
CELL_98820,Leukocyte,22.47,7,55.9
CELL_69349,Erythrocyte,89.32,47,93.94
CELL_54921,Neuron,80.87,6,78.78
CELL_91039,Erythrocyte,101.66,40,68.78
CELL_35416,Neuron,109.7,32,92.31
CELL_28041,Myocyte,82.29,42,91.11
CELL_73635,Leukocyte,88.67,50,56.71
CELL_47773,Neuron,86.96,11,92.85
CELL_86770,Stem Cell,82.37,21,84.31
CELL_69867,Neuron,109.23,46,74.67
CELL_67819,Erythrocyte,106.64,15,61.52
CELL_17407,Fibroblast,28.86,45,68.07
CELL_17301,Fibroblast,8.44,17,62.49
CELL_59591,Stem Cell,115.28,32,63.97
CELL_79186,Erythrocyte,85.63,41,89.09
CELL_20898,Leukocyte,64.36,43,87.12
CELL_79831,Neuron,114.99,25,59.48
CELL_34575,Epithelial,105.05,31,91.03
CELL_42773,Stem Cell,61.15,23,58.44
CELL_95731,Leukocyte,78.32,44,85.67
CELL_42352,Myocyte,97.7,37,94.62
CELL_30103,Fibroblast,7.77,18,60.05
CELL_45377,Leukocyte,12.03,48,97.47
CELL_90831,Fibroblast,73.45,27,79.09
CELL_70361,Stem Cell,9.22,27,82.84
CELL_60615,Epithelial,72.85,24,86.41
CELL_11240,Neuron,59.61,37,55.79
CELL_14945,Fibroblast,33.65,12,81.48
CELL_74778,Neuron,109.45,26,91.83
CELL_77372,Neuron,46.17,14,61.97
CELL_86743,Stem Cell,103.04,15,77.09
CELL_21108,Leukocyte,29.38,24,61.7
CELL_85287,Fibroblast,18.71,17,50.47
CELL_42031,Erythrocyte,78.1,46,55.47
CELL_70848,Erythrocyte,67.59,34,71.47
CELL_30253,Epithelial,24.85,5,91.01
CELL_63774,Myocyte,45.79,12,61.71
CELL_63662,Fibroblast,97.84,31,98.52
CELL_30840,Neuron,11.34,20,72.55
CELL_86278,Neuron,27.99,20,83.87
CELL_76355,Neuron,5.38,40,97.46
CELL_97759,Fibroblast,70.02,31,92.33
CELL_96823,Stem Cell,5.75,25,57.23
CELL_79457,Neuron,107.03,19,93.74
CELL_19029,Epithelial,117.79,35,52.14
CELL_80126,Epithelial,89.27,40,84.55
CELL_58254,Leukocyte,50.09,17,82.82
CELL_23269,Stem Cell,99.23,7,90.47
CELL_24178,Epithelial,7.44,13,92.23
CELL_57979,Leukocyte,9.02,44,70.55
CELL_64809,Fibroblast,6.94,10,78.88
CELL_71003,Stem Cell,56.94,24,87.55
CELL_55501,Fibroblast,62.03,6,55.63
CELL_34888,Fibroblast,56.6,32,75.08
CELL_65711,Neuron,106.21,42,90.86
CELL_17172,Myocyte,85.83,47,97.44
CELL_84016,Epithelial,105.43,20,84.29
CELL_89451,Myocyte,37.14,31,77.3
CELL_32192,Neuron,112.6,26,68.5
CELL_96788,Fibroblast,75.75,23,57.78
CELL_77112,Myocyte,5.9,49,69.3
CELL_90731,Stem Cell,58.23,12,50.44
CELL_78154,Erythrocyte,89.54,23,60.34
CELL_63675,Stem Cell,62.58,34,95.64
CELL_71407,Erythrocyte,92.3,29,71.65
CELL_14277,Stem Cell,55.75,19,77.82
CELL_37931,Erythrocyte,36.72,5,66.34
CELL_46986,Epithelial,36.07,10,62.71
CELL_74605,Leukocyte,109.89,10,98.22
CELL_51919,Erythrocyte,83.63,50,52.47
CELL_51882,Leukocyte,106.21,34,66.04
CELL_74619,Neuron,104.89,13,79.77
CELL_90727,Stem Cell,12.86,38,75.21
CELL_86941,Epithelial,17.91,39,53.21
CELL_98278,Neuron,7.04,45,52.99
CELL_27218,Myocyte,85.82,10,61.19
CELL_94360,Stem Cell,21.38,46,58.88
CELL_16464,Stem Cell,19.44,42,50.68
CELL_60833,Neuron,26.68,50,52.02
CELL_36885,Epithelial,114.09,10,75.6
CELL_42931,Myocyte,7.69,49,99.06
CELL_84195,Stem Cell,87.78,6,59.2
CELL_30674,Erythrocyte,70.39,40,64.39
CELL_54335,Fibroblast,52.85,30,69.79
CELL_55189,Stem Cell,69.98,28,55.69
CELL_45094,Fibroblast,81.16,33,69.57
CELL_41119,Stem Cell,92.16,25,96.05
CELL_77997,Stem Cell,99.17,39,91.71
CELL_28450,Erythrocyte,14.99,30,85.36
CELL_75488,Epithelial,37.15,18,93.14
CELL_48947,Stem Cell,53.49,41,69.89
CELL_23136,Neuron,23.65,30,62.95
CELL_97909,Myocyte,98.87,48,82.06
CELL_61139,Erythrocyte,54.61,6,89.04
CELL_54966,Fibroblast,7.95,23,84.85
CELL_76080,Stem Cell,25.59,34,82.93
CELL_47264,Myocyte,7.57,30,64.38
CELL_68185,Myocyte,28.17,17,64.32
CELL_78021,Neuron,75.08,32,89.89
CELL_32725,Neuron,60.5,23,74.76
CELL_93872,Neuron,46.93,5,76.21
CELL_96373,Neuron,113.48,45,91.28
CELL_72559,Epithelial,105.5,26,54.72
CELL_10701,Fibroblast,34.41,43,93.12
CELL_93165,Myocyte,102.3,42,87.28
CELL_58883,Neuron,19.79,9,99.98
CELL_35164,Leukocyte,5.19,36,50.48
CELL_23532,Fibroblast,36.49,20,77.81
CELL_86278,Leukocyte,33.31,12,61.2
CELL_45847,Leukocyte,66.07,13,51.79
CELL_49039,Leukocyte,17.16,7,57.09
CELL_90967,Neuron,49.26,13,72.61
CELL_68553,Fibroblast,48.38,18,95.98
CELL_44716,Neuron,85.56,37,70.57
CELL_73509,Fibroblast,112.48,15,97.65
CELL_86507,Epithelial,11.38,25,93.88
CELL_55851,Fibroblast,93.63,35,72.6
CELL_30076,Neuron,76.63,32,58.88
CELL_95061,Fibroblast,89.89,27,81.54
CELL_68433,Epithelial,88.59,33,63.15
CELL_62563,Erythrocyte,48.28,9,66.23
CELL_37110,Myocyte,84.02,34,73.42
CELL_30333,Stem Cell,7.7,20,98.71
CELL_72271,Myocyte,55.78,21,92.17
CELL_34493,Neuron,68.09,13,71.84
CELL_18812,Stem Cell,10.92,5,96.54
CELL_97847,Erythrocyte,55.18,47,59.14
CELL_24909,Erythrocyte,12.99,8,82.45
CELL_86656,Fibroblast,64.37,48,69.25
CELL_27818,Stem Cell,65.36,49,93.62
CELL_75755,Myocyte,67.53,9,59.42
CELL_16229,Stem Cell,100.03,46,81.82
CELL_56728,Leukocyte,88.44,12,99.09
CELL_65271,Neuron,73.62,14,86.07
CELL_82409,Myocyte,105.08,5,62.2
CELL_29488,Erythrocyte,118.43,11,52.58
CELL_83952,Leukocyte,19.3,9,50.5
CELL_21018,Fibroblast,107.84,47,87.88
CELL_27722,Neuron,75.8,5,63.38
CELL_32583,Epithelial,53.52,39,80.97
CELL_93107,Erythrocyte,91.4,49,85.86
CELL_88184,Leukocyte,110.73,16,74.69
CELL_33123,Epithelial,10.78,48,83.21
CELL_72641,Epithelial,36.49,37,67.6
CELL_60565,Neuron,32.83,8,78.11
CELL_58799,Leukocyte,12.69,5,59.69
CELL_26153,Myocyte,107.74,6,78.17
CELL_57022,Epithelial,34.15,48,64.31
CELL_42214,Stem Cell,40.26,16,93.37
CELL_54735,Epithelial,119.54,31,60.03
CELL_23542,Epithelial,112.05,37,99.97
CELL_54356,Epithelial,5.15,25,85.07
CELL_95068,Leukocyte,110.53,11,73.66
CELL_67084,Stem Cell,34.03,47,57.81
CELL_62803,Erythrocyte,105.5,10,56.62
CELL_56143,Epithelial,47.42,44,97.15
CELL_67441,Fibroblast,88.8,42,73.21
CELL_86316,Erythrocyte,58.67,31,73.51
CELL_33733,Fibroblast,87.1,11,57.17
CELL_40853,Myocyte,100.25,17,71.71
CELL_45419,Epithelial,55.01,12,97.33
CELL_15376,Epithelial,24.85,7,66.41
CELL_13178,Fibroblast,76.84,50,76.09
CELL_81982,Neuron,79.91,31,63.79
CELL_66961,Myocyte,82.59,38,82.01
CELL_30666,Stem Cell,14.32,18,77.35
CELL_93120,Fibroblast,42.36,46,60.91
CELL_76469,Neuron,33.59,29,68.56
CELL_20137,Neuron,47.82,34,50.55
CELL_17432,Leukocyte,72.82,19,83.38
CELL_26415,Epithelial,46.39,15,91.2
CELL_61542,Leukocyte,112.7,24,83.53
CELL_68533,Erythrocyte,26.36,18,84.09
CELL_82547,Erythrocyte,91.1,14,70.6
CELL_62362,Erythrocyte,21.74,9,61.23
CELL_98752,Leukocyte,50.71,12,50.07
CELL_65216,Neuron,21.84,28,78.81
CELL_79637,Fibroblast,85.89,15,63.15
CELL_38318,Fibroblast,72.06,41,95.84
CELL_81553,Erythrocyte,107.05,24,84.81
CELL_51357,Myocyte,42.58,7,90.43
CELL_51691,Stem Cell,62.27,26,66.99
CELL_91013,Erythrocyte,34.74,43,92.06
CELL_63876,Erythrocyte,42.28,11,59.33
CELL_40556,Neuron,47.57,35,54.2
CELL_71051,Neuron,101.71,49,97.41
CELL_61654,Myocyte,31.03,12,66.88
CELL_68858,Fibroblast,45.56,31,90.67
CELL_95193,Fibroblast,111.21,50,69.23
CELL_35485,Erythrocyte,37.1,23,84.75
CELL_90051,Myocyte,106.48,18,98.18
CELL_32574,Stem Cell,76.3,24,72.48
CELL_83524,Myocyte,118.22,21,76.35
CELL_25752,Epithelial,80.03,13,54.16
CELL_45377,Stem Cell,57.75,32,91.99
CELL_42196,Leukocyte,95.64,38,93.0
CELL_73902,Fibroblast,88.3,20,82.78
CELL_34198,Neuron,75.73,6,63.05
CELL_97862,Stem Cell,82.09,14,82.89
CELL_41243,Leukocyte,24.05,13,91.56
CELL_94252,Neuron,113.18,49,62.37
CELL_55421,Neuron,38.59,21,80.54
CELL_88052,Myocyte,6.75,7,99.83
CELL_28493,Erythrocyte,23.07,34,97.01
CELL_61660,Neuron,12.29,21,50.18
CELL_84160,Leukocyte,113.92,32,64.45
CELL_24128,Epithelial,74.34,38,51.42
CELL_56081,Fibroblast,98.02,43,88.55
CELL_88690,Erythrocyte,5.48,48,73.01
CELL_19552,Fibroblast,51.33,21,53.87
CELL_73879,Erythrocyte,82.92,16,56.07
CELL_77304,Erythrocyte,15.57,8,63.51
CELL_79051,Fibroblast,118.08,23,99.9
CELL_32835,Fibroblast,6.61,45,74.77
CELL_25436,Fibroblast,18.77,26,94.98
CELL_45092,Erythrocyte,11.71,14,71.63
CELL_20690,Fibroblast,14.76,9,57.72
CELL_18127,Myocyte,87.56,44,97.25
CELL_20831,Epithelial,110.85,19,52.76
CELL_71367,Leukocyte,28.66,16,95.08
CELL_42897,Fibroblast,97.86,14,51.77
CELL_10164,Leukocyte,47.73,30,70.28
CELL_65848,Epithelial,80.97,31,91.07
CELL_98011,Myocyte,84.74,7,66.52
CELL_48491,Myocyte,21.88,27,55.7
CELL_41395,Myocyte,37.69,16,53.91
CELL_55498,Epithelial,49.66,16,83.7
CELL_27454,Neuron,69.03,24,62.7
CELL_52156,Erythrocyte,106.59,44,72.08
CELL_71357,Leukocyte,61.14,38,81.79
CELL_39710,Neuron,42.42,24,79.1
CELL_66976,Myocyte,34.82,29,52.72
CELL_82154,Fibroblast,61.81,33,55.87
CELL_49675,Myocyte,58.88,41,72.11
CELL_14682,Stem Cell,23.3,5,75.65
CELL_71477,Leukocyte,99.98,44,82.1
CELL_99062,Leukocyte,44.01,47,91.21
CELL_67422,Erythrocyte,10.6,20,86.25
CELL_19719,Stem Cell,69.89,35,66.93
CELL_11166,Epithelial,22.21,43,80.51
CELL_17358,Myocyte,51.54,49,88.06
CELL_85851,Myocyte,21.12,35,73.85
CELL_85273,Myocyte,43.62,41,53.11
CELL_20660,Fibroblast,13.58,44,80.52
CELL_24034,Erythrocyte,106.99,12,94.36
CELL_80269,Myocyte,91.11,36,88.98
CELL_12530,Neuron,14.14,29,65.01
CELL_23541,Myocyte,29.15,34,59.84
CELL_21531,Neuron,110.83,12,81.21
CELL_45557,Erythrocyte,75.14,37,64.78
CELL_82725,Leukocyte,76.2,37,51.71
CELL_43485,Epithelial,74.11,21,86.56
CELL_15982,Leukocyte,119.12,41,71.62
CELL_29458,Myocyte,58.38,12,71.72
CELL_67068,Leukocyte,77.78,11,69.48
CELL_89984,Stem Cell,49.49,13,59.02
CELL_94554,Epithelial,74.74,17,60.67
CELL_50428,Erythrocyte,91.21,38,60.94
CELL_43877,Myocyte,19.49,25,76.99
CELL_90203,Fibroblast,5.04,16,96.45
CELL_28122,Myocyte,17.96,47,78.11
CELL_87784,Neuron,44.09,22,95.95
CELL_57253,Stem Cell,83.67,42,98.94
CELL_11800,Fibroblast,116.69,11,62.1
CELL_87878,Neuron,106.72,33,54.63
CELL_22306,Leukocyte,118.21,7,70.81
CELL_76154,Fibroblast,65.57,20,77.71
CELL_76993,Stem Cell,109.68,50,56.69
CELL_62299,Myocyte,25.11,8,93.25
CELL_11972,Stem Cell,34.81,30,92.1
CELL_20299,Myocyte,113.41,5,88.71
CELL_31818,Myocyte,97.79,40,92.66
CELL_45604,Epithelial,15.47,17,60.69
CELL_19226,Stem Cell,72.02,15,95.28
CELL_63806,Myocyte,64.55,33,63.74
CELL_78527,Leukocyte,16.51,16,65.11
CELL_66597,Epithelial,104.88,9,86.62
CELL_55322,Stem Cell,21.54,44,57.12
CELL_33863,Myocyte,22.17,25,56.74
CELL_37579,Myocyte,114.78,16,50.55
CELL_10415,Neuron,116.99,37,51.56
CELL_29712,Epithelial,107.41,26,78.6
CELL_23554,Leukocyte,93.82,29,78.95
CELL_68170,Leukocyte,87.78,50,56.48
CELL_93253,Stem Cell,49.38,10,81.28
CELL_57932,Epithelial,108.9,19,69.09
CELL_55521,Erythrocyte,67.51,16,85.65
CELL_48587,Epithelial,26.4,41,77.98
CELL_21296,Stem Cell,24.74,35,88.99
CELL_77250,Myocyte,8.92,25,92.22
CELL_63364,Epithelial,36.47,42,74.51
CELL_51248,Myocyte,36.73,26,97.98
CELL_48862,Erythrocyte,43.28,45,69.96
CELL_59126,Fibroblast,13.63,36,85.07
CELL_82626,Epithelial,33.38,35,76.19
CELL_11972,Epithelial,36.17,24,88.62
CELL_66306,Epithelial,106.22,41,85.36
CELL_76057,Neuron,68.89,13,94.05
CELL_99667,Epithelial,69.12,12,60.51
CELL_29336,Erythrocyte,70.59,21,68.86
CELL_69645,Stem Cell,57.02,8,98.9
CELL_98120,Fibroblast,54.23,6,97.06
CELL_84063,Leukocyte,54.2,20,56.79
CELL_95076,Epithelial,66.62,19,58.91
CELL_78411,Epithelial,117.64,44,83.35
CELL_52723,Epithelial,23.05,28,74.57
CELL_55799,Fibroblast,116.43,23,92.12
CELL_48563,Fibroblast,105.56,30,76.53
CELL_20157,Stem Cell,83.27,22,74.71
CELL_23379,Neuron,60.06,7,59.51
CELL_19618,Epithelial,48.97,27,99.45
CELL_98052,Neuron,17.09,5,79.59
CELL_57818,Fibroblast,16.4,8,61.86
CELL_65568,Myocyte,21.92,21,90.46
CELL_64901,Myocyte,82.71,32,91.06
CELL_84152,Fibroblast,29.51,13,82.66
CELL_14456,Erythrocyte,53.72,45,82.37
CELL_88967,Erythrocyte,101.38,22,83.04
CELL_94864,Leukocyte,40.43,18,63.09
CELL_86105,Epithelial,109.71,15,89.54
CELL_94188,Stem Cell,87.35,8,68.98
CELL_92168,Neuron,110.47,43,52.44
CELL_22302,Erythrocyte,69.33,21,51.71
CELL_58131,Epithelial,17.28,42,65.79
CELL_45263,Epithelial,67.83,27,75.22
CELL_65423,Neuron,109.46,29,95.63
CELL_54476,Myocyte,47.97,45,76.61
CELL_90993,Leukocyte,40.24,47,72.45
CELL_83374,Epithelial,115.69,45,90.44
CELL_68262,Stem Cell,32.91,9,81.7
CELL_74002,Neuron,6.12,31,51.29
CELL_82201,Leukocyte,5.89,15,96.35
CELL_22252,Erythrocyte,95.58,16,76.35
CELL_68226,Leukocyte,69.37,19,70.89
CELL_19982,Erythrocyte,15.05,48,84.93
CELL_64301,Erythrocyte,27.03,29,75.43
CELL_18099,Fibroblast,56.52,50,57.37
CELL_74616,Leukocyte,44.49,27,77.49
CELL_11834,Erythrocyte,36.79,35,60.23
CELL_53986,Stem Cell,82.94,39,57.3
CELL_79317,Leukocyte,33.31,5,66.89
CELL_75292,Fibroblast,98.59,19,95.39
CELL_23584,Fibroblast,94.48,19,73.69
CELL_89577,Leukocyte,99.13,43,73.14
CELL_75762,Stem Cell,54.42,8,64.71
CELL_33237,Erythrocyte,66.56,29,68.49
CELL_51808,Erythrocyte,68.42,45,58.22
CELL_99343,Leukocyte,60.19,42,75.16
CELL_10820,Erythrocyte,36.46,21,85.39
CELL_57935,Fibroblast,15.61,29,62.95
CELL_63726,Leukocyte,83.96,14,68.28
CELL_32139,Fibroblast,18.0,41,72.36
CELL_61330,Fibroblast,81.3,33,87.4
CELL_48414,Fibroblast,18.09,37,77.43
CELL_96578,Stem Cell,27.99,38,51.36
CELL_88528,Stem Cell,60.6,33,53.22
CELL_10328,Leukocyte,26.6,36,57.24
CELL_60339,Stem Cell,113.24,46,62.62
CELL_26599,Fibroblast,31.73,49,67.29
CELL_48216,Erythrocyte,95.59,8,79.83
CELL_71594,Epithelial,29.67,10,55.56
CELL_11344,Leukocyte,92.31,20,93.54
CELL_67290,Epithelial,26.76,26,56.66
CELL_78295,Neuron,47.24,43,74.97
CELL_80558,Stem Cell,78.51,15,98.78
CELL_38872,Fibroblast,42.2,29,92.75
CELL_78253,Myocyte,24.92,33,81.58
CELL_23236,Stem Cell,77.93,22,90.15
CELL_75786,Neuron,29.85,43,91.8
CELL_36998,Fibroblast,74.12,13,88.75
CELL_67427,Myocyte,71.5,36,54.25
CELL_92814,Leukocyte,15.1,38,90.4
CELL_84829,Neuron,84.33,13,64.18
CELL_58907,Erythrocyte,87.23,43,72.74
CELL_19411,Stem Cell,35.73,33,58.64
CELL_20408,Epithelial,58.75,37,82.13
CELL_65794,Fibroblast,38.95,14,99.0
CELL_66701,Fibroblast,90.71,48,51.44
CELL_21101,Stem Cell,17.59,15,53.07
CELL_18694,Leukocyte,14.13,11,79.93
CELL_58854,Erythrocyte,109.21,23,50.79
CELL_74119,Fibroblast,88.58,12,86.12
CELL_15916,Leukocyte,23.91,26,83.94
CELL_61601,Neuron,41.77,22,57.63
CELL_40665,Stem Cell,25.63,45,78.18
CELL_40347,Myocyte,103.35,23,53.96
CELL_23809,Stem Cell,51.19,43,67.87
CELL_35174,Stem Cell,14.03,5,69.65
CELL_89992,Epithelial,106.98,29,98.83
CELL_11231,Neuron,57.78,45,81.25
CELL_88410,Erythrocyte,90.71,39,99.55
CELL_64112,Neuron,35.17,28,64.99
CELL_91454,Leukocyte,14.58,29,74.74
CELL_32627,Leukocyte,87.2,35,96.88
CELL_22207,Erythrocyte,29.53,15,70.79
CELL_43075,Epithelial,75.91,29,52.27
CELL_44621,Fibroblast,28.13,33,64.95
CELL_80529,Fibroblast,12.28,19,56.22
CELL_75661,Leukocyte,52.31,9,92.79
CELL_19400,Leukocyte,94.03,14,80.47
CELL_85833,Epithelial,102.98,22,70.88
CELL_19459,Stem Cell,12.59,10,67.17
CELL_53493,Stem Cell,74.74,37,59.51
CELL_99568,Stem Cell,93.88,17,82.13
CELL_76877,Neuron,81.54,5,90.97
CELL_30196,Stem Cell,25.57,10,66.43
CELL_49871,Erythrocyte,92.76,21,92.58
CELL_58633,Neuron,96.64,35,63.61
CELL_96916,Myocyte,21.01,27,68.61
CELL_26531,Leukocyte,6.5,48,98.99
CELL_34086,Fibroblast,56.8,31,58.5
CELL_64887,Leukocyte,54.19,45,65.39
CELL_42432,Neuron,50.85,25,83.64
CELL_29322,Neuron,46.73,31,71.29
CELL_96403,Leukocyte,75.36,40,72.26
CELL_77345,Epithelial,50.32,27,92.88
CELL_35008,Myocyte,74.45,7,78.15
CELL_12416,Neuron,71.35,12,57.82
CELL_95689,Stem Cell,92.83,49,81.65
CELL_26023,Neuron,77.9,7,89.06
CELL_13950,Leukocyte,39.22,18,70.79
CELL_61654,Stem Cell,116.45,19,87.59
CELL_83817,Erythrocyte,61.64,41,76.28
CELL_20247,Stem Cell,112.15,7,69.78
CELL_23754,Epithelial,52.95,39,71.63
CELL_70538,Neuron,80.24,34,94.2
CELL_22910,Erythrocyte,55.35,35,53.94
CELL_92419,Epithelial,89.31,41,66.65
CELL_30923,Neuron,19.33,12,60.57
CELL_91462,Stem Cell,92.73,42,68.28
CELL_94253,Leukocyte,105.28,41,97.9
CELL_65557,Stem Cell,12.11,6,55.74
CELL_86292,Erythrocyte,78.95,19,91.1
CELL_26196,Leukocyte,114.16,16,65.34
CELL_31219,Fibroblast,69.51,6,73.54
CELL_93316,Epithelial,60.98,7,54.63
CELL_41708,Myocyte,27.22,30,87.52
CELL_60000,Stem Cell,9.66,8,82.21
CELL_58106,Erythrocyte,97.65,50,86.5
CELL_51722,Stem Cell,83.64,17,80.21
CELL_51607,Fibroblast,7.99,32,59.5
CELL_28412,Leukocyte,95.08,23,98.28
CELL_61721,Erythrocyte,50.3,50,59.85
CELL_77188,Fibroblast,69.2,20,80.22
CELL_94596,Neuron,117.93,14,51.05
CELL_50676,Erythrocyte,31.32,46,79.2
CELL_99501,Fibroblast,103.6,22,76.52
CELL_81957,Myocyte,27.0,44,74.91
CELL_15028,Fibroblast,13.82,27,55.74
CELL_71733,Erythrocyte,36.4,5,92.07
CELL_55091,Fibroblast,38.76,37,83.87
CELL_32310,Epithelial,45.0,49,68.82
CELL_39922,Epithelial,119.12,30,73.35
CELL_12588,Fibroblast,84.3,20,69.46
CELL_87274,Epithelial,39.41,45,93.76
CELL_73319,Erythrocyte,108.62,17,98.97
CELL_42903,Myocyte,62.38,32,89.67
CELL_82573,Neuron,78.14,36,66.93
CELL_58647,Neuron,14.79,37,70.97
CELL_88591,Stem Cell,107.98,21,52.29
CELL_71429,Neuron,13.19,20,93.15
CELL_64980,Epithelial,75.29,40,74.03
CELL_32316,Erythrocyte,39.87,34,87.74
CELL_72191,Epithelial,47.0,13,99.62
CELL_75057,Leukocyte,40.36,20,67.72
CELL_65900,Leukocyte,87.24,28,97.03
CELL_91384,Epithelial,46.37,49,99.8
CELL_82695,Neuron,65.08,50,67.0
CELL_39399,Erythrocyte,88.03,38,79.32
CELL_29881,Epithelial,19.44,16,82.75
CELL_84530,Neuron,50.97,34,76.21
CELL_35186,Leukocyte,48.42,30,75.71
CELL_10720,Neuron,47.04,45,90.27
CELL_99095,Neuron,73.57,47,51.76
CELL_22251,Leukocyte,80.26,39,91.28
CELL_86868,Stem Cell,82.46,14,73.09
CELL_68950,Neuron,68.22,48,73.96
CELL_11218,Neuron,29.64,50,70.73
CELL_14746,Fibroblast,48.45,12,96.63
CELL_79390,Epithelial,14.99,10,88.93
CELL_52454,Fibroblast,10.48,25,58.22
CELL_11752,Epithelial,41.22,25,74.84
CELL_87692,Neuron,103.2,38,53.24
CELL_78338,Leukocyte,38.99,27,85.06
CELL_83128,Stem Cell,98.48,36,81.39
CELL_58052,Neuron,119.95,48,58.21
CELL_66321,Epithelial,110.85,11,82.96
CELL_42468,Epithelial,93.71,20,56.89
CELL_30066,Neuron,52.99,15,67.67
CELL_96461,Stem Cell,67.33,5,60.0
CELL_31066,Neuron,62.26,39,96.97
CELL_23118,Erythrocyte,109.24,49,60.41
CELL_72210,Leukocyte,92.81,48,64.61
CELL_51445,Fibroblast,51.84,36,99.6
CELL_76653,Epithelial,39.73,40,64.5
CELL_35689,Fibroblast,66.74,14,64.55
CELL_90778,Stem Cell,112.86,7,88.22
CELL_25668,Myocyte,67.16,10,83.37
CELL_37589,Erythrocyte,42.37,34,65.57
CELL_66777,Epithelial,18.79,12,87.91
CELL_35378,Erythrocyte,42.75,13,53.22
CELL_68527,Erythrocyte,88.75,49,93.15
CELL_12053,Fibroblast,70.76,26,51.99
CELL_55902,Myocyte,97.46,49,50.5
CELL_55802,Erythrocyte,11.42,20,91.93
CELL_73772,Myocyte,67.95,45,52.05
CELL_74858,Fibroblast,49.13,18,58.79
CELL_46666,Myocyte,83.94,46,58.1
CELL_13458,Fibroblast,74.9,30,51.1
CELL_63290,Neuron,73.76,37,64.99
CELL_59643,Leukocyte,39.23,29,91.66
CELL_24254,Neuron,107.72,44,81.79
CELL_27293,Stem Cell,119.0,8,93.11
CELL_16629,Neuron,92.95,18,65.85
CELL_15911,Myocyte,59.6,39,69.49
CELL_40649,Neuron,10.39,37,75.22
CELL_65901,Neuron,16.69,44,71.54
CELL_55350,Erythrocyte,90.95,13,65.13
CELL_82741,Fibroblast,49.26,18,73.5
CELL_43778,Neuron,26.29,37,88.11
CELL_49360,Erythrocyte,33.54,38,95.57
CELL_89603,Fibroblast,30.65,14,83.61
CELL_54419,Erythrocyte,61.77,45,53.46
CELL_34862,Myocyte,39.78,42,93.97
CELL_96545,Myocyte,7.71,5,63.28
CELL_93386,Myocyte,93.27,8,58.44
CELL_91420,Fibroblast,93.39,20,89.49
CELL_16390,Epithelial,77.2,34,64.68
CELL_70556,Stem Cell,17.26,48,90.55
CELL_28939,Stem Cell,45.97,31,85.18
CELL_33577,Leukocyte,98.79,34,88.01
CELL_81075,Epithelial,75.53,13,85.5
CELL_91359,Epithelial,14.44,7,65.68
CELL_83339,Myocyte,65.62,26,87.47
CELL_36806,Leukocyte,42.72,19,83.64
CELL_13216,Neuron,47.58,48,84.67
CELL_15005,Fibroblast,56.46,14,78.56
CELL_32019,Leukocyte,99.35,27,64.33
CELL_33501,Fibroblast,54.93,12,91.16
CELL_27193,Erythrocyte,9.81,9,69.03
CELL_78286,Leukocyte,88.42,31,98.25
CELL_38217,Epithelial,26.96,32,64.31
CELL_49467,Neuron,64.89,36,89.33
CELL_94481,Fibroblast,30.47,24,82.55
CELL_75882,Neuron,15.69,47,81.93
CELL_50002,Fibroblast,37.87,19,59.95
CELL_47219,Erythrocyte,51.74,34,92.61
CELL_32870,Myocyte,58.23,40,72.89
CELL_90892,Leukocyte,21.84,33,85.55
CELL_16961,Fibroblast,40.36,26,94.95
CELL_84511,Stem Cell,38.33,6,50.71
CELL_67496,Neuron,72.64,22,79.38
CELL_34692,Stem Cell,45.21,20,52.67
CELL_58158,Epithelial,20.89,35,98.04
CELL_11301,Fibroblast,14.92,45,67.35
CELL_95922,Epithelial,86.74,29,92.84
CELL_41398,Epithelial,14.78,24,53.08
CELL_16573,Fibroblast,93.88,13,54.34
CELL_35685,Fibroblast,100.38,17,60.48
CELL_70759,Stem Cell,97.39,6,70.08
CELL_61896,Erythrocyte,7.49,11,59.15
CELL_74093,Erythrocyte,53.65,45,80.63
CELL_64704,Neuron,70.02,21,67.8
