cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39816,Myocyte,79.68,36,97.04
CELL_49022,Epithelial,54.44,33,63.09
CELL_11105,Erythrocyte,35.89,29,57.11
CELL_18722,Epithelial,14.57,47,53.25
CELL_25034,Epithelial,11.89,26,70.59
CELL_19188,Stem Cell,23.64,41,76.81
CELL_75496,Fibroblast,25.53,43,92.98
CELL_52882,Epithelial,69.47,11,90.76
CELL_22768,Epithelial,88.71,28,57.48
CELL_28689,Neuron,30.89,23,59.38
CELL_14188,Neuron,112.68,5,67.86
CELL_58924,Leukocyte,88.97,37,99.77
CELL_44797,Leukocyte,75.48,27,83.78
CELL_93803,Stem Cell,59.79,21,88.48
CELL_30522,Fibroblast,118.68,11,86.94
CELL_82108,Epithelial,52.11,28,52.43
CELL_37882,Erythrocyte,61.39,31,81.4
CELL_58225,Fibroblast,6.97,13,51.42
CELL_21306,Epithelial,107.69,21,83.99
CELL_82395,Erythrocyte,83.15,39,84.3
CELL_41730,Stem Cell,72.34,5,79.83
CELL_38959,Myocyte,56.77,5,68.09
CELL_20213,Myocyte,6.3,30,76.41
CELL_95547,Neuron,94.17,9,64.95
CELL_22709,Fibroblast,23.5,19,95.25
CELL_74147,Fibroblast,44.64,9,66.7
CELL_79116,Leukocyte,35.39,43,61.17
CELL_20628,Epithelial,77.86,30,65.95
CELL_10731,Leukocyte,108.31,25,71.13
CELL_89054,Neuron,92.59,18,65.74
CELL_50451,Erythrocyte,32.43,38,58.01
CELL_12465,Neuron,88.53,11,95.31
CELL_45685,Erythrocyte,115.78,12,85.82
CELL_97287,Stem Cell,13.87,50,87.18
CELL_88314,Erythrocyte,84.28,7,87.81
CELL_38573,Epithelial,26.6,29,71.65
CELL_62930,Leukocyte,22.39,30,94.19
CELL_26652,Epithelial,39.59,32,53.25
CELL_36821,Epithelial,87.72,25,59.34
CELL_73713,Erythrocyte,36.65,47,68.76
CELL_59797,Neuron,91.3,47,81.88
CELL_22573,Leukocyte,37.54,19,79.99
CELL_80291,Epithelial,63.85,45,66.65
CELL_78768,Epithelial,113.25,46,62.4
CELL_61952,Stem Cell,19.53,46,93.74
CELL_56296,Neuron,103.29,21,62.56
CELL_28762,Erythrocyte,93.88,10,87.37
CELL_85405,Leukocyte,103.17,50,54.6
CELL_95695,Epithelial,25.83,27,52.88
CELL_91804,Leukocyte,110.88,20,62.42
CELL_54605,Fibroblast,89.94,29,60.06
CELL_53077,Leukocyte,69.11,44,58.16
CELL_39078,Myocyte,103.33,12,84.3
CELL_35301,Erythrocyte,112.72,23,94.92
CELL_77235,Fibroblast,97.49,40,97.39
CELL_65315,Myocyte,35.95,6,62.52
CELL_34723,Neuron,90.35,8,60.04
CELL_74370,Neuron,35.85,40,83.76
CELL_48696,Leukocyte,83.95,23,51.52
CELL_27336,Leukocyte,14.32,45,52.79
CELL_47003,Epithelial,28.96,17,99.2
CELL_64931,Leukocyte,93.17,50,92.1
CELL_40063,Neuron,105.31,34,84.12
CELL_66298,Fibroblast,52.51,5,96.43
CELL_11760,Epithelial,92.07,24,66.68
CELL_94119,Myocyte,75.11,20,67.62
CELL_87880,Fibroblast,73.56,33,77.32
CELL_18789,Leukocyte,110.82,36,92.08
CELL_20200,Epithelial,7.76,39,65.95
CELL_97689,Epithelial,62.51,17,95.1
CELL_67246,Fibroblast,13.36,42,52.37
CELL_96446,Fibroblast,117.29,6,86.23
CELL_43979,Stem Cell,57.5,21,91.78
CELL_95794,Neuron,111.54,35,94.8
CELL_16252,Stem Cell,62.8,41,60.77
CELL_84522,Leukocyte,94.65,28,58.08
CELL_22565,Myocyte,38.76,14,65.17
CELL_14771,Stem Cell,13.37,13,64.05
CELL_41533,Erythrocyte,112.23,6,80.95
CELL_99632,Erythrocyte,59.62,13,53.09
CELL_59600,Epithelial,33.08,21,80.37
CELL_65163,Epithelial,112.32,26,90.99
CELL_89747,Myocyte,29.72,13,99.42
CELL_34840,Fibroblast,117.19,7,99.97
CELL_19953,Neuron,20.21,39,66.05
CELL_42262,Leukocyte,99.71,17,70.33
CELL_76457,Neuron,79.22,31,79.99
CELL_53801,Fibroblast,38.47,31,82.7
CELL_62877,Leukocyte,99.84,11,78.28
CELL_78334,Myocyte,63.53,50,68.07
CELL_86200,Neuron,60.34,39,77.23
CELL_21383,Stem Cell,18.5,33,76.38
CELL_10227,Leukocyte,9.13,43,65.88
CELL_55814,Leukocyte,65.73,6,94.75
CELL_80619,Myocyte,86.9,35,57.45
CELL_12676,Epithelial,81.1,25,64.82
CELL_39714,Leukocyte,39.44,41,65.53
CELL_24350,Epithelial,118.79,25,74.53
CELL_85860,Neuron,84.54,14,80.53
CELL_88136,Stem Cell,95.38,38,97.53
CELL_91662,Neuron,67.19,41,75.78
CELL_78021,Epithelial,19.86,7,90.7
CELL_31887,Myocyte,59.85,14,70.19
CELL_64525,Epithelial,70.74,40,57.62
CELL_53706,Epithelial,16.87,11,70.44
CELL_30069,Stem Cell,109.34,20,74.94
CELL_32032,Neuron,40.19,39,55.08
CELL_27061,Myocyte,66.62,15,87.1
CELL_76083,Erythrocyte,39.63,25,91.76
CELL_71918,Leukocyte,69.86,8,56.73
CELL_12633,Fibroblast,38.01,18,94.27
CELL_43892,Myocyte,83.44,17,89.26
CELL_15873,Leukocyte,98.44,27,91.58
CELL_92856,Myocyte,34.1,41,99.78
CELL_41202,Leukocyte,54.9,37,74.03
CELL_20888,Myocyte,83.55,33,78.16
CELL_15565,Myocyte,21.4,18,75.49
CELL_11841,Epithelial,72.43,47,91.76
CELL_29589,Stem Cell,44.88,32,63.38
CELL_63103,Stem Cell,78.87,44,94.19
CELL_72625,Fibroblast,100.19,34,98.59
CELL_98174,Fibroblast,33.5,40,63.65
CELL_19636,Stem Cell,40.12,46,81.72
CELL_13830,Erythrocyte,83.08,38,76.31
CELL_35191,Myocyte,19.27,14,56.06
CELL_29379,Neuron,56.51,22,69.68
CELL_98952,Fibroblast,17.39,9,58.13
CELL_54608,Myocyte,21.54,34,74.13
CELL_86771,Neuron,55.82,49,55.36
CELL_89394,Myocyte,68.4,12,60.24
CELL_13724,Stem Cell,104.14,22,52.1
CELL_31423,Epithelial,27.98,46,99.24
CELL_11959,Stem Cell,20.17,15,99.88
CELL_75025,Erythrocyte,65.69,5,72.34
CELL_70033,Fibroblast,102.37,8,98.37
CELL_47314,Fibroblast,90.52,28,67.81
CELL_14320,Myocyte,40.75,39,64.89
CELL_70940,Erythrocyte,104.18,27,77.4
CELL_39297,Leukocyte,53.55,47,99.32
CELL_27064,Epithelial,59.35,36,69.56
CELL_75694,Epithelial,87.32,29,55.73
CELL_42437,Myocyte,37.34,41,69.14
CELL_33911,Neuron,32.33,35,89.53
CELL_52546,Stem Cell,17.44,5,95.9
CELL_67782,Myocyte,6.24,33,64.55
CELL_34148,Stem Cell,15.65,46,94.41
CELL_78233,Epithelial,22.27,5,67.58
CELL_31739,Stem Cell,76.11,5,56.92
CELL_72257,Leukocyte,12.36,21,73.92
CELL_86267,Erythrocyte,101.72,14,78.62
CELL_48905,Neuron,71.15,36,74.05
CELL_87896,Erythrocyte,48.57,35,92.54
CELL_79717,Myocyte,62.65,14,98.99
CELL_56056,Leukocyte,119.51,5,82.36
CELL_96746,Neuron,40.9,48,58.07
CELL_54798,Erythrocyte,32.69,37,73.51
CELL_66921,Stem Cell,103.63,14,84.15
CELL_51072,Neuron,56.86,8,96.33
CELL_32115,Neuron,76.75,27,61.86
CELL_54900,Myocyte,71.17,35,84.83
CELL_86568,Erythrocyte,110.32,12,59.18
CELL_39315,Leukocyte,38.1,35,51.17
CELL_97568,Myocyte,18.75,19,57.85
CELL_87269,Fibroblast,42.49,46,96.13
CELL_82002,Epithelial,90.74,34,99.5
CELL_18918,Fibroblast,98.71,27,62.27
CELL_41776,Myocyte,9.04,36,57.88
CELL_43735,Epithelial,111.44,21,84.07
CELL_65464,Leukocyte,88.56,19,92.28
CELL_61762,Erythrocyte,65.73,7,67.18
CELL_72793,Fibroblast,101.75,7,59.89
CELL_80737,Erythrocyte,12.96,22,87.29
CELL_58056,Epithelial,104.64,45,63.76
CELL_23685,Fibroblast,10.93,31,68.64
CELL_73588,Leukocyte,71.43,34,72.16
CELL_85975,Stem Cell,117.55,47,83.7
CELL_11434,Erythrocyte,22.62,45,50.55
CELL_96404,Leukocyte,33.59,21,99.73
CELL_67231,Neuron,112.76,28,58.31
CELL_81469,Myocyte,113.66,18,64.53
CELL_40107,Fibroblast,113.43,24,73.4
CELL_29837,Erythrocyte,24.21,46,86.35
CELL_63444,Erythrocyte,41.12,41,99.11
CELL_45729,Epithelial,76.73,18,52.08
CELL_79654,Leukocyte,69.07,8,50.4
CELL_80093,Fibroblast,29.11,48,62.07
CELL_60465,Leukocyte,41.59,29,97.64
CELL_36823,Neuron,98.06,16,67.31
CELL_32603,Epithelial,25.02,38,94.61
CELL_74927,Neuron,88.55,30,88.6
CELL_11959,Erythrocyte,49.92,18,71.26
CELL_35664,Leukocyte,109.89,33,52.11
CELL_64310,Erythrocyte,117.57,7,70.34
CELL_70080,Erythrocyte,98.65,11,98.69
CELL_20600,Neuron,71.53,47,87.39
CELL_76077,Leukocyte,92.67,5,59.99
CELL_36882,Fibroblast,62.42,28,75.53
CELL_70382,Stem Cell,33.44,8,71.76
CELL_43227,Leukocyte,112.14,46,84.28
CELL_17712,Stem Cell,101.95,31,53.62
CELL_92492,Stem Cell,29.85,33,67.25
CELL_54704,Fibroblast,23.45,40,52.11
CELL_55431,Epithelial,94.0,31,83.36
CELL_28890,Erythrocyte,6.29,8,59.31
CELL_33017,Stem Cell,69.58,48,61.92
CELL_57350,Stem Cell,46.88,13,95.99
CELL_89714,Fibroblast,32.4,17,72.24
CELL_79740,Epithelial,5.5,40,62.97
CELL_79575,Myocyte,100.99,36,82.41
CELL_77298,Fibroblast,10.54,19,94.16
CELL_30984,Myocyte,63.85,47,87.63
CELL_63226,Stem Cell,49.9,19,92.97
CELL_11134,Fibroblast,43.27,23,56.32
CELL_66221,Erythrocyte,23.55,8,88.31
CELL_86135,Leukocyte,98.56,38,69.49
