cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42955,Fibroblast,114.27,34,92.23
CELL_66181,Leukocyte,12.51,35,80.17
CELL_49280,Epithelial,104.67,16,89.91
CELL_85531,Erythrocyte,108.13,30,56.5
CELL_90441,Leukocyte,20.01,17,82.63
CELL_82506,Myocyte,114.37,39,96.39
CELL_21447,Leukocyte,106.53,29,61.4
CELL_53580,Neuron,32.61,28,89.4
CELL_36880,Fibroblast,62.73,13,93.26
CELL_78083,Neuron,34.53,30,87.9
CELL_63982,Leukocyte,91.07,46,79.15
CELL_63953,Fibroblast,71.79,10,93.74
CELL_83273,Epithelial,57.38,20,82.93
CELL_46851,Leukocyte,119.64,12,83.37
CELL_89442,Myocyte,81.24,47,63.01
CELL_46321,Fibroblast,94.72,22,71.8
CELL_35377,Myocyte,22.74,25,92.16
CELL_63867,Stem Cell,46.93,26,90.66
CELL_13325,Myocyte,90.89,49,75.22
CELL_76581,Stem Cell,24.38,19,97.13
CELL_42895,Myocyte,88.69,27,85.67
CELL_21593,Neuron,55.8,41,69.12
CELL_87094,Leukocyte,60.24,20,85.58
CELL_17973,Stem Cell,64.59,22,97.05
CELL_39804,Epithelial,12.34,8,52.64
CELL_44130,Fibroblast,9.02,18,54.04
CELL_33117,Myocyte,56.5,43,70.29
CELL_67742,Epithelial,13.02,47,77.28
CELL_91954,Erythrocyte,43.94,17,55.68
CELL_21037,Leukocyte,78.49,42,91.37
CELL_83390,Epithelial,83.1,24,50.71
CELL_51459,Epithelial,94.56,47,90.85
CELL_32478,Erythrocyte,94.28,27,93.5
CELL_98915,Epithelial,101.16,37,61.9
CELL_84943,Epithelial,29.15,32,77.76
CELL_21979,Neuron,53.74,44,66.21
CELL_50879,Erythrocyte,106.12,43,93.78
CELL_97920,Stem Cell,73.63,20,66.92
CELL_20768,Neuron,18.7,43,95.87
CELL_58515,Fibroblast,26.77,28,97.89
CELL_22570,Myocyte,47.46,31,91.91
CELL_67167,Leukocyte,93.82,14,54.02
CELL_44040,Epithelial,13.45,38,82.4
CELL_27805,Leukocyte,5.86,43,80.96
CELL_27258,Erythrocyte,8.46,8,55.75
CELL_11144,Neuron,17.5,16,53.37
CELL_29308,Erythrocyte,81.61,40,81.41
CELL_88462,Fibroblast,80.84,8,68.63
CELL_12058,Stem Cell,82.41,25,59.86
CELL_17161,Fibroblast,77.46,7,61.33
CELL_10339,Erythrocyte,68.81,35,50.46
CELL_70548,Epithelial,33.58,26,91.83
CELL_79176,Fibroblast,95.82,47,71.98
CELL_41699,Neuron,102.27,18,97.7
CELL_53665,Neuron,102.52,47,96.18
CELL_38319,Myocyte,55.68,49,55.47
CELL_65257,Myocyte,66.78,28,79.11
CELL_14015,Stem Cell,117.48,21,84.2
CELL_65827,Neuron,38.36,32,97.36
CELL_39782,Neuron,42.53,26,52.07
CELL_73317,Myocyte,73.13,28,92.61
CELL_18004,Neuron,113.38,28,61.81
CELL_43408,Neuron,78.85,40,90.63
CELL_54778,Fibroblast,33.89,39,92.82
CELL_83975,Neuron,116.25,24,63.13
CELL_50036,Stem Cell,108.47,20,53.27
CELL_67436,Fibroblast,57.33,33,99.69
CELL_16250,Fibroblast,114.7,8,64.88
CELL_86983,Neuron,103.18,17,97.71
CELL_63622,Myocyte,40.81,32,80.46
CELL_10951,Myocyte,6.72,30,79.47
CELL_62349,Neuron,19.62,27,79.0
CELL_46251,Erythrocyte,64.44,31,74.26
CELL_13278,Leukocyte,98.85,23,83.51
CELL_77016,Erythrocyte,109.26,12,73.11
CELL_52942,Neuron,68.31,35,69.8
CELL_23768,Stem Cell,85.4,22,55.13
CELL_37509,Myocyte,21.82,48,68.2
CELL_68508,Leukocyte,9.97,44,79.07
CELL_77734,Stem Cell,76.92,15,89.76
CELL_58909,Leukocyte,93.66,31,84.15
CELL_55729,Leukocyte,110.86,34,81.34
CELL_18412,Epithelial,60.15,37,51.58
CELL_60870,Epithelial,68.61,11,89.28
CELL_70427,Epithelial,112.25,37,93.23
CELL_96898,Epithelial,35.26,26,80.5
CELL_34609,Erythrocyte,13.68,18,92.12
CELL_75115,Leukocyte,47.53,16,78.2
CELL_34031,Erythrocyte,19.66,13,62.98
CELL_54980,Fibroblast,99.38,44,75.27
CELL_12210,Fibroblast,45.93,33,55.93
CELL_79968,Leukocyte,114.23,36,73.51
CELL_39324,Leukocyte,53.19,38,81.38
CELL_77611,Stem Cell,109.11,12,76.57
CELL_45325,Fibroblast,30.75,20,74.77
CELL_73747,Neuron,96.24,44,53.59
CELL_84010,Erythrocyte,82.23,30,62.97
CELL_95994,Neuron,110.82,13,81.16
CELL_98317,Fibroblast,24.35,7,60.44
CELL_39903,Stem Cell,57.41,27,83.85
CELL_27257,Epithelial,112.5,37,69.44
CELL_81690,Stem Cell,83.3,27,95.51
CELL_60078,Epithelial,109.2,13,88.16
CELL_38037,Stem Cell,25.7,25,99.96
CELL_27977,Epithelial,112.87,32,72.44
CELL_54274,Stem Cell,42.98,36,91.59
CELL_27762,Neuron,23.61,14,92.31
CELL_66896,Epithelial,34.86,8,91.06
CELL_21626,Neuron,5.93,9,75.92
CELL_78178,Leukocyte,34.64,36,96.6
CELL_31100,Erythrocyte,71.9,9,52.76
CELL_17500,Neuron,6.9,37,53.2
CELL_54920,Fibroblast,47.68,35,83.8
CELL_10841,Stem Cell,88.8,7,90.43
CELL_23792,Myocyte,9.13,42,92.55
CELL_69212,Neuron,51.44,33,65.19
CELL_16850,Leukocyte,42.42,46,57.88
CELL_63530,Stem Cell,18.95,48,65.17
CELL_36010,Stem Cell,47.74,16,77.53
CELL_67818,Epithelial,74.99,11,70.99
CELL_46127,Leukocyte,27.85,28,75.56
CELL_53591,Fibroblast,107.32,41,67.23
CELL_28572,Epithelial,28.15,7,62.85
CELL_43620,Epithelial,70.34,28,51.82
CELL_23588,Stem Cell,26.42,6,77.72
CELL_27098,Stem Cell,104.96,24,91.05
CELL_55272,Erythrocyte,115.12,17,79.75
CELL_71558,Fibroblast,16.47,12,68.38
CELL_82047,Neuron,102.71,32,69.97
CELL_16549,Neuron,8.87,23,86.13
CELL_27165,Leukocyte,37.69,14,52.08
CELL_42953,Erythrocyte,25.07,14,60.45
CELL_78747,Stem Cell,111.36,27,53.01
CELL_66877,Leukocyte,6.02,6,51.04
CELL_11434,Fibroblast,29.65,15,65.21
CELL_46037,Stem Cell,82.53,19,89.39
CELL_25874,Myocyte,33.47,17,94.16
CELL_40495,Erythrocyte,110.17,18,60.09
CELL_84361,Epithelial,83.2,36,75.09
CELL_27516,Stem Cell,76.22,34,53.56
CELL_89774,Fibroblast,107.45,14,95.13
CELL_89283,Erythrocyte,34.34,43,98.08
CELL_94737,Leukocyte,23.28,12,67.38
CELL_22761,Myocyte,102.2,5,91.07
CELL_56906,Stem Cell,118.75,26,99.3
CELL_52918,Leukocyte,34.15,17,75.27
CELL_37721,Myocyte,84.59,49,90.95
CELL_57788,Stem Cell,106.67,35,79.77
CELL_98284,Stem Cell,30.72,47,63.79
CELL_33978,Epithelial,99.32,8,96.43
CELL_20074,Neuron,54.98,15,52.74
CELL_17728,Leukocyte,41.22,47,72.47
CELL_37996,Neuron,70.75,6,51.28
CELL_76506,Stem Cell,29.55,12,63.5
CELL_68182,Neuron,51.16,31,79.76
CELL_13809,Neuron,117.7,39,63.08
CELL_95533,Erythrocyte,10.42,24,63.5
CELL_18924,Stem Cell,56.0,32,86.34
CELL_48624,Erythrocyte,5.4,44,62.23
CELL_49958,Neuron,99.19,21,71.35
CELL_57206,Leukocyte,24.25,42,68.67
CELL_96127,Erythrocyte,112.56,19,51.18
CELL_86721,Leukocyte,54.42,19,99.6
CELL_52978,Leukocyte,62.67,25,52.11
CELL_22038,Neuron,79.79,16,96.61
CELL_71217,Fibroblast,28.26,11,99.07
CELL_80364,Leukocyte,42.15,26,70.28
CELL_99610,Neuron,118.12,34,66.83
CELL_84025,Leukocyte,27.56,15,64.49
CELL_53775,Stem Cell,108.49,25,61.96
CELL_49594,Neuron,76.53,34,87.54
CELL_88057,Stem Cell,74.58,26,73.98
CELL_56150,Epithelial,104.98,39,77.91
CELL_28814,Stem Cell,8.03,47,81.16
CELL_36496,Fibroblast,54.8,43,95.41
CELL_89409,Fibroblast,15.58,18,92.35
CELL_35536,Epithelial,40.79,35,91.25
CELL_66451,Epithelial,28.6,48,52.09
CELL_98719,Epithelial,96.71,14,75.96
CELL_38351,Stem Cell,119.26,46,98.99
CELL_90563,Fibroblast,32.28,31,65.75
CELL_19379,Myocyte,80.29,19,56.77
CELL_35707,Neuron,119.59,23,67.07
CELL_73031,Stem Cell,37.87,43,89.67
CELL_86966,Epithelial,18.76,10,83.51
CELL_64579,Neuron,107.83,13,76.43
CELL_65405,Epithelial,64.81,13,81.09
CELL_16080,Stem Cell,66.18,12,75.37
CELL_36784,Stem Cell,102.92,17,50.64
CELL_98730,Fibroblast,102.52,34,51.66
CELL_39958,Neuron,34.29,29,98.3
CELL_92653,Neuron,27.73,22,55.12
CELL_17018,Stem Cell,6.37,16,82.13
CELL_44811,Epithelial,28.44,15,62.05
CELL_84161,Erythrocyte,68.56,46,82.95
CELL_72463,Epithelial,76.17,18,94.65
CELL_18020,Leukocyte,25.6,14,54.06
CELL_99293,Stem Cell,113.52,23,51.19
CELL_95214,Epithelial,119.39,23,84.06
CELL_27789,Stem Cell,64.35,24,83.48
CELL_60704,Erythrocyte,31.66,42,72.21
CELL_62210,Stem Cell,34.43,10,58.26
CELL_91432,Erythrocyte,54.66,37,63.68
CELL_57504,Erythrocyte,56.61,26,95.81
CELL_98087,Stem Cell,58.13,10,94.8
CELL_98095,Stem Cell,100.18,47,73.58
CELL_27007,Stem Cell,66.57,49,70.15
CELL_46433,Epithelial,62.89,10,75.32
CELL_70205,Stem Cell,30.05,50,73.29
CELL_61964,Fibroblast,108.81,49,52.29
CELL_24003,Epithelial,94.19,48,54.58
CELL_11922,Erythrocyte,82.16,8,56.15
CELL_48414,Myocyte,34.32,7,83.31
CELL_24964,Stem Cell,33.64,23,65.96
CELL_29599,Epithelial,112.43,50,68.41
CELL_36953,Neuron,47.64,43,58.12
CELL_44067,Erythrocyte,78.37,38,68.98
CELL_47075,Epithelial,107.79,36,96.18
CELL_89113,Neuron,69.93,43,74.68
CELL_84253,Myocyte,115.83,41,76.23
CELL_74243,Stem Cell,7.98,18,52.28
CELL_69429,Fibroblast,84.58,19,91.32
CELL_22088,Leukocyte,71.17,24,83.73
CELL_30667,Epithelial,69.41,32,60.49
CELL_17870,Leukocyte,111.09,46,81.23
CELL_54424,Erythrocyte,7.3,38,60.27
CELL_39379,Erythrocyte,113.55,27,70.6
CELL_22967,Fibroblast,49.85,6,57.28
CELL_65246,Epithelial,109.8,44,50.97
CELL_98544,Stem Cell,67.71,33,63.73
CELL_16287,Leukocyte,89.2,6,91.2
CELL_40425,Erythrocyte,41.95,15,65.74
CELL_21547,Erythrocyte,20.75,43,78.55
CELL_69638,Neuron,48.6,18,52.13
CELL_80178,Myocyte,35.32,24,59.91
CELL_65391,Neuron,56.34,41,83.78
CELL_97291,Leukocyte,74.64,50,62.57
CELL_27326,Myocyte,114.96,38,52.03
CELL_51895,Epithelial,38.19,18,59.29
CELL_64962,Epithelial,37.22,29,63.7
CELL_68679,Leukocyte,117.17,25,64.54
CELL_56525,Epithelial,111.89,39,52.28
CELL_86041,Epithelial,38.67,6,64.67
CELL_33688,Erythrocyte,83.22,31,61.47
CELL_61958,Erythrocyte,77.08,18,95.64
CELL_23940,Neuron,82.04,10,58.59
CELL_48801,Leukocyte,57.01,35,51.33
CELL_86441,Leukocyte,45.17,26,83.22
CELL_27060,Fibroblast,113.64,15,92.57
CELL_78410,Epithelial,16.3,23,95.41
CELL_25728,Leukocyte,61.12,44,67.23
CELL_41653,Stem Cell,109.59,35,51.16
CELL_79603,Myocyte,53.8,26,58.8
CELL_48835,Fibroblast,83.7,33,89.28
CELL_73953,Neuron,45.46,28,87.78
CELL_18852,Epithelial,26.99,42,53.54
CELL_19955,Myocyte,57.26,44,59.99
CELL_17041,Stem Cell,116.16,5,98.55
CELL_72855,Epithelial,66.44,42,68.7
CELL_52866,Erythrocyte,65.16,14,50.12
CELL_59867,Neuron,71.88,8,69.23
CELL_85274,Leukocyte,109.72,34,66.95
CELL_18428,Leukocyte,38.79,17,90.56
CELL_78686,Myocyte,76.65,37,74.12
CELL_84706,Myocyte,72.49,35,66.17
CELL_53299,Neuron,28.6,24,51.17
CELL_77979,Myocyte,27.8,5,69.48
CELL_98393,Epithelial,86.58,12,75.11
CELL_27715,Epithelial,74.12,22,52.42
CELL_82051,Fibroblast,118.84,21,87.64
CELL_86024,Leukocyte,83.6,43,97.79
CELL_36877,Leukocyte,112.35,34,95.91
CELL_36702,Leukocyte,73.56,43,66.05
CELL_65191,Myocyte,64.67,49,96.02
CELL_64938,Erythrocyte,93.08,22,83.14
CELL_60133,Fibroblast,80.76,10,95.45
CELL_64496,Epithelial,110.21,16,93.8
CELL_44249,Stem Cell,92.87,48,76.48
CELL_72008,Stem Cell,109.0,9,89.46
CELL_88911,Erythrocyte,77.54,50,66.58
CELL_89854,Stem Cell,42.14,7,70.74
CELL_20043,Erythrocyte,104.21,5,77.51
CELL_97740,Epithelial,77.95,32,51.26
CELL_34644,Stem Cell,97.66,46,84.81
CELL_38150,Myocyte,42.35,28,52.54
CELL_27774,Myocyte,78.51,14,61.39
CELL_38720,Epithelial,81.45,40,80.55
CELL_84221,Erythrocyte,112.47,31,51.85
CELL_15709,Epithelial,85.14,17,62.09
CELL_83353,Leukocyte,85.92,46,64.82
CELL_62724,Leukocyte,97.83,39,61.5
CELL_24240,Stem Cell,37.53,39,56.76
CELL_97938,Erythrocyte,78.53,19,50.01
CELL_88249,Myocyte,88.88,30,84.21
CELL_23994,Stem Cell,50.7,37,79.77
CELL_53104,Stem Cell,114.53,43,51.57
CELL_76556,Neuron,52.11,28,54.73
CELL_82995,Erythrocyte,51.88,43,53.31
CELL_24867,Neuron,105.92,46,61.48
CELL_49175,Leukocyte,48.44,19,81.1
CELL_79020,Leukocyte,26.22,29,89.48
CELL_66075,Erythrocyte,118.44,12,78.66
CELL_11358,Leukocyte,109.34,12,54.66
CELL_59857,Neuron,8.42,35,58.78
CELL_19866,Leukocyte,71.85,46,66.24
CELL_61986,Leukocyte,23.15,15,84.0
CELL_42801,Fibroblast,39.71,7,92.42
CELL_48670,Leukocyte,64.53,33,96.23
CELL_96515,Neuron,79.96,31,96.63
CELL_40545,Neuron,79.8,14,64.97
CELL_56742,Neuron,40.99,44,92.33
CELL_60670,Fibroblast,37.58,50,96.85
CELL_99232,Fibroblast,77.95,30,76.81
CELL_80762,Fibroblast,9.05,17,58.25
CELL_55020,Leukocyte,16.48,48,61.68
CELL_83080,Neuron,83.2,36,95.27
CELL_89749,Stem Cell,98.54,29,84.5
CELL_10872,Leukocyte,85.14,15,89.54
CELL_99834,Stem Cell,75.21,11,98.34
CELL_13662,Stem Cell,91.62,6,63.05
CELL_41040,Neuron,49.71,47,54.27
CELL_86671,Stem Cell,114.48,10,70.34
CELL_52523,Fibroblast,118.17,26,77.03
CELL_74945,Neuron,13.85,42,73.48
CELL_48473,Neuron,44.88,13,62.88
CELL_40150,Epithelial,66.35,30,62.79
CELL_30844,Fibroblast,54.31,31,60.03
CELL_33175,Erythrocyte,16.55,36,68.58
CELL_85623,Myocyte,44.49,43,58.65
CELL_74783,Stem Cell,27.32,21,79.61
CELL_18494,Stem Cell,23.48,13,94.66
CELL_25890,Myocyte,103.26,39,88.1
CELL_41053,Neuron,40.31,14,77.3
CELL_99020,Myocyte,73.59,38,92.24
CELL_56196,Myocyte,55.3,44,69.12
CELL_25576,Fibroblast,12.89,49,84.09
CELL_52280,Myocyte,34.77,20,58.4
CELL_12933,Erythrocyte,112.84,26,63.98
CELL_72697,Stem Cell,53.7,5,83.19
CELL_11142,Stem Cell,117.61,19,83.95
CELL_62953,Leukocyte,65.68,31,66.89
CELL_30367,Epithelial,46.66,23,86.57
CELL_91571,Leukocyte,41.86,36,97.12
CELL_50000,Leukocyte,73.9,21,72.62
CELL_85591,Epithelial,59.6,49,81.29
CELL_76176,Neuron,53.05,46,67.19
CELL_53297,Leukocyte,69.47,22,93.37
CELL_98084,Leukocyte,69.29,13,75.3
CELL_53629,Epithelial,44.95,16,92.44
CELL_94370,Erythrocyte,95.84,25,52.88
CELL_76239,Stem Cell,18.28,9,79.05
CELL_59269,Myocyte,76.41,13,97.57
CELL_95969,Fibroblast,40.0,13,68.63
CELL_78389,Leukocyte,103.88,24,78.6
CELL_10081,Fibroblast,96.39,31,50.18
CELL_84061,Epithelial,15.91,46,72.14
CELL_47707,Leukocyte,73.07,42,68.89
CELL_60508,Stem Cell,17.17,26,81.03
CELL_54561,Neuron,14.35,45,52.12
CELL_96772,Stem Cell,103.26,15,90.81
CELL_45419,Myocyte,92.83,45,59.53
CELL_38964,Neuron,75.9,29,72.83
CELL_15949,Neuron,101.49,45,52.0
CELL_62452,Epithelial,56.94,43,95.2
CELL_72031,Leukocyte,68.18,48,90.07
CELL_85766,Stem Cell,11.65,34,81.7
CELL_73497,Fibroblast,48.35,39,70.46
CELL_89716,Epithelial,115.31,47,86.25
CELL_50466,Epithelial,8.12,11,51.65
CELL_98270,Stem Cell,94.54,19,54.95
CELL_34564,Epithelial,27.06,14,67.96
CELL_57283,Epithelial,53.21,43,60.68
CELL_28196,Fibroblast,54.4,45,93.84
CELL_38483,Epithelial,37.46,19,65.6
CELL_72999,Erythrocyte,74.05,15,57.22
CELL_40803,Epithelial,21.33,33,57.26
CELL_77896,Leukocyte,54.45,36,92.93
CELL_80326,Stem Cell,93.1,41,93.32
CELL_79851,Stem Cell,100.02,28,84.55
CELL_75993,Myocyte,18.76,49,58.29
CELL_38374,Leukocyte,15.67,48,64.13
CELL_17175,Fibroblast,34.05,36,72.45
CELL_64217,Epithelial,95.68,16,90.75
CELL_78468,Fibroblast,115.44,39,95.14
CELL_26745,Stem Cell,11.64,24,70.85
CELL_17017,Fibroblast,77.23,30,79.54
CELL_35732,Erythrocyte,40.85,35,87.46
CELL_74981,Epithelial,63.2,37,55.24
CELL_60436,Erythrocyte,52.39,45,96.92
CELL_66331,Stem Cell,72.74,43,96.24
CELL_16243,Neuron,76.74,40,51.67
CELL_35590,Erythrocyte,20.63,16,61.74
CELL_20536,Leukocyte,101.55,10,69.55
CELL_37289,Stem Cell,34.8,9,52.34
CELL_43595,Myocyte,115.77,18,68.18
CELL_37559,Fibroblast,86.6,39,86.48
CELL_99221,Myocyte,92.63,37,86.7
CELL_18215,Myocyte,96.73,30,66.9
CELL_25958,Leukocyte,119.16,5,64.62
CELL_12232,Erythrocyte,9.33,31,61.24
CELL_27128,Neuron,111.75,39,57.52
CELL_81854,Myocyte,88.78,37,52.49
CELL_23046,Epithelial,66.49,50,83.99
CELL_16767,Neuron,96.98,31,96.97
CELL_62623,Erythrocyte,89.55,19,76.43
CELL_14401,Neuron,38.57,9,53.4
CELL_26554,Myocyte,18.03,44,78.43
CELL_73260,Erythrocyte,48.36,25,65.3
CELL_43749,Erythrocyte,8.29,48,90.77
CELL_69857,Leukocyte,84.88,14,76.02
CELL_78438,Epithelial,42.25,10,63.48
CELL_37198,Leukocyte,119.56,12,65.43
CELL_85538,Myocyte,25.15,45,55.51
CELL_32588,Leukocyte,82.22,30,89.4
CELL_79912,Neuron,100.11,32,71.54
CELL_94268,Neuron,86.17,28,65.84
CELL_75860,Stem Cell,105.47,22,79.01
CELL_61673,Myocyte,91.5,33,52.03
CELL_40345,Neuron,12.93,14,93.57
CELL_20235,Leukocyte,97.26,40,87.01
CELL_60511,Myocyte,100.94,42,66.43
CELL_27372,Erythrocyte,43.64,26,72.73
CELL_43572,Epithelial,69.69,24,87.84
CELL_25273,Leukocyte,85.84,35,70.49
CELL_53717,Epithelial,18.6,10,99.64
CELL_14886,Neuron,62.11,19,89.53
CELL_74279,Epithelial,59.85,29,62.17
CELL_82133,Epithelial,26.59,49,95.05
CELL_92000,Stem Cell,66.3,49,64.18
CELL_61022,Leukocyte,59.92,35,54.74
CELL_37652,Stem Cell,93.9,34,91.11
CELL_72716,Leukocyte,32.07,35,52.05
CELL_66635,Erythrocyte,117.42,21,91.67
CELL_28772,Erythrocyte,12.68,50,76.11
CELL_72403,Epithelial,32.92,19,88.82
CELL_94774,Neuron,10.13,37,63.89
CELL_12151,Epithelial,89.59,50,75.86
CELL_77555,Fibroblast,29.53,20,57.25
CELL_26530,Erythrocyte,55.66,23,89.83
CELL_44693,Neuron,90.52,32,93.59
CELL_78797,Leukocyte,69.93,12,82.39
CELL_61109,Neuron,74.12,39,55.57
CELL_71919,Epithelial,109.71,10,97.56
CELL_40444,Leukocyte,49.86,23,62.3
CELL_79485,Stem Cell,48.27,19,59.36
CELL_55057,Myocyte,22.48,13,50.27
CELL_76855,Erythrocyte,47.17,32,70.03
CELL_71404,Fibroblast,38.1,8,71.94
CELL_47729,Stem Cell,71.02,5,83.3
CELL_11668,Stem Cell,46.49,48,81.15
CELL_81179,Leukocyte,106.93,21,87.11
CELL_28817,Neuron,119.08,26,51.12
CELL_30378,Neuron,26.68,22,84.9
CELL_31111,Fibroblast,56.54,50,91.38
CELL_21062,Leukocyte,25.54,33,72.88
CELL_33872,Erythrocyte,53.7,48,98.42
CELL_80761,Epithelial,41.47,26,84.44
CELL_13963,Fibroblast,70.6,5,85.78
CELL_20492,Neuron,60.38,12,72.68
CELL_99959,Epithelial,24.72,23,97.97
CELL_64885,Fibroblast,93.26,14,58.37
CELL_88940,Myocyte,93.88,15,50.58
CELL_86948,Neuron,32.41,29,74.83
CELL_45421,Stem Cell,69.24,41,68.07
CELL_66107,Neuron,33.1,44,66.47
CELL_15121,Stem Cell,89.72,39,59.38
CELL_68790,Neuron,28.13,16,56.68
CELL_81806,Erythrocyte,41.61,49,97.2
CELL_38156,Stem Cell,62.84,42,81.59
CELL_31670,Epithelial,45.07,33,63.84
CELL_21623,Stem Cell,65.66,24,77.01
CELL_69236,Neuron,93.44,16,57.74
CELL_80211,Myocyte,7.51,11,91.04
CELL_11918,Stem Cell,94.26,33,70.65
CELL_15660,Neuron,75.5,12,81.24
CELL_69444,Erythrocyte,103.22,19,98.97
CELL_26954,Myocyte,41.45,49,87.84
CELL_33621,Epithelial,27.53,32,79.82
CELL_81410,Epithelial,85.99,49,59.06
CELL_34846,Neuron,68.57,15,56.36
CELL_10576,Leukocyte,66.26,20,85.68
CELL_65639,Erythrocyte,15.35,27,60.56
CELL_16570,Epithelial,111.85,44,81.57
CELL_31947,Epithelial,23.71,43,72.64
CELL_41019,Stem Cell,12.12,20,54.7
CELL_70313,Stem Cell,52.84,46,69.15
CELL_47912,Neuron,102.27,21,97.09
CELL_10494,Erythrocyte,53.73,11,88.73
CELL_11072,Fibroblast,6.8,33,65.85
CELL_29035,Leukocyte,83.54,10,96.86
CELL_92765,Fibroblast,91.66,16,69.94
CELL_88107,Stem Cell,91.72,16,52.29
CELL_86966,Myocyte,47.31,49,74.09
CELL_92907,Leukocyte,80.43,18,68.94
CELL_41443,Myocyte,104.33,6,69.28
CELL_89666,Epithelial,79.78,11,96.63
CELL_48422,Myocyte,76.59,47,89.41
CELL_92860,Myocyte,106.88,21,83.96
