cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72341,Leukocyte,76.76,8,80.93
CELL_48948,Myocyte,26.49,15,90.71
CELL_82866,Epithelial,53.17,27,92.26
CELL_91006,Myocyte,108.76,42,70.64
CELL_59596,Epithelial,90.69,47,78.64
CELL_83195,Neuron,55.6,42,96.31
CELL_93956,Neuron,111.37,9,84.3
CELL_49777,Stem Cell,45.31,38,95.87
CELL_77037,Epithelial,40.72,28,94.82
CELL_55366,Epithelial,65.89,26,52.65
CELL_33228,Leukocyte,109.84,49,57.62
CELL_67836,Epithelial,117.28,19,69.64
CELL_23393,Myocyte,54.17,37,81.67
CELL_16233,Fibroblast,27.92,46,99.73
CELL_53819,Leukocyte,16.05,47,90.44
CELL_40529,Myocyte,35.05,24,66.12
CELL_23166,Neuron,94.44,24,72.01
CELL_59416,Neuron,100.2,38,76.33
CELL_66808,Epithelial,46.04,33,80.06
CELL_67881,Leukocyte,84.88,37,87.42
CELL_22741,Myocyte,13.36,37,77.97
CELL_34435,Leukocyte,62.54,45,90.68
CELL_69427,Leukocyte,41.2,14,67.3
CELL_37763,Fibroblast,74.79,23,75.71
CELL_59970,Epithelial,68.84,28,89.12
CELL_16336,Leukocyte,66.91,38,94.83
CELL_34826,Neuron,99.63,19,96.89
CELL_93681,Epithelial,116.39,10,99.08
CELL_54723,Neuron,104.62,50,72.07
CELL_95840,Leukocyte,96.53,33,85.45
CELL_91130,Erythrocyte,80.78,24,53.49
CELL_88011,Epithelial,109.33,7,63.98
CELL_58793,Neuron,15.92,12,56.39
CELL_65582,Epithelial,13.4,6,96.34
CELL_72515,Stem Cell,100.77,19,68.28
CELL_15620,Fibroblast,67.08,30,72.04
CELL_73705,Stem Cell,74.28,25,83.86
CELL_35926,Epithelial,49.64,46,80.4
CELL_79685,Fibroblast,119.64,45,77.39
CELL_19326,Epithelial,32.87,24,64.01
CELL_46228,Neuron,117.12,21,86.07
CELL_62386,Fibroblast,68.19,8,72.35
CELL_60722,Leukocyte,36.49,12,80.83
CELL_87888,Leukocyte,111.03,45,84.64
CELL_21807,Myocyte,15.49,8,78.73
CELL_80386,Myocyte,110.01,8,84.53
CELL_28625,Epithelial,114.33,12,93.49
CELL_59889,Myocyte,33.69,7,88.3
CELL_61002,Stem Cell,98.99,36,56.75
CELL_12061,Myocyte,8.66,14,79.35
CELL_29071,Epithelial,75.68,49,84.16
CELL_57518,Erythrocyte,73.25,20,54.4
CELL_10057,Fibroblast,41.46,25,50.28
CELL_88782,Fibroblast,96.57,29,96.69
CELL_85348,Epithelial,97.55,46,77.0
CELL_44361,Fibroblast,71.36,10,68.63
CELL_92596,Epithelial,60.49,24,90.6
CELL_18122,Neuron,115.23,26,81.46
CELL_61371,Epithelial,91.99,48,82.12
CELL_75834,Epithelial,22.03,43,65.18
CELL_93193,Neuron,62.19,7,64.65
CELL_68700,Myocyte,13.11,37,67.65
CELL_48714,Myocyte,14.93,8,62.29
CELL_63711,Myocyte,65.57,44,64.94
CELL_73750,Fibroblast,108.48,7,52.06
CELL_20580,Epithelial,75.68,23,95.16
CELL_39581,Fibroblast,34.3,20,52.79
CELL_81477,Fibroblast,62.37,19,89.31
CELL_72931,Stem Cell,19.02,34,81.82
CELL_63407,Stem Cell,30.52,13,83.12
CELL_51801,Stem Cell,19.96,46,59.72
CELL_53584,Myocyte,59.86,16,58.09
CELL_75097,Leukocyte,30.67,47,61.74
CELL_24224,Fibroblast,84.39,39,90.53
CELL_85408,Neuron,76.54,43,87.49
CELL_84519,Stem Cell,22.91,43,93.85
CELL_65749,Stem Cell,30.23,43,87.12
CELL_36705,Myocyte,50.43,26,76.31
CELL_53669,Leukocyte,62.21,8,66.42
CELL_32073,Leukocyte,47.33,29,70.91
CELL_71068,Stem Cell,59.5,28,53.64
CELL_72909,Epithelial,71.22,42,97.73
CELL_67704,Erythrocyte,96.81,7,70.76
CELL_77969,Erythrocyte,62.95,46,79.89
CELL_24030,Fibroblast,90.14,49,54.42
CELL_46073,Myocyte,67.23,36,78.14
CELL_27177,Myocyte,26.89,32,90.47
CELL_20172,Erythrocyte,31.99,36,92.96
CELL_59664,Stem Cell,68.49,15,70.42
CELL_29454,Fibroblast,90.64,31,66.51
CELL_97816,Myocyte,114.19,23,85.32
CELL_22558,Myocyte,51.91,37,78.99
CELL_92501,Fibroblast,112.42,30,52.87
CELL_94407,Myocyte,14.76,50,58.41
CELL_89311,Epithelial,40.42,45,55.0
CELL_61565,Myocyte,16.3,13,65.72
CELL_89381,Fibroblast,117.52,45,80.76
CELL_99480,Erythrocyte,91.58,44,60.57
CELL_23323,Stem Cell,66.12,30,92.44
CELL_82228,Erythrocyte,81.75,9,92.2
CELL_62058,Leukocyte,68.9,10,77.5
CELL_85297,Neuron,8.29,13,86.07
CELL_18615,Erythrocyte,59.39,36,64.97
CELL_10070,Epithelial,85.98,33,72.07
CELL_83670,Leukocyte,117.29,7,79.23
CELL_29854,Myocyte,51.2,27,50.08
CELL_26138,Myocyte,6.69,31,70.34
CELL_70268,Epithelial,81.34,9,82.24
CELL_62421,Erythrocyte,98.89,45,70.07
CELL_56506,Leukocyte,96.43,44,53.07
CELL_15565,Neuron,83.36,42,72.79
CELL_68152,Stem Cell,107.84,18,89.03
CELL_96219,Epithelial,75.24,6,97.57
CELL_51442,Erythrocyte,38.62,24,80.37
CELL_31919,Leukocyte,72.85,14,78.39
CELL_98993,Erythrocyte,51.86,30,97.26
CELL_63927,Erythrocyte,72.21,11,97.09
CELL_27445,Leukocyte,113.58,41,62.89
CELL_96694,Leukocyte,100.39,11,84.73
CELL_40571,Fibroblast,95.04,21,76.99
CELL_51532,Fibroblast,82.74,26,96.12
CELL_91505,Epithelial,34.07,10,53.62
CELL_10650,Stem Cell,35.72,29,82.97
CELL_39036,Fibroblast,17.02,28,78.84
CELL_63927,Myocyte,56.69,47,90.48
CELL_64707,Leukocyte,9.1,34,59.36
CELL_73925,Erythrocyte,113.12,7,74.87
CELL_41338,Erythrocyte,31.84,12,91.99
CELL_99072,Neuron,111.98,18,56.52
CELL_60659,Erythrocyte,115.21,22,80.93
CELL_39259,Neuron,38.33,41,64.92
CELL_44431,Leukocyte,90.29,12,90.25
CELL_80660,Myocyte,12.45,49,83.43
CELL_77935,Myocyte,16.0,32,71.21
CELL_28630,Epithelial,19.12,33,62.46
CELL_27692,Myocyte,27.52,43,93.8
CELL_76537,Erythrocyte,72.49,37,59.46
CELL_53952,Epithelial,24.91,43,82.02
CELL_29508,Erythrocyte,48.08,21,85.57
CELL_41001,Stem Cell,105.99,40,57.06
CELL_66231,Leukocyte,37.01,27,51.17
CELL_74091,Neuron,78.31,27,77.01
CELL_60219,Myocyte,94.45,28,82.76
CELL_61090,Leukocyte,14.08,28,62.17
CELL_95585,Stem Cell,44.07,40,79.75
CELL_36583,Erythrocyte,95.4,7,80.03
CELL_44003,Neuron,38.69,14,73.94
CELL_37114,Stem Cell,27.02,8,54.02
CELL_49749,Fibroblast,40.53,24,86.84
CELL_22941,Fibroblast,37.01,48,56.47
CELL_73109,Erythrocyte,7.3,19,65.39
CELL_65649,Erythrocyte,50.3,19,93.19
CELL_13972,Stem Cell,107.95,15,97.19
CELL_46681,Neuron,65.35,48,80.44
CELL_44945,Neuron,13.84,20,70.64
CELL_73958,Epithelial,84.97,38,94.06
CELL_89710,Leukocyte,56.24,5,79.82
CELL_86542,Epithelial,104.67,28,88.95
CELL_35343,Stem Cell,109.28,48,50.5
CELL_90895,Leukocyte,12.53,12,66.33
CELL_71913,Stem Cell,65.54,42,68.63
CELL_89031,Erythrocyte,78.53,36,74.48
CELL_55849,Myocyte,99.37,6,60.4
CELL_65984,Erythrocyte,47.01,48,51.21
CELL_54815,Stem Cell,117.57,30,70.99
CELL_27330,Epithelial,76.64,41,77.39
CELL_88158,Fibroblast,43.36,29,95.24
CELL_15929,Fibroblast,25.53,36,82.43
CELL_17957,Leukocyte,112.19,37,75.01
CELL_34257,Myocyte,64.67,34,84.41
CELL_51209,Myocyte,95.83,11,65.85
CELL_41941,Stem Cell,20.37,20,96.91
CELL_52235,Stem Cell,47.03,6,50.46
CELL_10743,Fibroblast,86.95,6,69.63
CELL_12731,Epithelial,118.5,48,60.76
CELL_24298,Epithelial,64.45,43,83.07
CELL_89984,Leukocyte,35.49,11,80.52
CELL_51296,Stem Cell,18.14,50,93.73
CELL_17365,Stem Cell,77.24,14,95.97
CELL_47697,Fibroblast,41.57,40,64.97
CELL_56309,Leukocyte,68.91,43,85.57
CELL_68074,Myocyte,68.83,13,53.48
CELL_94286,Leukocyte,101.21,20,78.8
CELL_26816,Erythrocyte,26.52,29,96.11
CELL_72195,Neuron,41.47,5,85.62
CELL_96282,Erythrocyte,100.3,13,96.87
CELL_22691,Stem Cell,23.42,47,77.73
CELL_46425,Fibroblast,44.39,26,93.02
CELL_38560,Myocyte,102.97,35,58.12
CELL_43752,Neuron,39.9,19,58.17
CELL_56871,Myocyte,51.95,41,61.73
CELL_39546,Leukocyte,66.4,8,63.54
CELL_25762,Erythrocyte,117.83,38,87.72
CELL_32494,Neuron,49.25,19,94.71
CELL_68847,Fibroblast,94.23,28,74.05
CELL_15835,Erythrocyte,85.89,31,83.81
CELL_30008,Stem Cell,68.35,33,84.66
CELL_41939,Stem Cell,35.83,20,69.52
CELL_24006,Myocyte,28.29,9,73.07
CELL_52539,Stem Cell,40.03,41,97.31
CELL_91993,Myocyte,106.33,29,73.78
CELL_48016,Epithelial,14.19,7,76.1
CELL_58069,Myocyte,53.16,34,72.41
CELL_44131,Epithelial,31.12,20,63.89
CELL_81388,Myocyte,25.74,50,92.19
CELL_95289,Leukocyte,30.25,7,87.8
CELL_27165,Epithelial,16.02,43,64.87
CELL_14225,Myocyte,15.1,29,68.25
CELL_26721,Neuron,91.8,26,57.02
CELL_22884,Neuron,71.22,10,57.76
CELL_56542,Erythrocyte,79.97,21,63.65
CELL_44080,Stem Cell,29.3,34,56.47
CELL_32068,Epithelial,92.26,12,89.63
CELL_65811,Myocyte,67.0,38,66.87
CELL_42094,Fibroblast,48.17,31,62.54
CELL_63803,Myocyte,96.98,44,96.37
CELL_99480,Myocyte,12.17,35,62.59
CELL_67911,Leukocyte,53.09,46,87.23
CELL_55624,Myocyte,19.61,7,98.4
CELL_38930,Neuron,102.99,18,53.32
CELL_83475,Epithelial,119.1,10,69.21
CELL_72218,Leukocyte,51.67,32,52.23
CELL_77417,Erythrocyte,29.46,11,76.24
CELL_61434,Myocyte,40.9,49,71.38
CELL_85803,Erythrocyte,26.51,31,91.04
CELL_90597,Leukocyte,83.31,27,65.28
CELL_53870,Fibroblast,62.26,26,99.72
CELL_55643,Leukocyte,66.72,43,75.57
CELL_47326,Erythrocyte,83.83,44,98.88
CELL_58789,Neuron,95.48,30,82.28
CELL_78740,Fibroblast,72.85,18,52.97
CELL_38036,Stem Cell,80.67,23,69.8
CELL_12000,Myocyte,98.63,33,81.79
CELL_90322,Leukocyte,60.19,39,88.61
CELL_63571,Stem Cell,18.21,8,81.63
CELL_39254,Erythrocyte,27.13,38,89.59
CELL_36703,Stem Cell,18.39,7,51.7
CELL_26595,Neuron,59.97,14,86.22
CELL_78887,Neuron,112.81,7,84.69
CELL_94701,Epithelial,53.32,45,88.84
CELL_17037,Leukocyte,30.04,31,56.27
CELL_96356,Neuron,29.47,16,51.35
CELL_73802,Leukocyte,79.11,8,52.04
CELL_35426,Erythrocyte,101.99,23,80.92
CELL_85045,Neuron,103.31,30,85.86
CELL_25653,Stem Cell,44.76,39,79.38
CELL_53891,Erythrocyte,99.39,5,57.52
CELL_51535,Erythrocyte,21.83,18,79.09
CELL_74374,Myocyte,23.62,28,89.9
CELL_86966,Erythrocyte,81.07,35,69.0
CELL_81207,Myocyte,85.04,12,86.24
CELL_54390,Epithelial,115.22,35,66.06
CELL_67253,Fibroblast,49.36,44,78.23
CELL_50926,Erythrocyte,72.99,26,64.2
CELL_48919,Stem Cell,100.31,49,71.18
CELL_31998,Leukocyte,115.79,21,53.38
CELL_44183,Myocyte,65.79,30,93.54
CELL_51220,Fibroblast,82.98,13,66.77
CELL_78376,Stem Cell,113.6,26,81.66
CELL_59883,Neuron,9.7,43,93.89
CELL_71597,Stem Cell,97.27,5,90.07
CELL_15412,Stem Cell,96.77,37,67.81
CELL_32975,Neuron,101.26,26,57.22
CELL_69510,Fibroblast,5.95,50,68.72
CELL_57454,Leukocyte,117.11,43,91.15
CELL_73760,Epithelial,43.47,26,63.96
CELL_95295,Fibroblast,102.3,20,71.72
CELL_56472,Neuron,55.32,34,55.52
CELL_58561,Fibroblast,65.15,30,57.17
CELL_34365,Neuron,89.21,22,92.88
CELL_32297,Stem Cell,41.97,46,90.25
CELL_67547,Fibroblast,34.0,27,72.28
CELL_77224,Stem Cell,12.48,20,51.01
CELL_28376,Leukocyte,101.33,45,76.2
CELL_60010,Fibroblast,99.52,29,93.76
CELL_59339,Fibroblast,81.39,35,99.29
CELL_23492,Myocyte,94.02,38,78.62
CELL_81990,Erythrocyte,18.33,28,55.39
CELL_57320,Fibroblast,61.41,41,51.83
CELL_17780,Fibroblast,20.67,45,98.06
CELL_94933,Epithelial,33.0,17,78.73
CELL_14353,Leukocyte,57.76,27,70.9
CELL_26730,Epithelial,86.55,15,61.25
CELL_87768,Neuron,66.23,26,89.12
CELL_37633,Myocyte,18.73,36,63.08
CELL_15253,Leukocyte,66.3,12,55.62
CELL_86722,Erythrocyte,31.64,29,68.94
CELL_89874,Epithelial,16.92,19,68.78
CELL_14891,Neuron,47.56,20,85.41
CELL_55449,Neuron,77.3,30,54.83
CELL_21638,Myocyte,47.54,10,93.71
CELL_94987,Epithelial,75.17,42,99.1
CELL_10492,Erythrocyte,51.86,6,71.32
CELL_50796,Neuron,28.73,43,94.04
CELL_38630,Erythrocyte,26.64,19,70.2
CELL_91077,Fibroblast,85.86,28,71.45
CELL_28103,Leukocyte,44.31,28,74.63
CELL_28528,Leukocyte,7.86,46,65.82
CELL_37992,Myocyte,29.94,34,50.81
CELL_99985,Epithelial,20.89,44,74.22
CELL_79457,Leukocyte,42.88,41,91.39
CELL_96898,Fibroblast,29.44,39,87.92
CELL_60473,Leukocyte,102.82,43,77.49
CELL_73240,Leukocyte,47.88,16,70.41
CELL_39519,Stem Cell,30.04,17,77.67
CELL_25552,Epithelial,31.5,40,77.39
CELL_65551,Neuron,23.34,9,85.12
CELL_49823,Myocyte,25.2,23,63.32
CELL_64074,Epithelial,99.13,29,52.01
CELL_89151,Neuron,51.78,9,79.49
CELL_53544,Stem Cell,86.75,36,80.49
CELL_93164,Fibroblast,113.26,33,90.77
CELL_74014,Epithelial,53.35,36,67.33
CELL_48429,Leukocyte,31.88,27,52.7
CELL_62732,Leukocyte,100.65,44,63.57
CELL_48219,Epithelial,92.79,5,96.87
CELL_99131,Leukocyte,68.41,43,65.3
CELL_76700,Neuron,94.22,42,65.52
CELL_94888,Leukocyte,40.56,18,91.59
CELL_54626,Leukocyte,30.91,40,78.49
CELL_46711,Erythrocyte,47.92,36,67.17
CELL_54823,Erythrocyte,6.13,30,92.73
CELL_35563,Epithelial,84.91,27,98.98
CELL_32535,Myocyte,31.99,12,55.4
CELL_39517,Epithelial,62.16,38,77.73
CELL_89150,Epithelial,75.92,23,52.86
CELL_39536,Epithelial,21.45,21,80.18
CELL_19643,Leukocyte,22.82,35,90.02
CELL_86697,Stem Cell,102.51,14,60.26
CELL_36320,Leukocyte,106.3,33,73.76
CELL_23684,Leukocyte,93.91,14,52.56
CELL_32967,Fibroblast,72.23,29,77.41
CELL_67906,Fibroblast,103.96,28,71.52
CELL_65715,Fibroblast,20.38,7,59.03
CELL_58430,Fibroblast,5.2,8,56.85
CELL_33236,Leukocyte,54.69,12,88.41
CELL_10293,Fibroblast,104.33,24,62.99
CELL_56464,Erythrocyte,73.43,46,80.19
CELL_80462,Erythrocyte,102.97,6,99.28
CELL_54867,Leukocyte,66.84,48,74.43
CELL_66499,Fibroblast,18.47,40,59.43
CELL_60712,Neuron,20.74,43,79.6
CELL_29019,Neuron,45.72,50,68.48
CELL_81364,Leukocyte,44.72,30,50.72
CELL_90529,Erythrocyte,37.14,8,52.63
CELL_69105,Neuron,54.8,20,73.32
CELL_65834,Leukocyte,7.08,47,53.46
CELL_17381,Neuron,18.96,41,56.32
CELL_73063,Erythrocyte,31.45,18,57.67
CELL_45844,Erythrocyte,112.34,10,73.5
CELL_19080,Myocyte,9.53,6,80.21
CELL_81964,Neuron,109.71,24,71.49
CELL_90794,Myocyte,40.34,16,99.33
CELL_26200,Stem Cell,102.34,38,92.25
CELL_40776,Fibroblast,101.96,17,60.18
CELL_44695,Epithelial,8.81,16,91.11
CELL_30734,Epithelial,108.98,18,58.66
CELL_96757,Erythrocyte,55.91,21,94.15
CELL_24584,Neuron,56.76,33,56.52
CELL_43018,Fibroblast,81.22,12,85.99
CELL_93092,Erythrocyte,45.84,35,57.83
CELL_33614,Epithelial,25.48,14,61.13
CELL_92334,Stem Cell,96.25,50,92.69
CELL_86191,Fibroblast,106.23,46,78.75
CELL_59984,Erythrocyte,67.53,27,61.73
CELL_97218,Fibroblast,62.62,40,61.47
CELL_37161,Neuron,31.85,38,88.92
CELL_88311,Erythrocyte,93.02,9,77.29
CELL_90701,Fibroblast,56.69,22,90.61
CELL_39984,Neuron,72.76,11,93.14
CELL_65468,Fibroblast,18.39,38,57.05
CELL_93679,Epithelial,32.18,8,82.72
CELL_53842,Fibroblast,29.89,24,81.4
CELL_78603,Neuron,66.17,27,85.12
CELL_34496,Fibroblast,108.75,39,75.47
CELL_52759,Neuron,114.84,9,93.37
CELL_61226,Epithelial,14.7,46,98.5
CELL_99378,Leukocyte,46.5,6,94.52
CELL_83849,Myocyte,86.43,24,97.16
CELL_45803,Fibroblast,18.29,14,55.25
CELL_84404,Stem Cell,38.23,18,61.93
CELL_21660,Myocyte,100.05,8,51.43
CELL_66440,Erythrocyte,89.61,21,96.35
CELL_91985,Neuron,62.74,31,74.57
CELL_59842,Stem Cell,38.06,44,56.92
CELL_34711,Erythrocyte,108.23,41,92.11
CELL_88263,Erythrocyte,18.69,6,55.06
CELL_50507,Neuron,37.71,38,87.28
CELL_17111,Myocyte,68.67,6,52.01
CELL_55202,Erythrocyte,100.77,10,76.51
CELL_21046,Leukocyte,54.98,14,67.88
CELL_80745,Erythrocyte,32.72,29,60.92
CELL_58908,Epithelial,62.03,27,82.91
CELL_29204,Erythrocyte,115.0,30,66.62
CELL_84592,Fibroblast,89.47,8,55.09
CELL_92663,Neuron,97.14,10,99.06
CELL_78204,Leukocyte,25.6,13,72.89
CELL_59815,Epithelial,23.01,40,72.89
CELL_98511,Neuron,43.5,28,50.84
CELL_70582,Epithelial,102.71,50,83.23
CELL_72051,Fibroblast,35.63,28,91.03
CELL_36753,Leukocyte,108.97,5,94.56
CELL_46748,Leukocyte,26.6,44,88.93
CELL_39279,Neuron,35.16,11,64.0
CELL_16573,Neuron,54.9,6,77.21
CELL_99959,Myocyte,53.07,24,79.25
CELL_46883,Leukocyte,41.32,20,70.09
CELL_75085,Leukocyte,70.61,27,96.05
CELL_29710,Stem Cell,108.05,44,90.09
CELL_31943,Leukocyte,70.97,16,64.51
CELL_71339,Fibroblast,103.87,5,81.47
CELL_51139,Erythrocyte,34.07,18,61.51
CELL_81762,Leukocyte,116.19,19,67.66
CELL_67345,Stem Cell,20.48,46,69.02
CELL_57051,Epithelial,34.28,14,82.63
CELL_45083,Myocyte,48.36,35,97.84
CELL_38058,Leukocyte,86.44,11,93.53
CELL_28147,Erythrocyte,30.21,32,53.2
CELL_55151,Neuron,79.97,9,63.16
CELL_10499,Epithelial,65.0,9,67.28
CELL_13175,Fibroblast,67.63,5,88.99
CELL_48029,Myocyte,16.23,36,64.48
CELL_77137,Stem Cell,37.31,42,66.48
CELL_62303,Erythrocyte,73.52,24,86.63
CELL_94149,Stem Cell,14.29,49,74.03
CELL_40244,Neuron,97.93,36,98.6
CELL_21894,Epithelial,88.27,50,63.1
CELL_45630,Epithelial,108.48,25,88.15
CELL_12710,Myocyte,82.31,18,99.38
CELL_15972,Leukocyte,103.49,21,81.78
CELL_44603,Stem Cell,58.29,46,64.66
CELL_21775,Leukocyte,85.41,6,75.13
CELL_43734,Erythrocyte,35.11,26,70.2
CELL_60753,Leukocyte,113.07,22,60.83
CELL_42121,Neuron,5.91,29,76.29
CELL_55117,Stem Cell,65.11,19,89.32
CELL_34096,Neuron,64.74,29,63.25
CELL_99514,Leukocyte,44.35,46,56.32
CELL_56088,Neuron,23.13,9,60.24
CELL_78833,Epithelial,92.3,23,81.07
CELL_82773,Leukocyte,80.34,33,69.73
CELL_39076,Stem Cell,76.13,38,62.35
CELL_25123,Leukocyte,27.37,11,80.78
CELL_91300,Leukocyte,108.83,16,69.18
CELL_65595,Neuron,62.44,21,83.3
CELL_66062,Epithelial,98.69,30,55.12
CELL_88056,Leukocyte,47.18,27,58.02
CELL_16097,Stem Cell,57.99,49,92.72
CELL_88184,Epithelial,88.36,45,62.65
CELL_64985,Fibroblast,30.94,11,69.56
CELL_18550,Erythrocyte,47.66,8,95.07
CELL_36552,Myocyte,107.61,44,66.68
CELL_66189,Fibroblast,53.08,33,52.05
CELL_96918,Fibroblast,53.78,17,96.87
CELL_66167,Leukocyte,58.51,18,70.98
CELL_92206,Erythrocyte,11.0,36,84.95
CELL_45707,Erythrocyte,92.16,37,95.1
CELL_79815,Leukocyte,63.42,23,81.33
CELL_17504,Stem Cell,19.14,5,82.22
CELL_94085,Stem Cell,20.17,17,98.26
CELL_61430,Neuron,76.12,27,92.24
CELL_99387,Neuron,7.68,48,60.85
CELL_45362,Epithelial,109.33,17,95.63
CELL_22715,Myocyte,54.66,18,63.04
CELL_78535,Myocyte,86.49,13,63.15
CELL_13931,Neuron,32.17,30,98.37
CELL_97036,Myocyte,21.98,47,71.48
CELL_85154,Epithelial,24.36,36,87.02
CELL_58406,Fibroblast,19.42,32,69.28
CELL_73390,Stem Cell,54.71,7,63.28
