cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35886,Stem Cell,26.51,46,62.36
CELL_51620,Neuron,58.46,19,66.59
CELL_51940,Erythrocyte,31.22,26,63.34
CELL_58806,Stem Cell,82.85,24,89.2
CELL_52187,Myocyte,84.15,36,61.37
CELL_26486,Epithelial,6.63,21,85.34
CELL_50457,Myocyte,22.97,24,82.54
CELL_29632,Neuron,87.93,39,80.3
CELL_84855,Leukocyte,42.32,5,67.03
CELL_56879,Epithelial,70.34,18,54.39
CELL_70570,Leukocyte,119.08,11,69.69
CELL_78595,Erythrocyte,69.43,9,62.15
CELL_68323,Stem Cell,64.3,44,76.26
CELL_62072,Myocyte,51.9,41,58.97
CELL_84310,Leukocyte,9.23,18,87.93
CELL_52609,Myocyte,48.45,25,53.03
CELL_36835,Erythrocyte,106.2,10,57.11
CELL_10785,Leukocyte,109.34,48,52.43
CELL_67809,Neuron,68.79,23,83.67
CELL_45711,Stem Cell,85.59,49,88.82
CELL_96388,Myocyte,7.55,48,63.68
CELL_67134,Neuron,65.81,24,78.16
CELL_33434,Stem Cell,85.43,8,62.23
CELL_68730,Myocyte,14.58,11,97.56
CELL_94164,Neuron,99.53,34,52.42
CELL_56935,Erythrocyte,82.75,36,96.82
CELL_27188,Epithelial,7.77,24,64.3
CELL_67087,Myocyte,69.89,20,97.59
CELL_55775,Neuron,59.67,36,66.82
