cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10938,Neuron,35.3,32,80.38
CELL_70752,Epithelial,115.29,10,58.16
CELL_79429,Fibroblast,83.85,24,79.97
CELL_70173,Leukocyte,30.44,40,60.07
CELL_82212,Myocyte,46.25,20,67.18
CELL_29120,Myocyte,53.4,17,72.61
CELL_37746,Leukocyte,95.18,32,54.03
CELL_73381,Myocyte,44.93,17,81.74
CELL_99739,Neuron,44.55,20,72.46
CELL_26587,Epithelial,37.97,34,90.01
CELL_43027,Myocyte,74.09,38,72.79
CELL_18363,Fibroblast,112.53,33,85.42
CELL_74591,Fibroblast,112.19,27,79.12
CELL_14915,Leukocyte,41.89,35,73.8
CELL_95102,Stem Cell,5.46,36,70.09
CELL_73409,Epithelial,36.12,13,64.53
CELL_38510,Fibroblast,105.41,38,75.59
CELL_90204,Stem Cell,109.89,22,77.39
CELL_22433,Erythrocyte,117.95,25,67.74
CELL_21828,Myocyte,70.76,14,81.78
CELL_35726,Myocyte,10.53,35,87.6
CELL_59988,Myocyte,31.13,48,97.22
CELL_62255,Leukocyte,77.42,10,53.09
CELL_52534,Stem Cell,82.21,11,53.58
CELL_87826,Neuron,118.41,17,71.55
CELL_10299,Myocyte,63.05,8,99.65
CELL_36756,Epithelial,86.46,42,57.71
CELL_23979,Erythrocyte,67.8,41,63.62
CELL_80902,Leukocyte,97.25,6,62.19
CELL_48281,Epithelial,38.96,43,77.97
CELL_35748,Leukocyte,95.17,10,59.84
CELL_71507,Leukocyte,102.57,46,52.39
CELL_86001,Epithelial,41.22,18,79.74
CELL_15187,Fibroblast,100.11,8,61.51
CELL_83914,Neuron,104.39,19,73.5
CELL_51566,Epithelial,54.54,42,57.33
CELL_10597,Erythrocyte,83.94,19,82.99
CELL_39859,Neuron,22.75,32,69.24
CELL_39102,Myocyte,107.78,47,91.21
CELL_54533,Fibroblast,88.0,8,52.36
CELL_52330,Fibroblast,75.8,36,87.68
CELL_51091,Stem Cell,98.08,8,94.91
CELL_60123,Erythrocyte,84.37,23,90.98
CELL_62784,Epithelial,48.05,12,69.44
CELL_30804,Leukocyte,55.17,41,79.73
CELL_84037,Erythrocyte,118.51,5,86.31
CELL_52847,Neuron,9.87,42,96.48
CELL_36717,Myocyte,33.07,47,90.68
CELL_83250,Fibroblast,15.39,32,83.44
CELL_51683,Stem Cell,72.76,26,95.44
CELL_20547,Fibroblast,97.85,14,78.33
CELL_15277,Leukocyte,88.45,20,97.1
CELL_17930,Erythrocyte,103.96,22,67.74
CELL_79584,Epithelial,74.05,8,60.44
CELL_67479,Stem Cell,107.31,13,88.34
CELL_79522,Stem Cell,14.78,6,80.89
CELL_28319,Fibroblast,117.25,17,72.84
CELL_81357,Fibroblast,14.6,26,97.58
CELL_16336,Fibroblast,58.77,24,56.24
CELL_62782,Leukocyte,51.21,16,65.75
CELL_52787,Erythrocyte,91.37,19,68.25
CELL_36930,Myocyte,79.53,23,51.33
CELL_57400,Fibroblast,8.37,14,99.84
CELL_61952,Fibroblast,70.53,34,67.12
CELL_32960,Fibroblast,28.04,38,89.85
CELL_57916,Myocyte,66.04,12,73.25
CELL_53752,Neuron,104.76,24,50.27
CELL_19015,Myocyte,37.27,20,71.79
CELL_17485,Epithelial,37.8,9,94.71
CELL_24340,Neuron,70.49,19,93.7
CELL_19925,Leukocyte,28.75,13,99.9
CELL_39145,Myocyte,68.86,26,66.22
CELL_57280,Myocyte,44.74,11,91.12
CELL_61992,Leukocyte,108.79,46,91.46
CELL_58709,Fibroblast,7.27,20,80.53
CELL_51922,Neuron,30.59,40,65.11
CELL_72799,Leukocyte,30.3,12,52.05
CELL_34630,Stem Cell,104.38,28,65.91
CELL_49380,Myocyte,31.17,14,91.74
CELL_21494,Fibroblast,64.94,25,50.72
CELL_65936,Fibroblast,38.79,23,69.75
CELL_80771,Epithelial,118.87,34,60.43
CELL_58960,Epithelial,19.37,27,93.83
CELL_11992,Myocyte,44.78,26,94.11
CELL_31823,Epithelial,24.21,35,63.47
CELL_29895,Erythrocyte,34.52,48,71.94
CELL_34985,Epithelial,13.59,34,59.51
CELL_44185,Fibroblast,48.16,23,89.28
CELL_29856,Myocyte,106.53,36,82.97
CELL_40406,Neuron,24.52,35,92.38
CELL_72225,Myocyte,32.27,23,74.02
CELL_26452,Erythrocyte,115.72,49,81.7
CELL_44339,Fibroblast,33.07,43,64.77
CELL_89383,Erythrocyte,100.04,16,56.08
CELL_32325,Erythrocyte,11.45,15,57.64
CELL_42164,Myocyte,12.89,28,97.79
CELL_82160,Epithelial,64.83,8,52.13
CELL_53562,Myocyte,113.39,42,64.51
CELL_99474,Neuron,37.77,12,60.99
CELL_17474,Neuron,97.41,14,72.05
CELL_64652,Fibroblast,119.6,37,51.18
CELL_45132,Stem Cell,68.8,41,80.17
CELL_79540,Neuron,36.74,44,92.11
CELL_52801,Leukocyte,34.77,40,77.53
CELL_88412,Fibroblast,44.98,11,63.91
CELL_76232,Epithelial,10.39,26,83.12
CELL_45391,Leukocyte,114.86,9,98.74
CELL_79971,Myocyte,61.93,6,59.55
CELL_83690,Leukocyte,86.55,47,95.37
CELL_90278,Neuron,20.72,39,99.84
CELL_57167,Erythrocyte,31.9,30,91.07
CELL_89426,Stem Cell,62.85,35,77.92
CELL_15989,Leukocyte,116.6,47,60.69
CELL_48367,Epithelial,51.03,6,91.87
CELL_69133,Erythrocyte,64.05,20,80.04
CELL_36344,Neuron,44.48,27,90.65
CELL_69599,Neuron,61.6,27,56.55
CELL_55695,Leukocyte,5.88,7,83.73
CELL_99914,Stem Cell,94.08,9,75.35
CELL_29485,Neuron,68.95,7,99.79
CELL_18659,Epithelial,20.34,33,54.07
CELL_66725,Leukocyte,42.86,14,50.14
CELL_93526,Leukocyte,70.55,48,79.85
CELL_59260,Epithelial,92.68,47,72.27
CELL_74015,Epithelial,110.71,28,54.05
CELL_12997,Neuron,21.28,23,73.16
CELL_11040,Stem Cell,12.82,12,58.5
CELL_33061,Fibroblast,37.21,50,76.18
CELL_68629,Stem Cell,87.14,30,60.49
CELL_80030,Erythrocyte,53.41,43,53.58
CELL_14223,Epithelial,20.82,11,83.26
CELL_85160,Erythrocyte,12.6,32,96.93
CELL_23631,Epithelial,30.97,11,98.13
CELL_60759,Fibroblast,61.53,42,81.5
CELL_28682,Stem Cell,46.26,39,82.82
CELL_82430,Leukocyte,73.84,18,86.11
CELL_66050,Fibroblast,63.11,22,70.8
CELL_46315,Neuron,52.75,49,64.25
CELL_11261,Fibroblast,49.72,21,89.4
CELL_26392,Neuron,55.19,19,57.53
CELL_78401,Leukocyte,79.02,22,97.58
CELL_15003,Epithelial,53.62,23,86.36
CELL_38003,Leukocyte,76.95,26,66.49
CELL_92393,Leukocyte,38.29,42,71.89
CELL_24147,Stem Cell,67.94,27,94.31
CELL_98524,Stem Cell,94.96,11,71.99
CELL_39018,Stem Cell,20.86,35,95.05
CELL_90390,Erythrocyte,24.24,40,52.49
CELL_67766,Stem Cell,71.01,40,91.13
CELL_88431,Epithelial,39.74,24,66.76
CELL_86359,Erythrocyte,34.2,26,89.06
CELL_33648,Myocyte,49.18,12,86.58
CELL_21008,Erythrocyte,25.44,10,74.06
CELL_69039,Epithelial,118.99,49,60.68
CELL_21826,Neuron,11.42,40,76.49
CELL_27310,Stem Cell,60.31,32,59.54
CELL_71154,Neuron,28.6,12,67.17
CELL_83420,Neuron,38.56,10,87.19
CELL_74276,Stem Cell,59.19,21,60.54
CELL_65764,Erythrocyte,31.52,43,88.2
CELL_47021,Erythrocyte,35.81,12,62.39
CELL_79533,Fibroblast,99.24,19,74.23
CELL_62254,Stem Cell,106.42,47,56.13
CELL_59967,Myocyte,16.62,32,65.63
CELL_86855,Epithelial,105.92,33,90.02
CELL_94791,Leukocyte,81.06,21,87.94
CELL_71845,Stem Cell,20.88,5,78.05
CELL_19170,Stem Cell,103.31,42,66.93
CELL_59909,Leukocyte,78.22,5,67.21
CELL_24241,Stem Cell,11.21,18,57.1
CELL_66269,Fibroblast,102.62,23,55.15
CELL_64182,Erythrocyte,66.05,45,97.19
CELL_15012,Stem Cell,105.28,19,73.34
CELL_27557,Epithelial,46.09,33,60.95
CELL_87691,Epithelial,83.76,45,73.98
CELL_44135,Stem Cell,10.44,22,77.42
CELL_53929,Fibroblast,82.44,28,81.5
CELL_96741,Erythrocyte,101.42,27,91.47
CELL_15977,Fibroblast,68.24,15,80.55
CELL_45711,Myocyte,67.71,44,59.43
CELL_38955,Epithelial,47.49,43,72.19
CELL_73467,Neuron,103.11,12,90.47
CELL_32016,Stem Cell,96.25,25,51.31
CELL_82497,Fibroblast,24.83,25,78.51
CELL_16723,Myocyte,15.83,48,56.35
CELL_35462,Myocyte,9.04,48,96.98
CELL_99792,Neuron,9.04,49,98.32
CELL_34138,Fibroblast,21.51,15,61.3
CELL_17243,Epithelial,72.19,29,64.59
CELL_66613,Fibroblast,43.55,48,57.6
CELL_86080,Fibroblast,89.71,43,67.13
CELL_70067,Fibroblast,111.85,27,82.3
CELL_53282,Epithelial,24.03,32,60.76
CELL_64078,Leukocyte,119.85,6,72.15
CELL_35645,Myocyte,45.81,37,86.21
CELL_33258,Fibroblast,77.0,40,87.85
CELL_69904,Fibroblast,67.6,22,51.77
CELL_27347,Epithelial,13.95,45,86.44
CELL_92023,Leukocyte,77.94,41,97.58
CELL_62217,Leukocyte,20.11,12,51.61
CELL_89285,Epithelial,20.47,20,85.3
CELL_17467,Stem Cell,13.77,14,87.65
CELL_79572,Neuron,42.35,15,76.96
CELL_26184,Epithelial,16.3,47,71.91
CELL_33526,Stem Cell,8.96,49,56.98
CELL_55174,Erythrocyte,83.5,12,84.85
CELL_82885,Leukocyte,12.34,6,84.23
CELL_43280,Fibroblast,78.55,32,51.94
CELL_95164,Fibroblast,29.75,36,62.81
CELL_51965,Erythrocyte,73.29,33,55.33
CELL_82302,Epithelial,88.76,31,63.39
CELL_75152,Epithelial,11.28,48,73.34
CELL_43839,Stem Cell,81.85,27,81.62
CELL_77559,Myocyte,39.13,38,87.22
CELL_33361,Neuron,62.1,32,82.72
CELL_48625,Neuron,55.77,16,55.23
CELL_11651,Myocyte,53.27,15,97.57
CELL_82786,Erythrocyte,71.48,14,87.92
CELL_73638,Stem Cell,101.63,40,54.19
CELL_42204,Neuron,43.97,23,76.7
CELL_80512,Stem Cell,7.88,13,68.54
CELL_36685,Fibroblast,81.58,49,79.4
CELL_88102,Fibroblast,92.2,43,89.34
CELL_20360,Neuron,114.06,13,77.41
CELL_57365,Erythrocyte,71.92,32,92.87
CELL_31191,Epithelial,27.93,38,79.8
CELL_32464,Fibroblast,78.0,24,51.66
CELL_14293,Fibroblast,74.7,11,72.71
CELL_53418,Leukocyte,104.29,49,79.51
CELL_85203,Fibroblast,8.2,10,87.67
CELL_71454,Neuron,6.48,24,99.84
CELL_18829,Fibroblast,6.19,28,71.59
CELL_25945,Erythrocyte,55.9,31,71.23
CELL_16919,Erythrocyte,33.57,30,56.3
CELL_10739,Neuron,28.49,41,94.28
CELL_38809,Myocyte,55.08,21,60.31
CELL_99218,Stem Cell,63.27,26,88.52
CELL_66364,Erythrocyte,81.3,20,55.17
CELL_57299,Leukocyte,78.47,14,99.11
CELL_36121,Fibroblast,26.82,48,71.75
CELL_10599,Erythrocyte,48.74,40,81.23
CELL_87500,Epithelial,44.58,18,76.9
CELL_68030,Leukocyte,72.63,12,71.51
CELL_93067,Neuron,105.6,47,87.95
CELL_68396,Myocyte,105.28,21,75.29
CELL_45973,Leukocyte,31.05,9,59.54
CELL_35516,Erythrocyte,55.44,28,97.48
CELL_17617,Epithelial,114.95,18,92.28
CELL_39784,Stem Cell,33.81,8,55.03
CELL_92911,Leukocyte,106.78,50,69.95
CELL_21087,Erythrocyte,107.42,11,67.18
CELL_25461,Neuron,19.55,10,62.4
CELL_53653,Epithelial,109.28,46,88.05
CELL_33212,Neuron,16.0,50,60.51
CELL_86116,Epithelial,98.1,8,99.19
CELL_50989,Myocyte,76.48,7,72.4
CELL_30199,Stem Cell,114.28,31,75.48
CELL_98404,Neuron,57.29,48,87.06
CELL_52041,Neuron,76.54,44,88.73
CELL_85618,Neuron,20.03,11,97.44
CELL_42323,Myocyte,106.64,50,94.09
CELL_85660,Leukocyte,24.0,13,75.7
CELL_73123,Myocyte,76.83,13,96.81
CELL_41400,Epithelial,38.11,46,99.46
CELL_77431,Stem Cell,33.85,37,89.85
CELL_34711,Fibroblast,59.79,6,86.32
CELL_20734,Myocyte,13.62,37,93.43
CELL_71927,Leukocyte,30.91,40,83.57
CELL_85200,Stem Cell,24.69,46,83.0
CELL_87257,Fibroblast,89.08,7,65.53
CELL_68111,Epithelial,20.25,35,66.91
CELL_74563,Myocyte,82.61,9,51.2
CELL_50579,Myocyte,7.97,29,67.0
CELL_15798,Myocyte,111.96,21,65.98
CELL_70900,Leukocyte,12.38,42,75.01
CELL_19409,Myocyte,116.27,42,68.53
CELL_97758,Epithelial,9.53,40,99.36
CELL_66969,Myocyte,81.3,47,55.0
CELL_73168,Epithelial,77.55,27,85.14
CELL_68441,Neuron,116.43,37,71.4
CELL_82761,Fibroblast,56.95,7,71.21
CELL_65561,Epithelial,57.13,47,64.87
CELL_70252,Myocyte,116.96,28,92.35
CELL_13046,Myocyte,99.23,15,71.52
CELL_28947,Leukocyte,108.64,12,65.72
CELL_95177,Stem Cell,105.27,22,78.0
CELL_61041,Leukocyte,82.43,36,62.8
CELL_21583,Myocyte,16.01,47,65.84
CELL_99445,Erythrocyte,117.24,31,97.98
CELL_79782,Erythrocyte,102.29,34,66.83
CELL_94301,Erythrocyte,71.67,6,59.21
CELL_28999,Stem Cell,93.4,9,52.56
CELL_16829,Neuron,19.85,14,83.63
CELL_53959,Neuron,5.24,40,75.73
CELL_43526,Leukocyte,49.6,21,58.96
CELL_89605,Leukocyte,28.87,44,74.31
CELL_40497,Neuron,119.2,44,85.65
CELL_94035,Stem Cell,47.14,35,63.05
CELL_11823,Neuron,9.58,44,67.28
CELL_28099,Fibroblast,80.36,45,69.86
CELL_38043,Neuron,34.57,15,87.0
CELL_97666,Neuron,18.63,41,61.38
CELL_60898,Myocyte,15.23,35,91.24
CELL_63198,Leukocyte,12.43,17,84.5
CELL_75541,Erythrocyte,116.48,35,77.11
CELL_61627,Epithelial,23.42,43,93.63
CELL_27366,Epithelial,28.73,21,83.93
CELL_96880,Fibroblast,104.29,43,71.79
CELL_76160,Fibroblast,45.88,40,67.71
CELL_61359,Epithelial,31.66,49,59.16
CELL_20025,Myocyte,85.7,18,84.94
CELL_75062,Epithelial,95.03,37,79.91
CELL_45624,Leukocyte,16.32,9,71.26
CELL_81483,Myocyte,49.37,29,60.79
CELL_55666,Fibroblast,79.59,45,77.63
CELL_26828,Leukocyte,117.11,19,98.89
CELL_14048,Epithelial,77.36,12,58.98
CELL_28169,Erythrocyte,61.06,25,74.57
CELL_31386,Neuron,23.0,21,54.04
CELL_80246,Erythrocyte,30.58,28,89.54
CELL_79767,Neuron,20.88,48,73.02
CELL_43931,Myocyte,13.79,28,51.21
CELL_66337,Leukocyte,107.54,46,68.14
CELL_37854,Epithelial,116.99,42,59.37
CELL_46300,Fibroblast,92.72,42,70.98
CELL_86476,Epithelial,78.46,42,82.51
CELL_28512,Erythrocyte,117.54,17,61.24
CELL_25438,Fibroblast,68.93,10,81.68
CELL_58339,Fibroblast,49.46,15,78.73
CELL_30392,Stem Cell,82.6,17,69.03
CELL_59855,Neuron,65.55,49,51.69
CELL_72546,Neuron,115.06,17,97.26
CELL_59489,Neuron,59.03,13,64.45
CELL_76699,Myocyte,74.64,31,69.38
CELL_39481,Erythrocyte,36.99,11,75.04
CELL_10319,Fibroblast,64.04,23,61.61
CELL_13268,Epithelial,41.79,28,90.82
CELL_37986,Myocyte,88.61,37,88.84
CELL_34928,Epithelial,23.03,6,78.34
CELL_99900,Erythrocyte,76.58,36,80.97
CELL_11245,Fibroblast,31.79,49,78.87
CELL_46550,Myocyte,64.99,46,78.35
CELL_63228,Erythrocyte,58.38,45,75.03
CELL_46255,Fibroblast,48.15,20,61.25
CELL_28944,Myocyte,78.29,29,54.32
CELL_92829,Leukocyte,104.91,7,74.55
CELL_75635,Stem Cell,21.9,46,76.25
CELL_35900,Stem Cell,76.96,35,91.85
CELL_46063,Stem Cell,34.51,8,68.99
CELL_19068,Leukocyte,66.02,45,85.24
CELL_22725,Stem Cell,105.04,23,98.71
CELL_53738,Epithelial,19.49,42,86.68
CELL_99668,Stem Cell,115.38,18,62.86
CELL_49585,Erythrocyte,110.16,11,60.97
CELL_12059,Fibroblast,67.59,13,93.38
CELL_68552,Myocyte,46.13,11,79.62
CELL_75104,Myocyte,20.9,33,57.61
CELL_17896,Fibroblast,18.66,35,83.57
CELL_63592,Epithelial,58.12,34,97.25
CELL_38882,Fibroblast,41.59,28,54.69
CELL_20662,Leukocyte,13.5,38,63.15
CELL_39363,Stem Cell,40.28,5,62.62
CELL_92044,Fibroblast,67.67,46,55.37
CELL_92131,Fibroblast,10.52,20,71.29
CELL_33667,Erythrocyte,53.38,15,69.23
CELL_62565,Erythrocyte,68.84,26,66.13
CELL_51977,Stem Cell,43.18,9,82.23
CELL_89722,Fibroblast,62.95,38,54.36
CELL_91028,Fibroblast,114.21,11,66.43
CELL_54135,Erythrocyte,107.77,11,91.62
CELL_21291,Fibroblast,21.05,11,72.37
CELL_74643,Epithelial,93.77,17,67.72
CELL_40881,Epithelial,26.94,29,70.3
CELL_47474,Epithelial,113.46,7,94.37
CELL_32945,Stem Cell,82.36,15,56.31
CELL_72939,Erythrocyte,12.44,36,95.46
CELL_44024,Stem Cell,114.57,20,61.79
CELL_34241,Stem Cell,81.74,9,69.16
CELL_12555,Leukocyte,100.52,50,95.84
CELL_13923,Epithelial,71.35,45,85.6
CELL_57141,Neuron,38.44,17,66.91
CELL_98144,Stem Cell,117.21,16,95.84
CELL_92927,Epithelial,60.36,15,90.27
CELL_82740,Stem Cell,7.09,35,93.43
CELL_27675,Fibroblast,48.78,45,56.22
CELL_70527,Fibroblast,69.32,26,77.53
CELL_54197,Neuron,45.74,14,65.2
CELL_38010,Fibroblast,94.57,11,50.54
CELL_31894,Myocyte,11.98,5,77.88
CELL_33610,Fibroblast,24.81,39,73.36
CELL_95308,Neuron,118.99,50,83.36
CELL_78842,Stem Cell,79.97,26,90.28
CELL_73837,Stem Cell,106.21,9,54.43
CELL_78814,Neuron,67.49,26,90.31
CELL_31308,Fibroblast,64.49,50,81.54
CELL_75110,Leukocyte,99.67,13,95.72
CELL_33548,Stem Cell,82.92,36,65.94
CELL_27322,Epithelial,26.32,42,75.83
CELL_19530,Fibroblast,107.42,45,89.5
CELL_41755,Myocyte,40.45,21,50.45
CELL_67297,Neuron,62.58,32,79.88
CELL_25276,Myocyte,39.06,11,94.53
CELL_28064,Stem Cell,10.15,10,50.7
CELL_48047,Neuron,35.09,34,87.57
CELL_30750,Leukocyte,32.46,29,80.6
CELL_87937,Erythrocyte,83.07,35,56.65
CELL_40636,Leukocyte,22.39,37,57.92
CELL_66769,Leukocyte,103.11,8,96.55
CELL_68632,Leukocyte,54.4,19,84.21
CELL_23328,Epithelial,60.52,44,55.45
CELL_63754,Epithelial,82.22,17,75.85
CELL_11062,Epithelial,50.01,20,79.63
CELL_72680,Myocyte,45.36,24,90.22
CELL_12506,Stem Cell,102.37,45,65.97
CELL_44009,Stem Cell,66.27,23,63.91
CELL_15944,Leukocyte,89.26,11,98.67
CELL_86571,Stem Cell,29.27,8,73.25
CELL_93337,Fibroblast,34.05,35,50.47
CELL_82569,Myocyte,63.52,31,74.01
CELL_33907,Stem Cell,29.02,9,77.89
CELL_47847,Epithelial,6.06,21,50.17
CELL_91870,Fibroblast,45.64,15,96.9
CELL_96892,Epithelial,83.78,9,81.81
CELL_10886,Stem Cell,49.34,25,90.28
CELL_22620,Epithelial,61.88,42,93.82
CELL_77637,Leukocyte,54.15,44,69.13
CELL_44329,Myocyte,18.28,36,95.98
CELL_70235,Leukocyte,70.73,31,93.76
CELL_30435,Neuron,9.57,11,55.54
CELL_32292,Leukocyte,43.65,34,94.12
CELL_81903,Fibroblast,38.8,32,84.14
CELL_13825,Erythrocyte,99.79,29,85.57
CELL_24650,Epithelial,17.21,9,83.73
CELL_23399,Stem Cell,42.93,47,86.09
CELL_84121,Stem Cell,69.19,5,80.48
CELL_84318,Myocyte,102.93,48,55.31
CELL_67881,Neuron,87.3,10,95.98
CELL_66265,Stem Cell,66.21,18,52.71
CELL_66911,Myocyte,19.18,7,54.85
CELL_68871,Fibroblast,5.85,41,54.57
CELL_47812,Epithelial,16.74,50,65.0
CELL_26351,Leukocyte,77.45,39,80.47
CELL_73629,Leukocyte,76.27,7,74.36
CELL_19444,Stem Cell,56.67,38,54.59
CELL_48988,Epithelial,99.36,43,50.02
CELL_35360,Fibroblast,106.92,42,93.07
CELL_84453,Epithelial,102.1,25,85.0
CELL_42382,Fibroblast,26.52,19,82.2
CELL_24147,Stem Cell,70.77,20,71.04
CELL_23681,Leukocyte,54.28,5,82.67
CELL_56271,Epithelial,101.44,28,65.46
CELL_24864,Epithelial,102.35,21,58.07
CELL_22112,Myocyte,56.88,43,78.2
CELL_16158,Myocyte,12.05,11,60.15
CELL_50390,Erythrocyte,91.8,41,88.6
CELL_46706,Neuron,28.86,10,64.77
CELL_51698,Neuron,86.39,34,62.02
CELL_76343,Epithelial,64.21,43,50.4
CELL_51059,Myocyte,5.24,40,81.28
CELL_84862,Neuron,89.72,48,50.22
CELL_71527,Fibroblast,53.59,18,73.21
CELL_28631,Fibroblast,106.22,9,89.96
CELL_84297,Erythrocyte,30.05,13,58.93
CELL_11221,Erythrocyte,118.1,26,86.42
CELL_77939,Neuron,103.8,28,68.9
CELL_76994,Stem Cell,81.07,43,75.97
CELL_90811,Epithelial,107.63,26,56.7
CELL_91203,Stem Cell,11.29,31,68.68
CELL_96236,Leukocyte,9.93,12,67.58
CELL_97698,Stem Cell,94.75,36,99.65
CELL_69001,Epithelial,55.74,47,99.81
CELL_49682,Neuron,99.03,16,58.77
CELL_62128,Leukocyte,13.05,36,97.75
CELL_58796,Myocyte,41.97,22,57.36
CELL_57420,Stem Cell,85.89,13,58.72
CELL_55259,Myocyte,99.4,23,65.94
CELL_63437,Epithelial,32.51,16,56.84
CELL_84156,Stem Cell,40.97,42,81.55
CELL_60798,Fibroblast,105.69,19,74.41
CELL_60592,Fibroblast,45.66,12,60.41
CELL_98453,Epithelial,111.12,11,94.76
CELL_95487,Leukocyte,5.91,40,62.4
CELL_59765,Fibroblast,100.15,27,55.98
CELL_89497,Neuron,109.64,46,95.39
CELL_26912,Epithelial,43.33,49,83.74
CELL_34912,Stem Cell,119.54,39,60.03
CELL_75888,Epithelial,92.41,19,79.69
CELL_74165,Fibroblast,22.8,20,59.27
CELL_22109,Leukocyte,116.7,34,98.35
CELL_60931,Myocyte,32.29,49,94.84
CELL_70295,Erythrocyte,7.15,10,92.82
CELL_37454,Neuron,81.26,46,69.34
CELL_28739,Myocyte,67.57,12,59.72
CELL_37598,Neuron,37.27,18,65.59
CELL_94755,Stem Cell,71.94,25,84.89
CELL_34812,Leukocyte,51.91,50,58.75
CELL_31893,Epithelial,90.32,48,55.42
CELL_97411,Myocyte,46.93,50,74.89
CELL_36442,Erythrocyte,7.03,14,84.36
CELL_20559,Myocyte,33.84,10,53.65
CELL_12107,Stem Cell,44.61,15,81.41
CELL_73769,Leukocyte,34.95,48,66.81
CELL_47343,Stem Cell,68.43,24,77.96
CELL_96270,Neuron,10.36,18,97.16
CELL_47639,Stem Cell,36.02,33,83.82
CELL_27950,Erythrocyte,76.34,10,60.68
CELL_11285,Neuron,75.9,25,52.82
CELL_46596,Myocyte,118.03,50,93.14
CELL_87739,Epithelial,27.42,39,66.31
CELL_61681,Erythrocyte,38.12,50,56.39
CELL_56710,Fibroblast,111.96,26,83.2
CELL_38289,Erythrocyte,113.2,30,84.24
CELL_60117,Epithelial,54.55,25,78.04
CELL_89803,Neuron,38.21,37,98.33
CELL_54193,Stem Cell,69.05,15,76.65
CELL_94327,Epithelial,53.28,35,93.4
CELL_18966,Epithelial,59.16,33,62.96
CELL_65845,Myocyte,20.76,36,68.41
CELL_32853,Stem Cell,85.9,46,97.38
CELL_45157,Leukocyte,86.19,9,74.45
CELL_81838,Fibroblast,113.16,41,96.12
CELL_98989,Neuron,60.1,29,98.62
CELL_99301,Fibroblast,18.49,31,50.21
CELL_38295,Fibroblast,112.16,16,78.79
CELL_59542,Myocyte,113.92,22,57.65
CELL_45447,Stem Cell,25.44,9,97.05
CELL_73086,Myocyte,43.68,16,98.93
CELL_32011,Leukocyte,86.63,8,89.31
CELL_97842,Myocyte,110.48,42,70.87
CELL_68154,Neuron,45.51,18,94.42
CELL_38103,Leukocyte,89.88,22,57.68
CELL_60593,Epithelial,67.02,22,72.43
CELL_10088,Stem Cell,67.66,15,63.35
CELL_19651,Myocyte,72.75,49,52.42
CELL_52928,Erythrocyte,14.62,33,69.06
CELL_16865,Leukocyte,20.75,39,96.3
CELL_10750,Epithelial,77.54,29,99.83
CELL_62257,Epithelial,32.54,19,84.72
CELL_53753,Fibroblast,72.71,6,57.31
CELL_24168,Stem Cell,70.45,48,82.77
CELL_17124,Neuron,82.29,38,59.78
CELL_71327,Erythrocyte,18.54,20,63.45
CELL_86963,Fibroblast,54.2,39,56.91
CELL_13064,Fibroblast,21.7,29,93.73
CELL_99485,Stem Cell,9.3,45,79.78
CELL_61195,Neuron,45.35,27,84.75
CELL_20980,Neuron,96.02,32,89.96
CELL_86186,Neuron,33.58,11,60.04
CELL_51140,Stem Cell,80.6,37,95.07
CELL_60588,Stem Cell,90.78,29,87.17
CELL_98815,Neuron,5.15,33,82.88
CELL_60643,Neuron,27.02,50,87.92
CELL_69412,Fibroblast,11.17,41,88.73
CELL_64981,Leukocyte,57.21,43,89.64
CELL_49590,Epithelial,17.73,10,58.98
CELL_30646,Leukocyte,62.52,10,74.03
CELL_63989,Stem Cell,39.16,25,66.72
CELL_35478,Erythrocyte,49.91,21,80.36
CELL_15767,Epithelial,63.38,43,85.66
CELL_98976,Myocyte,58.01,23,52.05
CELL_93943,Myocyte,22.45,32,83.44
CELL_22192,Myocyte,14.39,16,63.24
CELL_12849,Leukocyte,21.37,42,76.0
CELL_72576,Leukocyte,68.16,39,55.97
CELL_61217,Leukocyte,11.54,6,83.01
CELL_23781,Myocyte,35.98,25,77.07
CELL_92419,Erythrocyte,48.58,5,77.74
CELL_96376,Fibroblast,40.73,44,63.27
CELL_80832,Myocyte,93.71,29,62.69
CELL_27608,Fibroblast,110.64,36,67.03
CELL_81929,Fibroblast,22.29,21,63.25
CELL_69083,Myocyte,60.5,19,79.08
CELL_64988,Myocyte,21.53,21,99.13
CELL_31804,Fibroblast,25.83,33,61.86
CELL_55462,Epithelial,74.36,7,52.32
CELL_13365,Stem Cell,66.9,40,84.93
CELL_51579,Fibroblast,105.02,50,98.96
CELL_37158,Neuron,72.76,38,64.78
CELL_39806,Myocyte,90.91,28,73.39
CELL_30075,Erythrocyte,39.44,35,74.42
CELL_77487,Erythrocyte,34.12,35,77.41
CELL_54780,Fibroblast,23.36,35,51.92
CELL_89194,Neuron,81.22,7,78.13
CELL_18844,Stem Cell,64.45,41,53.39
CELL_95448,Erythrocyte,87.95,47,53.61
CELL_57354,Fibroblast,35.91,20,64.37
CELL_73377,Erythrocyte,112.61,43,95.88
CELL_30191,Fibroblast,95.58,38,65.95
CELL_64701,Fibroblast,45.05,9,63.26
CELL_59870,Epithelial,81.29,25,74.53
CELL_18816,Neuron,49.27,50,83.54
CELL_26276,Epithelial,72.7,13,94.51
CELL_67577,Myocyte,96.61,31,50.21
