cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94475,Leukocyte,82.95,50,97.86
CELL_61084,Erythrocyte,16.07,43,54.65
CELL_14002,Fibroblast,75.38,30,90.91
CELL_87035,Epithelial,91.09,10,54.97
CELL_33324,Neuron,93.49,11,93.03
CELL_66688,Neuron,102.28,33,95.57
CELL_32825,Neuron,7.25,9,96.88
CELL_48810,Fibroblast,107.27,18,97.66
CELL_66031,Fibroblast,65.3,36,86.64
CELL_25140,Stem Cell,69.97,33,63.43
CELL_50869,Erythrocyte,34.98,9,78.8
CELL_33962,Neuron,29.58,12,86.62
CELL_72739,Myocyte,12.96,13,61.31
CELL_69227,Epithelial,119.05,39,88.7
CELL_75447,Stem Cell,87.2,22,97.76
CELL_16999,Stem Cell,35.9,14,61.33
CELL_18621,Epithelial,23.59,41,75.82
CELL_57229,Myocyte,51.61,37,79.79
CELL_88948,Leukocyte,82.22,26,59.02
CELL_18499,Stem Cell,22.77,48,50.16
CELL_81264,Stem Cell,38.53,5,81.67
CELL_86678,Fibroblast,92.31,46,58.05
CELL_85706,Erythrocyte,35.05,31,72.6
CELL_79943,Fibroblast,74.36,14,57.23
CELL_82428,Fibroblast,81.9,12,70.77
CELL_45577,Fibroblast,39.35,39,62.02
CELL_47346,Erythrocyte,89.54,28,59.43
CELL_95985,Fibroblast,88.56,14,75.52
CELL_15771,Leukocyte,86.47,37,66.5
CELL_99837,Stem Cell,28.41,43,58.39
CELL_84373,Neuron,26.81,25,60.95
CELL_39813,Neuron,80.34,49,91.88
CELL_64514,Fibroblast,87.4,47,88.76
CELL_49662,Erythrocyte,25.73,38,60.78
CELL_90257,Epithelial,43.6,19,68.58
CELL_31499,Neuron,57.97,15,57.48
CELL_99170,Fibroblast,79.3,43,51.98
CELL_96485,Epithelial,28.44,49,66.81
CELL_10672,Epithelial,88.5,18,85.15
CELL_60531,Stem Cell,110.78,48,85.31
CELL_33405,Leukocyte,16.15,41,91.15
CELL_21774,Stem Cell,62.73,14,84.56
CELL_66861,Epithelial,24.56,40,68.71
CELL_74125,Epithelial,76.41,44,92.15
CELL_33747,Stem Cell,51.01,35,58.36
CELL_97892,Epithelial,57.99,14,56.07
CELL_82663,Neuron,84.41,6,92.03
CELL_63549,Myocyte,112.12,45,64.17
CELL_23301,Fibroblast,44.67,37,89.18
CELL_73722,Stem Cell,112.87,10,97.37
CELL_94027,Fibroblast,109.22,42,84.04
CELL_84503,Leukocyte,47.13,23,58.5
CELL_82470,Stem Cell,92.53,9,78.78
CELL_76470,Erythrocyte,65.54,7,54.6
CELL_51266,Neuron,91.9,10,99.56
CELL_93147,Erythrocyte,80.36,28,75.98
CELL_12400,Myocyte,14.01,50,94.18
CELL_44950,Stem Cell,93.26,19,95.37
CELL_48735,Epithelial,8.15,44,62.13
CELL_49957,Fibroblast,36.9,22,66.32
CELL_12890,Myocyte,6.26,36,87.4
CELL_87121,Leukocyte,24.03,5,52.21
CELL_37297,Epithelial,53.69,32,82.15
CELL_86841,Neuron,7.65,44,69.89
CELL_49889,Neuron,67.32,19,99.09
CELL_98648,Epithelial,72.19,31,77.4
CELL_84324,Fibroblast,57.92,45,76.85
CELL_65304,Neuron,99.3,10,79.52
CELL_95300,Myocyte,28.56,49,65.14
CELL_18462,Stem Cell,17.48,14,93.6
CELL_98585,Erythrocyte,41.23,45,61.13
CELL_33526,Leukocyte,119.9,18,86.13
CELL_80545,Myocyte,48.45,50,54.58
CELL_84992,Erythrocyte,115.13,39,84.4
CELL_81638,Leukocyte,101.63,41,78.72
CELL_14782,Myocyte,17.81,23,82.98
CELL_97713,Neuron,94.81,17,92.49
CELL_17364,Myocyte,117.32,29,84.15
CELL_77831,Fibroblast,28.88,50,91.92
CELL_50671,Stem Cell,91.3,14,90.73
CELL_71974,Erythrocyte,91.95,33,53.79
CELL_78402,Myocyte,40.41,49,71.58
CELL_56167,Erythrocyte,8.17,26,68.59
CELL_96996,Neuron,36.16,8,54.87
CELL_99424,Myocyte,75.16,24,50.16
CELL_80654,Neuron,92.01,41,88.34
CELL_63905,Leukocyte,79.0,24,56.11
CELL_35976,Epithelial,29.19,8,92.15
CELL_27539,Epithelial,82.78,48,74.94
CELL_12806,Neuron,118.89,16,85.87
CELL_13041,Myocyte,41.88,36,53.85
CELL_55394,Leukocyte,29.35,48,89.5
CELL_37506,Myocyte,7.49,29,73.13
CELL_40261,Myocyte,6.33,27,54.11
CELL_21438,Epithelial,89.03,22,97.82
CELL_71609,Epithelial,90.59,6,63.79
CELL_40099,Epithelial,64.78,13,50.66
CELL_61077,Fibroblast,37.17,14,60.84
CELL_57069,Erythrocyte,66.22,33,66.14
CELL_55703,Myocyte,73.01,17,75.56
CELL_96073,Fibroblast,109.66,33,79.11
CELL_31562,Epithelial,105.18,36,99.43
CELL_15124,Leukocyte,81.15,28,82.4
CELL_17413,Stem Cell,116.54,11,68.99
CELL_29226,Fibroblast,22.6,26,53.53
CELL_15923,Leukocyte,90.03,19,80.41
CELL_89480,Fibroblast,12.54,33,99.61
CELL_21738,Neuron,21.83,15,86.67
CELL_41037,Leukocyte,56.01,29,99.06
CELL_45278,Fibroblast,35.84,39,68.1
CELL_22469,Epithelial,26.69,13,63.35
CELL_70867,Epithelial,58.82,36,60.76
CELL_13762,Epithelial,24.72,50,97.76
CELL_93812,Myocyte,35.73,23,82.3
CELL_70738,Erythrocyte,109.72,45,96.3
CELL_59116,Stem Cell,65.81,37,95.86
CELL_87242,Neuron,99.87,21,92.08
CELL_10905,Fibroblast,106.4,50,92.9
CELL_78519,Fibroblast,45.18,8,88.12
CELL_59851,Epithelial,31.14,6,50.34
CELL_34435,Myocyte,110.7,37,99.1
CELL_99363,Epithelial,6.54,19,97.28
CELL_63350,Erythrocyte,20.62,39,58.75
CELL_20479,Fibroblast,45.29,20,89.32
CELL_31204,Fibroblast,21.55,48,98.1
CELL_24191,Stem Cell,69.43,22,64.87
CELL_41119,Leukocyte,40.73,41,89.69
CELL_46486,Myocyte,62.79,25,55.37
CELL_21202,Stem Cell,85.74,45,97.83
CELL_81588,Myocyte,19.57,8,89.53
CELL_62771,Erythrocyte,82.15,39,72.9
CELL_34902,Myocyte,99.91,44,55.26
CELL_99698,Fibroblast,102.28,15,78.28
CELL_70188,Epithelial,114.49,45,64.65
CELL_17964,Leukocyte,82.1,22,81.0
CELL_49764,Leukocyte,41.65,24,62.35
CELL_51925,Erythrocyte,92.21,18,75.75
CELL_76461,Myocyte,76.11,6,93.26
CELL_58149,Leukocyte,6.96,33,55.23
CELL_14522,Leukocyte,118.17,42,58.4
CELL_29095,Neuron,62.45,7,55.56
CELL_31363,Neuron,116.58,48,65.01
CELL_30764,Erythrocyte,12.12,9,51.42
CELL_61042,Epithelial,21.01,40,84.95
CELL_47465,Stem Cell,24.82,28,77.53
CELL_94784,Leukocyte,107.93,15,95.08
CELL_43651,Stem Cell,43.24,22,67.8
CELL_25110,Stem Cell,22.11,49,72.93
CELL_70803,Stem Cell,105.36,18,57.88
CELL_39038,Epithelial,87.78,10,91.37
CELL_34990,Fibroblast,85.29,23,61.73
CELL_68564,Erythrocyte,41.03,6,62.92
CELL_40322,Stem Cell,9.51,48,50.21
CELL_55523,Myocyte,70.42,44,51.5
CELL_64154,Epithelial,59.89,15,92.91
CELL_31313,Leukocyte,118.75,47,95.78
CELL_70748,Neuron,38.32,43,95.09
CELL_36479,Myocyte,99.19,21,53.0
CELL_99051,Neuron,36.39,15,83.66
CELL_87645,Myocyte,99.32,20,76.88
CELL_18410,Neuron,101.53,23,63.05
CELL_47703,Leukocyte,35.2,10,90.95
CELL_38957,Erythrocyte,99.72,20,89.9
CELL_99451,Stem Cell,109.68,29,67.54
CELL_48087,Fibroblast,102.58,36,61.04
CELL_94236,Stem Cell,91.51,6,86.38
CELL_20622,Leukocyte,94.51,48,72.81
CELL_36167,Stem Cell,90.15,37,58.29
CELL_13854,Neuron,75.07,33,70.4
CELL_66007,Neuron,5.41,7,52.09
CELL_56747,Stem Cell,94.84,26,58.67
CELL_59194,Leukocyte,109.37,13,69.5
CELL_66442,Erythrocyte,108.46,31,98.44
CELL_79588,Fibroblast,73.08,7,88.7
CELL_54078,Erythrocyte,73.42,31,63.93
CELL_30551,Neuron,97.97,29,83.82
CELL_90994,Stem Cell,67.82,25,99.94
CELL_13870,Leukocyte,77.41,33,78.9
CELL_21773,Erythrocyte,65.77,31,80.33
CELL_98167,Erythrocyte,64.98,11,73.28
CELL_76245,Neuron,75.85,13,59.1
CELL_96690,Leukocyte,51.14,12,89.15
CELL_21108,Fibroblast,5.64,9,73.04
CELL_66821,Neuron,69.52,12,98.59
CELL_50765,Stem Cell,6.57,34,52.69
CELL_28734,Fibroblast,50.03,10,89.2
CELL_67685,Stem Cell,103.08,8,60.65
CELL_39863,Neuron,90.97,22,80.9
CELL_18947,Epithelial,27.68,29,55.71
CELL_24432,Epithelial,15.61,32,85.82
CELL_61474,Neuron,11.0,25,83.5
CELL_63247,Stem Cell,51.22,9,84.81
CELL_64709,Erythrocyte,34.67,46,94.79
CELL_42146,Epithelial,66.97,47,75.35
CELL_39105,Myocyte,116.65,5,78.25
CELL_14020,Neuron,74.21,21,86.95
CELL_54909,Stem Cell,67.02,15,67.41
CELL_31650,Fibroblast,82.59,43,91.06
CELL_61236,Epithelial,42.27,20,60.04
CELL_52496,Stem Cell,49.59,48,56.7
CELL_91401,Erythrocyte,21.22,25,86.87
CELL_26718,Epithelial,80.26,42,63.06
CELL_42369,Myocyte,83.71,9,88.21
CELL_89327,Myocyte,35.32,34,66.95
CELL_75181,Leukocyte,15.27,46,57.76
CELL_50070,Stem Cell,58.28,36,63.64
CELL_44392,Erythrocyte,33.56,50,53.99
CELL_75065,Myocyte,111.67,39,56.21
CELL_20143,Stem Cell,67.65,23,71.98
CELL_38555,Neuron,98.89,18,80.84
CELL_41274,Stem Cell,98.79,49,57.97
CELL_40446,Stem Cell,56.77,13,72.7
CELL_44168,Leukocyte,98.53,49,58.58
CELL_44385,Stem Cell,107.68,47,58.25
CELL_92458,Stem Cell,64.0,13,65.87
CELL_62766,Epithelial,85.07,37,80.31
CELL_39490,Stem Cell,60.95,22,86.39
CELL_36652,Leukocyte,112.84,7,56.05
CELL_92655,Erythrocyte,47.89,34,92.06
CELL_99589,Erythrocyte,35.48,36,50.66
CELL_12827,Fibroblast,102.15,7,64.13
CELL_47789,Leukocyte,59.63,41,89.18
CELL_73235,Stem Cell,78.05,30,59.75
CELL_46061,Neuron,91.98,13,73.74
CELL_66242,Neuron,80.32,21,56.7
CELL_62756,Stem Cell,43.57,19,51.0
CELL_66344,Epithelial,96.19,32,75.24
CELL_73099,Neuron,40.08,21,56.79
CELL_85591,Neuron,66.68,21,55.75
CELL_56993,Neuron,74.45,6,69.55
CELL_23833,Neuron,82.53,11,77.84
CELL_18199,Fibroblast,39.78,23,58.03
CELL_86190,Stem Cell,26.78,18,96.66
CELL_40943,Myocyte,88.39,19,90.63
CELL_38579,Fibroblast,21.1,32,71.78
CELL_22854,Epithelial,100.77,15,69.76
CELL_99514,Myocyte,20.93,27,57.79
CELL_29254,Myocyte,25.84,18,54.12
CELL_59655,Leukocyte,108.03,21,77.85
CELL_47343,Epithelial,64.42,8,64.64
CELL_18520,Stem Cell,9.48,19,58.3
CELL_49788,Leukocyte,40.86,50,65.55
CELL_99230,Erythrocyte,37.85,17,92.43
CELL_14878,Fibroblast,110.7,21,94.94
CELL_21662,Leukocyte,77.81,36,60.25
CELL_65520,Fibroblast,32.5,32,75.99
CELL_85558,Myocyte,87.94,47,53.27
CELL_51432,Erythrocyte,27.34,29,66.34
CELL_97515,Leukocyte,74.83,46,77.75
CELL_65724,Neuron,104.14,38,89.65
CELL_68996,Stem Cell,5.73,45,52.59
CELL_93345,Stem Cell,28.04,19,95.06
CELL_53817,Epithelial,28.77,42,98.6
CELL_77159,Myocyte,115.84,10,85.92
CELL_60829,Erythrocyte,43.06,45,80.79
CELL_34357,Myocyte,19.91,33,58.03
CELL_29191,Stem Cell,54.96,25,60.02
CELL_98060,Leukocyte,17.67,26,79.43
CELL_91850,Neuron,64.17,50,88.86
CELL_43958,Epithelial,44.5,5,85.43
CELL_54383,Myocyte,9.78,9,98.92
CELL_55078,Erythrocyte,52.38,20,92.38
CELL_34676,Myocyte,86.44,25,63.35
CELL_60799,Neuron,96.42,50,96.42
CELL_29024,Neuron,29.49,43,93.2
CELL_85497,Epithelial,31.62,10,89.06
CELL_64591,Epithelial,114.81,29,70.86
CELL_81427,Neuron,83.02,32,57.53
CELL_89385,Leukocyte,26.61,45,52.38
CELL_72857,Neuron,106.08,41,97.95
CELL_35817,Stem Cell,31.79,10,63.57
CELL_62115,Erythrocyte,22.74,34,88.57
CELL_34674,Stem Cell,42.7,9,91.17
CELL_53077,Stem Cell,47.05,43,62.47
CELL_90955,Stem Cell,78.1,15,96.92
CELL_36468,Leukocyte,5.38,9,68.43
CELL_76003,Fibroblast,8.72,16,77.33
CELL_69676,Epithelial,22.01,32,51.37
CELL_25425,Myocyte,100.54,16,74.54
CELL_94695,Myocyte,93.95,23,56.66
CELL_57327,Erythrocyte,65.76,19,87.54
CELL_22834,Stem Cell,106.49,12,58.05
CELL_47301,Stem Cell,103.91,39,71.26
CELL_23301,Neuron,108.52,9,69.13
CELL_67660,Erythrocyte,87.4,14,84.16
CELL_28669,Stem Cell,35.65,15,78.84
CELL_29252,Stem Cell,91.66,16,54.99
CELL_33659,Stem Cell,72.56,44,85.75
CELL_59644,Fibroblast,85.06,23,81.18
CELL_46076,Leukocyte,101.62,43,74.42
CELL_93881,Erythrocyte,101.3,39,50.4
CELL_84067,Erythrocyte,69.09,8,85.08
CELL_11556,Fibroblast,36.5,27,92.81
CELL_39130,Myocyte,96.73,10,78.29
CELL_96719,Erythrocyte,111.61,33,96.43
CELL_95883,Myocyte,27.23,27,68.19
CELL_94906,Myocyte,8.38,11,84.34
CELL_84937,Fibroblast,83.54,13,56.59
CELL_99040,Erythrocyte,76.87,18,50.28
CELL_96103,Stem Cell,88.84,45,71.62
CELL_81605,Fibroblast,7.96,32,97.31
CELL_83564,Myocyte,57.23,8,70.12
CELL_73829,Fibroblast,60.28,47,83.25
CELL_38842,Stem Cell,48.96,28,60.13
CELL_45153,Neuron,64.48,45,79.28
CELL_91803,Erythrocyte,20.29,42,60.71
CELL_20702,Myocyte,13.48,32,70.97
CELL_30085,Leukocyte,119.86,20,55.16
CELL_55508,Fibroblast,6.39,17,67.42
CELL_96297,Myocyte,66.88,35,94.96
CELL_80188,Leukocyte,112.95,31,50.41
CELL_62366,Neuron,88.36,43,91.09
CELL_16589,Epithelial,70.54,32,94.29
CELL_23307,Leukocyte,32.61,27,64.46
CELL_94375,Stem Cell,49.19,15,77.91
CELL_20990,Neuron,41.33,44,82.88
CELL_44941,Epithelial,104.4,12,81.44
CELL_90889,Stem Cell,10.89,45,78.96
CELL_75387,Myocyte,83.59,13,95.79
CELL_68442,Myocyte,45.93,18,87.94
CELL_36700,Myocyte,102.95,23,78.55
CELL_99825,Myocyte,91.64,22,74.53
CELL_22670,Stem Cell,14.56,9,51.88
CELL_65795,Epithelial,19.03,10,96.27
CELL_77921,Fibroblast,24.58,30,60.85
CELL_65582,Stem Cell,37.2,15,80.1
CELL_40444,Stem Cell,55.06,44,70.21
CELL_74247,Fibroblast,37.52,21,87.3
CELL_47565,Myocyte,7.99,42,83.95
CELL_41266,Neuron,92.61,36,75.44
CELL_62663,Myocyte,33.65,25,99.48
CELL_41849,Erythrocyte,72.55,30,72.84
CELL_14693,Fibroblast,15.82,50,95.32
CELL_50762,Erythrocyte,20.42,42,73.27
CELL_38783,Myocyte,100.82,48,71.14
CELL_69754,Myocyte,97.26,45,53.17
CELL_72468,Fibroblast,110.75,20,66.18
CELL_67146,Fibroblast,58.02,18,82.01
CELL_66809,Epithelial,88.16,6,99.6
CELL_19127,Fibroblast,106.33,25,58.62
CELL_68846,Myocyte,39.44,21,83.15
CELL_13328,Fibroblast,30.98,47,87.48
CELL_51652,Stem Cell,63.15,31,73.22
CELL_82594,Erythrocyte,49.41,43,96.35
CELL_61342,Myocyte,65.58,6,84.49
CELL_25928,Leukocyte,113.27,26,52.33
CELL_18580,Leukocyte,67.26,7,51.2
CELL_36161,Leukocyte,29.6,24,62.82
CELL_29797,Neuron,51.79,6,62.37
CELL_98258,Leukocyte,90.74,33,68.82
CELL_22323,Erythrocyte,95.14,8,62.81
CELL_36729,Leukocyte,106.7,17,74.63
CELL_66372,Stem Cell,35.54,28,59.83
CELL_78264,Erythrocyte,91.84,35,90.12
CELL_32595,Neuron,71.68,14,83.91
CELL_13367,Fibroblast,46.45,11,57.93
CELL_20910,Myocyte,58.99,8,81.56
CELL_75960,Myocyte,10.45,47,59.04
CELL_11740,Epithelial,66.18,26,62.37
CELL_94283,Stem Cell,19.51,7,91.48
CELL_73048,Leukocyte,41.02,15,93.3
CELL_68361,Leukocyte,119.17,41,94.7
CELL_51584,Stem Cell,67.21,32,58.0
CELL_87766,Myocyte,56.96,30,69.6
CELL_80131,Epithelial,40.73,44,62.15
CELL_73950,Epithelial,68.92,5,59.86
CELL_91888,Epithelial,36.09,26,79.6
CELL_15934,Myocyte,30.64,39,82.76
CELL_16629,Stem Cell,111.82,32,70.54
CELL_30295,Fibroblast,86.6,20,91.29
CELL_17860,Myocyte,107.77,24,90.2
CELL_24295,Leukocyte,95.64,5,70.94
CELL_97186,Fibroblast,59.22,26,73.23
CELL_27803,Fibroblast,62.17,38,74.9
CELL_24290,Neuron,21.14,38,82.04
CELL_45764,Neuron,86.99,43,53.6
CELL_43952,Neuron,113.38,5,96.22
CELL_88291,Erythrocyte,110.64,36,54.58
CELL_88514,Leukocyte,12.76,43,76.34
CELL_99850,Epithelial,66.81,14,84.96
CELL_90091,Myocyte,24.36,37,86.08
CELL_14645,Stem Cell,92.4,19,70.81
CELL_10217,Leukocyte,99.86,5,61.99
CELL_60139,Myocyte,115.7,28,86.26
CELL_21187,Leukocyte,54.9,21,51.35
CELL_63594,Epithelial,13.96,32,72.28
CELL_53545,Fibroblast,82.07,49,85.36
CELL_69755,Fibroblast,79.53,6,69.0
CELL_53154,Leukocyte,38.01,40,88.79
CELL_46583,Epithelial,41.12,10,80.3
CELL_33240,Epithelial,118.39,25,99.39
CELL_51111,Erythrocyte,24.76,28,66.53
CELL_30650,Epithelial,93.52,19,70.53
CELL_32577,Epithelial,77.65,47,98.41
