cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87849,Stem Cell,21.91,37,64.91
CELL_74919,Epithelial,6.26,25,87.69
CELL_77346,Fibroblast,11.72,20,66.03
CELL_19259,Neuron,5.69,48,75.07
CELL_35000,Stem Cell,88.47,26,55.29
CELL_87703,Neuron,109.24,40,95.11
CELL_24181,Fibroblast,49.18,39,87.57
CELL_44244,Myocyte,64.44,11,71.15
CELL_30198,Neuron,36.04,15,71.49
CELL_37929,Neuron,102.28,12,51.17
CELL_15068,Erythrocyte,70.29,18,64.45
CELL_58790,Fibroblast,114.4,31,70.47
CELL_55036,Leukocyte,73.06,34,63.82
CELL_29627,Leukocyte,94.45,41,89.04
CELL_80504,Stem Cell,16.66,44,96.56
CELL_27864,Fibroblast,22.08,29,89.25
CELL_56764,Epithelial,33.28,38,51.15
CELL_16007,Epithelial,13.85,16,99.87
CELL_37214,Myocyte,111.32,18,96.02
CELL_39123,Leukocyte,12.57,27,75.52
CELL_86702,Fibroblast,39.24,31,70.63
CELL_72837,Epithelial,94.96,46,99.86
CELL_95552,Erythrocyte,111.15,18,53.21
CELL_85331,Fibroblast,17.25,41,70.91
CELL_41401,Epithelial,85.1,47,96.73
CELL_83831,Fibroblast,59.77,32,77.29
CELL_39687,Fibroblast,18.97,9,86.27
CELL_55691,Fibroblast,43.91,20,56.0
CELL_60445,Epithelial,75.23,29,52.61
CELL_68616,Leukocyte,31.04,29,83.88
CELL_39102,Neuron,27.29,37,80.7
CELL_25481,Erythrocyte,23.95,26,56.14
CELL_35580,Leukocyte,65.21,13,87.08
CELL_56940,Epithelial,87.08,7,76.08
CELL_81622,Myocyte,110.9,11,52.03
CELL_62740,Epithelial,66.08,11,50.36
CELL_17410,Erythrocyte,61.17,25,83.91
CELL_66607,Epithelial,106.94,10,53.4
CELL_51928,Fibroblast,37.49,30,55.9
CELL_29880,Neuron,117.29,35,85.4
CELL_17866,Erythrocyte,119.42,50,60.16
CELL_70308,Myocyte,105.98,9,97.61
CELL_75775,Leukocyte,31.43,40,88.4
CELL_68913,Fibroblast,94.01,34,95.04
CELL_42221,Leukocyte,105.12,50,82.07
CELL_19539,Stem Cell,95.25,40,87.08
CELL_89832,Leukocyte,17.25,14,55.11
CELL_84325,Leukocyte,58.81,39,69.34
CELL_40287,Stem Cell,110.71,29,97.01
CELL_22883,Stem Cell,77.97,6,93.46
CELL_37181,Fibroblast,43.39,16,74.2
CELL_33377,Epithelial,110.48,24,60.58
CELL_21033,Fibroblast,10.37,30,64.02
CELL_19679,Neuron,103.95,40,54.66
CELL_41608,Stem Cell,62.97,42,88.91
CELL_24313,Erythrocyte,6.38,28,84.75
CELL_81172,Neuron,16.33,48,83.09
CELL_79938,Leukocyte,79.7,39,65.26
CELL_27818,Fibroblast,39.46,21,75.16
CELL_50950,Erythrocyte,46.77,45,87.03
CELL_74661,Fibroblast,65.72,26,55.76
CELL_86855,Myocyte,99.3,11,92.74
CELL_72441,Leukocyte,25.65,26,99.43
CELL_63526,Leukocyte,64.2,7,50.97
CELL_96020,Leukocyte,103.4,29,83.3
CELL_52107,Leukocyte,31.35,10,65.27
CELL_35383,Erythrocyte,18.39,8,75.54
CELL_10270,Erythrocyte,36.54,32,98.55
CELL_61983,Erythrocyte,33.23,45,60.4
CELL_94746,Epithelial,80.58,50,59.97
CELL_94129,Leukocyte,32.66,48,94.62
CELL_90157,Fibroblast,57.28,8,60.61
CELL_75958,Myocyte,8.58,42,69.73
CELL_84876,Leukocyte,35.92,8,90.61
CELL_18675,Epithelial,71.22,22,51.37
CELL_34350,Epithelial,92.64,11,53.28
CELL_70656,Fibroblast,81.95,7,58.33
CELL_70642,Myocyte,117.29,50,87.46
CELL_75487,Stem Cell,57.87,47,84.73
CELL_26842,Leukocyte,106.74,41,71.29
CELL_56744,Myocyte,103.85,22,51.44
CELL_54444,Myocyte,84.44,44,64.58
CELL_58803,Fibroblast,48.7,15,96.15
CELL_93720,Neuron,48.85,13,55.33
CELL_35482,Neuron,31.62,35,75.71
CELL_58949,Myocyte,91.86,38,96.73
CELL_24217,Fibroblast,18.67,44,55.34
CELL_90164,Myocyte,13.04,35,84.98
CELL_24256,Epithelial,38.62,14,63.0
CELL_69456,Neuron,108.69,10,97.31
CELL_38207,Stem Cell,12.83,49,77.52
CELL_33991,Erythrocyte,42.79,38,84.48
CELL_18611,Neuron,51.2,20,97.69
CELL_95042,Myocyte,76.24,35,73.33
CELL_28681,Erythrocyte,114.4,27,54.98
CELL_12535,Stem Cell,34.37,32,78.57
CELL_95480,Stem Cell,73.51,6,64.64
CELL_21928,Neuron,93.79,20,77.98
CELL_55553,Neuron,25.93,21,61.94
CELL_19481,Leukocyte,36.54,6,93.5
CELL_64489,Leukocyte,49.8,8,60.55
CELL_13434,Erythrocyte,29.4,32,93.08
CELL_72529,Fibroblast,60.64,39,86.9
CELL_15704,Epithelial,76.09,19,53.69
CELL_67641,Neuron,67.05,31,64.82
CELL_26931,Erythrocyte,75.47,39,86.68
CELL_54044,Stem Cell,41.57,45,57.46
CELL_37960,Erythrocyte,104.56,5,89.16
CELL_41515,Myocyte,38.54,13,67.16
CELL_30351,Stem Cell,72.89,7,58.14
CELL_21376,Myocyte,103.09,44,74.57
CELL_33322,Leukocyte,64.34,25,84.11
CELL_42626,Myocyte,82.82,39,88.78
CELL_61343,Myocyte,97.7,39,50.71
CELL_65067,Neuron,25.81,12,69.82
CELL_42237,Epithelial,37.3,7,94.01
CELL_50552,Epithelial,96.65,12,95.39
CELL_19077,Erythrocyte,66.97,19,70.02
CELL_17894,Erythrocyte,43.66,49,62.7
CELL_35655,Fibroblast,110.45,24,69.4
CELL_91875,Fibroblast,65.92,22,57.38
CELL_49625,Stem Cell,44.19,19,77.67
CELL_53111,Myocyte,61.06,50,73.77
CELL_95189,Erythrocyte,61.27,29,76.42
CELL_11176,Erythrocyte,52.88,48,84.37
CELL_25106,Erythrocyte,53.49,46,79.84
CELL_51754,Epithelial,64.34,35,53.86
CELL_71172,Leukocyte,57.18,29,98.39
CELL_91302,Stem Cell,53.06,43,75.24
CELL_48393,Leukocyte,102.7,9,55.88
CELL_88684,Fibroblast,33.41,42,62.01
CELL_20077,Neuron,41.46,38,83.53
CELL_56154,Fibroblast,78.32,31,88.62
CELL_52060,Epithelial,115.6,32,87.23
CELL_75247,Stem Cell,60.69,43,64.19
CELL_37823,Stem Cell,38.89,24,81.72
CELL_25838,Fibroblast,45.22,6,68.12
CELL_78383,Erythrocyte,74.54,22,71.27
CELL_27977,Leukocyte,33.13,22,51.2
CELL_64773,Epithelial,73.03,40,75.98
CELL_86057,Neuron,101.34,44,84.63
CELL_75629,Stem Cell,48.43,35,59.01
CELL_99816,Erythrocyte,22.21,8,79.32
CELL_14062,Fibroblast,65.33,21,90.31
CELL_28317,Neuron,102.84,7,59.41
CELL_41062,Epithelial,60.03,21,73.25
CELL_56475,Stem Cell,37.65,41,69.69
CELL_34463,Fibroblast,14.35,25,95.57
CELL_79142,Myocyte,32.62,25,53.88
CELL_96285,Epithelial,46.11,34,96.54
CELL_32182,Neuron,56.52,45,98.89
CELL_86150,Epithelial,11.9,35,94.16
CELL_50921,Myocyte,50.76,45,63.87
CELL_20159,Erythrocyte,51.73,26,77.39
CELL_21162,Fibroblast,17.38,13,65.71
CELL_37832,Leukocyte,54.42,30,74.34
CELL_91309,Erythrocyte,41.56,7,59.1
CELL_20394,Myocyte,10.38,28,62.77
CELL_40409,Erythrocyte,48.35,26,96.4
CELL_73620,Leukocyte,60.87,21,76.86
CELL_47772,Epithelial,27.1,22,58.61
CELL_98726,Fibroblast,40.91,47,85.26
CELL_71707,Erythrocyte,102.09,10,54.89
CELL_25200,Epithelial,24.21,35,86.54
CELL_90891,Leukocyte,97.09,18,76.03
CELL_90739,Stem Cell,78.18,33,96.97
CELL_63149,Neuron,84.79,21,78.84
CELL_72712,Leukocyte,50.36,26,65.66
CELL_78937,Stem Cell,100.53,37,69.25
CELL_53792,Fibroblast,30.52,49,81.04
CELL_63799,Erythrocyte,26.35,50,97.12
CELL_66494,Myocyte,67.46,43,85.71
CELL_39902,Neuron,36.0,39,59.48
CELL_59969,Erythrocyte,43.55,40,61.48
CELL_60661,Erythrocyte,32.89,47,50.69
CELL_64695,Erythrocyte,79.91,44,55.54
CELL_98953,Leukocyte,105.23,25,91.26
CELL_40835,Leukocyte,88.77,24,78.13
CELL_25269,Leukocyte,111.83,34,54.11
CELL_33622,Stem Cell,74.18,27,70.99
CELL_48651,Myocyte,68.68,43,67.82
CELL_69268,Neuron,41.0,47,59.15
CELL_82505,Myocyte,41.42,41,50.18
CELL_60561,Stem Cell,25.24,28,51.84
CELL_75418,Epithelial,25.88,41,69.71
CELL_33913,Epithelial,69.78,47,97.34
CELL_93352,Fibroblast,41.71,9,54.29
CELL_41354,Leukocyte,78.41,48,91.38
CELL_56399,Leukocyte,80.43,36,64.84
CELL_63532,Neuron,57.69,27,78.86
CELL_37110,Erythrocyte,113.9,5,87.59
CELL_68036,Neuron,81.72,43,55.7
CELL_81828,Neuron,15.74,9,91.17
CELL_40101,Epithelial,5.84,44,93.75
CELL_67194,Neuron,90.56,35,54.7
CELL_21462,Myocyte,47.46,21,94.16
CELL_31061,Stem Cell,91.53,7,74.74
CELL_30989,Erythrocyte,108.91,11,82.07
CELL_90887,Stem Cell,110.37,7,83.8
CELL_51003,Neuron,64.74,11,56.67
CELL_47479,Neuron,98.84,34,77.75
CELL_68330,Fibroblast,12.89,13,86.18
CELL_10449,Neuron,51.86,30,79.72
CELL_23324,Stem Cell,115.83,28,72.56
CELL_16584,Stem Cell,5.27,36,68.88
CELL_22815,Erythrocyte,29.29,40,81.12
CELL_37816,Erythrocyte,107.97,13,81.87
CELL_96068,Stem Cell,38.57,46,94.2
CELL_55468,Stem Cell,27.58,43,53.7
CELL_99182,Myocyte,58.27,20,50.97
CELL_83554,Erythrocyte,15.59,15,95.7
CELL_53151,Epithelial,88.67,49,84.93
CELL_18556,Leukocyte,18.71,45,94.23
CELL_26371,Myocyte,62.36,35,89.01
CELL_26823,Leukocyte,108.95,14,63.02
CELL_15957,Fibroblast,113.34,21,78.15
CELL_26799,Myocyte,21.22,17,50.58
CELL_26816,Erythrocyte,20.32,12,93.21
CELL_22034,Epithelial,74.73,35,88.11
CELL_36999,Epithelial,103.61,30,71.48
CELL_55206,Myocyte,85.11,41,74.11
CELL_42566,Erythrocyte,95.27,7,73.58
CELL_37936,Neuron,27.49,27,58.18
CELL_72275,Myocyte,55.14,5,62.65
CELL_41730,Leukocyte,24.82,43,57.6
CELL_32422,Stem Cell,15.7,50,67.95
CELL_49017,Leukocyte,86.79,16,69.77
CELL_61095,Fibroblast,105.18,46,98.6
CELL_50458,Myocyte,47.23,20,82.96
CELL_62922,Stem Cell,43.97,20,95.96
CELL_71508,Leukocyte,11.08,33,95.08
CELL_12619,Neuron,15.29,39,84.89
CELL_92651,Leukocyte,83.35,25,66.55
CELL_96003,Erythrocyte,75.01,29,68.92
CELL_31950,Leukocyte,90.43,19,83.39
CELL_40039,Erythrocyte,51.04,7,81.72
CELL_69589,Fibroblast,35.73,36,67.81
CELL_13241,Stem Cell,104.84,50,68.09
CELL_90310,Neuron,118.95,19,65.4
CELL_88214,Fibroblast,72.15,33,73.55
CELL_20654,Neuron,89.5,10,76.38
CELL_84137,Epithelial,33.56,34,83.52
CELL_81165,Neuron,107.35,48,52.02
CELL_31150,Erythrocyte,48.34,43,84.85
CELL_66157,Epithelial,53.25,26,91.62
CELL_10826,Myocyte,83.26,11,63.77
CELL_30107,Stem Cell,41.31,10,80.61
CELL_66296,Myocyte,94.14,32,86.44
CELL_44405,Epithelial,111.31,44,71.65
CELL_18773,Stem Cell,28.86,44,76.38
CELL_57430,Myocyte,94.12,49,56.06
CELL_42389,Erythrocyte,98.83,22,73.87
CELL_79580,Epithelial,72.73,28,85.01
CELL_50900,Erythrocyte,37.79,38,58.63
CELL_77998,Epithelial,22.83,22,55.73
CELL_20791,Erythrocyte,50.3,16,97.51
CELL_62872,Stem Cell,71.12,49,81.3
CELL_55436,Fibroblast,78.87,34,62.03
CELL_80440,Neuron,104.71,24,76.23
CELL_85672,Erythrocyte,24.8,31,89.12
CELL_74027,Leukocyte,77.63,42,64.26
CELL_65434,Myocyte,23.7,38,78.56
CELL_72486,Myocyte,13.16,5,54.6
CELL_60155,Fibroblast,37.89,26,66.83
CELL_58312,Stem Cell,40.13,10,90.67
CELL_16871,Erythrocyte,63.85,49,95.44
CELL_82920,Fibroblast,31.61,29,83.52
CELL_79715,Epithelial,42.55,45,61.16
CELL_89697,Leukocyte,18.3,41,50.27
CELL_72616,Erythrocyte,70.0,31,67.45
CELL_97998,Epithelial,71.5,48,73.51
CELL_45033,Fibroblast,8.47,22,73.62
CELL_90218,Erythrocyte,105.09,26,91.87
CELL_38174,Leukocyte,44.69,34,91.45
CELL_65888,Leukocyte,44.75,14,78.56
CELL_83777,Myocyte,32.3,9,57.69
CELL_40704,Erythrocyte,109.98,13,55.11
CELL_49203,Neuron,30.36,10,64.04
CELL_98793,Fibroblast,17.68,37,94.09
CELL_40572,Stem Cell,93.37,38,78.93
CELL_66153,Leukocyte,30.58,48,88.04
CELL_40796,Neuron,88.32,13,62.31
CELL_88495,Fibroblast,30.76,26,53.59
CELL_56652,Epithelial,54.19,17,96.41
CELL_55424,Myocyte,88.12,37,64.81
CELL_89275,Leukocyte,109.45,38,96.15
CELL_28844,Neuron,62.87,34,67.85
CELL_60222,Stem Cell,6.38,42,52.29
CELL_75714,Leukocyte,25.17,32,91.79
CELL_38215,Erythrocyte,92.52,11,84.9
CELL_85220,Leukocyte,108.84,16,70.75
CELL_70101,Leukocyte,49.46,37,54.88
CELL_18406,Myocyte,56.32,20,57.09
CELL_64870,Neuron,72.8,49,51.06
CELL_77878,Neuron,5.59,50,71.31
CELL_79091,Leukocyte,24.02,34,50.02
CELL_12607,Stem Cell,78.87,46,99.09
CELL_24257,Epithelial,57.97,5,77.11
CELL_60061,Leukocyte,46.88,15,65.27
CELL_69431,Neuron,117.26,34,91.75
CELL_91307,Neuron,48.31,10,93.2
CELL_91099,Myocyte,119.61,47,77.32
CELL_47475,Stem Cell,22.05,44,75.81
CELL_61969,Fibroblast,27.74,35,59.72
CELL_12966,Leukocyte,71.35,22,76.77
CELL_90221,Erythrocyte,75.96,28,70.53
CELL_13086,Erythrocyte,20.14,38,84.09
CELL_29107,Stem Cell,13.34,43,55.48
CELL_98174,Fibroblast,95.3,33,93.03
CELL_52429,Myocyte,24.03,16,84.07
CELL_16045,Stem Cell,45.32,6,85.33
CELL_26041,Fibroblast,92.89,40,95.82
CELL_46558,Erythrocyte,110.65,40,95.61
CELL_57030,Myocyte,10.32,14,57.66
CELL_95849,Erythrocyte,19.07,35,50.86
CELL_91134,Fibroblast,75.16,30,88.45
CELL_86788,Epithelial,46.99,10,72.04
CELL_49564,Neuron,40.94,18,60.59
CELL_81269,Leukocyte,117.97,39,87.51
CELL_10729,Leukocyte,80.1,27,61.45
CELL_11139,Epithelial,19.67,21,79.01
CELL_46452,Epithelial,92.32,22,82.3
CELL_38480,Stem Cell,34.64,18,58.83
CELL_93982,Neuron,102.89,45,82.87
CELL_34548,Myocyte,13.55,15,85.51
CELL_65322,Fibroblast,29.15,17,84.42
CELL_48873,Stem Cell,85.98,42,69.36
CELL_67630,Myocyte,83.74,31,99.81
CELL_37030,Stem Cell,38.41,30,68.23
CELL_62462,Epithelial,24.11,20,88.76
CELL_16165,Myocyte,80.58,10,81.54
CELL_22079,Stem Cell,101.39,49,92.32
CELL_46274,Epithelial,71.51,15,91.87
CELL_74697,Neuron,16.05,16,95.32
CELL_26415,Neuron,31.87,41,60.26
CELL_99840,Leukocyte,98.11,10,51.68
CELL_19115,Fibroblast,89.15,24,57.15
CELL_77234,Leukocyte,97.04,15,91.88
CELL_12157,Neuron,9.12,5,89.09
CELL_86512,Myocyte,12.24,35,98.64
CELL_84501,Fibroblast,73.41,8,70.04
CELL_81203,Stem Cell,29.65,27,91.63
CELL_18682,Leukocyte,10.89,11,60.53
CELL_64638,Fibroblast,113.61,7,71.01
CELL_86086,Erythrocyte,44.89,27,55.13
CELL_92503,Leukocyte,7.5,22,93.7
CELL_51078,Fibroblast,110.17,17,60.71
CELL_78385,Fibroblast,28.7,28,62.57
CELL_95488,Epithelial,71.19,29,97.76
CELL_37347,Erythrocyte,25.41,17,55.16
CELL_50434,Neuron,77.35,20,59.49
CELL_26132,Fibroblast,80.58,18,80.91
CELL_25899,Myocyte,77.86,9,83.26
CELL_96066,Leukocyte,23.78,9,78.03
CELL_18422,Epithelial,38.86,15,63.72
CELL_75410,Myocyte,14.63,36,99.25
CELL_39741,Fibroblast,105.86,30,91.85
CELL_57589,Epithelial,7.59,9,72.71
CELL_91338,Epithelial,34.62,5,65.73
CELL_72504,Neuron,94.21,41,57.81
CELL_57133,Myocyte,83.59,35,90.56
CELL_28443,Erythrocyte,50.93,45,70.52
CELL_92835,Leukocyte,40.22,17,62.15
CELL_76777,Fibroblast,23.2,34,80.27
CELL_92914,Fibroblast,82.26,50,98.97
CELL_92583,Erythrocyte,89.61,36,71.16
CELL_56422,Leukocyte,79.47,18,71.59
CELL_60158,Stem Cell,23.16,19,73.75
CELL_45225,Leukocyte,59.7,7,88.13
CELL_69057,Leukocyte,5.13,14,76.18
CELL_32979,Epithelial,20.59,30,84.0
CELL_45124,Erythrocyte,40.24,6,61.97
CELL_68349,Myocyte,105.27,18,69.46
CELL_17376,Fibroblast,53.7,13,65.36
CELL_63929,Stem Cell,28.15,26,69.88
CELL_74783,Epithelial,22.45,17,90.29
CELL_52345,Leukocyte,43.13,43,78.55
CELL_93162,Erythrocyte,48.17,40,75.98
CELL_26412,Erythrocyte,23.73,18,74.45
CELL_24558,Fibroblast,75.04,42,93.33
CELL_93816,Leukocyte,9.43,27,66.04
CELL_30072,Fibroblast,27.8,14,70.07
CELL_63363,Neuron,55.44,5,65.77
CELL_52483,Epithelial,111.79,20,73.8
CELL_23448,Fibroblast,89.9,13,66.79
CELL_66285,Leukocyte,15.89,17,98.75
CELL_28535,Erythrocyte,10.12,46,54.39
CELL_25687,Epithelial,39.67,12,87.21
CELL_65474,Stem Cell,50.51,36,88.83
CELL_51265,Erythrocyte,42.45,11,52.52
CELL_86459,Leukocyte,104.14,36,90.78
CELL_32794,Leukocyte,5.02,8,81.17
CELL_70578,Myocyte,15.4,28,70.3
CELL_94343,Myocyte,79.01,5,88.85
CELL_38207,Erythrocyte,114.48,23,50.83
CELL_44518,Epithelial,20.27,10,52.4
CELL_65032,Fibroblast,74.07,6,98.68
CELL_73341,Fibroblast,109.27,36,67.42
CELL_76755,Erythrocyte,87.85,28,51.55
CELL_42853,Epithelial,63.22,14,86.43
CELL_65952,Epithelial,83.98,45,91.94
CELL_47884,Epithelial,60.49,30,51.16
CELL_28467,Leukocyte,11.52,50,51.09
CELL_92163,Fibroblast,22.17,12,66.56
CELL_34726,Stem Cell,15.16,40,84.23
CELL_53782,Erythrocyte,63.17,25,68.82
CELL_63842,Epithelial,40.24,38,95.84
CELL_21778,Leukocyte,110.98,42,98.17
CELL_61344,Erythrocyte,54.43,27,61.08
CELL_67901,Fibroblast,68.75,33,73.43
CELL_93959,Erythrocyte,15.94,43,53.97
CELL_58962,Epithelial,25.28,30,53.97
CELL_93423,Erythrocyte,73.67,26,59.21
CELL_70074,Myocyte,24.07,21,87.31
CELL_51619,Fibroblast,46.64,16,80.15
CELL_41471,Neuron,112.7,11,92.89
CELL_65082,Epithelial,10.52,20,78.35
CELL_76217,Leukocyte,38.53,34,72.96
CELL_42694,Neuron,40.48,46,89.04
CELL_13096,Leukocyte,105.02,35,89.45
CELL_33303,Myocyte,67.65,15,52.1
CELL_24245,Leukocyte,109.61,14,54.49
CELL_62310,Stem Cell,21.05,49,55.59
CELL_87291,Leukocyte,51.81,30,68.2
CELL_72116,Stem Cell,60.82,23,66.39
CELL_43743,Neuron,92.1,24,77.33
CELL_63494,Epithelial,88.93,43,55.08
CELL_16107,Neuron,117.14,15,69.99
CELL_70471,Stem Cell,17.5,28,58.48
CELL_86222,Myocyte,70.53,7,90.07
CELL_58339,Fibroblast,75.28,46,79.41
CELL_13085,Fibroblast,10.63,27,87.55
CELL_65040,Epithelial,14.56,21,97.19
CELL_19744,Leukocyte,86.75,5,96.18
CELL_59670,Fibroblast,101.6,26,57.75
CELL_26655,Stem Cell,35.57,29,56.33
CELL_55755,Erythrocyte,96.34,43,52.45
CELL_35380,Neuron,101.22,27,52.51
CELL_74568,Epithelial,26.77,9,69.49
CELL_68942,Myocyte,70.43,37,62.95
CELL_25261,Neuron,9.36,36,54.48
CELL_26650,Neuron,65.12,22,92.33
CELL_90407,Erythrocyte,99.29,9,84.26
CELL_59346,Neuron,103.99,35,53.36
CELL_46842,Fibroblast,56.14,21,54.06
CELL_63463,Neuron,29.51,16,80.85
CELL_35562,Leukocyte,32.49,36,99.53
CELL_38667,Epithelial,75.38,25,65.29
CELL_17381,Stem Cell,94.61,19,52.09
CELL_44802,Epithelial,61.65,34,99.93
CELL_27739,Neuron,43.72,32,68.11
CELL_52229,Leukocyte,109.83,45,64.66
CELL_44841,Myocyte,118.23,8,82.65
CELL_77330,Stem Cell,67.41,31,85.96
CELL_74571,Epithelial,7.56,27,94.36
CELL_71477,Neuron,91.41,31,75.84
CELL_42309,Erythrocyte,98.63,18,74.46
CELL_66613,Stem Cell,48.37,42,71.23
CELL_48829,Stem Cell,31.92,28,90.09
CELL_86122,Epithelial,48.44,43,61.51
CELL_85895,Neuron,74.04,46,78.24
CELL_25059,Epithelial,98.81,7,51.64
CELL_32885,Epithelial,17.74,18,74.63
CELL_70464,Fibroblast,110.05,49,82.78
CELL_30254,Stem Cell,6.56,46,51.71
CELL_74531,Erythrocyte,69.41,30,67.24
CELL_24211,Myocyte,82.02,37,91.26
CELL_43613,Neuron,60.42,43,84.62
CELL_79617,Erythrocyte,14.96,38,76.54
CELL_49345,Myocyte,22.65,50,96.78
CELL_63478,Fibroblast,103.29,42,52.63
CELL_42850,Neuron,44.64,18,56.4
CELL_60000,Neuron,56.11,13,99.2
CELL_42477,Epithelial,30.61,15,53.8
CELL_20072,Stem Cell,109.78,16,72.89
CELL_78827,Stem Cell,40.62,17,56.3
CELL_21216,Leukocyte,16.51,17,84.29
CELL_53447,Myocyte,95.09,11,55.85
CELL_28332,Stem Cell,102.29,6,95.89
CELL_42729,Fibroblast,76.14,6,96.77
CELL_77088,Erythrocyte,45.2,17,81.09
CELL_17665,Leukocyte,45.27,42,88.24
CELL_80235,Fibroblast,110.99,15,56.26
CELL_16400,Epithelial,104.73,47,96.85
CELL_85947,Stem Cell,84.59,40,58.72
CELL_23468,Neuron,71.78,11,75.05
CELL_85939,Erythrocyte,115.24,13,61.77
CELL_62131,Fibroblast,97.25,28,94.78
CELL_96031,Neuron,55.1,22,76.01
CELL_51184,Epithelial,41.9,41,81.0
CELL_41410,Erythrocyte,112.37,32,78.93
CELL_27197,Stem Cell,109.6,16,50.81
CELL_59487,Fibroblast,71.45,8,74.54
CELL_60257,Neuron,44.2,47,92.41
CELL_42908,Fibroblast,26.95,22,68.7
CELL_53857,Stem Cell,79.74,37,85.18
CELL_39322,Neuron,58.66,25,93.41
CELL_95416,Fibroblast,27.55,38,68.47
CELL_84770,Neuron,59.4,17,74.44
CELL_37499,Myocyte,104.77,44,86.13
CELL_96602,Leukocyte,94.49,45,56.93
CELL_28484,Stem Cell,109.79,6,71.5
CELL_35735,Myocyte,40.34,42,62.81
CELL_94260,Erythrocyte,71.47,18,98.04
CELL_40127,Stem Cell,103.13,48,62.64
CELL_99630,Neuron,55.07,9,67.5
CELL_49936,Stem Cell,81.63,19,66.3
CELL_22803,Neuron,108.04,20,57.99
CELL_52703,Fibroblast,99.34,47,55.3
CELL_89185,Myocyte,112.11,33,62.11
CELL_98560,Stem Cell,5.9,27,66.65
CELL_19209,Leukocyte,14.76,8,50.45
CELL_90251,Fibroblast,102.84,50,62.93
CELL_39070,Myocyte,83.97,31,93.85
CELL_67017,Erythrocyte,72.98,30,88.88
CELL_49462,Myocyte,35.91,42,79.54
CELL_82964,Myocyte,104.83,19,51.38
CELL_13616,Fibroblast,57.39,8,69.95
CELL_41598,Epithelial,111.65,14,94.14
CELL_69524,Stem Cell,96.77,39,76.76
CELL_77572,Myocyte,64.05,23,74.54
CELL_87274,Erythrocyte,20.46,30,98.32
CELL_25090,Erythrocyte,100.51,33,93.33
CELL_54953,Neuron,101.43,30,95.78
CELL_76093,Stem Cell,49.29,32,66.42
