cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48473,Erythrocyte,18.31,33,54.29
CELL_80128,Neuron,56.93,42,71.77
CELL_79977,Fibroblast,22.03,33,92.16
CELL_53879,Erythrocyte,47.61,44,74.92
CELL_56656,Epithelial,94.67,34,93.34
CELL_74124,Myocyte,5.52,35,97.91
CELL_23525,Myocyte,70.27,46,63.69
CELL_29604,Neuron,45.63,41,72.25
CELL_36293,Erythrocyte,96.47,26,61.63
CELL_85921,Leukocyte,80.62,39,91.85
CELL_31475,Myocyte,108.76,19,90.1
CELL_71695,Neuron,77.75,16,50.87
CELL_54320,Stem Cell,38.97,40,64.78
CELL_16592,Erythrocyte,6.31,10,56.93
CELL_44449,Myocyte,39.08,31,60.81
CELL_83227,Neuron,20.48,22,91.5
CELL_90871,Neuron,31.51,21,68.86
CELL_67747,Leukocyte,75.53,7,86.44
CELL_85085,Leukocyte,79.54,12,90.2
CELL_25629,Epithelial,38.02,32,90.61
CELL_84195,Stem Cell,94.76,17,56.23
CELL_94196,Leukocyte,36.93,15,64.43
CELL_81174,Epithelial,67.04,6,94.31
CELL_26387,Stem Cell,21.12,45,70.82
CELL_68077,Stem Cell,71.79,40,64.0
CELL_52850,Epithelial,84.63,26,83.01
CELL_49674,Erythrocyte,60.78,49,98.62
CELL_53369,Leukocyte,5.21,7,80.34
CELL_41648,Leukocyte,55.58,20,52.03
CELL_80577,Stem Cell,88.77,22,75.24
CELL_65616,Stem Cell,34.07,47,82.28
CELL_10065,Fibroblast,65.67,34,61.8
CELL_23115,Stem Cell,16.74,42,51.63
CELL_25285,Fibroblast,7.25,21,84.07
CELL_82618,Stem Cell,80.99,8,87.17
CELL_91478,Neuron,91.7,23,98.91
CELL_79406,Epithelial,74.56,49,85.94
CELL_90279,Fibroblast,9.97,12,72.57
CELL_38456,Myocyte,95.25,49,63.95
CELL_56823,Erythrocyte,28.64,7,99.17
CELL_45959,Stem Cell,26.19,10,73.49
CELL_95163,Erythrocyte,66.36,10,70.75
CELL_82538,Erythrocyte,115.42,47,50.63
CELL_99353,Stem Cell,51.8,29,82.51
CELL_91263,Fibroblast,34.39,30,99.52
CELL_29758,Fibroblast,96.69,26,68.09
CELL_79302,Myocyte,57.98,41,57.02
CELL_52154,Stem Cell,62.71,19,59.68
CELL_67097,Erythrocyte,70.69,50,67.23
CELL_16328,Fibroblast,40.29,45,51.04
CELL_38473,Fibroblast,85.19,25,55.59
CELL_25599,Epithelial,8.03,29,85.92
CELL_97671,Erythrocyte,45.01,9,81.57
CELL_58833,Epithelial,12.05,49,67.29
CELL_16510,Leukocyte,99.14,15,96.91
CELL_82033,Epithelial,79.12,14,71.58
CELL_39717,Neuron,69.03,13,87.45
CELL_93463,Myocyte,94.75,43,77.51
CELL_89142,Stem Cell,6.83,45,50.92
CELL_84571,Myocyte,5.45,37,54.67
CELL_51368,Stem Cell,66.71,43,79.37
CELL_88659,Neuron,94.62,31,97.59
CELL_99582,Epithelial,26.07,32,52.89
CELL_58223,Stem Cell,109.23,8,87.04
CELL_78912,Stem Cell,100.84,34,73.96
CELL_98022,Fibroblast,112.85,14,79.44
CELL_41804,Erythrocyte,77.52,24,67.97
CELL_80843,Fibroblast,59.0,26,85.55
CELL_92519,Fibroblast,59.55,50,85.14
CELL_17366,Stem Cell,7.1,35,83.83
CELL_58660,Fibroblast,35.6,29,65.24
CELL_22140,Myocyte,14.78,44,66.61
CELL_45275,Erythrocyte,18.8,49,60.45
CELL_92349,Stem Cell,115.18,46,59.1
CELL_50908,Fibroblast,115.64,20,54.77
CELL_34552,Fibroblast,55.23,49,67.41
CELL_79407,Stem Cell,90.94,36,80.13
CELL_79219,Myocyte,56.34,37,72.35
CELL_24587,Myocyte,84.55,15,78.86
CELL_53167,Erythrocyte,16.21,13,69.83
CELL_42335,Leukocyte,89.99,49,98.54
CELL_85168,Fibroblast,67.24,36,90.82
CELL_91230,Leukocyte,99.06,18,79.42
CELL_11579,Epithelial,12.61,28,77.09
CELL_77696,Stem Cell,100.41,9,75.34
CELL_89814,Leukocyte,29.75,8,61.61
CELL_80407,Leukocyte,58.63,25,76.83
CELL_40206,Fibroblast,119.05,21,78.1
CELL_18459,Epithelial,59.74,8,81.25
CELL_26104,Epithelial,83.59,31,52.19
CELL_16340,Leukocyte,118.38,27,64.22
CELL_73688,Myocyte,30.8,46,68.8
CELL_97356,Myocyte,115.97,31,62.98
CELL_11007,Erythrocyte,13.2,26,66.72
CELL_68952,Fibroblast,35.15,19,76.16
CELL_58242,Stem Cell,71.59,41,65.58
CELL_59949,Stem Cell,49.38,29,61.13
CELL_57924,Stem Cell,74.78,26,77.84
CELL_43625,Fibroblast,31.54,5,68.16
CELL_26856,Epithelial,80.47,42,52.5
CELL_80094,Stem Cell,23.29,42,74.17
CELL_55437,Erythrocyte,100.65,41,58.63
CELL_19170,Epithelial,49.26,38,56.25
CELL_23776,Stem Cell,42.7,21,85.03
CELL_41775,Myocyte,90.3,9,93.77
CELL_34851,Myocyte,111.14,33,84.05
CELL_18923,Leukocyte,67.83,27,84.0
CELL_65136,Myocyte,105.01,41,91.39
CELL_53380,Neuron,66.63,29,82.33
CELL_15805,Neuron,90.29,37,77.68
CELL_65684,Fibroblast,62.4,18,73.92
CELL_21958,Epithelial,97.0,14,99.66
CELL_19505,Epithelial,115.55,16,51.16
CELL_88786,Neuron,80.03,11,87.83
CELL_19629,Fibroblast,74.39,46,70.16
CELL_87913,Epithelial,103.37,47,65.62
CELL_11473,Myocyte,119.08,18,88.64
CELL_92171,Epithelial,51.4,36,94.51
CELL_60294,Erythrocyte,66.95,28,93.06
CELL_12618,Leukocyte,75.0,46,56.83
CELL_38865,Fibroblast,11.48,26,86.92
CELL_56702,Fibroblast,84.72,37,97.3
CELL_12968,Neuron,111.71,8,59.52
CELL_66412,Leukocyte,24.67,26,87.98
CELL_50855,Myocyte,77.56,15,99.0
CELL_94011,Stem Cell,9.65,44,64.74
CELL_19502,Fibroblast,24.84,31,65.91
CELL_83196,Myocyte,15.26,42,91.31
CELL_71216,Leukocyte,101.16,23,85.51
CELL_47503,Fibroblast,114.72,10,51.02
CELL_81428,Erythrocyte,118.67,31,94.01
CELL_75145,Myocyte,51.8,38,86.94
CELL_70091,Erythrocyte,87.04,18,87.6
CELL_55856,Myocyte,25.9,14,87.42
CELL_67597,Epithelial,84.02,23,99.9
CELL_96340,Erythrocyte,38.35,30,68.08
CELL_42710,Stem Cell,101.52,45,89.37
CELL_77883,Erythrocyte,68.89,42,86.17
CELL_97608,Myocyte,18.78,27,53.69
CELL_97060,Fibroblast,104.02,25,68.93
CELL_39154,Myocyte,106.97,18,98.51
CELL_40214,Erythrocyte,63.08,22,92.08
CELL_83704,Erythrocyte,97.85,30,78.85
CELL_87422,Fibroblast,90.42,42,50.82
CELL_72295,Erythrocyte,107.02,5,94.06
CELL_37190,Fibroblast,119.08,25,79.81
CELL_48043,Erythrocyte,109.32,24,65.9
CELL_86534,Fibroblast,11.73,24,81.64
CELL_50261,Neuron,113.86,8,98.94
CELL_43340,Leukocyte,14.01,45,93.49
CELL_54343,Stem Cell,7.27,31,69.78
CELL_39506,Stem Cell,88.71,34,64.52
CELL_96631,Erythrocyte,44.94,22,66.83
CELL_51402,Epithelial,67.43,36,66.37
CELL_64223,Fibroblast,107.91,31,58.67
CELL_38926,Epithelial,9.79,38,83.47
CELL_17247,Leukocyte,40.22,11,76.85
CELL_20677,Epithelial,73.81,39,52.15
CELL_25622,Fibroblast,89.99,17,73.86
CELL_25974,Fibroblast,22.11,42,66.8
CELL_31585,Neuron,25.0,37,77.42
CELL_83894,Erythrocyte,8.82,35,52.21
CELL_50484,Erythrocyte,88.13,47,77.55
CELL_45791,Leukocyte,37.21,27,62.8
CELL_95219,Fibroblast,68.67,46,62.4
CELL_25389,Neuron,43.32,39,64.39
CELL_31667,Leukocyte,115.14,7,69.07
CELL_92009,Erythrocyte,98.67,7,85.44
CELL_18100,Erythrocyte,47.36,8,54.12
CELL_94027,Myocyte,106.04,21,70.43
CELL_48649,Erythrocyte,95.95,20,62.15
CELL_99270,Epithelial,84.17,28,68.26
CELL_28165,Stem Cell,88.96,46,79.0
CELL_21012,Epithelial,16.11,13,96.95
CELL_15357,Fibroblast,47.53,36,80.2
CELL_38145,Fibroblast,51.79,17,97.16
CELL_14803,Epithelial,109.78,18,93.4
CELL_96667,Leukocyte,20.04,32,91.26
CELL_37740,Leukocyte,25.93,42,95.31
CELL_78427,Neuron,101.65,28,74.98
CELL_62129,Leukocyte,55.29,31,67.99
CELL_21337,Neuron,92.05,26,99.02
CELL_41401,Myocyte,86.2,14,74.95
CELL_22333,Stem Cell,45.87,19,60.21
CELL_66369,Erythrocyte,88.83,16,96.43
CELL_74991,Erythrocyte,118.13,5,98.17
CELL_61944,Myocyte,8.48,50,60.09
CELL_92116,Myocyte,5.61,25,98.23
CELL_33809,Erythrocyte,51.95,8,58.36
CELL_91642,Myocyte,52.52,25,84.95
CELL_75635,Stem Cell,36.32,27,52.22
CELL_19419,Erythrocyte,61.74,40,57.58
CELL_80811,Myocyte,73.42,31,72.58
CELL_93505,Erythrocyte,15.82,15,62.97
CELL_62481,Epithelial,51.98,14,74.85
CELL_59097,Erythrocyte,37.22,12,98.8
CELL_31063,Neuron,22.7,15,93.96
CELL_80619,Erythrocyte,35.94,19,95.76
CELL_46893,Stem Cell,53.22,5,99.29
CELL_35665,Erythrocyte,65.75,21,67.0
CELL_50005,Stem Cell,43.29,24,90.01
CELL_80900,Stem Cell,41.54,15,75.92
CELL_37983,Myocyte,48.55,11,61.15
CELL_26647,Neuron,53.94,6,51.76
CELL_47023,Fibroblast,56.36,10,98.52
CELL_82794,Leukocyte,93.34,43,69.87
CELL_80373,Myocyte,50.66,25,93.07
CELL_64785,Leukocyte,35.46,42,80.12
CELL_96035,Erythrocyte,40.61,19,89.13
CELL_23579,Leukocyte,57.08,39,64.54
CELL_17325,Erythrocyte,44.68,28,63.79
CELL_24256,Leukocyte,87.73,23,70.53
CELL_96858,Leukocyte,106.0,35,92.94
CELL_89008,Fibroblast,22.38,31,92.9
CELL_32662,Epithelial,78.79,35,50.8
CELL_34697,Leukocyte,46.85,10,99.52
CELL_88984,Myocyte,74.26,23,75.65
CELL_86013,Myocyte,91.37,28,63.5
CELL_92979,Erythrocyte,5.86,18,76.86
CELL_44608,Fibroblast,30.96,8,79.03
CELL_46492,Neuron,13.34,39,77.5
CELL_10406,Leukocyte,72.9,22,91.29
CELL_54141,Stem Cell,12.0,33,52.46
CELL_69367,Neuron,116.99,7,56.25
CELL_59157,Epithelial,105.03,47,87.3
CELL_91755,Neuron,74.27,29,53.46
CELL_70654,Epithelial,80.31,22,94.6
CELL_74592,Neuron,72.72,18,57.91
CELL_96237,Erythrocyte,117.6,22,94.47
CELL_77575,Stem Cell,99.55,48,86.09
CELL_54576,Neuron,27.31,13,96.99
CELL_47482,Epithelial,46.07,50,80.93
CELL_40543,Stem Cell,34.26,47,67.83
CELL_11411,Erythrocyte,117.98,41,54.43
CELL_82411,Leukocyte,67.85,38,76.89
CELL_74819,Epithelial,13.63,7,57.44
CELL_25739,Fibroblast,9.57,5,94.55
CELL_93091,Epithelial,31.74,48,97.96
CELL_66838,Neuron,32.48,17,94.4
CELL_33765,Myocyte,23.94,13,60.24
CELL_62797,Fibroblast,13.61,25,87.62
CELL_54685,Leukocyte,106.28,17,75.2
CELL_59692,Leukocyte,56.41,22,83.72
CELL_63824,Neuron,48.08,15,93.8
CELL_21167,Erythrocyte,63.93,11,81.55
CELL_67518,Epithelial,118.99,30,76.58
CELL_78936,Neuron,52.56,18,76.91
CELL_76401,Leukocyte,50.69,42,70.74
CELL_62423,Neuron,112.17,8,80.58
CELL_82516,Epithelial,117.64,18,70.49
CELL_50963,Erythrocyte,112.04,35,72.66
CELL_97235,Erythrocyte,27.95,10,97.89
CELL_34720,Epithelial,45.3,44,76.11
CELL_99094,Stem Cell,95.49,8,62.3
CELL_66298,Erythrocyte,74.27,38,93.45
CELL_37661,Leukocyte,109.39,46,70.12
CELL_11623,Fibroblast,35.55,9,84.95
CELL_75759,Neuron,62.04,14,97.57
CELL_66582,Fibroblast,109.9,39,62.66
CELL_58140,Stem Cell,16.21,28,83.65
CELL_70910,Fibroblast,89.08,11,56.62
CELL_16930,Erythrocyte,101.33,10,82.05
CELL_78975,Epithelial,112.88,8,70.17
CELL_60425,Neuron,73.91,19,86.73
CELL_77720,Stem Cell,90.76,10,76.02
CELL_96428,Neuron,37.08,21,83.96
CELL_86876,Fibroblast,79.96,16,91.01
CELL_24193,Myocyte,87.56,48,97.92
CELL_78868,Erythrocyte,116.79,33,66.05
CELL_55037,Myocyte,69.21,14,59.6
CELL_29262,Neuron,27.41,31,86.89
CELL_12893,Fibroblast,48.67,40,73.05
CELL_93564,Fibroblast,61.7,44,75.13
CELL_67986,Neuron,90.31,50,89.33
CELL_63025,Fibroblast,53.44,28,58.35
CELL_14313,Fibroblast,76.0,44,81.29
CELL_80298,Leukocyte,76.71,25,72.27
CELL_15734,Erythrocyte,17.26,24,75.38
CELL_11309,Fibroblast,109.99,37,53.3
CELL_72526,Neuron,63.82,6,93.85
CELL_39669,Fibroblast,25.82,29,61.67
CELL_33485,Fibroblast,83.96,6,90.08
CELL_98839,Neuron,107.88,42,58.73
CELL_53253,Neuron,8.58,49,90.51
CELL_99454,Stem Cell,24.96,42,63.58
CELL_55161,Leukocyte,103.71,26,98.84
CELL_67657,Myocyte,95.28,38,91.28
CELL_99806,Stem Cell,16.23,48,99.3
CELL_21565,Stem Cell,54.64,15,61.36
CELL_81840,Fibroblast,8.77,50,90.97
CELL_89994,Epithelial,113.53,5,62.97
CELL_85656,Erythrocyte,86.89,32,98.73
CELL_27070,Neuron,25.62,29,72.76
CELL_71863,Leukocyte,91.31,35,79.36
CELL_79074,Erythrocyte,15.77,23,57.49
CELL_13571,Leukocyte,63.75,8,54.98
CELL_10925,Neuron,106.67,39,61.77
CELL_84839,Epithelial,40.05,23,88.24
CELL_55848,Leukocyte,13.91,31,94.35
CELL_49961,Neuron,106.71,6,69.39
CELL_10192,Erythrocyte,66.17,44,55.19
CELL_79035,Leukocyte,62.61,39,84.21
CELL_90716,Epithelial,50.25,39,67.78
CELL_91922,Stem Cell,18.38,28,77.67
CELL_42343,Myocyte,112.48,35,76.18
CELL_56460,Neuron,74.33,24,87.1
CELL_69910,Fibroblast,50.67,36,89.65
CELL_30393,Neuron,96.32,40,56.28
CELL_78083,Leukocyte,106.25,35,75.01
CELL_33703,Stem Cell,81.98,14,84.3
CELL_53073,Epithelial,14.57,15,55.82
CELL_36903,Myocyte,42.35,46,98.26
CELL_40408,Erythrocyte,62.86,16,63.64
CELL_63581,Stem Cell,116.35,46,81.78
CELL_82294,Stem Cell,94.12,32,53.96
CELL_66273,Erythrocyte,8.82,26,99.09
CELL_84438,Fibroblast,100.78,7,87.13
CELL_55655,Stem Cell,15.49,28,50.99
CELL_53628,Fibroblast,72.83,5,93.79
CELL_46682,Fibroblast,106.72,49,65.62
CELL_95772,Fibroblast,31.45,27,61.43
CELL_25829,Leukocyte,67.1,44,91.68
CELL_44287,Neuron,23.93,38,75.53
CELL_24344,Epithelial,19.23,43,66.86
CELL_89084,Fibroblast,90.6,34,77.73
CELL_82885,Stem Cell,27.7,16,89.98
CELL_41216,Erythrocyte,59.65,22,62.98
CELL_61466,Neuron,119.1,28,91.15
CELL_78275,Stem Cell,22.55,40,91.17
CELL_95261,Neuron,94.87,40,61.92
CELL_33728,Leukocyte,55.72,44,96.67
CELL_79256,Fibroblast,40.28,21,90.62
CELL_73225,Fibroblast,76.92,31,83.15
CELL_37996,Leukocyte,27.85,9,64.89
CELL_25415,Leukocyte,23.17,18,77.36
CELL_13200,Neuron,83.83,21,87.77
CELL_68860,Leukocyte,41.99,33,67.66
CELL_86663,Epithelial,46.62,21,72.77
CELL_82821,Myocyte,19.79,46,50.15
CELL_42683,Leukocyte,46.36,22,96.06
CELL_68346,Neuron,45.2,20,88.77
CELL_95204,Epithelial,60.5,16,83.01
CELL_26889,Erythrocyte,16.34,39,88.44
CELL_61485,Leukocyte,38.03,11,73.21
CELL_89202,Myocyte,46.44,5,95.88
CELL_79965,Fibroblast,6.48,18,65.61
CELL_99768,Fibroblast,17.97,9,82.93
CELL_76125,Stem Cell,50.97,11,99.41
CELL_66985,Neuron,68.54,35,58.21
CELL_76353,Neuron,94.0,34,70.26
CELL_91433,Myocyte,23.59,24,99.44
CELL_39504,Fibroblast,10.83,11,51.88
CELL_35584,Epithelial,34.23,15,55.44
CELL_43253,Neuron,101.65,9,91.01
CELL_41723,Myocyte,109.86,41,78.68
CELL_32205,Myocyte,72.53,36,69.87
CELL_81004,Myocyte,14.97,14,74.62
CELL_96140,Epithelial,107.5,19,77.7
CELL_35080,Epithelial,109.44,46,93.77
CELL_95049,Erythrocyte,119.12,50,81.69
CELL_67729,Leukocyte,54.4,27,62.75
CELL_88483,Myocyte,89.81,30,79.19
CELL_59762,Neuron,84.07,9,67.19
CELL_63680,Epithelial,9.46,12,98.8
CELL_25227,Erythrocyte,20.29,19,92.6
CELL_98739,Myocyte,14.16,28,87.16
CELL_86337,Erythrocyte,15.67,47,99.15
CELL_53550,Stem Cell,98.58,8,60.77
CELL_40339,Neuron,64.37,9,66.33
CELL_91453,Stem Cell,108.42,39,64.03
CELL_20885,Neuron,15.38,15,78.35
CELL_38490,Myocyte,58.43,27,91.1
CELL_48473,Erythrocyte,36.37,27,96.83
CELL_75338,Epithelial,27.57,43,51.78
CELL_50323,Leukocyte,48.5,47,97.39
CELL_40315,Myocyte,69.53,35,80.72
CELL_34612,Epithelial,54.49,11,92.42
CELL_18414,Erythrocyte,27.34,41,95.46
CELL_45076,Leukocyte,54.02,22,80.45
CELL_69818,Neuron,52.38,43,62.35
CELL_12311,Epithelial,44.14,17,58.43
CELL_53805,Erythrocyte,58.23,45,60.67
CELL_38185,Erythrocyte,96.38,34,57.21
CELL_14842,Stem Cell,9.44,42,83.72
CELL_56447,Leukocyte,6.6,29,61.28
CELL_98746,Leukocyte,31.4,11,81.13
CELL_37682,Neuron,39.44,36,70.87
CELL_70603,Epithelial,57.71,26,59.21
CELL_80339,Neuron,62.61,16,52.55
CELL_91816,Neuron,50.86,41,96.5
CELL_42520,Epithelial,110.11,35,87.91
CELL_30683,Myocyte,95.85,7,68.58
CELL_57688,Neuron,95.95,5,83.0
CELL_31530,Myocyte,24.76,29,59.71
CELL_78653,Fibroblast,110.08,49,53.54
CELL_20199,Erythrocyte,20.41,18,75.54
CELL_31814,Epithelial,104.96,10,84.12
CELL_12990,Epithelial,94.18,13,76.48
CELL_86147,Neuron,70.72,29,59.87
CELL_99330,Stem Cell,118.49,44,56.71
CELL_13973,Fibroblast,35.62,23,64.63
CELL_81892,Epithelial,113.53,34,93.73
CELL_39018,Myocyte,63.89,10,78.76
CELL_35993,Neuron,78.24,5,83.6
CELL_32104,Stem Cell,38.32,7,88.6
CELL_55642,Neuron,60.17,16,64.57
CELL_78697,Stem Cell,55.99,21,88.13
CELL_95210,Erythrocyte,107.08,38,90.37
CELL_50469,Myocyte,13.91,41,93.76
CELL_92990,Epithelial,79.45,43,55.31
CELL_94650,Erythrocyte,93.32,14,51.61
CELL_27815,Neuron,66.03,32,50.85
CELL_36353,Myocyte,38.15,23,71.48
CELL_65205,Erythrocyte,9.53,28,94.44
CELL_59961,Epithelial,85.75,48,76.05
CELL_36401,Neuron,68.75,47,60.18
CELL_43792,Leukocyte,67.27,22,95.84
CELL_66084,Epithelial,99.31,16,71.89
CELL_40614,Fibroblast,43.16,32,78.47
CELL_21355,Fibroblast,9.53,20,85.92
CELL_35423,Epithelial,83.28,14,63.02
CELL_19978,Myocyte,74.62,9,75.43
CELL_33676,Fibroblast,76.16,23,73.62
CELL_18477,Myocyte,39.45,36,52.22
CELL_64564,Epithelial,84.0,35,50.55
CELL_76462,Leukocyte,13.52,30,69.53
CELL_32330,Myocyte,69.31,43,53.62
CELL_27110,Stem Cell,106.45,49,94.36
CELL_76323,Neuron,90.5,27,56.26
CELL_22366,Leukocyte,51.27,24,78.93
CELL_12004,Stem Cell,102.86,49,96.19
CELL_23971,Epithelial,48.01,5,58.58
CELL_51067,Fibroblast,64.9,22,95.99
CELL_52810,Fibroblast,52.15,24,81.2
CELL_27912,Erythrocyte,73.91,41,96.78
CELL_83796,Fibroblast,47.56,31,73.11
CELL_76725,Myocyte,65.35,30,70.73
CELL_69726,Erythrocyte,21.28,33,73.51
CELL_35796,Stem Cell,59.12,38,75.67
CELL_75932,Neuron,97.88,20,72.82
CELL_58074,Epithelial,48.61,23,98.06
CELL_22698,Myocyte,18.61,32,74.52
CELL_23604,Neuron,96.52,20,59.72
CELL_35393,Neuron,115.33,26,65.88
CELL_81406,Stem Cell,24.01,36,83.88
CELL_69199,Erythrocyte,14.1,27,53.91
CELL_64761,Myocyte,74.93,37,99.32
CELL_25739,Neuron,113.45,22,62.28
CELL_81310,Fibroblast,72.71,30,67.28
CELL_63357,Erythrocyte,40.66,25,85.78
CELL_15080,Leukocyte,24.87,5,55.84
CELL_72581,Erythrocyte,16.96,49,60.68
CELL_25601,Fibroblast,80.47,20,63.14
CELL_10460,Myocyte,78.73,27,51.23
CELL_13879,Neuron,16.3,23,95.1
CELL_99151,Stem Cell,12.26,27,95.98
CELL_76009,Myocyte,17.24,23,85.47
CELL_19234,Erythrocyte,42.25,20,71.12
CELL_56558,Epithelial,36.91,16,77.13
CELL_83469,Erythrocyte,108.74,34,71.05
CELL_19335,Stem Cell,74.26,17,85.84
CELL_36394,Stem Cell,114.07,36,92.39
CELL_64965,Neuron,69.2,37,90.85
CELL_51566,Erythrocyte,94.13,30,59.04
CELL_52717,Stem Cell,117.72,31,91.93
CELL_90348,Fibroblast,9.25,38,98.76
CELL_13517,Leukocyte,111.18,22,81.49
CELL_80271,Fibroblast,68.06,26,56.58
CELL_65632,Leukocyte,66.96,8,73.09
CELL_22635,Fibroblast,36.25,17,58.91
CELL_31436,Leukocyte,111.21,45,98.34
CELL_85507,Erythrocyte,27.48,10,78.13
CELL_55376,Stem Cell,46.28,20,59.39
CELL_56443,Stem Cell,10.15,9,89.92
CELL_71031,Neuron,19.27,23,71.22
CELL_14291,Erythrocyte,108.52,23,97.33
CELL_12052,Epithelial,98.35,48,73.61
CELL_11614,Epithelial,50.11,29,83.26
CELL_75683,Erythrocyte,73.04,20,54.7
CELL_97885,Myocyte,71.4,24,57.18
CELL_19997,Erythrocyte,114.25,24,54.5
CELL_82532,Epithelial,74.46,11,79.66
CELL_94677,Erythrocyte,58.12,16,77.05
CELL_29390,Myocyte,41.0,47,51.97
CELL_45975,Neuron,62.61,12,91.77
CELL_83243,Stem Cell,61.01,46,99.34
CELL_15492,Leukocyte,22.51,28,97.2
CELL_31720,Erythrocyte,82.92,12,95.64
CELL_13070,Epithelial,50.28,25,73.76
CELL_13753,Erythrocyte,82.19,20,85.17
CELL_14015,Myocyte,65.91,42,51.06
CELL_66441,Fibroblast,42.22,6,64.32
CELL_91364,Erythrocyte,67.16,24,61.57
CELL_80564,Leukocyte,9.48,20,99.51
CELL_77972,Myocyte,55.67,31,55.98
CELL_81359,Stem Cell,84.89,28,68.56
CELL_77606,Fibroblast,24.99,33,98.09
CELL_91789,Leukocyte,10.16,15,79.56
CELL_76760,Neuron,104.08,37,79.11
CELL_68571,Leukocyte,35.13,43,69.16
CELL_91628,Neuron,117.68,45,61.36
CELL_31415,Erythrocyte,114.95,48,66.02
CELL_58101,Neuron,13.89,35,50.22
CELL_20071,Myocyte,62.29,13,76.0
CELL_40718,Fibroblast,46.38,7,86.16
CELL_90773,Leukocyte,27.21,45,75.61
CELL_83740,Neuron,91.72,22,83.27
CELL_53961,Stem Cell,102.12,38,51.62
CELL_81046,Leukocyte,26.12,27,89.46
CELL_63727,Epithelial,91.2,10,63.19
CELL_42842,Leukocyte,66.77,28,63.05
CELL_70406,Neuron,49.47,16,92.28
CELL_51461,Erythrocyte,93.68,32,66.7
CELL_36785,Epithelial,29.39,32,82.23
CELL_94239,Neuron,103.85,23,99.4
CELL_40855,Fibroblast,63.08,18,70.44
CELL_37440,Leukocyte,85.32,27,66.51
CELL_98478,Erythrocyte,12.18,16,86.49
CELL_82492,Myocyte,55.56,20,94.71
CELL_39185,Stem Cell,15.55,48,85.71
CELL_50312,Leukocyte,58.5,25,90.0
CELL_10022,Myocyte,72.66,40,52.03
CELL_21154,Fibroblast,71.09,19,69.66
CELL_64770,Fibroblast,44.77,12,63.04
CELL_27260,Neuron,45.33,13,56.24
CELL_82583,Stem Cell,97.38,10,95.17
CELL_65482,Fibroblast,35.27,28,53.18
CELL_42077,Fibroblast,50.57,27,95.34
CELL_47881,Leukocyte,103.73,30,67.1
