cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31113,Neuron,68.69,29,92.64
CELL_65045,Epithelial,56.54,7,80.0
CELL_42275,Stem Cell,10.61,7,50.92
CELL_65095,Erythrocyte,15.58,14,79.29
CELL_19201,Myocyte,97.1,13,98.09
CELL_99781,Myocyte,9.16,27,63.37
CELL_25413,Neuron,115.05,42,58.75
CELL_38530,Stem Cell,47.33,18,94.93
CELL_77542,Leukocyte,114.53,17,68.31
CELL_21618,Epithelial,92.0,8,64.9
CELL_44378,Leukocyte,25.84,13,99.49
CELL_58429,Fibroblast,67.33,16,50.23
CELL_35221,Myocyte,74.53,41,62.84
CELL_33585,Epithelial,80.64,19,85.1
CELL_95461,Epithelial,6.87,22,66.02
CELL_65371,Fibroblast,17.14,22,57.24
CELL_55046,Stem Cell,60.77,15,92.13
CELL_57385,Erythrocyte,41.83,23,60.95
CELL_85787,Erythrocyte,81.69,34,68.22
CELL_46822,Stem Cell,97.56,50,66.83
CELL_55788,Neuron,57.91,32,71.71
CELL_66769,Erythrocyte,39.7,15,69.62
CELL_26476,Epithelial,85.59,32,90.24
CELL_47350,Leukocyte,55.34,50,80.74
CELL_81732,Leukocyte,109.99,37,90.42
CELL_76807,Epithelial,78.72,49,57.31
CELL_18227,Stem Cell,79.16,48,94.35
CELL_98264,Neuron,118.81,28,69.41
CELL_93749,Myocyte,41.16,6,91.62
CELL_89618,Fibroblast,30.49,43,99.57
CELL_43576,Epithelial,33.41,10,72.84
CELL_80691,Erythrocyte,27.94,42,55.76
CELL_58322,Stem Cell,54.91,33,80.75
CELL_57906,Fibroblast,81.88,32,55.72
CELL_26136,Epithelial,19.63,47,78.75
CELL_29929,Fibroblast,8.01,25,99.96
CELL_56731,Stem Cell,73.66,31,74.88
CELL_41732,Fibroblast,108.51,26,94.77
CELL_34585,Leukocyte,59.53,17,68.56
CELL_18503,Erythrocyte,73.49,23,98.05
CELL_78839,Leukocyte,111.96,38,66.21
CELL_26781,Erythrocyte,84.25,7,54.55
CELL_63074,Neuron,56.22,7,51.27
CELL_59404,Myocyte,106.95,23,90.14
CELL_32311,Neuron,39.67,43,58.53
CELL_25777,Leukocyte,76.35,11,82.69
CELL_69582,Stem Cell,99.57,11,83.02
CELL_32785,Epithelial,59.84,20,61.53
CELL_31654,Neuron,80.8,39,99.08
CELL_52535,Myocyte,108.15,9,78.67
CELL_30243,Myocyte,54.58,44,99.54
CELL_65981,Fibroblast,58.94,18,51.8
CELL_62453,Myocyte,42.56,13,95.49
CELL_60970,Stem Cell,117.81,48,70.64
CELL_68547,Fibroblast,108.78,27,98.52
CELL_39059,Erythrocyte,118.36,20,71.35
CELL_25248,Neuron,16.4,39,94.71
CELL_99473,Erythrocyte,113.04,46,74.46
CELL_30544,Fibroblast,30.68,23,67.56
CELL_91395,Myocyte,81.6,21,90.23
CELL_13670,Stem Cell,93.43,42,83.51
CELL_43740,Leukocyte,82.02,13,62.42
CELL_70352,Fibroblast,41.12,43,63.05
CELL_32410,Erythrocyte,18.44,28,68.7
CELL_67565,Leukocyte,95.06,13,77.13
CELL_35523,Leukocyte,104.94,46,96.27
CELL_14220,Neuron,71.18,34,99.36
CELL_14106,Erythrocyte,51.29,26,82.58
CELL_29185,Epithelial,118.84,23,81.77
CELL_60741,Fibroblast,78.57,42,53.83
CELL_13134,Neuron,92.99,6,52.25
CELL_15732,Epithelial,55.91,42,54.77
CELL_37128,Stem Cell,22.89,6,50.39
CELL_25967,Fibroblast,57.31,21,63.91
CELL_14627,Neuron,95.37,49,55.38
CELL_53403,Erythrocyte,68.99,39,73.81
CELL_25268,Neuron,52.28,45,52.72
CELL_83590,Neuron,83.17,21,74.5
CELL_93438,Leukocyte,64.45,23,65.14
CELL_60396,Fibroblast,7.42,40,74.5
CELL_12593,Myocyte,100.05,16,87.57
CELL_84733,Erythrocyte,104.69,35,87.98
CELL_24292,Fibroblast,28.62,26,76.11
CELL_91456,Erythrocyte,44.59,35,65.37
CELL_41780,Neuron,5.89,33,72.45
CELL_34196,Stem Cell,99.53,16,66.7
CELL_17789,Fibroblast,63.24,28,52.88
CELL_59710,Neuron,18.45,9,84.73
CELL_52962,Fibroblast,92.33,40,98.58
CELL_12051,Leukocyte,71.11,5,65.13
CELL_67068,Stem Cell,85.12,48,97.06
CELL_75337,Erythrocyte,47.56,13,57.21
CELL_14057,Myocyte,79.27,39,69.43
CELL_77138,Neuron,5.32,11,67.15
CELL_65783,Fibroblast,36.89,46,76.66
CELL_41398,Stem Cell,19.92,15,60.55
CELL_81941,Epithelial,63.8,49,56.02
CELL_65900,Neuron,70.01,24,88.39
CELL_88437,Myocyte,85.18,6,54.33
CELL_24973,Stem Cell,49.06,17,80.98
CELL_19989,Leukocyte,52.69,35,95.09
CELL_99399,Neuron,31.27,22,70.01
CELL_72254,Fibroblast,27.54,42,94.13
CELL_47702,Fibroblast,104.24,17,66.3
CELL_78323,Fibroblast,38.16,17,85.44
CELL_89591,Erythrocyte,56.12,39,71.09
CELL_78372,Leukocyte,61.51,23,57.92
CELL_75884,Stem Cell,104.8,19,93.81
CELL_17987,Neuron,62.52,7,65.87
CELL_63794,Erythrocyte,79.64,29,57.92
CELL_17864,Stem Cell,12.34,20,86.25
CELL_35909,Erythrocyte,103.79,32,56.28
CELL_28092,Erythrocyte,83.94,28,84.49
CELL_13087,Neuron,24.94,29,67.9
CELL_51607,Leukocyte,10.57,42,60.02
CELL_27238,Epithelial,51.5,24,73.92
CELL_40999,Fibroblast,37.85,24,65.13
CELL_41326,Neuron,31.14,24,82.64
CELL_37856,Leukocyte,32.92,48,85.12
CELL_66666,Epithelial,55.9,37,52.24
CELL_77621,Leukocyte,84.9,13,62.49
CELL_27300,Fibroblast,82.92,33,71.59
CELL_41311,Neuron,28.94,27,86.78
CELL_28160,Leukocyte,67.45,21,98.19
CELL_50201,Leukocyte,85.04,48,59.69
CELL_96294,Erythrocyte,114.01,17,90.41
CELL_83380,Fibroblast,69.35,21,83.83
CELL_68904,Stem Cell,13.28,32,94.88
CELL_99084,Epithelial,76.64,39,56.81
CELL_98260,Stem Cell,78.68,40,61.45
CELL_45657,Fibroblast,64.35,11,94.66
CELL_18440,Epithelial,39.55,48,68.05
CELL_72695,Epithelial,84.91,39,80.81
CELL_16826,Epithelial,46.35,48,66.27
CELL_49267,Leukocyte,90.91,38,54.87
CELL_62686,Stem Cell,55.82,9,92.21
CELL_39752,Epithelial,58.64,28,51.13
CELL_92672,Fibroblast,98.59,37,65.32
CELL_37055,Neuron,77.4,5,93.2
CELL_18564,Epithelial,31.1,5,65.77
CELL_94280,Myocyte,45.74,18,53.49
CELL_38157,Erythrocyte,67.99,37,53.89
CELL_53666,Myocyte,52.97,18,82.28
CELL_43990,Erythrocyte,104.4,45,69.3
CELL_90008,Epithelial,72.52,30,91.74
CELL_45886,Fibroblast,104.35,29,53.13
CELL_83103,Epithelial,41.82,17,80.13
CELL_48719,Stem Cell,78.04,33,91.43
CELL_82444,Fibroblast,22.87,7,68.46
CELL_91119,Neuron,53.48,30,65.27
CELL_84323,Neuron,68.19,32,77.58
CELL_90165,Stem Cell,63.47,24,59.56
CELL_86573,Fibroblast,77.93,5,70.84
CELL_17211,Stem Cell,99.16,18,51.05
CELL_20017,Stem Cell,96.55,31,86.85
CELL_10332,Erythrocyte,28.08,40,57.57
CELL_62639,Fibroblast,119.51,18,92.97
CELL_34874,Erythrocyte,118.79,15,78.45
CELL_95698,Fibroblast,23.85,42,72.73
CELL_47083,Myocyte,74.5,21,78.53
CELL_45986,Fibroblast,46.84,8,62.45
CELL_32045,Erythrocyte,46.51,30,95.37
CELL_13777,Stem Cell,69.41,8,79.15
CELL_96760,Fibroblast,20.13,33,80.75
CELL_22102,Leukocyte,41.76,20,91.12
CELL_53752,Myocyte,80.24,48,99.72
CELL_92277,Neuron,96.46,12,74.42
CELL_58321,Myocyte,40.05,34,62.3
CELL_92215,Erythrocyte,106.69,23,97.47
CELL_27383,Epithelial,40.57,37,57.73
CELL_56207,Neuron,113.23,40,87.7
CELL_72878,Stem Cell,42.41,48,93.24
CELL_64159,Neuron,101.87,28,79.11
CELL_26962,Leukocyte,119.49,25,53.08
CELL_88785,Epithelial,39.78,36,74.44
CELL_97424,Leukocyte,26.18,7,58.17
CELL_66442,Fibroblast,111.31,35,71.05
CELL_49017,Leukocyte,76.53,5,91.99
CELL_74878,Leukocyte,86.11,16,75.35
CELL_57697,Leukocyte,52.31,42,96.17
CELL_74473,Neuron,77.44,21,74.47
CELL_46723,Stem Cell,86.39,33,79.36
CELL_19689,Epithelial,62.8,30,85.21
CELL_78592,Fibroblast,12.07,39,63.8
CELL_70556,Myocyte,25.82,36,53.92
CELL_14117,Fibroblast,18.7,32,89.99
CELL_34119,Leukocyte,114.44,40,82.87
CELL_16510,Leukocyte,61.41,49,72.4
CELL_47920,Myocyte,78.51,36,99.26
CELL_68324,Fibroblast,96.87,19,53.12
CELL_47892,Myocyte,47.7,13,86.83
CELL_75822,Epithelial,100.84,28,72.74
CELL_80791,Erythrocyte,78.22,46,51.08
CELL_85314,Fibroblast,53.1,18,95.88
CELL_65742,Epithelial,119.33,10,95.29
CELL_81053,Epithelial,96.48,8,80.86
CELL_58856,Myocyte,112.58,40,85.84
CELL_55986,Myocyte,101.0,44,52.77
CELL_90315,Myocyte,106.49,44,81.58
CELL_20923,Erythrocyte,24.24,29,64.82
CELL_11151,Epithelial,104.6,36,85.49
CELL_33914,Erythrocyte,108.84,39,86.32
CELL_64879,Erythrocyte,106.93,15,86.59
CELL_29945,Fibroblast,30.98,29,65.67
CELL_75386,Erythrocyte,63.88,21,97.49
CELL_66205,Erythrocyte,7.97,45,82.62
CELL_62271,Fibroblast,26.95,32,64.16
CELL_41709,Leukocyte,89.82,45,93.11
CELL_38256,Epithelial,69.51,44,98.04
CELL_39061,Stem Cell,12.89,50,94.1
CELL_37107,Stem Cell,79.39,33,82.47
CELL_49825,Leukocyte,76.45,34,95.61
CELL_85365,Epithelial,87.7,18,92.64
CELL_63763,Stem Cell,23.49,13,88.57
CELL_45649,Stem Cell,48.14,49,95.12
CELL_23874,Epithelial,106.94,21,62.53
CELL_44003,Stem Cell,76.79,36,57.71
CELL_83029,Myocyte,43.74,47,68.32
CELL_23804,Stem Cell,70.2,22,65.26
CELL_70379,Myocyte,30.88,50,85.28
CELL_38087,Fibroblast,82.41,47,75.85
CELL_89481,Erythrocyte,91.76,16,93.82
CELL_92587,Epithelial,14.53,17,72.39
CELL_50544,Leukocyte,34.52,29,56.31
CELL_86637,Epithelial,15.53,25,66.62
CELL_13627,Fibroblast,86.76,32,81.03
CELL_80173,Myocyte,98.29,45,66.51
CELL_44403,Fibroblast,118.09,16,67.73
CELL_74539,Leukocyte,30.87,11,75.57
CELL_15378,Epithelial,23.26,34,62.49
CELL_47959,Leukocyte,94.26,12,84.45
CELL_24165,Fibroblast,103.6,45,66.48
CELL_82913,Fibroblast,31.16,50,88.02
CELL_67551,Myocyte,55.88,44,55.77
CELL_90264,Myocyte,22.78,37,70.9
CELL_51154,Leukocyte,59.81,14,79.32
CELL_56027,Neuron,114.13,13,94.14
CELL_26695,Stem Cell,16.1,22,84.02
CELL_26128,Fibroblast,85.01,44,62.72
CELL_93719,Myocyte,37.48,39,73.23
CELL_73483,Epithelial,11.05,14,71.71
CELL_35599,Leukocyte,110.2,27,55.16
CELL_89859,Leukocyte,22.33,14,73.92
CELL_84411,Stem Cell,96.05,7,92.31
CELL_29930,Fibroblast,43.6,33,78.36
CELL_86781,Myocyte,65.74,38,87.05
CELL_72733,Stem Cell,36.11,39,92.39
CELL_26257,Epithelial,87.83,40,66.38
CELL_15877,Leukocyte,70.07,8,76.73
CELL_10969,Myocyte,117.25,25,94.57
CELL_92112,Stem Cell,50.56,40,65.86
CELL_45062,Stem Cell,82.3,31,66.61
CELL_98769,Myocyte,113.89,7,88.53
CELL_24344,Epithelial,8.86,13,89.6
CELL_99912,Neuron,91.67,43,54.8
CELL_27370,Epithelial,69.67,36,67.31
CELL_52168,Fibroblast,82.25,36,76.32
CELL_86034,Neuron,8.48,45,56.47
CELL_75585,Leukocyte,65.4,45,95.41
CELL_57098,Leukocyte,75.16,41,86.36
CELL_44172,Epithelial,79.51,20,74.64
CELL_33089,Epithelial,118.76,37,87.46
CELL_97482,Stem Cell,111.18,31,54.89
CELL_94108,Epithelial,22.28,25,90.46
CELL_20342,Leukocyte,49.81,13,97.01
CELL_41910,Erythrocyte,82.38,48,85.85
CELL_23162,Neuron,112.78,12,59.22
CELL_73522,Myocyte,63.92,29,77.07
CELL_64798,Erythrocyte,15.7,15,68.25
CELL_38267,Fibroblast,57.52,23,94.8
CELL_55977,Fibroblast,78.97,23,54.83
CELL_70593,Neuron,106.63,20,75.34
CELL_90688,Neuron,75.48,28,53.84
CELL_39643,Leukocyte,92.55,43,55.51
CELL_80472,Myocyte,111.54,48,86.17
CELL_39589,Myocyte,27.34,49,76.41
CELL_43578,Neuron,55.14,22,68.11
CELL_12544,Stem Cell,33.56,26,72.78
CELL_52924,Erythrocyte,78.78,35,87.36
CELL_32713,Leukocyte,55.91,21,87.14
CELL_64785,Myocyte,54.48,44,54.8
CELL_78030,Fibroblast,71.51,39,76.06
CELL_55159,Stem Cell,117.99,18,71.63
CELL_32223,Neuron,101.35,28,61.0
CELL_47680,Leukocyte,75.08,27,75.13
CELL_56079,Erythrocyte,91.59,7,74.08
CELL_90431,Epithelial,61.91,49,71.58
CELL_29743,Epithelial,17.71,48,76.41
CELL_24025,Leukocyte,91.02,9,63.41
CELL_19698,Fibroblast,32.72,30,99.83
CELL_29858,Neuron,43.43,12,87.49
CELL_57729,Epithelial,22.02,50,83.29
CELL_31141,Fibroblast,75.71,8,85.86
CELL_45521,Fibroblast,59.58,50,97.72
CELL_34538,Epithelial,48.97,22,56.8
CELL_11337,Fibroblast,33.93,15,94.83
CELL_51718,Erythrocyte,30.33,46,75.24
CELL_76507,Epithelial,117.9,22,65.54
CELL_58102,Erythrocyte,80.59,6,85.92
CELL_88630,Stem Cell,28.7,42,89.74
CELL_27928,Fibroblast,102.35,12,76.96
CELL_12352,Erythrocyte,71.24,36,86.49
CELL_91123,Myocyte,116.65,19,88.18
CELL_13903,Erythrocyte,20.83,19,90.36
CELL_96946,Leukocyte,39.28,13,79.1
CELL_22222,Neuron,86.34,21,61.1
CELL_22541,Leukocyte,49.92,41,81.47
CELL_88938,Stem Cell,112.3,38,61.24
CELL_65335,Leukocyte,17.91,43,70.02
CELL_25052,Neuron,69.12,11,89.38
CELL_74038,Neuron,21.22,24,91.12
CELL_71919,Epithelial,76.56,40,82.08
CELL_82004,Neuron,116.69,29,67.56
CELL_92243,Epithelial,34.65,49,58.14
CELL_69250,Neuron,43.71,47,76.97
CELL_16329,Stem Cell,28.58,26,79.62
CELL_88500,Fibroblast,77.41,40,72.86
CELL_41986,Leukocyte,65.77,15,63.02
CELL_69462,Neuron,10.37,39,53.88
CELL_12182,Epithelial,35.65,48,79.27
CELL_93182,Leukocyte,116.43,43,64.24
CELL_93349,Leukocyte,19.21,18,51.1
CELL_97563,Myocyte,22.09,38,51.23
CELL_90086,Stem Cell,74.46,9,58.75
