cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72061,Epithelial,116.59,35,94.64
CELL_70514,Fibroblast,88.5,39,88.72
CELL_38333,Erythrocyte,79.95,7,99.59
CELL_17676,Epithelial,46.32,45,66.6
CELL_29776,Leukocyte,113.08,27,98.98
CELL_69023,Leukocyte,54.6,24,84.91
CELL_85783,Myocyte,64.16,34,54.25
CELL_74732,Neuron,35.42,38,86.8
CELL_31952,Myocyte,69.53,29,86.43
CELL_92285,Leukocyte,61.9,24,88.1
CELL_96005,Epithelial,49.31,49,71.56
CELL_62119,Epithelial,15.49,44,61.3
CELL_94752,Epithelial,20.49,43,75.37
CELL_60923,Epithelial,14.42,38,61.08
CELL_42907,Leukocyte,83.25,31,51.78
CELL_83615,Myocyte,78.14,50,54.23
CELL_41182,Epithelial,48.45,24,84.54
CELL_22894,Epithelial,94.63,45,52.38
CELL_21880,Leukocyte,38.59,43,93.25
CELL_42365,Neuron,115.22,40,73.28
CELL_23701,Erythrocyte,29.14,8,97.96
CELL_87498,Stem Cell,12.81,48,72.39
CELL_79495,Fibroblast,91.27,5,99.83
CELL_12009,Leukocyte,117.88,32,85.81
CELL_46739,Stem Cell,8.54,31,78.27
CELL_45517,Stem Cell,119.62,23,73.29
CELL_40817,Fibroblast,36.3,47,66.35
CELL_82367,Erythrocyte,31.58,29,89.7
CELL_58859,Stem Cell,35.89,39,80.13
CELL_97413,Neuron,40.49,6,58.71
CELL_66802,Leukocyte,48.07,16,84.38
CELL_70733,Stem Cell,7.16,5,73.36
CELL_66244,Erythrocyte,98.49,20,83.11
CELL_41393,Neuron,75.65,50,69.51
CELL_66970,Neuron,65.62,21,55.6
CELL_23427,Neuron,24.81,34,82.39
CELL_57918,Epithelial,84.04,49,86.64
CELL_29107,Leukocyte,64.56,36,65.33
CELL_65925,Myocyte,37.57,40,58.81
CELL_61481,Erythrocyte,111.45,43,66.27
CELL_74466,Epithelial,110.52,50,74.16
CELL_12322,Erythrocyte,105.36,37,94.2
CELL_79490,Erythrocyte,9.53,45,61.82
CELL_54280,Neuron,69.41,12,82.68
CELL_14061,Myocyte,84.02,26,84.32
CELL_93695,Epithelial,13.11,14,81.81
CELL_66521,Myocyte,109.34,31,92.89
CELL_97477,Leukocyte,84.47,9,54.8
CELL_92992,Epithelial,110.2,39,64.88
CELL_81109,Epithelial,39.79,32,64.88
CELL_52128,Erythrocyte,95.71,39,98.05
CELL_73117,Fibroblast,12.47,35,63.42
CELL_63500,Leukocyte,5.99,38,77.3
CELL_11510,Stem Cell,107.44,28,80.64
CELL_13391,Leukocyte,85.83,20,97.0
CELL_50691,Epithelial,57.2,42,74.23
CELL_36750,Erythrocyte,75.02,35,62.29
CELL_66448,Erythrocyte,49.92,37,95.75
CELL_30713,Myocyte,9.99,6,87.05
CELL_69252,Erythrocyte,39.58,17,70.46
CELL_21423,Neuron,72.57,35,69.84
CELL_51029,Epithelial,106.42,30,85.32
CELL_84231,Myocyte,68.36,10,87.03
CELL_19537,Neuron,23.44,45,86.86
CELL_30857,Leukocyte,50.03,12,56.59
CELL_38371,Erythrocyte,23.85,32,90.73
CELL_98909,Epithelial,31.12,31,68.79
CELL_78390,Neuron,81.13,44,76.56
CELL_32099,Epithelial,85.12,48,77.56
CELL_20262,Stem Cell,56.82,37,52.72
CELL_96498,Myocyte,42.47,32,68.31
CELL_71821,Erythrocyte,49.31,45,71.64
CELL_94894,Neuron,16.48,45,57.64
CELL_17541,Epithelial,62.13,8,62.69
CELL_30736,Myocyte,24.45,50,57.06
CELL_99302,Myocyte,116.63,42,90.59
CELL_84645,Leukocyte,54.6,7,64.9
CELL_13312,Myocyte,32.69,29,57.24
CELL_23047,Myocyte,108.33,20,65.99
CELL_60712,Erythrocyte,91.82,10,65.61
CELL_15340,Epithelial,37.9,30,62.12
CELL_13822,Epithelial,103.17,28,89.67
CELL_51315,Neuron,8.1,25,75.0
CELL_15077,Epithelial,58.2,25,52.65
CELL_42469,Neuron,45.03,37,63.32
CELL_89535,Neuron,100.04,15,51.28
CELL_11222,Myocyte,96.8,48,81.55
CELL_51402,Stem Cell,24.97,5,69.45
CELL_85623,Erythrocyte,118.36,30,64.93
CELL_87079,Epithelial,115.04,31,83.0
CELL_48176,Myocyte,51.93,36,94.51
CELL_94713,Stem Cell,57.62,23,66.89
CELL_84740,Neuron,88.31,13,70.71
CELL_92429,Stem Cell,29.13,30,90.75
CELL_33713,Neuron,100.29,47,98.49
CELL_36607,Erythrocyte,40.64,16,82.72
CELL_39863,Erythrocyte,49.59,39,76.9
CELL_72552,Erythrocyte,50.51,44,96.33
CELL_17836,Leukocyte,105.05,46,75.66
CELL_41336,Myocyte,55.34,48,58.33
CELL_40917,Stem Cell,45.15,39,89.38
CELL_88415,Myocyte,56.51,45,95.42
CELL_81475,Neuron,81.52,17,70.71
CELL_92343,Leukocyte,28.78,13,67.67
CELL_89808,Neuron,18.72,6,77.12
CELL_61247,Stem Cell,28.04,6,61.47
CELL_46349,Erythrocyte,93.34,36,73.86
CELL_73199,Leukocyte,50.57,13,51.82
CELL_28071,Fibroblast,25.7,38,74.87
CELL_79230,Neuron,119.52,27,62.31
CELL_68913,Myocyte,82.69,33,94.11
CELL_17047,Neuron,63.64,46,80.81
CELL_26017,Myocyte,94.21,21,58.88
CELL_78583,Fibroblast,111.2,48,61.86
CELL_90996,Fibroblast,15.12,23,96.86
CELL_70498,Leukocyte,46.76,44,63.94
CELL_98349,Epithelial,26.78,26,77.57
CELL_29764,Myocyte,76.89,14,55.79
CELL_21386,Fibroblast,38.44,24,66.39
CELL_86954,Myocyte,72.55,42,81.45
CELL_58509,Neuron,42.07,22,92.9
CELL_42990,Epithelial,16.12,18,94.12
CELL_61335,Erythrocyte,66.7,33,89.41
CELL_37488,Erythrocyte,16.38,45,50.1
CELL_44336,Erythrocyte,62.67,22,98.5
CELL_23447,Stem Cell,62.35,9,77.61
CELL_75750,Leukocyte,98.0,49,70.52
CELL_76241,Neuron,37.46,27,66.2
CELL_53919,Leukocyte,28.06,43,99.44
CELL_69846,Stem Cell,27.04,8,53.34
CELL_89256,Epithelial,66.71,17,97.8
CELL_20561,Myocyte,5.75,12,72.69
CELL_70444,Myocyte,78.95,50,97.52
CELL_32458,Myocyte,109.28,5,98.92
CELL_29994,Neuron,77.03,44,88.79
CELL_91791,Erythrocyte,84.53,11,55.39
CELL_35992,Neuron,97.82,33,62.96
CELL_55358,Stem Cell,116.37,43,82.77
CELL_30259,Erythrocyte,115.71,21,59.45
CELL_82268,Erythrocyte,27.51,37,58.39
CELL_69101,Fibroblast,97.68,23,85.74
CELL_42449,Stem Cell,100.68,34,54.74
CELL_44174,Epithelial,62.48,23,54.11
CELL_84243,Myocyte,117.54,21,51.2
CELL_78484,Epithelial,25.43,35,60.6
CELL_90589,Leukocyte,60.13,30,74.21
CELL_27752,Leukocyte,48.26,30,86.68
CELL_67546,Epithelial,83.66,21,82.8
CELL_12027,Epithelial,93.87,25,77.56
CELL_84374,Leukocyte,73.78,10,89.62
CELL_82676,Erythrocyte,28.1,14,58.45
CELL_78675,Stem Cell,77.98,5,76.15
CELL_79097,Stem Cell,61.35,14,77.88
CELL_10802,Myocyte,6.71,10,55.78
CELL_40107,Stem Cell,107.17,41,81.47
CELL_45180,Epithelial,70.86,39,73.28
CELL_59230,Neuron,52.11,22,97.41
CELL_15703,Myocyte,57.7,17,79.09
CELL_36697,Fibroblast,20.57,37,50.35
CELL_11710,Erythrocyte,46.18,41,93.39
CELL_87112,Epithelial,119.96,47,90.75
CELL_96522,Myocyte,106.35,5,87.1
CELL_56231,Fibroblast,29.82,9,75.58
CELL_47887,Stem Cell,9.45,34,69.62
CELL_89398,Fibroblast,59.17,39,57.96
CELL_34092,Myocyte,39.57,48,80.83
CELL_88270,Leukocyte,52.95,46,64.26
CELL_94594,Neuron,95.72,43,99.62
CELL_47161,Neuron,66.33,46,65.3
CELL_41764,Stem Cell,78.37,7,95.81
CELL_36937,Stem Cell,20.92,28,84.75
CELL_88574,Erythrocyte,26.01,8,78.81
CELL_70341,Myocyte,80.94,43,66.96
CELL_62508,Myocyte,31.35,43,77.86
CELL_44228,Neuron,94.42,6,89.93
CELL_54592,Fibroblast,61.39,33,81.05
CELL_41881,Neuron,31.25,11,83.68
CELL_52445,Leukocyte,57.73,7,56.35
CELL_52668,Stem Cell,80.52,12,92.82
CELL_44422,Myocyte,42.37,23,54.84
CELL_88480,Leukocyte,97.47,42,74.82
CELL_40549,Stem Cell,90.12,22,50.58
CELL_50062,Erythrocyte,117.69,43,72.28
CELL_76934,Stem Cell,27.88,30,55.98
CELL_84735,Fibroblast,19.13,49,70.79
CELL_97891,Myocyte,96.48,9,97.32
CELL_81424,Erythrocyte,36.66,27,53.17
CELL_35872,Fibroblast,27.86,12,51.03
CELL_82305,Epithelial,89.65,23,69.27
CELL_28903,Stem Cell,78.45,32,84.15
CELL_47126,Neuron,118.33,30,58.25
CELL_40846,Erythrocyte,24.1,36,92.92
CELL_41923,Leukocyte,62.93,31,93.07
CELL_35870,Stem Cell,33.63,13,90.44
CELL_43362,Epithelial,79.25,25,62.79
CELL_76366,Epithelial,26.6,35,67.09
CELL_41249,Leukocyte,106.6,19,84.39
CELL_20298,Leukocyte,114.82,34,79.37
CELL_41089,Leukocyte,40.77,37,97.32
CELL_99479,Epithelial,90.5,9,69.95
CELL_28452,Neuron,77.55,44,83.42
CELL_19655,Leukocyte,25.73,33,63.65
CELL_91831,Stem Cell,81.87,31,72.68
CELL_22253,Erythrocyte,72.14,20,72.9
CELL_50586,Stem Cell,91.14,14,94.14
CELL_49985,Erythrocyte,24.85,22,78.86
CELL_71054,Stem Cell,106.7,10,85.54
CELL_60970,Fibroblast,21.0,44,90.88
CELL_64553,Myocyte,64.06,28,57.1
CELL_82993,Epithelial,101.65,46,50.18
CELL_51712,Stem Cell,60.47,25,96.05
CELL_46524,Leukocyte,19.8,21,76.6
CELL_69180,Myocyte,76.12,13,83.91
CELL_61614,Stem Cell,103.39,20,96.17
CELL_93365,Myocyte,91.63,9,85.76
CELL_53171,Neuron,28.42,32,76.41
CELL_18300,Stem Cell,65.35,28,90.87
CELL_14382,Fibroblast,87.36,27,88.13
CELL_22292,Fibroblast,23.07,24,71.2
CELL_22034,Leukocyte,46.23,45,71.47
CELL_18801,Stem Cell,12.57,19,92.0
CELL_83600,Myocyte,23.12,25,69.79
CELL_96940,Erythrocyte,76.01,38,95.91
CELL_89213,Neuron,33.92,24,77.32
CELL_61560,Neuron,82.98,17,59.94
CELL_98733,Stem Cell,5.28,28,64.82
CELL_43870,Neuron,29.22,7,66.08
CELL_82154,Leukocyte,111.64,49,83.99
CELL_83907,Neuron,109.71,42,54.95
CELL_91450,Myocyte,26.42,10,86.17
CELL_95193,Myocyte,37.31,26,62.19
CELL_23420,Fibroblast,56.62,50,93.84
CELL_84609,Leukocyte,45.88,37,91.64
CELL_80463,Erythrocyte,22.03,20,55.55
CELL_48628,Leukocyte,49.3,35,76.37
CELL_36804,Neuron,113.88,49,77.24
CELL_40751,Fibroblast,101.95,19,72.5
CELL_94340,Epithelial,71.87,28,74.09
CELL_53671,Neuron,57.7,41,55.17
CELL_84715,Epithelial,62.58,16,75.74
CELL_91052,Stem Cell,65.77,29,61.12
CELL_11266,Stem Cell,106.26,28,78.59
CELL_31974,Myocyte,24.0,5,70.94
CELL_19465,Stem Cell,102.74,36,84.1
CELL_10098,Myocyte,82.37,35,68.51
CELL_78936,Fibroblast,83.1,48,85.78
CELL_83387,Neuron,56.93,14,69.86
CELL_16786,Erythrocyte,90.37,27,51.9
CELL_83588,Erythrocyte,106.39,49,60.34
CELL_24958,Myocyte,48.42,41,84.39
CELL_60731,Epithelial,64.89,49,97.64
CELL_17886,Neuron,87.7,9,84.83
CELL_91222,Myocyte,87.99,41,69.7
CELL_83192,Stem Cell,15.25,25,64.4
CELL_16514,Fibroblast,9.04,7,81.7
CELL_29769,Myocyte,107.24,47,52.06
CELL_92243,Myocyte,24.68,14,84.46
CELL_29583,Myocyte,86.42,43,83.63
CELL_82805,Leukocyte,116.44,46,63.5
CELL_86812,Erythrocyte,44.56,8,95.16
CELL_58595,Myocyte,67.91,23,53.97
CELL_14246,Stem Cell,12.73,7,69.93
CELL_59065,Myocyte,18.69,10,96.78
CELL_20390,Stem Cell,5.44,16,50.38
CELL_58773,Leukocyte,83.93,36,63.76
CELL_81269,Stem Cell,19.11,48,95.39
CELL_70935,Neuron,8.95,40,87.74
CELL_94824,Epithelial,89.35,33,90.34
CELL_52381,Fibroblast,94.18,50,91.15
CELL_64505,Stem Cell,68.25,40,68.93
CELL_83454,Leukocyte,77.66,29,55.87
CELL_19501,Stem Cell,97.52,34,89.8
CELL_76804,Epithelial,107.04,37,81.92
CELL_52980,Myocyte,74.37,42,88.65
CELL_57191,Neuron,88.62,46,58.97
CELL_73980,Fibroblast,84.3,15,85.35
CELL_91230,Neuron,24.23,46,77.38
CELL_82468,Neuron,52.33,50,85.17
CELL_17857,Epithelial,104.8,22,79.38
CELL_90333,Fibroblast,56.62,5,67.77
CELL_48594,Leukocyte,40.86,9,57.61
CELL_37497,Erythrocyte,32.12,7,74.91
CELL_24238,Myocyte,35.89,27,61.19
CELL_43534,Epithelial,45.05,41,59.68
CELL_37417,Erythrocyte,114.2,19,97.36
CELL_44191,Erythrocyte,47.71,31,87.16
CELL_53150,Fibroblast,96.32,37,58.28
CELL_91243,Epithelial,17.16,35,90.35
CELL_40308,Leukocyte,42.33,5,57.09
CELL_58218,Stem Cell,66.95,48,91.93
CELL_39846,Fibroblast,19.78,31,76.41
CELL_90398,Erythrocyte,15.78,18,52.07
CELL_33674,Leukocyte,16.56,42,92.48
CELL_62767,Erythrocyte,49.56,40,92.15
CELL_95942,Leukocyte,96.02,21,65.53
CELL_54028,Stem Cell,77.05,39,71.03
CELL_82024,Myocyte,86.61,38,59.84
CELL_87702,Fibroblast,117.82,37,83.36
CELL_26465,Epithelial,104.66,45,57.87
CELL_58616,Erythrocyte,45.49,18,55.77
CELL_96362,Epithelial,95.73,41,90.67
CELL_20700,Fibroblast,57.08,22,74.42
CELL_91934,Fibroblast,105.4,19,89.79
CELL_93685,Leukocyte,45.21,34,56.0
CELL_71026,Myocyte,20.18,50,86.84
CELL_62103,Epithelial,118.44,25,75.47
CELL_66243,Erythrocyte,18.44,40,74.8
CELL_87193,Erythrocyte,116.43,25,96.44
CELL_70124,Leukocyte,25.09,6,76.32
CELL_77341,Erythrocyte,104.66,45,99.79
CELL_30962,Neuron,33.33,37,92.6
CELL_41019,Erythrocyte,75.95,43,70.68
CELL_19062,Fibroblast,28.32,40,85.39
CELL_67980,Fibroblast,88.18,35,59.25
CELL_86135,Myocyte,110.43,45,99.38
CELL_13820,Neuron,48.4,32,98.8
CELL_11255,Stem Cell,81.89,22,99.22
CELL_39765,Stem Cell,32.17,42,74.87
CELL_85506,Neuron,96.51,6,79.15
CELL_83673,Epithelial,33.62,48,79.23
CELL_75222,Leukocyte,39.74,11,75.27
CELL_29593,Leukocyte,32.89,39,63.0
CELL_23233,Neuron,92.91,37,68.09
CELL_91091,Leukocyte,81.77,28,81.75
CELL_54417,Leukocyte,89.57,43,62.07
CELL_40094,Leukocyte,73.24,15,75.39
CELL_91875,Leukocyte,18.3,48,83.24
CELL_92468,Fibroblast,16.88,35,73.34
CELL_24733,Fibroblast,7.02,14,79.64
CELL_99977,Leukocyte,14.9,10,52.95
CELL_40659,Erythrocyte,116.15,41,80.52
CELL_87747,Erythrocyte,90.55,7,98.71
CELL_46272,Erythrocyte,58.85,12,86.5
CELL_70559,Fibroblast,90.43,48,50.78
CELL_71442,Stem Cell,25.76,11,55.76
CELL_41392,Stem Cell,50.92,38,60.49
CELL_41321,Leukocyte,69.85,25,57.19
CELL_99756,Leukocyte,63.96,40,85.92
CELL_85600,Myocyte,55.44,5,61.86
CELL_49921,Erythrocyte,43.05,17,54.6
CELL_25323,Myocyte,6.55,32,84.53
CELL_12274,Fibroblast,50.64,35,97.61
CELL_54438,Epithelial,95.58,39,64.01
CELL_82872,Stem Cell,38.27,14,60.47
CELL_77739,Leukocyte,79.86,33,77.1
CELL_79632,Erythrocyte,102.34,33,62.16
CELL_81201,Erythrocyte,43.04,26,54.26
CELL_80520,Stem Cell,10.22,9,80.48
CELL_86117,Epithelial,12.31,14,72.56
CELL_88643,Stem Cell,60.38,13,50.96
CELL_56414,Neuron,6.48,22,91.22
CELL_14183,Neuron,104.01,11,74.32
CELL_65459,Stem Cell,107.91,14,61.71
CELL_59374,Erythrocyte,51.8,29,80.37
CELL_48315,Epithelial,32.33,41,85.22
CELL_35899,Neuron,18.54,28,76.47
CELL_79998,Myocyte,29.34,38,83.68
CELL_26582,Stem Cell,113.71,8,95.56
CELL_99142,Leukocyte,20.42,21,53.29
CELL_49871,Epithelial,11.54,13,84.96
CELL_27229,Erythrocyte,23.21,21,94.79
CELL_57882,Epithelial,54.19,48,81.67
CELL_42007,Erythrocyte,82.14,50,95.0
CELL_51153,Stem Cell,117.83,42,88.86
CELL_27124,Neuron,83.84,24,86.49
CELL_22846,Myocyte,84.23,35,80.74
CELL_64747,Fibroblast,70.95,44,57.7
CELL_44798,Stem Cell,43.49,12,59.37
CELL_96992,Leukocyte,21.23,48,84.07
CELL_38291,Myocyte,95.47,5,64.02
CELL_72061,Myocyte,81.85,35,70.26
CELL_59296,Fibroblast,27.08,24,70.84
CELL_88517,Leukocyte,60.15,12,81.34
CELL_24460,Myocyte,6.45,14,53.17
CELL_42307,Fibroblast,12.0,35,76.82
CELL_30324,Leukocyte,12.94,40,63.62
CELL_75949,Epithelial,52.88,25,50.32
CELL_43749,Epithelial,99.19,21,84.42
CELL_10656,Fibroblast,66.73,27,53.56
CELL_43811,Epithelial,110.35,33,86.87
CELL_76739,Myocyte,35.2,10,53.46
CELL_64593,Myocyte,96.67,16,87.73
CELL_41916,Leukocyte,28.65,30,59.62
CELL_96787,Leukocyte,22.92,7,58.97
CELL_61930,Leukocyte,109.22,41,80.14
CELL_13435,Fibroblast,44.18,26,87.05
CELL_59593,Myocyte,41.94,22,80.97
CELL_92825,Myocyte,117.76,48,71.17
CELL_49829,Erythrocyte,57.86,35,78.05
CELL_82708,Neuron,47.7,10,97.61
CELL_40509,Leukocyte,8.38,9,76.25
CELL_19892,Neuron,80.91,33,80.48
CELL_75378,Neuron,56.31,26,85.97
CELL_74263,Epithelial,85.46,50,73.18
CELL_39480,Stem Cell,60.49,40,88.94
CELL_43501,Leukocyte,48.98,43,97.49
CELL_14831,Epithelial,31.7,23,68.62
CELL_58705,Stem Cell,114.83,5,93.93
CELL_39443,Erythrocyte,18.21,31,66.18
CELL_66885,Fibroblast,113.86,12,68.31
CELL_35496,Erythrocyte,73.46,6,85.47
CELL_65796,Leukocyte,88.02,27,60.21
CELL_18316,Neuron,96.2,22,50.88
CELL_93594,Erythrocyte,22.83,41,60.79
CELL_55398,Erythrocyte,94.03,49,82.92
CELL_81206,Myocyte,102.64,38,82.09
CELL_77645,Stem Cell,87.86,47,65.29
CELL_50506,Epithelial,98.78,32,59.4
CELL_77394,Neuron,22.89,19,71.27
CELL_11910,Leukocyte,114.78,10,71.67
CELL_10022,Stem Cell,50.68,44,97.87
CELL_66473,Fibroblast,104.74,25,90.0
CELL_52538,Neuron,26.78,32,55.74
CELL_22207,Neuron,32.56,32,69.79
CELL_39240,Erythrocyte,29.68,50,74.69
CELL_55371,Myocyte,45.24,14,51.58
CELL_12382,Myocyte,21.31,21,70.58
CELL_77088,Myocyte,109.53,49,63.29
CELL_43792,Neuron,54.64,35,84.04
CELL_20824,Epithelial,12.37,40,79.64
CELL_74025,Neuron,36.81,35,90.93
CELL_21054,Epithelial,103.78,48,79.19
CELL_55156,Fibroblast,21.31,29,64.19
CELL_78789,Leukocyte,65.55,16,96.44
CELL_33120,Fibroblast,89.69,5,73.19
CELL_96122,Neuron,54.16,43,85.97
CELL_84947,Fibroblast,28.63,41,56.91
CELL_42674,Leukocyte,38.03,13,80.14
CELL_38601,Erythrocyte,40.03,28,75.38
CELL_48189,Fibroblast,113.18,36,80.32
CELL_31435,Myocyte,67.59,17,82.78
CELL_95477,Myocyte,18.52,26,96.76
CELL_93117,Epithelial,93.73,8,83.8
CELL_58365,Leukocyte,84.05,11,92.27
CELL_67082,Epithelial,35.55,21,73.72
CELL_11371,Erythrocyte,65.99,28,96.56
CELL_53507,Myocyte,102.65,50,91.32
CELL_71949,Fibroblast,91.79,8,83.96
CELL_55495,Fibroblast,25.95,27,89.1
CELL_87065,Neuron,107.22,32,77.16
CELL_88240,Myocyte,65.38,40,84.06
CELL_57225,Fibroblast,29.52,42,73.49
CELL_59974,Epithelial,14.34,32,91.09
CELL_22964,Stem Cell,20.24,5,87.21
CELL_45744,Erythrocyte,116.37,6,97.69
CELL_14406,Myocyte,38.37,15,83.38
CELL_35231,Leukocyte,74.12,7,86.42
CELL_10710,Neuron,26.15,37,85.01
CELL_16439,Fibroblast,57.54,24,95.13
CELL_51112,Myocyte,72.49,6,87.59
CELL_39364,Myocyte,100.39,9,72.22
CELL_88771,Erythrocyte,44.9,30,73.33
CELL_84927,Neuron,96.26,20,56.45
CELL_40792,Neuron,75.14,48,95.25
CELL_37770,Leukocyte,18.38,44,81.2
CELL_19048,Erythrocyte,55.64,29,61.66
CELL_71681,Erythrocyte,110.5,24,96.6
CELL_10513,Fibroblast,38.56,43,77.7
CELL_89284,Erythrocyte,49.14,9,82.63
CELL_11512,Neuron,24.29,40,84.8
CELL_93028,Erythrocyte,96.61,8,94.35
CELL_19895,Myocyte,81.5,40,72.57
CELL_51676,Myocyte,14.94,7,85.71
CELL_87437,Erythrocyte,30.61,25,95.21
CELL_40485,Leukocyte,93.37,50,76.03
CELL_18354,Leukocyte,59.7,18,81.17
CELL_34121,Myocyte,75.53,44,95.92
CELL_32042,Stem Cell,17.73,7,65.75
CELL_38106,Myocyte,83.26,50,78.57
CELL_69826,Neuron,81.73,28,79.0
CELL_39018,Leukocyte,115.36,24,57.4
CELL_56356,Epithelial,11.9,34,76.23
CELL_80884,Leukocyte,86.16,15,67.64
CELL_15814,Myocyte,29.56,9,93.41
CELL_95832,Fibroblast,105.97,28,92.46
CELL_54912,Neuron,54.77,33,61.87
CELL_31072,Stem Cell,21.88,31,64.28
CELL_58171,Neuron,54.78,46,83.11
CELL_12953,Erythrocyte,24.82,37,55.81
CELL_52429,Epithelial,50.84,26,66.68
CELL_93381,Stem Cell,117.52,6,66.55
CELL_86521,Fibroblast,109.56,34,83.93
CELL_68632,Myocyte,16.63,11,88.26
CELL_18344,Leukocyte,72.76,28,93.99
CELL_69476,Stem Cell,19.42,27,58.14
CELL_10581,Myocyte,80.35,48,73.32
CELL_89070,Stem Cell,35.5,37,78.76
CELL_29051,Leukocyte,82.59,28,84.46
CELL_24232,Neuron,68.4,19,93.97
CELL_72522,Stem Cell,57.15,33,55.92
CELL_16249,Fibroblast,92.42,20,75.27
CELL_24202,Erythrocyte,50.18,13,60.81
CELL_10979,Epithelial,58.36,29,75.18
CELL_72458,Neuron,53.78,35,72.28
CELL_85758,Neuron,105.41,47,53.79
CELL_39728,Erythrocyte,17.28,27,73.76
CELL_64932,Myocyte,108.05,30,52.38
CELL_43033,Stem Cell,48.85,39,99.87
CELL_20641,Neuron,82.83,37,90.46
CELL_55096,Neuron,62.62,27,84.05
CELL_21257,Leukocyte,10.98,26,82.09
CELL_98752,Leukocyte,55.94,14,85.26
CELL_12421,Epithelial,60.62,38,64.22
CELL_45866,Leukocyte,47.47,28,83.78
CELL_13254,Fibroblast,34.03,50,96.48
CELL_75600,Neuron,29.28,22,63.32
CELL_74875,Erythrocyte,80.91,16,59.21
CELL_37450,Stem Cell,88.48,43,52.15
CELL_27915,Leukocyte,83.02,8,90.18
CELL_39345,Fibroblast,59.28,16,68.15
CELL_12633,Neuron,70.08,25,56.22
CELL_67290,Stem Cell,46.02,16,53.9
CELL_25442,Erythrocyte,72.35,49,63.15
CELL_34834,Stem Cell,90.59,36,56.44
CELL_38264,Fibroblast,21.17,6,92.88
CELL_39068,Neuron,17.59,5,85.71
CELL_65581,Erythrocyte,101.41,9,96.88
CELL_15164,Epithelial,46.71,36,61.44
CELL_61773,Leukocyte,6.56,15,94.65
CELL_76226,Erythrocyte,79.03,44,98.49
CELL_35665,Stem Cell,59.49,6,80.27
CELL_35923,Erythrocyte,70.44,14,60.85
CELL_46281,Myocyte,85.34,21,57.57
CELL_43352,Epithelial,29.13,41,52.91
CELL_26890,Erythrocyte,97.94,20,58.91
CELL_16104,Fibroblast,37.19,14,87.66
CELL_40557,Myocyte,17.53,39,70.7
CELL_48618,Stem Cell,75.05,47,57.22
CELL_17403,Erythrocyte,69.36,39,55.81
CELL_81012,Erythrocyte,81.02,48,71.95
CELL_39703,Epithelial,38.01,10,64.29
CELL_88960,Myocyte,37.79,47,92.38
CELL_81883,Myocyte,20.77,21,75.73
CELL_81803,Myocyte,70.53,20,71.28
CELL_16835,Leukocyte,87.09,27,91.27
CELL_83745,Epithelial,98.9,21,87.36
CELL_76152,Fibroblast,42.52,40,56.43
CELL_91167,Stem Cell,35.88,25,86.2
CELL_79639,Leukocyte,71.16,13,77.46
CELL_27898,Fibroblast,59.84,31,90.69
CELL_26447,Erythrocyte,52.22,21,81.06
CELL_51994,Stem Cell,61.99,10,51.42
CELL_81471,Epithelial,70.01,43,50.36
CELL_67432,Fibroblast,79.0,16,82.74
CELL_12025,Fibroblast,47.03,41,59.89
CELL_68511,Erythrocyte,72.82,31,84.73
CELL_11110,Epithelial,87.91,8,96.74
CELL_10775,Myocyte,66.65,19,85.94
CELL_80481,Erythrocyte,68.78,29,88.14
CELL_33751,Erythrocyte,103.79,24,68.37
CELL_84827,Epithelial,117.2,24,50.15
CELL_98590,Epithelial,5.77,38,96.75
CELL_82080,Myocyte,34.12,38,76.16
CELL_99987,Fibroblast,41.05,49,98.53
CELL_98766,Erythrocyte,84.05,28,78.36
CELL_96565,Stem Cell,63.36,13,86.2
CELL_69701,Stem Cell,48.92,26,86.65
CELL_11534,Myocyte,115.05,18,65.85
CELL_95105,Stem Cell,30.43,24,63.62
CELL_64102,Epithelial,107.55,13,99.22
CELL_34606,Myocyte,14.66,36,60.61
CELL_29118,Myocyte,62.59,39,50.42
CELL_83265,Epithelial,76.85,33,78.33
CELL_46568,Myocyte,41.73,44,95.79
CELL_32938,Erythrocyte,82.11,13,86.88
CELL_93245,Stem Cell,80.27,7,85.16
CELL_73777,Leukocyte,86.82,42,90.28
CELL_63638,Erythrocyte,57.1,30,83.9
CELL_76474,Epithelial,108.52,45,79.83
CELL_99643,Fibroblast,40.39,25,75.85
CELL_36312,Stem Cell,7.17,17,96.16
CELL_52823,Neuron,92.59,40,84.64
CELL_47211,Epithelial,101.75,5,86.58
CELL_55000,Epithelial,112.94,28,52.93
CELL_45186,Epithelial,44.62,6,50.78
CELL_43411,Myocyte,56.84,14,64.77
CELL_62827,Leukocyte,107.97,36,66.09
CELL_97389,Neuron,44.57,36,75.29
CELL_60730,Epithelial,40.67,47,82.85
CELL_90592,Epithelial,97.08,30,58.35
CELL_67004,Neuron,71.21,30,81.51
CELL_71441,Myocyte,12.21,26,64.81
CELL_44857,Leukocyte,103.82,15,60.33
CELL_45717,Leukocyte,110.29,39,54.79
CELL_70996,Erythrocyte,19.85,18,61.88
CELL_43752,Erythrocyte,105.68,35,56.53
CELL_11322,Erythrocyte,11.9,44,80.43
CELL_96247,Fibroblast,55.25,30,93.01
CELL_77813,Leukocyte,34.55,9,67.06
CELL_55623,Stem Cell,74.83,7,69.27
CELL_76126,Erythrocyte,118.3,24,76.49
CELL_46138,Stem Cell,15.28,16,51.36
