cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82551,Myocyte,18.65,42,69.25
CELL_86644,Neuron,6.95,39,56.25
CELL_18334,Myocyte,24.92,13,75.34
CELL_99337,Erythrocyte,74.58,10,53.68
CELL_96799,Erythrocyte,48.13,37,90.97
CELL_60561,Erythrocyte,67.13,8,95.21
CELL_84246,Erythrocyte,7.87,43,87.68
CELL_88796,Leukocyte,25.61,6,66.77
CELL_12526,Epithelial,35.22,44,91.12
CELL_19196,Leukocyte,26.47,23,70.54
CELL_47310,Myocyte,64.19,37,77.15
CELL_34612,Neuron,84.61,17,82.18
CELL_25611,Neuron,57.12,16,78.16
CELL_62028,Leukocyte,74.84,47,94.86
CELL_51655,Stem Cell,81.71,44,56.82
CELL_75592,Fibroblast,64.1,21,90.47
CELL_20395,Fibroblast,107.75,30,75.96
CELL_96206,Myocyte,8.05,22,88.01
CELL_39633,Epithelial,41.06,45,97.07
CELL_96030,Neuron,86.8,10,85.04
CELL_16016,Stem Cell,29.42,12,83.69
CELL_83063,Leukocyte,93.28,11,85.96
CELL_35005,Stem Cell,116.08,6,86.96
CELL_32658,Myocyte,27.59,20,55.35
CELL_52191,Erythrocyte,45.7,42,95.28
CELL_16732,Myocyte,73.93,14,59.87
CELL_44300,Erythrocyte,81.49,41,55.52
CELL_12381,Erythrocyte,69.8,15,54.17
CELL_35935,Erythrocyte,61.53,16,56.43
CELL_20289,Neuron,35.21,13,69.51
CELL_92609,Epithelial,45.58,13,77.28
CELL_38107,Erythrocyte,42.92,39,72.94
CELL_43103,Epithelial,48.46,36,82.85
CELL_25983,Erythrocyte,102.14,42,98.44
CELL_13844,Stem Cell,109.0,38,61.81
CELL_71230,Fibroblast,19.93,10,99.87
CELL_64574,Leukocyte,111.17,16,54.38
CELL_47787,Myocyte,38.58,22,92.56
CELL_91380,Leukocyte,10.16,7,98.79
CELL_21230,Leukocyte,71.03,29,66.73
CELL_94703,Stem Cell,119.16,39,85.48
CELL_99022,Myocyte,100.28,12,92.12
CELL_48921,Epithelial,76.16,10,80.13
CELL_96218,Neuron,35.03,40,77.25
CELL_31104,Epithelial,67.84,38,71.65
CELL_27654,Epithelial,95.28,17,71.2
CELL_55296,Stem Cell,107.18,15,78.68
CELL_33238,Erythrocyte,115.07,24,75.55
CELL_47032,Neuron,70.27,27,71.41
CELL_74292,Fibroblast,102.6,5,54.79
CELL_68126,Myocyte,33.11,44,81.04
CELL_92715,Neuron,45.65,22,69.34
CELL_96549,Erythrocyte,80.7,37,61.3
CELL_75211,Epithelial,44.03,37,76.57
CELL_79204,Neuron,102.24,15,63.21
CELL_38697,Stem Cell,87.79,17,69.01
CELL_33087,Erythrocyte,38.79,10,75.0
CELL_59802,Fibroblast,24.88,19,84.97
CELL_15169,Erythrocyte,17.88,28,85.22
CELL_69115,Epithelial,37.91,41,94.37
CELL_97629,Erythrocyte,63.89,34,78.06
CELL_10528,Erythrocyte,61.49,18,66.59
CELL_62060,Stem Cell,104.31,42,77.44
CELL_87292,Stem Cell,86.81,23,51.93
CELL_68432,Leukocyte,103.17,43,71.06
CELL_75654,Neuron,76.25,34,57.05
CELL_33170,Myocyte,111.34,10,85.43
CELL_39818,Leukocyte,56.46,34,58.11
CELL_36715,Epithelial,65.34,43,72.99
CELL_47797,Erythrocyte,8.64,26,82.92
CELL_95534,Epithelial,15.02,38,61.54
CELL_17863,Neuron,51.62,29,76.97
CELL_21035,Neuron,44.97,27,64.6
CELL_82428,Epithelial,71.03,46,64.28
CELL_22766,Neuron,42.41,37,90.44
CELL_48890,Epithelial,110.32,15,85.1
CELL_85939,Epithelial,50.38,42,50.64
CELL_66424,Myocyte,96.97,32,97.95
CELL_64811,Leukocyte,57.93,27,55.74
CELL_10928,Stem Cell,41.5,17,53.52
CELL_50915,Epithelial,98.18,45,60.57
CELL_61045,Erythrocyte,41.08,20,92.51
CELL_86847,Neuron,47.23,19,77.23
CELL_69171,Myocyte,33.06,49,75.26
CELL_20432,Fibroblast,81.48,33,72.72
CELL_95124,Stem Cell,16.16,18,70.47
CELL_12282,Stem Cell,41.92,14,54.95
CELL_16051,Leukocyte,101.34,25,81.09
CELL_53953,Leukocyte,15.49,43,63.95
CELL_93446,Epithelial,16.43,19,84.45
CELL_97165,Epithelial,19.54,17,88.14
CELL_12163,Stem Cell,47.5,38,50.62
CELL_38755,Leukocyte,96.98,15,58.42
CELL_21922,Fibroblast,96.39,10,64.64
CELL_54751,Stem Cell,48.87,36,90.13
CELL_16922,Erythrocyte,10.69,49,73.98
CELL_64773,Leukocyte,43.2,31,89.23
CELL_59936,Fibroblast,104.7,30,56.1
CELL_90045,Erythrocyte,23.55,14,68.0
CELL_93599,Neuron,111.08,18,64.9
CELL_20793,Leukocyte,10.32,12,51.09
CELL_86282,Leukocyte,44.83,12,88.22
CELL_98955,Leukocyte,75.73,11,86.58
CELL_28433,Myocyte,44.07,34,92.28
CELL_28868,Myocyte,71.64,43,68.81
CELL_78587,Myocyte,119.81,40,79.04
CELL_51711,Myocyte,42.65,27,71.75
CELL_71395,Stem Cell,11.33,44,63.2
CELL_86243,Myocyte,36.34,22,63.49
CELL_91363,Stem Cell,104.06,41,53.23
CELL_19379,Epithelial,117.84,19,89.67
CELL_83937,Myocyte,48.51,37,76.07
CELL_53411,Erythrocyte,27.54,25,55.61
CELL_60532,Leukocyte,58.11,20,84.91
CELL_14176,Stem Cell,7.83,37,57.08
CELL_22200,Erythrocyte,116.93,50,89.32
CELL_84113,Myocyte,25.96,18,50.0
CELL_30348,Stem Cell,85.44,42,60.81
CELL_66636,Epithelial,50.9,25,64.43
CELL_90560,Neuron,110.26,30,67.96
CELL_48601,Erythrocyte,104.51,14,78.1
CELL_50065,Epithelial,41.63,7,60.07
CELL_90004,Neuron,25.96,20,82.17
CELL_56143,Erythrocyte,46.31,30,77.46
CELL_46138,Myocyte,76.22,18,90.01
CELL_98220,Fibroblast,113.74,34,86.83
CELL_47476,Epithelial,60.84,12,90.08
CELL_74253,Epithelial,113.65,33,65.53
CELL_71208,Fibroblast,37.8,48,72.86
CELL_56632,Fibroblast,47.72,10,85.14
CELL_87815,Stem Cell,10.75,32,51.66
CELL_38666,Myocyte,94.76,12,59.99
CELL_17197,Stem Cell,26.9,39,50.93
CELL_66614,Epithelial,106.47,21,55.75
CELL_39808,Leukocyte,87.4,34,93.93
CELL_81818,Erythrocyte,87.77,34,71.94
CELL_76112,Myocyte,82.74,8,73.28
CELL_78448,Leukocyte,33.64,11,92.81
CELL_39874,Leukocyte,89.47,37,84.58
CELL_19636,Erythrocyte,112.81,48,70.65
CELL_36814,Leukocyte,40.85,37,61.18
CELL_82268,Fibroblast,21.81,41,62.79
CELL_78161,Fibroblast,9.03,44,67.81
CELL_91425,Neuron,114.27,48,54.04
CELL_98928,Stem Cell,52.82,18,54.81
CELL_53524,Neuron,19.84,17,77.69
CELL_83660,Leukocyte,108.11,41,97.06
CELL_66509,Erythrocyte,21.5,27,50.17
CELL_61859,Neuron,83.43,11,72.58
CELL_74154,Leukocyte,55.92,7,84.38
CELL_28285,Myocyte,74.08,18,80.57
CELL_60154,Leukocyte,10.79,40,61.96
CELL_10822,Epithelial,26.4,23,97.15
CELL_47102,Erythrocyte,10.93,31,81.45
CELL_97466,Neuron,58.9,18,72.62
CELL_50533,Erythrocyte,16.29,9,88.11
CELL_72136,Myocyte,32.24,24,70.25
CELL_15611,Epithelial,89.91,7,87.39
CELL_20438,Myocyte,16.28,25,60.86
CELL_41689,Erythrocyte,19.71,45,96.75
CELL_12291,Erythrocyte,10.0,28,53.23
CELL_90118,Stem Cell,84.15,11,79.96
CELL_13469,Erythrocyte,72.23,13,78.18
CELL_85644,Epithelial,96.49,45,87.66
CELL_98707,Fibroblast,41.25,23,87.28
CELL_73205,Leukocyte,74.71,15,65.9
CELL_63928,Fibroblast,87.49,26,60.1
CELL_24340,Leukocyte,68.81,6,99.59
CELL_93875,Stem Cell,65.46,12,77.25
CELL_23582,Leukocyte,113.06,36,90.42
CELL_52456,Myocyte,84.88,30,83.59
CELL_72387,Epithelial,80.58,35,93.82
CELL_49987,Leukocyte,39.47,40,76.57
CELL_88600,Epithelial,34.16,37,83.32
CELL_50779,Neuron,12.24,23,96.34
CELL_66562,Myocyte,7.37,47,90.4
CELL_36415,Fibroblast,78.05,34,86.38
CELL_11443,Myocyte,97.65,12,59.73
CELL_65377,Myocyte,29.13,10,96.27
CELL_66767,Epithelial,75.98,17,75.8
CELL_61393,Stem Cell,68.88,49,91.6
CELL_64920,Stem Cell,89.34,12,63.23
CELL_42616,Fibroblast,117.58,34,76.02
CELL_47326,Stem Cell,117.09,32,86.34
CELL_48485,Leukocyte,7.79,44,74.27
CELL_49231,Myocyte,118.71,19,84.77
CELL_33190,Stem Cell,58.35,30,78.51
CELL_63156,Stem Cell,70.24,20,82.23
CELL_31355,Stem Cell,85.18,42,50.55
CELL_71610,Myocyte,96.87,34,50.46
CELL_29484,Neuron,7.49,21,97.22
CELL_25247,Stem Cell,107.02,39,68.8
CELL_56942,Fibroblast,105.87,24,94.39
CELL_87749,Leukocyte,81.2,34,95.88
CELL_41049,Neuron,37.94,42,69.03
CELL_44444,Erythrocyte,63.95,47,75.49
CELL_54050,Myocyte,119.21,19,64.92
CELL_93741,Erythrocyte,81.46,40,61.87
CELL_48655,Epithelial,98.08,43,66.02
CELL_30523,Erythrocyte,100.7,28,63.13
CELL_37713,Erythrocyte,9.35,50,58.27
CELL_49486,Leukocyte,51.84,35,81.58
CELL_72426,Neuron,95.01,44,82.83
CELL_49946,Myocyte,91.6,33,74.51
CELL_51335,Erythrocyte,49.94,23,50.1
CELL_40080,Myocyte,21.31,19,80.65
CELL_66963,Erythrocyte,16.89,48,82.39
CELL_64332,Leukocyte,49.08,46,83.44
CELL_67659,Stem Cell,76.73,17,83.29
CELL_49000,Fibroblast,39.14,23,73.25
CELL_37321,Leukocyte,89.65,22,96.37
CELL_36171,Erythrocyte,81.21,10,77.11
CELL_40986,Epithelial,6.21,47,76.72
CELL_20486,Myocyte,46.69,17,54.01
CELL_20911,Erythrocyte,98.67,47,63.89
CELL_65214,Epithelial,20.13,21,92.63
CELL_65739,Myocyte,19.17,40,73.99
CELL_48679,Stem Cell,52.3,7,80.68
CELL_81740,Neuron,27.36,47,79.11
CELL_72999,Neuron,85.72,39,79.94
CELL_81058,Stem Cell,50.51,37,50.74
CELL_38140,Myocyte,72.53,43,71.88
CELL_32700,Epithelial,83.55,50,78.59
CELL_37734,Neuron,102.97,27,96.89
CELL_93656,Epithelial,64.63,26,93.08
CELL_65271,Stem Cell,118.71,45,76.54
CELL_10700,Myocyte,50.53,46,88.81
CELL_35097,Neuron,27.0,22,55.69
CELL_77630,Epithelial,79.46,21,59.47
CELL_25250,Stem Cell,22.97,22,67.85
CELL_46457,Fibroblast,61.07,25,83.68
CELL_38568,Fibroblast,72.25,18,51.14
CELL_44419,Erythrocyte,68.5,32,77.79
CELL_86867,Erythrocyte,52.95,40,91.37
CELL_34914,Myocyte,34.33,37,93.87
CELL_95174,Fibroblast,23.89,31,93.13
CELL_28508,Stem Cell,104.73,20,87.08
CELL_84038,Stem Cell,45.24,39,74.17
CELL_73458,Epithelial,13.95,12,81.9
CELL_59818,Fibroblast,57.58,5,85.84
CELL_52835,Epithelial,71.26,37,87.4
CELL_98457,Myocyte,55.35,44,66.78
CELL_47168,Stem Cell,49.25,36,53.13
CELL_63203,Epithelial,114.19,13,93.39
CELL_40301,Erythrocyte,47.01,14,87.37
CELL_90431,Myocyte,44.43,35,54.23
CELL_42382,Stem Cell,17.0,26,58.66
CELL_59768,Leukocyte,89.7,42,83.43
CELL_73095,Stem Cell,41.23,37,60.54
CELL_39079,Erythrocyte,92.63,47,97.33
CELL_29488,Epithelial,38.78,8,82.68
CELL_47934,Fibroblast,68.57,13,91.07
CELL_95777,Myocyte,7.48,23,51.9
CELL_34078,Erythrocyte,62.03,31,73.77
CELL_13574,Fibroblast,57.17,42,62.32
CELL_41605,Fibroblast,70.94,14,59.04
CELL_72353,Myocyte,111.51,19,93.71
CELL_47222,Erythrocyte,86.2,32,94.2
CELL_11328,Fibroblast,10.56,27,85.18
CELL_74408,Myocyte,88.88,39,75.42
CELL_60425,Leukocyte,111.37,30,82.53
CELL_25755,Myocyte,33.29,43,67.81
CELL_81181,Stem Cell,78.85,22,64.52
CELL_38039,Fibroblast,20.26,32,70.98
CELL_21901,Stem Cell,8.59,26,52.47
CELL_54220,Neuron,56.75,8,86.97
CELL_85219,Epithelial,18.92,32,50.21
CELL_42658,Erythrocyte,64.73,12,99.13
CELL_99323,Stem Cell,44.08,41,98.37
CELL_93674,Myocyte,107.52,7,96.18
CELL_12658,Erythrocyte,75.87,16,79.15
CELL_23839,Leukocyte,27.92,12,52.12
CELL_95754,Leukocyte,93.62,29,59.9
CELL_95263,Myocyte,11.69,25,57.58
CELL_82146,Stem Cell,103.98,18,59.18
CELL_27854,Myocyte,14.71,46,79.43
CELL_49486,Epithelial,94.51,11,98.41
CELL_94554,Myocyte,72.53,32,52.92
CELL_86149,Fibroblast,85.28,38,53.03
CELL_35175,Stem Cell,23.56,15,98.85
CELL_89185,Leukocyte,34.17,14,91.91
CELL_23845,Epithelial,94.79,29,99.23
CELL_65591,Neuron,107.28,28,83.83
CELL_73893,Erythrocyte,82.9,34,88.76
CELL_83414,Myocyte,28.05,36,84.35
CELL_90515,Epithelial,18.62,14,88.25
CELL_43394,Erythrocyte,117.27,13,79.4
CELL_27382,Neuron,63.14,40,64.51
CELL_37895,Leukocyte,72.98,14,62.04
CELL_94057,Erythrocyte,77.82,37,62.19
CELL_71917,Fibroblast,14.31,22,58.21
CELL_12581,Stem Cell,35.96,30,84.73
CELL_91257,Neuron,22.55,30,68.27
CELL_55665,Myocyte,57.8,22,79.8
CELL_73082,Stem Cell,100.07,10,60.85
CELL_38957,Stem Cell,77.71,6,83.67
CELL_69329,Erythrocyte,101.57,14,70.14
CELL_83368,Fibroblast,84.94,23,55.71
CELL_90860,Neuron,27.9,32,71.06
CELL_74969,Erythrocyte,104.53,5,88.2
CELL_70611,Erythrocyte,109.6,18,81.32
CELL_95679,Fibroblast,93.61,18,85.81
CELL_68273,Leukocyte,115.38,7,55.43
CELL_92332,Fibroblast,69.45,24,82.18
CELL_77186,Erythrocyte,58.71,33,55.81
CELL_10368,Erythrocyte,58.86,10,79.06
CELL_26102,Erythrocyte,34.58,44,99.7
CELL_97447,Stem Cell,13.85,38,87.48
CELL_96412,Fibroblast,37.33,9,63.43
CELL_31024,Neuron,72.16,15,90.82
CELL_94079,Neuron,105.58,40,73.3
CELL_78882,Erythrocyte,78.91,16,67.38
CELL_65988,Leukocyte,22.57,38,65.63
CELL_92033,Neuron,12.88,33,55.22
CELL_24597,Epithelial,80.16,40,60.83
CELL_44160,Stem Cell,73.56,20,82.35
CELL_54022,Fibroblast,8.54,48,81.17
CELL_71155,Erythrocyte,102.56,41,66.77
CELL_94415,Epithelial,33.98,11,65.91
CELL_66305,Stem Cell,67.24,15,74.88
CELL_16841,Myocyte,86.03,14,59.53
CELL_55018,Epithelial,42.73,36,72.46
CELL_30543,Erythrocyte,50.35,15,95.91
CELL_14042,Stem Cell,119.03,15,56.66
CELL_38521,Epithelial,54.05,18,76.08
CELL_15810,Stem Cell,11.72,35,97.68
CELL_26399,Erythrocyte,50.94,11,65.9
CELL_55880,Epithelial,88.94,33,67.88
CELL_89114,Fibroblast,26.74,46,81.21
CELL_23216,Neuron,13.47,19,84.23
CELL_51904,Epithelial,70.78,34,53.41
CELL_14167,Myocyte,74.48,50,56.47
CELL_18640,Fibroblast,116.12,26,54.22
CELL_49739,Myocyte,64.4,38,81.5
CELL_24314,Leukocyte,113.51,35,62.16
CELL_71674,Leukocyte,114.27,49,52.28
CELL_47337,Myocyte,62.49,18,75.83
CELL_96432,Stem Cell,108.59,14,68.96
CELL_87234,Myocyte,23.75,7,79.75
CELL_47879,Stem Cell,33.8,48,86.66
CELL_26246,Fibroblast,40.19,26,93.8
CELL_48361,Myocyte,104.56,13,62.45
CELL_96427,Stem Cell,40.46,30,79.98
CELL_64643,Leukocyte,71.26,21,94.28
CELL_59474,Myocyte,16.21,7,80.83
CELL_80925,Neuron,117.6,15,78.68
CELL_49261,Myocyte,30.24,37,85.74
CELL_53877,Neuron,118.71,35,74.62
CELL_71349,Stem Cell,57.0,27,57.91
CELL_42555,Neuron,57.11,7,81.78
CELL_12346,Leukocyte,42.04,20,61.61
CELL_28345,Stem Cell,50.72,36,78.27
CELL_62077,Fibroblast,65.32,26,87.85
CELL_21447,Fibroblast,112.57,33,79.4
CELL_97190,Epithelial,84.45,8,77.52
CELL_33682,Stem Cell,101.5,11,75.84
CELL_69230,Leukocyte,34.13,48,71.72
CELL_20352,Epithelial,89.12,36,92.07
CELL_14476,Stem Cell,82.29,39,96.43
CELL_49360,Myocyte,59.16,6,67.69
CELL_76836,Neuron,104.67,49,53.55
CELL_52833,Epithelial,60.55,35,52.14
CELL_89440,Erythrocyte,63.57,6,68.88
CELL_83152,Fibroblast,47.57,46,94.71
CELL_10717,Erythrocyte,39.29,24,76.11
CELL_29175,Erythrocyte,89.59,27,64.2
CELL_20532,Leukocyte,99.25,16,50.36
CELL_52081,Fibroblast,8.44,24,85.06
CELL_27302,Stem Cell,89.09,46,56.26
CELL_71971,Stem Cell,109.17,23,83.77
CELL_64143,Neuron,110.88,31,97.97
CELL_40085,Erythrocyte,84.3,22,67.94
CELL_52768,Erythrocyte,67.07,13,66.92
CELL_46928,Leukocyte,60.55,17,65.42
CELL_35572,Epithelial,117.31,5,63.11
CELL_22055,Myocyte,31.66,23,66.31
CELL_82608,Neuron,12.81,48,58.99
CELL_99186,Fibroblast,25.36,14,66.09
CELL_78732,Stem Cell,20.19,20,69.19
CELL_12484,Stem Cell,14.87,26,73.43
CELL_13151,Epithelial,57.83,14,73.98
CELL_34778,Erythrocyte,67.29,34,82.5
CELL_89352,Myocyte,66.67,9,97.78
CELL_98370,Stem Cell,69.83,30,93.56
CELL_11958,Fibroblast,62.79,35,81.2
CELL_54896,Leukocyte,94.04,21,77.27
CELL_31998,Stem Cell,78.67,23,70.45
CELL_75548,Erythrocyte,21.41,9,69.34
CELL_54165,Epithelial,81.35,30,82.49
CELL_55850,Fibroblast,52.79,30,61.54
CELL_70646,Erythrocyte,118.92,16,63.4
CELL_92626,Neuron,68.9,10,75.23
CELL_68564,Fibroblast,27.88,31,58.6
CELL_69087,Stem Cell,92.72,33,61.99
CELL_44139,Stem Cell,39.57,9,55.07
CELL_37275,Erythrocyte,71.56,48,89.2
CELL_75988,Neuron,76.34,39,58.46
CELL_59264,Fibroblast,91.8,11,75.11
CELL_23595,Leukocyte,9.12,18,93.8
CELL_81520,Erythrocyte,59.69,44,55.25
CELL_86321,Stem Cell,49.05,45,74.66
CELL_84571,Epithelial,52.66,35,85.76
CELL_92147,Fibroblast,113.89,22,71.31
CELL_45731,Leukocyte,55.32,21,99.32
CELL_15040,Erythrocyte,57.04,48,90.46
CELL_60003,Neuron,86.45,17,92.98
CELL_78621,Neuron,46.51,49,83.2
CELL_64809,Fibroblast,48.05,7,68.33
CELL_33294,Stem Cell,21.3,39,75.77
CELL_69215,Myocyte,85.87,31,61.78
CELL_62233,Leukocyte,69.32,16,93.56
CELL_88132,Epithelial,64.66,49,99.86
CELL_24415,Stem Cell,57.91,17,84.3
CELL_74216,Fibroblast,113.12,49,62.46
CELL_59211,Neuron,61.97,48,56.59
CELL_11817,Stem Cell,53.45,21,94.18
CELL_41512,Fibroblast,15.47,14,92.53
CELL_50022,Neuron,39.21,5,94.57
CELL_88937,Leukocyte,76.34,7,83.02
CELL_33041,Stem Cell,35.42,38,65.35
CELL_16086,Erythrocyte,53.47,8,73.52
CELL_85238,Erythrocyte,111.63,47,89.73
CELL_87082,Neuron,110.92,39,71.02
CELL_94744,Epithelial,8.72,23,77.97
CELL_47668,Neuron,85.25,31,92.67
CELL_99004,Epithelial,41.72,6,58.36
CELL_65414,Epithelial,83.8,14,97.03
CELL_27770,Erythrocyte,67.66,36,88.08
CELL_51741,Neuron,65.18,5,94.35
CELL_49336,Neuron,119.11,8,90.29
CELL_68991,Leukocyte,96.41,34,83.54
CELL_77958,Fibroblast,11.94,36,86.45
CELL_99495,Epithelial,107.04,39,64.17
CELL_95727,Myocyte,67.18,48,98.94
CELL_75830,Epithelial,25.61,43,99.15
CELL_91279,Neuron,36.4,32,52.06
CELL_53920,Neuron,99.85,45,58.94
CELL_98772,Myocyte,37.25,9,83.09
CELL_51546,Neuron,100.86,29,80.54
CELL_70671,Fibroblast,108.25,24,70.85
CELL_49535,Stem Cell,104.31,41,53.46
CELL_27664,Erythrocyte,21.73,33,85.5
CELL_31138,Epithelial,31.25,50,97.44
CELL_36180,Neuron,6.53,49,92.44
CELL_58237,Erythrocyte,80.08,18,85.69
CELL_99628,Myocyte,95.01,22,92.16
CELL_47686,Epithelial,32.07,13,71.17
CELL_82882,Leukocyte,90.56,29,59.64
CELL_45616,Leukocyte,94.82,16,65.35
CELL_42147,Erythrocyte,114.2,49,94.3
CELL_82004,Epithelial,107.16,24,90.91
CELL_69248,Erythrocyte,10.12,29,70.84
CELL_24275,Neuron,52.8,45,92.02
CELL_45597,Epithelial,111.29,15,72.65
CELL_35030,Neuron,40.07,31,50.99
CELL_25696,Epithelial,56.68,36,92.08
CELL_84900,Neuron,111.66,17,55.05
CELL_46750,Fibroblast,19.01,26,78.9
CELL_50609,Myocyte,45.08,48,76.28
CELL_87780,Leukocyte,68.36,36,66.87
CELL_63946,Neuron,102.19,35,65.73
CELL_54603,Epithelial,44.53,37,58.54
CELL_92999,Neuron,78.81,45,98.04
CELL_14382,Neuron,20.31,47,92.5
CELL_84720,Myocyte,110.54,5,67.19
CELL_31174,Neuron,70.96,17,73.86
CELL_21433,Myocyte,36.75,18,50.94
CELL_19258,Myocyte,37.53,24,68.22
CELL_13902,Stem Cell,13.36,32,81.75
CELL_54342,Erythrocyte,9.15,32,85.21
CELL_98756,Erythrocyte,56.8,34,77.03
CELL_32041,Fibroblast,89.22,28,63.86
CELL_90783,Stem Cell,68.44,34,94.11
CELL_87168,Neuron,116.85,29,50.24
CELL_17789,Neuron,51.88,21,55.11
CELL_61418,Erythrocyte,45.87,26,71.19
CELL_13613,Neuron,48.82,44,67.62
CELL_23231,Neuron,11.67,35,59.15
CELL_35954,Neuron,73.05,25,88.68
CELL_98679,Neuron,16.03,43,65.52
CELL_92549,Myocyte,91.17,26,86.44
CELL_41765,Neuron,42.42,43,73.98
CELL_80167,Neuron,43.16,12,70.74
CELL_92364,Myocyte,59.77,13,86.36
CELL_96899,Myocyte,52.0,7,92.81
CELL_66993,Epithelial,96.35,6,91.62
CELL_96740,Fibroblast,78.4,11,56.77
CELL_25259,Leukocyte,61.43,23,89.64
CELL_83742,Erythrocyte,40.47,23,89.09
CELL_44151,Epithelial,58.76,29,87.94
CELL_98439,Fibroblast,61.16,45,95.03
CELL_62012,Erythrocyte,25.57,47,89.11
CELL_98749,Stem Cell,44.3,50,52.95
CELL_81006,Epithelial,10.16,29,94.18
CELL_45444,Epithelial,63.67,6,64.67
CELL_66806,Epithelial,85.49,13,91.61
CELL_37296,Leukocyte,107.86,8,89.96
CELL_88417,Fibroblast,53.31,38,50.75
CELL_98086,Epithelial,105.1,31,99.23
CELL_10255,Myocyte,77.18,22,57.01
CELL_38625,Leukocyte,32.5,33,77.55
CELL_84538,Stem Cell,79.97,44,70.42
CELL_62126,Leukocyte,107.16,48,57.91
CELL_39438,Epithelial,8.88,35,95.63
CELL_63350,Stem Cell,107.9,38,90.45
CELL_33827,Stem Cell,75.07,12,97.42
CELL_68642,Myocyte,90.02,15,50.04
CELL_44447,Epithelial,115.79,8,57.39
CELL_21427,Fibroblast,16.66,40,64.82
CELL_38597,Stem Cell,96.33,48,80.57
CELL_72480,Myocyte,118.71,27,94.19
CELL_33202,Leukocyte,104.1,41,81.91
CELL_68285,Myocyte,46.21,14,64.26
CELL_63472,Epithelial,117.71,17,81.73
CELL_77878,Neuron,26.6,37,97.82
CELL_83449,Epithelial,13.06,28,88.84
CELL_31897,Neuron,44.6,42,53.03
CELL_20597,Fibroblast,113.86,23,98.29
CELL_50787,Erythrocyte,117.52,35,94.21
CELL_24700,Epithelial,42.99,49,61.83
CELL_68373,Neuron,15.28,42,62.29
CELL_82486,Myocyte,14.55,5,52.68
CELL_38701,Neuron,115.38,11,84.14
CELL_91750,Erythrocyte,39.23,43,79.61
CELL_21377,Epithelial,52.88,42,69.48
CELL_60843,Epithelial,75.13,28,67.42
CELL_21621,Neuron,76.57,45,70.9
CELL_39672,Epithelial,98.01,31,99.58
CELL_61117,Neuron,114.17,49,94.52
CELL_68518,Erythrocyte,116.59,33,64.71
CELL_30991,Erythrocyte,83.64,49,72.55
CELL_15872,Erythrocyte,9.88,39,52.62
CELL_20051,Neuron,9.47,13,71.91
CELL_10827,Epithelial,89.26,42,87.07
CELL_14767,Erythrocyte,34.81,45,66.96
CELL_71794,Leukocyte,37.38,13,70.33
CELL_96799,Myocyte,62.41,29,99.35
CELL_23395,Stem Cell,79.14,21,54.85
CELL_69303,Stem Cell,100.51,20,57.88
CELL_37125,Stem Cell,91.49,23,51.65
CELL_92987,Stem Cell,100.13,40,83.24
CELL_19601,Stem Cell,49.94,34,97.29
CELL_67026,Neuron,89.74,12,70.15
CELL_91558,Fibroblast,59.74,34,74.86
CELL_34778,Neuron,89.47,5,53.6
CELL_20335,Fibroblast,103.41,50,57.51
CELL_96845,Leukocyte,90.95,44,59.72
CELL_50401,Erythrocyte,119.52,21,50.46
CELL_77934,Fibroblast,16.6,10,66.83
CELL_72767,Epithelial,40.1,32,88.87
CELL_95032,Erythrocyte,69.1,46,52.43
CELL_37320,Neuron,23.54,39,77.36
CELL_29523,Epithelial,83.87,19,82.7
CELL_35466,Neuron,65.42,38,77.5
CELL_20281,Neuron,18.46,19,94.32
CELL_20894,Myocyte,14.66,25,74.75
CELL_30170,Leukocyte,29.97,25,83.34
CELL_16512,Fibroblast,11.82,8,71.9
CELL_49765,Neuron,104.27,14,62.33
CELL_66857,Stem Cell,97.75,44,72.76
CELL_96952,Epithelial,23.53,38,55.48
CELL_12796,Fibroblast,54.25,20,97.92
CELL_77643,Fibroblast,26.49,12,66.57
CELL_30411,Neuron,82.35,10,76.19
CELL_58472,Epithelial,112.56,44,77.14
CELL_78715,Myocyte,13.39,14,70.07
CELL_64703,Neuron,75.56,18,75.01
CELL_99037,Erythrocyte,66.17,29,56.95
CELL_39114,Stem Cell,41.32,47,90.62
CELL_37471,Stem Cell,35.97,39,99.3
CELL_42445,Stem Cell,112.48,37,62.72
CELL_42056,Neuron,108.03,10,96.54
CELL_69487,Neuron,43.85,29,97.89
CELL_38030,Epithelial,78.36,13,71.06
CELL_94657,Neuron,37.99,44,68.0
CELL_17363,Fibroblast,104.03,49,75.84
CELL_38874,Erythrocyte,32.88,21,90.95
CELL_46008,Fibroblast,92.08,13,69.01
CELL_93224,Erythrocyte,26.22,36,88.62
CELL_89711,Fibroblast,31.22,48,81.64
CELL_12758,Stem Cell,32.31,23,51.71
CELL_72315,Erythrocyte,76.5,17,54.71
CELL_28278,Neuron,37.31,23,62.2
CELL_91706,Epithelial,25.12,35,99.84
CELL_81816,Myocyte,76.85,12,56.01
CELL_30532,Erythrocyte,71.1,42,50.34
CELL_48900,Myocyte,39.56,22,55.0
CELL_83904,Neuron,44.05,9,54.15
CELL_20613,Stem Cell,58.74,17,54.21
CELL_31368,Epithelial,53.75,26,84.26
CELL_96041,Neuron,75.55,15,55.7
CELL_98232,Neuron,10.95,44,92.24
CELL_79112,Stem Cell,114.38,34,50.14
