cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84761,Neuron,110.82,45,66.26
CELL_60741,Stem Cell,114.3,21,65.59
CELL_82719,Fibroblast,112.97,50,73.93
CELL_84715,Leukocyte,93.42,44,93.81
CELL_77965,Erythrocyte,70.86,32,62.54
CELL_61025,Myocyte,106.91,50,61.64
CELL_69040,Leukocyte,102.12,49,52.42
CELL_13765,Leukocyte,6.6,47,94.12
CELL_11524,Neuron,50.89,35,72.08
CELL_23933,Fibroblast,57.87,12,79.56
CELL_88121,Stem Cell,108.97,23,51.43
CELL_87380,Epithelial,25.85,32,52.85
CELL_79224,Epithelial,34.33,19,67.95
CELL_86479,Myocyte,63.7,42,79.0
CELL_18450,Epithelial,41.08,19,89.48
CELL_62851,Epithelial,55.67,20,92.7
CELL_82820,Stem Cell,81.51,38,77.52
CELL_93923,Neuron,43.6,44,62.46
CELL_13174,Epithelial,82.4,25,98.53
CELL_76544,Erythrocyte,6.17,22,51.72
CELL_86707,Stem Cell,15.41,10,58.34
CELL_87762,Epithelial,115.96,15,90.3
CELL_73980,Stem Cell,30.62,29,58.16
CELL_33566,Fibroblast,30.83,34,91.12
CELL_67056,Epithelial,65.01,8,85.59
CELL_89999,Leukocyte,43.41,27,75.9
CELL_68674,Erythrocyte,115.94,50,72.39
CELL_28760,Leukocyte,6.67,15,65.72
CELL_60927,Myocyte,57.17,31,69.08
CELL_62268,Neuron,100.69,47,83.82
CELL_85966,Leukocyte,14.99,42,98.48
CELL_65223,Neuron,45.26,5,99.1
CELL_59085,Myocyte,99.42,43,69.1
CELL_90148,Myocyte,77.56,25,85.29
CELL_79500,Leukocyte,36.72,25,76.99
CELL_56556,Neuron,50.74,42,55.95
CELL_40831,Erythrocyte,58.3,34,95.33
CELL_75457,Neuron,25.07,50,50.33
CELL_30909,Myocyte,70.33,29,54.32
CELL_95417,Erythrocyte,86.95,32,90.69
CELL_94568,Myocyte,12.54,43,87.7
CELL_35049,Leukocyte,112.25,23,80.04
CELL_66221,Erythrocyte,109.06,17,90.55
CELL_74449,Leukocyte,114.82,35,96.13
CELL_54658,Myocyte,111.12,30,99.24
CELL_23261,Myocyte,106.17,34,93.99
CELL_70852,Fibroblast,86.38,30,69.84
CELL_95912,Neuron,102.52,42,61.94
CELL_88244,Epithelial,75.79,43,51.77
CELL_22441,Neuron,90.88,37,52.15
CELL_28980,Myocyte,84.18,37,98.19
CELL_10919,Fibroblast,15.53,6,85.77
CELL_97111,Stem Cell,64.61,29,76.65
CELL_44605,Neuron,89.28,37,50.24
CELL_50984,Neuron,15.84,46,68.79
CELL_42131,Erythrocyte,16.69,41,61.03
CELL_22146,Leukocyte,116.42,46,54.84
CELL_81476,Stem Cell,59.1,19,91.41
CELL_89756,Myocyte,54.96,12,72.3
CELL_93777,Neuron,99.11,40,64.8
CELL_80469,Myocyte,38.38,37,67.64
CELL_30470,Fibroblast,35.17,29,56.34
CELL_48498,Fibroblast,32.31,24,84.13
CELL_72565,Epithelial,89.66,35,58.31
CELL_30394,Neuron,13.34,25,82.21
CELL_30498,Myocyte,108.43,7,89.79
CELL_80436,Fibroblast,21.21,38,84.01
CELL_87795,Erythrocyte,46.94,32,74.08
CELL_91138,Epithelial,53.6,27,86.22
CELL_40792,Fibroblast,50.9,10,55.63
CELL_19164,Erythrocyte,11.72,33,88.51
CELL_83140,Leukocyte,51.57,42,58.87
CELL_99746,Epithelial,118.03,34,88.31
CELL_58844,Erythrocyte,65.33,40,67.65
CELL_81114,Stem Cell,102.79,33,89.8
CELL_65182,Leukocyte,22.22,5,69.36
CELL_94664,Fibroblast,46.54,27,53.3
CELL_18638,Erythrocyte,99.4,9,63.27
CELL_51894,Neuron,22.75,36,75.31
CELL_53968,Neuron,41.22,11,77.66
CELL_99173,Fibroblast,102.12,6,55.07
CELL_49619,Fibroblast,28.17,41,92.86
CELL_94320,Fibroblast,95.69,16,98.8
CELL_20310,Stem Cell,24.48,31,73.26
CELL_71255,Neuron,56.68,7,82.57
CELL_73550,Epithelial,28.84,30,77.01
CELL_66958,Epithelial,112.85,33,69.19
CELL_80095,Epithelial,22.82,32,90.14
CELL_79531,Erythrocyte,15.86,34,87.04
CELL_74807,Erythrocyte,63.64,12,83.9
CELL_97525,Erythrocyte,94.8,8,89.29
CELL_90929,Leukocyte,107.22,49,96.26
CELL_89624,Neuron,28.76,8,85.69
CELL_58440,Epithelial,29.52,35,75.8
CELL_82931,Leukocyte,77.2,27,55.09
CELL_23282,Neuron,47.56,18,82.32
CELL_23135,Erythrocyte,85.21,47,80.45
CELL_85993,Erythrocyte,52.63,22,86.84
CELL_99864,Epithelial,57.65,33,58.87
CELL_78789,Myocyte,77.52,22,82.55
CELL_58694,Stem Cell,52.63,18,70.01
CELL_28477,Myocyte,9.48,37,72.89
CELL_14485,Erythrocyte,23.07,23,67.5
CELL_51530,Neuron,89.19,42,83.32
CELL_40367,Epithelial,23.68,16,71.07
CELL_32285,Myocyte,109.09,5,94.84
CELL_13162,Stem Cell,14.86,7,82.89
CELL_22796,Myocyte,31.94,16,73.39
CELL_20980,Fibroblast,62.3,35,78.78
CELL_41839,Leukocyte,80.44,43,68.15
CELL_97280,Epithelial,73.72,14,79.75
CELL_89988,Erythrocyte,65.98,30,73.9
CELL_33776,Fibroblast,59.32,29,65.27
CELL_30399,Leukocyte,15.95,34,90.04
CELL_57618,Stem Cell,12.33,10,78.21
CELL_36970,Stem Cell,47.9,45,51.71
CELL_94581,Epithelial,112.4,37,74.76
CELL_68680,Leukocyte,39.59,7,93.14
CELL_34601,Neuron,118.51,37,64.96
CELL_53108,Neuron,71.41,13,79.26
CELL_10395,Neuron,23.97,22,89.44
CELL_31508,Erythrocyte,82.67,20,84.89
CELL_66246,Stem Cell,67.06,24,82.4
CELL_16710,Fibroblast,53.23,16,99.44
CELL_37196,Neuron,32.91,15,68.84
CELL_36687,Erythrocyte,95.95,42,93.17
CELL_49696,Stem Cell,75.33,36,56.47
CELL_28551,Myocyte,83.91,23,53.1
CELL_57744,Stem Cell,13.13,17,72.73
CELL_41553,Myocyte,110.6,6,60.52
CELL_33640,Fibroblast,44.88,32,58.02
CELL_42641,Myocyte,42.01,36,71.29
CELL_40252,Neuron,109.5,44,72.87
CELL_83407,Erythrocyte,63.53,26,55.92
CELL_58482,Stem Cell,52.95,23,94.52
CELL_14180,Stem Cell,69.93,8,70.84
CELL_41849,Myocyte,50.85,5,87.1
CELL_40383,Neuron,42.23,8,61.96
CELL_72545,Fibroblast,30.97,11,72.34
CELL_46213,Epithelial,104.49,50,75.48
CELL_96208,Leukocyte,42.39,42,58.42
CELL_49817,Myocyte,108.34,12,76.45
CELL_83310,Epithelial,51.96,19,89.71
CELL_12796,Epithelial,119.4,31,51.57
CELL_90564,Fibroblast,98.87,14,95.53
CELL_13601,Epithelial,83.38,37,57.5
CELL_72249,Myocyte,61.45,6,52.3
CELL_33490,Erythrocyte,24.39,47,96.65
CELL_79928,Fibroblast,109.14,31,81.75
CELL_98676,Erythrocyte,70.1,11,90.76
CELL_97866,Stem Cell,74.79,40,67.53
CELL_74114,Neuron,97.42,16,53.79
CELL_33520,Stem Cell,7.02,20,77.11
CELL_70619,Myocyte,63.16,48,52.67
CELL_78663,Epithelial,8.24,24,95.94
CELL_40165,Leukocyte,22.53,37,64.94
CELL_13010,Myocyte,85.13,27,90.78
CELL_35298,Leukocyte,119.39,14,71.01
CELL_58750,Neuron,63.5,18,93.39
CELL_17300,Myocyte,51.25,44,68.24
CELL_24866,Epithelial,51.0,39,81.21
CELL_17343,Neuron,25.46,28,76.83
CELL_95078,Fibroblast,113.27,9,83.03
CELL_15924,Stem Cell,5.75,50,76.47
CELL_75509,Stem Cell,38.98,42,72.16
CELL_21187,Erythrocyte,67.83,34,58.48
CELL_27529,Leukocyte,5.3,43,58.67
CELL_31290,Epithelial,22.53,34,72.62
CELL_62608,Neuron,18.85,15,64.58
CELL_67463,Fibroblast,78.93,7,79.37
CELL_22901,Erythrocyte,107.6,18,75.67
CELL_35559,Leukocyte,86.12,24,95.26
CELL_96273,Fibroblast,54.34,43,98.33
CELL_23066,Myocyte,58.07,5,75.61
CELL_91652,Neuron,82.18,25,53.03
CELL_81278,Leukocyte,59.29,32,55.66
CELL_39462,Epithelial,41.47,31,82.7
CELL_42589,Neuron,22.11,10,75.93
CELL_12961,Myocyte,88.56,32,71.28
CELL_84870,Stem Cell,117.31,22,96.36
CELL_85189,Epithelial,92.14,37,90.99
CELL_79572,Epithelial,40.17,49,61.67
CELL_66263,Epithelial,8.74,30,85.87
CELL_94999,Fibroblast,86.57,43,74.61
CELL_16739,Myocyte,28.16,5,92.07
CELL_58073,Fibroblast,35.47,34,61.24
CELL_47387,Leukocyte,40.21,13,74.94
CELL_66426,Neuron,12.21,26,57.85
CELL_37854,Stem Cell,115.09,8,51.95
CELL_14207,Stem Cell,51.82,6,82.0
CELL_94143,Leukocyte,77.09,14,95.77
CELL_61880,Stem Cell,77.75,50,98.75
CELL_58446,Stem Cell,85.36,20,96.87
CELL_38563,Epithelial,22.26,12,89.09
CELL_57244,Erythrocyte,73.6,30,66.38
CELL_41414,Fibroblast,105.99,11,84.14
CELL_48497,Stem Cell,82.82,29,62.81
CELL_69809,Erythrocyte,76.62,14,76.4
CELL_87273,Leukocyte,8.27,17,79.14
CELL_68438,Myocyte,63.29,49,61.33
CELL_92084,Fibroblast,99.56,26,51.15
CELL_16712,Stem Cell,40.21,18,88.92
CELL_60783,Erythrocyte,110.24,23,60.36
CELL_65763,Epithelial,115.92,34,75.08
CELL_93447,Fibroblast,28.4,32,80.11
CELL_60939,Myocyte,52.21,45,53.51
CELL_92081,Epithelial,86.8,49,60.0
CELL_15544,Stem Cell,16.69,48,84.26
CELL_70783,Epithelial,67.25,35,60.73
CELL_49719,Myocyte,41.1,24,53.89
CELL_49561,Neuron,79.54,18,61.21
CELL_57848,Myocyte,100.47,31,70.3
CELL_34521,Neuron,51.17,41,96.53
CELL_32022,Epithelial,51.26,39,94.41
CELL_87943,Neuron,31.76,12,51.77
CELL_13741,Fibroblast,93.4,28,57.03
CELL_75262,Fibroblast,101.33,25,76.43
CELL_61253,Fibroblast,29.51,26,88.78
CELL_48722,Stem Cell,71.01,14,92.97
CELL_63569,Epithelial,93.27,32,80.26
CELL_74042,Neuron,108.81,19,79.1
CELL_49058,Myocyte,84.01,7,70.14
CELL_53361,Epithelial,92.84,19,50.49
CELL_72688,Epithelial,35.55,23,63.88
CELL_78898,Myocyte,35.23,8,64.8
CELL_87198,Erythrocyte,106.29,50,51.03
CELL_33384,Stem Cell,57.72,34,83.35
CELL_37058,Stem Cell,12.24,23,64.68
CELL_56039,Erythrocyte,24.24,22,53.83
CELL_70085,Epithelial,76.71,5,77.09
CELL_83986,Epithelial,45.88,7,97.66
CELL_54732,Epithelial,61.26,23,97.27
CELL_31763,Stem Cell,100.35,5,54.61
CELL_61041,Erythrocyte,101.13,46,50.15
CELL_71611,Stem Cell,95.24,7,75.18
CELL_85800,Epithelial,73.99,6,71.86
CELL_53788,Fibroblast,111.19,22,68.84
CELL_35656,Neuron,71.08,14,84.71
CELL_95907,Stem Cell,68.5,10,82.97
CELL_77700,Epithelial,35.38,39,83.96
CELL_50146,Leukocyte,44.68,19,57.45
CELL_24195,Fibroblast,25.02,34,68.26
CELL_57679,Epithelial,45.97,22,51.18
CELL_94595,Fibroblast,55.14,13,86.49
CELL_78529,Leukocyte,73.6,41,86.67
CELL_18727,Myocyte,72.38,25,85.19
CELL_18070,Neuron,26.27,39,83.13
CELL_22128,Fibroblast,39.66,23,67.62
CELL_12876,Neuron,51.56,19,77.25
CELL_79354,Fibroblast,64.95,15,58.33
CELL_12293,Myocyte,53.89,25,93.19
CELL_81719,Stem Cell,49.13,6,93.61
CELL_51080,Stem Cell,12.37,5,76.53
CELL_19275,Erythrocyte,89.41,22,66.11
CELL_59835,Neuron,38.02,39,52.38
CELL_98922,Leukocyte,77.22,41,61.01
CELL_45236,Leukocyte,29.98,33,65.88
CELL_72820,Neuron,70.46,39,87.72
CELL_13460,Fibroblast,15.41,32,65.33
CELL_39091,Myocyte,84.31,23,66.53
CELL_93483,Leukocyte,26.32,38,94.0
CELL_55541,Fibroblast,85.07,30,90.64
CELL_57514,Fibroblast,11.97,17,61.71
CELL_24667,Neuron,118.38,41,63.6
CELL_73605,Erythrocyte,13.66,32,72.47
CELL_75260,Epithelial,13.77,25,55.97
CELL_82103,Leukocyte,76.22,22,64.5
CELL_99286,Epithelial,112.1,21,74.29
CELL_20617,Fibroblast,70.76,29,90.73
CELL_76980,Myocyte,57.68,19,68.17
CELL_67889,Myocyte,86.96,18,77.86
CELL_55152,Leukocyte,50.42,7,84.53
CELL_24813,Fibroblast,73.89,11,71.17
CELL_97084,Stem Cell,7.49,28,64.93
CELL_54220,Epithelial,55.95,48,61.3
CELL_53806,Epithelial,50.4,41,73.49
CELL_68701,Myocyte,27.73,15,60.16
CELL_46855,Fibroblast,81.95,7,85.46
CELL_59881,Fibroblast,74.53,6,57.12
CELL_82297,Epithelial,29.97,8,69.9
CELL_49350,Epithelial,53.91,8,76.25
CELL_49488,Myocyte,86.89,5,63.64
CELL_41797,Erythrocyte,117.58,39,76.36
CELL_30728,Fibroblast,116.31,19,86.6
CELL_29585,Stem Cell,21.72,32,68.02
CELL_13977,Stem Cell,50.33,30,59.96
CELL_91891,Fibroblast,51.19,34,97.42
CELL_42897,Leukocyte,71.61,36,89.04
CELL_60452,Myocyte,63.78,20,85.92
CELL_61892,Stem Cell,8.65,27,87.16
CELL_36321,Myocyte,88.84,18,72.8
CELL_88298,Fibroblast,107.12,41,59.67
CELL_77383,Erythrocyte,117.19,50,64.31
