cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92174,Stem Cell,18.59,33,60.18
CELL_75308,Erythrocyte,119.05,19,51.06
CELL_71729,Epithelial,16.43,23,73.16
CELL_83155,Epithelial,31.78,15,64.51
CELL_57773,Erythrocyte,75.07,38,88.16
CELL_33922,Stem Cell,67.14,17,51.81
CELL_21221,Stem Cell,46.83,33,82.07
CELL_70168,Stem Cell,100.11,32,75.92
CELL_48802,Fibroblast,42.45,33,98.45
CELL_86921,Neuron,94.37,6,54.66
CELL_46581,Stem Cell,7.8,34,75.51
CELL_90027,Neuron,119.88,6,66.09
CELL_28259,Fibroblast,65.16,12,76.15
CELL_37140,Fibroblast,50.44,17,73.78
CELL_19983,Leukocyte,28.71,48,78.7
CELL_92306,Leukocyte,64.72,5,60.11
CELL_67177,Leukocyte,51.09,17,98.12
CELL_47181,Stem Cell,36.09,30,84.9
CELL_75325,Stem Cell,38.97,38,80.48
CELL_59235,Neuron,80.82,9,63.53
CELL_29736,Neuron,15.19,7,53.78
CELL_63637,Stem Cell,88.4,28,98.13
CELL_89712,Epithelial,78.12,5,69.72
CELL_38312,Neuron,80.64,37,89.23
CELL_74977,Fibroblast,38.49,8,53.01
CELL_83385,Leukocyte,6.4,15,96.81
CELL_81103,Epithelial,97.93,37,79.85
CELL_82418,Fibroblast,106.83,16,94.97
CELL_40109,Leukocyte,21.87,24,95.22
CELL_95598,Epithelial,29.76,25,66.49
CELL_24796,Erythrocyte,65.04,45,62.17
CELL_70446,Myocyte,16.05,42,56.9
CELL_16367,Leukocyte,64.34,42,73.03
CELL_30760,Neuron,78.82,23,53.9
CELL_11272,Neuron,48.23,8,83.81
CELL_51062,Fibroblast,21.89,36,89.2
CELL_37460,Epithelial,84.81,13,52.96
CELL_19439,Leukocyte,73.05,19,86.96
CELL_37958,Fibroblast,8.96,46,57.93
CELL_11438,Stem Cell,119.67,45,62.1
CELL_83398,Fibroblast,71.33,38,60.83
CELL_85405,Stem Cell,72.84,5,82.07
CELL_99558,Neuron,45.03,14,94.33
CELL_82326,Leukocyte,34.95,33,71.08
CELL_75392,Epithelial,98.31,28,74.56
CELL_44431,Stem Cell,31.57,43,81.3
CELL_90378,Leukocyte,105.69,24,55.51
CELL_74290,Leukocyte,35.72,44,83.49
CELL_59565,Leukocyte,16.12,8,78.78
CELL_61849,Erythrocyte,10.98,18,60.27
CELL_45083,Stem Cell,103.31,31,76.49
CELL_20705,Erythrocyte,13.59,41,77.25
CELL_13614,Myocyte,62.93,20,90.33
CELL_15698,Neuron,16.36,27,54.76
CELL_19098,Neuron,93.43,6,98.2
CELL_42412,Myocyte,77.76,44,96.09
CELL_23938,Myocyte,104.88,22,82.44
CELL_78357,Fibroblast,63.27,36,73.49
CELL_16760,Erythrocyte,54.04,6,93.42
CELL_45094,Neuron,62.64,34,55.79
CELL_77684,Stem Cell,116.71,24,72.87
CELL_56506,Leukocyte,5.56,11,57.46
CELL_35048,Fibroblast,17.03,44,89.48
CELL_19511,Fibroblast,39.47,29,56.92
CELL_55004,Erythrocyte,8.35,28,84.83
CELL_87226,Neuron,52.29,42,84.71
CELL_13122,Neuron,82.13,13,65.58
CELL_52222,Neuron,26.23,37,76.19
CELL_70232,Myocyte,12.03,32,66.04
CELL_75718,Fibroblast,116.29,28,73.73
CELL_55664,Fibroblast,40.59,15,70.76
CELL_28481,Neuron,31.62,34,95.94
CELL_28233,Leukocyte,52.83,47,68.75
CELL_54317,Stem Cell,111.3,28,51.06
CELL_94788,Neuron,36.31,29,86.83
CELL_63608,Stem Cell,13.86,15,91.5
CELL_32262,Myocyte,73.51,19,93.69
CELL_44903,Myocyte,11.79,14,86.69
CELL_17336,Epithelial,48.4,45,51.77
CELL_64041,Epithelial,78.05,18,66.34
CELL_48828,Leukocyte,15.31,25,62.45
CELL_87967,Myocyte,24.31,34,56.95
CELL_69216,Myocyte,20.09,33,68.37
CELL_20246,Stem Cell,20.15,21,61.92
CELL_42674,Erythrocyte,67.53,39,58.83
CELL_37647,Stem Cell,52.16,13,70.71
CELL_96698,Stem Cell,120.0,34,58.82
CELL_64078,Leukocyte,58.12,45,74.96
CELL_68180,Fibroblast,70.29,29,83.2
CELL_80561,Myocyte,78.76,16,97.07
CELL_85559,Neuron,94.41,39,72.24
CELL_91016,Fibroblast,66.87,30,97.19
CELL_13889,Leukocyte,15.35,30,54.81
CELL_37628,Leukocyte,73.44,47,60.75
CELL_84726,Erythrocyte,16.18,48,78.82
CELL_79186,Leukocyte,101.53,6,61.63
CELL_46557,Myocyte,100.4,36,96.03
CELL_91886,Fibroblast,41.88,44,85.1
CELL_77782,Neuron,102.24,9,92.12
CELL_66219,Leukocyte,115.08,36,66.46
CELL_91289,Stem Cell,71.14,49,53.19
CELL_45831,Myocyte,33.3,10,84.54
CELL_29714,Epithelial,105.85,15,92.94
CELL_97999,Epithelial,82.37,34,77.64
CELL_70927,Fibroblast,14.67,22,97.29
CELL_36938,Epithelial,62.72,14,81.03
CELL_72238,Myocyte,110.78,50,81.92
CELL_36010,Fibroblast,34.93,15,81.48
CELL_50859,Fibroblast,80.19,41,51.86
CELL_51372,Neuron,101.57,42,91.53
CELL_79189,Erythrocyte,37.5,40,52.51
CELL_74803,Epithelial,87.33,7,52.92
CELL_82949,Neuron,86.33,28,98.22
CELL_28987,Myocyte,114.28,36,69.2
CELL_62852,Fibroblast,61.76,21,67.15
CELL_92581,Stem Cell,52.4,45,57.21
CELL_15249,Myocyte,28.52,24,67.76
CELL_28825,Erythrocyte,107.4,17,85.87
CELL_57442,Neuron,47.49,8,80.52
CELL_51175,Erythrocyte,65.04,16,72.39
CELL_24831,Epithelial,9.61,45,59.46
CELL_62100,Epithelial,104.89,48,66.34
CELL_26744,Myocyte,95.23,18,91.7
CELL_27042,Stem Cell,48.57,5,56.68
CELL_56885,Leukocyte,82.33,7,72.25
CELL_98483,Epithelial,17.99,23,76.94
CELL_95728,Stem Cell,30.26,28,79.55
CELL_57216,Leukocyte,91.21,39,80.14
CELL_24611,Myocyte,17.83,10,81.18
CELL_43897,Erythrocyte,56.16,6,68.85
CELL_74027,Neuron,48.21,46,73.72
CELL_99165,Leukocyte,70.48,48,52.61
CELL_78309,Fibroblast,56.48,21,60.82
CELL_86017,Neuron,13.99,32,77.53
CELL_86804,Stem Cell,104.67,14,76.19
CELL_58416,Stem Cell,101.04,5,68.77
CELL_95506,Stem Cell,55.29,5,54.76
CELL_13590,Neuron,62.89,15,80.25
CELL_17969,Neuron,12.42,36,79.21
CELL_28469,Fibroblast,74.09,35,50.05
CELL_72893,Erythrocyte,45.96,27,93.74
CELL_90903,Erythrocyte,92.36,44,70.14
CELL_17921,Myocyte,61.47,16,76.05
CELL_75607,Erythrocyte,114.4,31,55.93
CELL_67063,Neuron,101.16,36,62.26
CELL_78389,Stem Cell,118.38,23,62.84
CELL_93406,Fibroblast,113.45,5,89.9
CELL_80638,Erythrocyte,85.87,38,79.53
CELL_21500,Neuron,44.14,22,59.26
CELL_64947,Epithelial,31.4,14,69.57
CELL_81337,Neuron,21.1,36,65.54
CELL_95974,Neuron,114.23,41,98.29
CELL_42698,Erythrocyte,88.39,49,83.67
CELL_99085,Leukocyte,7.23,32,76.83
CELL_77956,Myocyte,38.52,6,67.82
CELL_45136,Epithelial,100.03,41,77.41
CELL_45964,Fibroblast,82.55,33,74.99
CELL_35723,Leukocyte,67.27,31,79.73
CELL_39218,Myocyte,60.22,37,53.39
CELL_59535,Epithelial,7.61,34,57.93
CELL_53739,Leukocyte,31.84,40,92.71
CELL_43250,Leukocyte,85.98,14,82.52
CELL_56021,Myocyte,43.81,21,64.62
CELL_42792,Erythrocyte,86.96,25,93.17
CELL_90178,Stem Cell,17.3,21,75.57
CELL_30857,Myocyte,108.11,7,57.32
CELL_87520,Stem Cell,106.6,44,63.81
CELL_80631,Leukocyte,94.65,21,96.99
CELL_33672,Fibroblast,50.33,29,70.4
CELL_84236,Erythrocyte,11.81,17,64.25
CELL_28878,Fibroblast,86.14,47,62.24
CELL_80208,Neuron,73.29,7,82.46
CELL_80556,Stem Cell,101.18,30,88.13
CELL_36662,Epithelial,56.38,38,73.52
CELL_35153,Erythrocyte,96.5,15,60.64
CELL_19246,Leukocyte,41.9,46,95.77
CELL_44739,Myocyte,87.73,48,92.61
CELL_46033,Stem Cell,48.22,8,91.44
CELL_69606,Myocyte,100.31,7,52.2
CELL_16627,Myocyte,47.04,33,90.64
CELL_64577,Erythrocyte,104.05,21,86.52
CELL_92299,Epithelial,96.56,37,87.01
CELL_64187,Leukocyte,92.04,27,76.97
CELL_68507,Neuron,55.34,30,97.04
CELL_15135,Fibroblast,31.06,47,54.83
CELL_88513,Neuron,109.2,13,86.05
CELL_65522,Leukocyte,90.0,38,58.79
CELL_22728,Epithelial,114.6,40,73.57
CELL_82331,Myocyte,74.82,40,53.28
CELL_80619,Leukocyte,65.06,13,66.15
CELL_99913,Myocyte,13.15,32,54.06
CELL_27156,Erythrocyte,63.85,11,82.83
CELL_49213,Leukocyte,77.53,45,82.53
CELL_15851,Myocyte,45.96,37,75.93
CELL_53535,Epithelial,119.23,14,59.68
CELL_69949,Erythrocyte,53.57,34,98.79
CELL_52898,Stem Cell,59.72,26,63.99
CELL_14028,Erythrocyte,108.67,45,92.18
CELL_92590,Neuron,25.76,46,61.3
CELL_98505,Epithelial,52.96,21,61.69
CELL_84957,Stem Cell,109.38,45,98.57
CELL_23150,Leukocyte,25.83,6,62.83
CELL_98021,Epithelial,51.82,42,65.05
CELL_59635,Neuron,28.55,21,51.26
CELL_45330,Erythrocyte,12.76,5,63.31
CELL_69035,Leukocyte,86.64,41,58.69
CELL_74056,Epithelial,46.73,45,69.21
CELL_52985,Stem Cell,118.42,7,77.53
CELL_16490,Fibroblast,93.48,14,53.01
CELL_23919,Myocyte,84.2,30,67.64
CELL_80291,Myocyte,42.0,48,59.9
CELL_59043,Erythrocyte,28.14,43,58.07
CELL_92154,Neuron,70.17,7,90.47
CELL_27913,Erythrocyte,109.62,26,96.81
CELL_59269,Myocyte,59.94,48,66.72
CELL_72153,Neuron,15.08,39,85.84
CELL_85767,Neuron,63.72,28,85.79
CELL_42384,Leukocyte,42.03,33,63.97
CELL_47285,Neuron,20.93,38,91.8
CELL_38490,Neuron,9.71,43,96.87
CELL_40653,Stem Cell,98.82,29,67.85
CELL_73077,Epithelial,115.32,6,73.25
CELL_79769,Fibroblast,18.68,33,87.39
CELL_35057,Epithelial,24.51,36,98.96
CELL_22110,Fibroblast,54.45,32,87.44
CELL_42233,Fibroblast,8.89,13,71.82
CELL_22767,Myocyte,42.22,6,86.09
CELL_89678,Stem Cell,113.66,33,91.4
CELL_13630,Erythrocyte,106.22,24,95.88
CELL_19312,Myocyte,112.85,29,57.59
CELL_60369,Epithelial,97.23,36,53.45
CELL_51321,Myocyte,90.75,41,73.48
CELL_30901,Myocyte,39.91,32,74.89
CELL_58219,Stem Cell,48.78,48,87.03
CELL_55975,Epithelial,110.45,41,73.37
CELL_31422,Myocyte,70.02,33,74.99
CELL_17541,Epithelial,116.64,29,60.02
CELL_26381,Epithelial,13.57,26,90.87
CELL_36641,Neuron,33.08,15,85.63
CELL_49531,Epithelial,114.5,36,60.95
CELL_82733,Neuron,51.22,30,71.78
CELL_28374,Epithelial,71.29,37,58.86
CELL_63822,Erythrocyte,72.66,38,71.56
CELL_25436,Neuron,58.07,45,66.14
CELL_75722,Stem Cell,80.12,39,88.5
CELL_61382,Fibroblast,82.42,46,84.95
CELL_91513,Epithelial,6.14,23,95.64
CELL_74290,Fibroblast,19.56,34,94.9
CELL_76348,Leukocyte,106.83,18,75.43
CELL_90438,Fibroblast,19.16,26,77.98
CELL_10945,Erythrocyte,74.25,36,82.87
CELL_14200,Leukocyte,94.23,28,67.98
CELL_15310,Myocyte,110.73,46,94.79
CELL_28528,Myocyte,38.49,22,99.09
CELL_55640,Epithelial,16.66,43,56.02
CELL_67715,Epithelial,43.36,41,56.29
CELL_12901,Myocyte,81.28,25,75.11
CELL_36459,Myocyte,35.08,46,83.44
CELL_20239,Leukocyte,118.4,15,61.87
CELL_40912,Neuron,41.37,49,75.0
CELL_92877,Leukocyte,13.65,7,77.89
CELL_57953,Epithelial,118.73,30,59.47
CELL_25385,Fibroblast,68.26,7,61.2
CELL_75017,Myocyte,74.91,18,59.28
CELL_40420,Fibroblast,38.47,7,69.32
CELL_26744,Neuron,16.25,24,64.83
CELL_64561,Leukocyte,7.85,30,73.63
CELL_66184,Stem Cell,6.3,30,84.41
CELL_58575,Epithelial,50.15,45,92.83
CELL_95812,Erythrocyte,63.86,18,71.69
CELL_80681,Neuron,107.2,31,97.89
CELL_26431,Myocyte,46.23,42,52.36
CELL_22539,Leukocyte,43.02,25,80.32
CELL_61951,Erythrocyte,44.41,35,60.37
CELL_16716,Myocyte,41.59,47,72.82
CELL_46362,Leukocyte,70.04,23,77.66
CELL_74712,Erythrocyte,67.86,7,92.88
CELL_19345,Epithelial,106.6,18,88.31
CELL_27773,Fibroblast,5.02,30,62.75
CELL_98458,Fibroblast,15.93,25,90.78
CELL_82081,Myocyte,111.78,23,81.07
CELL_85168,Epithelial,64.69,18,95.54
CELL_63696,Erythrocyte,9.68,34,84.73
CELL_41001,Stem Cell,108.4,27,66.8
CELL_89978,Stem Cell,53.9,41,76.07
CELL_87750,Leukocyte,115.06,22,55.4
CELL_47231,Stem Cell,116.22,48,59.21
CELL_97562,Erythrocyte,45.79,35,93.95
CELL_28251,Fibroblast,87.58,20,81.15
CELL_33366,Erythrocyte,23.32,14,83.11
CELL_30595,Neuron,93.0,34,71.84
CELL_77871,Fibroblast,117.91,37,52.76
CELL_62404,Fibroblast,16.95,7,91.77
CELL_49325,Fibroblast,16.06,30,93.13
CELL_70025,Neuron,89.52,10,93.05
CELL_76339,Fibroblast,36.62,30,64.5
CELL_64623,Leukocyte,97.71,49,99.34
CELL_81976,Erythrocyte,51.02,20,57.59
CELL_74917,Myocyte,81.84,45,81.22
CELL_44131,Neuron,74.87,11,56.19
CELL_88986,Myocyte,59.46,9,66.42
CELL_20893,Erythrocyte,70.32,21,71.45
CELL_94112,Erythrocyte,56.83,40,63.11
CELL_52556,Epithelial,62.45,17,61.11
CELL_95104,Erythrocyte,98.19,30,77.64
CELL_12136,Erythrocyte,48.77,17,77.28
CELL_70639,Epithelial,57.06,23,60.98
CELL_92110,Fibroblast,78.55,50,94.63
CELL_17905,Epithelial,50.88,36,93.29
CELL_74082,Erythrocyte,39.18,33,87.87
CELL_16202,Erythrocyte,53.52,32,95.19
CELL_95302,Myocyte,26.54,27,59.43
CELL_11558,Myocyte,93.48,36,61.69
CELL_55270,Neuron,12.93,15,52.74
CELL_24901,Stem Cell,77.62,6,50.91
CELL_91073,Fibroblast,101.94,10,65.49
CELL_14886,Stem Cell,85.74,17,68.42
CELL_74308,Neuron,87.41,5,52.67
CELL_16991,Fibroblast,97.34,19,95.2
CELL_92244,Myocyte,31.83,24,52.54
CELL_81104,Leukocyte,5.16,11,70.99
CELL_62242,Erythrocyte,100.28,37,77.2
CELL_74389,Leukocyte,35.12,33,64.42
CELL_32792,Neuron,71.39,49,93.71
CELL_17009,Epithelial,36.11,15,83.43
CELL_55900,Epithelial,85.13,49,96.63
CELL_44117,Neuron,58.47,37,93.66
CELL_54867,Leukocyte,71.87,24,69.15
CELL_13426,Myocyte,69.57,25,85.12
CELL_44357,Erythrocyte,88.8,48,75.4
CELL_75585,Myocyte,77.92,36,64.53
CELL_49997,Erythrocyte,15.08,43,76.72
CELL_51722,Neuron,62.81,28,61.33
CELL_57619,Neuron,82.96,50,78.23
CELL_73272,Erythrocyte,28.93,12,90.85
CELL_89816,Leukocyte,48.39,36,84.5
CELL_43663,Myocyte,64.72,26,93.49
CELL_75051,Neuron,12.91,39,68.23
CELL_59984,Stem Cell,58.4,44,67.72
CELL_52891,Myocyte,119.81,35,51.15
CELL_10969,Leukocyte,24.7,31,69.27
CELL_74720,Stem Cell,79.15,8,65.94
CELL_18042,Stem Cell,26.96,33,94.83
CELL_53809,Stem Cell,75.29,11,68.82
CELL_20483,Erythrocyte,53.69,25,58.13
CELL_88755,Erythrocyte,96.95,50,60.26
CELL_55601,Erythrocyte,102.76,50,77.36
CELL_43034,Neuron,51.56,46,81.83
CELL_97338,Epithelial,47.09,41,97.05
CELL_25204,Myocyte,60.64,41,99.17
CELL_60160,Myocyte,44.58,10,62.79
CELL_90377,Leukocyte,69.74,30,55.84
CELL_35743,Myocyte,47.39,44,70.99
CELL_20906,Neuron,99.71,37,59.7
CELL_64642,Myocyte,84.88,49,95.48
CELL_34529,Leukocyte,114.84,48,56.64
CELL_12096,Leukocyte,14.73,39,72.52
CELL_96238,Neuron,81.86,41,73.21
CELL_84790,Leukocyte,31.28,28,71.0
CELL_52742,Neuron,101.11,37,94.56
CELL_67403,Myocyte,97.4,42,63.61
CELL_37694,Neuron,105.18,17,81.69
CELL_97502,Neuron,42.03,22,55.26
CELL_30790,Neuron,92.57,47,87.45
CELL_38484,Myocyte,45.21,47,74.08
CELL_90949,Fibroblast,76.35,32,74.21
CELL_67788,Leukocyte,100.11,15,83.81
CELL_28403,Leukocyte,77.44,27,84.15
CELL_18222,Erythrocyte,57.8,12,56.27
CELL_96235,Leukocyte,62.77,22,80.58
CELL_42972,Epithelial,16.46,8,84.55
CELL_70901,Fibroblast,60.69,47,63.12
CELL_85870,Neuron,99.1,17,56.47
CELL_33095,Fibroblast,115.65,43,95.91
CELL_95850,Erythrocyte,31.91,8,82.56
CELL_30201,Myocyte,37.97,34,73.73
CELL_20369,Epithelial,86.8,15,84.35
CELL_27369,Erythrocyte,81.1,35,91.97
CELL_34911,Erythrocyte,115.76,35,85.11
CELL_55634,Myocyte,55.21,12,69.85
CELL_77237,Myocyte,101.61,50,64.71
CELL_85009,Epithelial,87.56,22,82.38
CELL_92457,Fibroblast,116.73,47,57.37
CELL_80103,Epithelial,112.31,38,85.38
CELL_65988,Fibroblast,96.04,38,71.07
CELL_86150,Leukocyte,110.44,15,69.04
CELL_64439,Erythrocyte,107.48,44,67.1
CELL_25585,Myocyte,48.19,18,88.82
CELL_71098,Myocyte,76.57,10,97.02
CELL_55009,Leukocyte,9.06,31,70.99
CELL_94958,Neuron,70.06,33,85.08
CELL_57256,Stem Cell,45.39,44,97.99
CELL_44788,Myocyte,77.81,26,86.37
CELL_18436,Erythrocyte,107.22,45,88.62
CELL_12533,Erythrocyte,100.62,22,90.74
CELL_40408,Leukocyte,109.58,16,68.11
CELL_92056,Epithelial,103.86,18,67.76
CELL_73330,Leukocyte,107.59,44,63.76
CELL_25168,Stem Cell,82.69,22,54.41
CELL_39238,Stem Cell,13.74,42,87.24
CELL_11326,Erythrocyte,13.34,48,62.74
CELL_71835,Stem Cell,99.36,15,62.26
CELL_13164,Stem Cell,84.18,47,81.08
CELL_64272,Erythrocyte,114.09,49,73.96
CELL_84843,Leukocyte,7.81,42,71.24
CELL_19135,Fibroblast,111.83,13,80.1
CELL_23198,Neuron,45.47,16,75.11
CELL_80009,Leukocyte,116.08,11,75.38
CELL_56851,Stem Cell,102.79,41,69.42
CELL_96438,Erythrocyte,30.9,46,75.04
CELL_50339,Epithelial,92.13,18,66.79
CELL_24485,Epithelial,81.82,5,60.68
CELL_81639,Stem Cell,56.14,6,72.38
CELL_37635,Epithelial,109.03,28,84.24
CELL_88540,Fibroblast,25.38,49,68.4
CELL_77075,Fibroblast,43.41,20,53.75
CELL_62931,Erythrocyte,48.9,46,96.51
CELL_45248,Neuron,85.11,45,67.36
CELL_61247,Erythrocyte,79.26,46,69.95
CELL_89941,Erythrocyte,54.55,24,82.25
CELL_49951,Epithelial,48.71,11,83.27
CELL_89533,Leukocyte,60.62,38,87.41
CELL_30536,Neuron,67.35,23,99.64
CELL_34876,Erythrocyte,70.88,31,99.12
CELL_26178,Erythrocyte,33.25,42,78.82
CELL_70417,Fibroblast,43.54,34,95.55
CELL_26179,Stem Cell,14.5,37,72.61
CELL_40019,Epithelial,45.72,19,62.37
CELL_68801,Stem Cell,71.04,35,55.64
CELL_57290,Erythrocyte,105.51,16,58.04
CELL_96235,Erythrocyte,78.77,13,93.42
CELL_59984,Stem Cell,116.55,34,65.17
CELL_71628,Leukocyte,48.81,46,62.34
CELL_52213,Epithelial,25.96,36,50.55
CELL_95139,Fibroblast,64.1,6,78.96
CELL_85136,Epithelial,47.99,31,50.32
CELL_19002,Leukocyte,76.6,46,66.01
CELL_44855,Stem Cell,6.33,42,59.41
CELL_83253,Leukocyte,6.79,36,89.61
CELL_65311,Neuron,111.8,34,87.51
CELL_57783,Stem Cell,60.51,25,59.8
CELL_71070,Fibroblast,12.56,49,55.46
CELL_75221,Erythrocyte,51.09,9,53.25
CELL_59047,Leukocyte,97.12,22,90.06
CELL_17535,Fibroblast,70.08,49,64.95
CELL_99995,Myocyte,25.32,13,72.73
CELL_13283,Myocyte,11.7,41,58.92
CELL_77038,Stem Cell,23.12,8,90.86
