cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34930,Neuron,32.01,39,69.8
CELL_37338,Stem Cell,15.9,46,79.9
CELL_63930,Neuron,42.9,43,59.29
CELL_81505,Neuron,117.47,50,67.79
CELL_89517,Stem Cell,91.72,50,87.14
CELL_97637,Leukocyte,19.59,21,85.63
CELL_20526,Epithelial,80.54,47,72.59
CELL_30826,Myocyte,26.72,46,88.77
CELL_62187,Myocyte,11.13,40,79.13
CELL_84582,Neuron,12.99,22,74.98
CELL_69176,Erythrocyte,62.41,15,84.96
CELL_90425,Epithelial,84.7,45,97.68
CELL_11669,Epithelial,22.84,28,63.71
CELL_87110,Fibroblast,101.41,46,71.97
CELL_18580,Stem Cell,63.08,12,78.32
CELL_68949,Epithelial,30.18,48,86.46
CELL_21547,Erythrocyte,15.39,39,86.32
CELL_29806,Leukocyte,89.78,29,54.51
CELL_12925,Myocyte,95.84,33,77.75
CELL_75304,Fibroblast,103.34,17,91.0
CELL_78233,Myocyte,28.58,39,54.31
CELL_21407,Epithelial,108.28,41,56.13
CELL_91352,Neuron,116.44,37,57.42
CELL_65287,Stem Cell,20.32,49,79.54
CELL_53088,Myocyte,38.41,40,89.35
CELL_66727,Stem Cell,81.46,17,66.52
CELL_37455,Erythrocyte,57.38,35,55.37
CELL_80184,Fibroblast,47.58,18,90.43
CELL_77818,Erythrocyte,12.7,42,79.94
CELL_45482,Erythrocyte,78.01,7,59.61
CELL_34351,Myocyte,88.46,17,97.59
CELL_77299,Leukocyte,48.72,17,82.6
CELL_15820,Leukocyte,32.42,50,78.01
CELL_72169,Erythrocyte,76.42,40,55.61
CELL_37403,Epithelial,19.76,23,51.74
CELL_38290,Myocyte,31.53,39,58.84
CELL_38359,Fibroblast,79.46,17,68.06
CELL_98595,Neuron,52.95,26,76.87
CELL_68979,Fibroblast,114.72,30,53.12
CELL_75600,Myocyte,106.57,45,66.12
CELL_30531,Neuron,32.19,28,97.62
CELL_32116,Epithelial,45.16,15,97.19
CELL_88840,Leukocyte,34.37,49,50.13
CELL_79106,Fibroblast,96.42,38,53.77
CELL_92331,Stem Cell,30.18,15,50.19
CELL_61020,Epithelial,114.29,46,96.16
CELL_65088,Erythrocyte,78.32,9,63.29
CELL_44734,Fibroblast,21.03,45,93.53
CELL_34411,Fibroblast,12.47,49,66.59
CELL_97264,Stem Cell,70.13,38,60.52
CELL_30532,Erythrocyte,104.29,49,66.79
CELL_35533,Neuron,49.78,6,52.86
CELL_61624,Leukocyte,112.01,27,51.09
CELL_51331,Fibroblast,71.09,32,53.18
CELL_81886,Fibroblast,86.51,15,63.97
CELL_97690,Fibroblast,56.35,25,85.8
CELL_86176,Myocyte,99.95,41,61.1
CELL_97884,Erythrocyte,112.98,9,71.79
CELL_42695,Fibroblast,30.62,18,59.14
CELL_46249,Leukocyte,110.61,44,60.05
CELL_62303,Myocyte,118.85,49,67.68
CELL_96035,Erythrocyte,119.61,39,85.18
CELL_42234,Stem Cell,117.5,40,72.19
CELL_82568,Fibroblast,21.31,7,59.02
CELL_28005,Stem Cell,28.31,32,70.54
CELL_83016,Erythrocyte,10.95,40,64.99
CELL_37216,Leukocyte,87.87,22,83.72
CELL_89862,Stem Cell,93.95,28,69.75
CELL_70841,Fibroblast,89.02,38,69.54
CELL_10751,Leukocyte,7.32,45,65.91
CELL_18813,Neuron,43.96,22,52.43
CELL_31533,Epithelial,19.7,10,79.78
CELL_84013,Stem Cell,58.5,22,83.16
CELL_63480,Epithelial,82.46,11,91.99
CELL_87756,Myocyte,108.96,46,87.37
CELL_34218,Erythrocyte,88.12,17,72.11
CELL_86457,Erythrocyte,52.27,10,89.34
CELL_37885,Fibroblast,37.4,27,59.29
CELL_21706,Fibroblast,74.8,30,88.96
CELL_84046,Erythrocyte,90.45,49,84.47
CELL_46587,Myocyte,99.22,41,70.77
CELL_34676,Fibroblast,24.95,47,59.21
CELL_72843,Erythrocyte,28.18,35,58.36
CELL_29272,Leukocyte,41.89,9,90.83
CELL_80460,Erythrocyte,60.68,39,51.64
CELL_27268,Erythrocyte,111.23,13,76.27
CELL_20470,Epithelial,57.71,31,93.28
CELL_44655,Stem Cell,96.64,43,70.67
CELL_35256,Erythrocyte,52.03,44,79.37
CELL_10155,Leukocyte,57.21,43,68.23
CELL_17364,Myocyte,58.47,8,67.41
CELL_71708,Epithelial,30.61,6,58.77
CELL_77365,Stem Cell,28.08,43,99.54
CELL_96457,Neuron,9.65,7,70.87
CELL_45244,Fibroblast,92.82,46,78.83
CELL_15887,Erythrocyte,54.27,38,58.6
CELL_16119,Stem Cell,26.45,45,99.12
CELL_93071,Fibroblast,34.84,48,89.85
CELL_14950,Myocyte,22.4,21,67.9
CELL_33162,Neuron,99.05,10,51.21
CELL_59877,Leukocyte,112.31,31,98.26
CELL_43046,Stem Cell,113.67,39,76.14
CELL_26654,Leukocyte,45.47,41,78.48
CELL_49895,Stem Cell,65.82,12,73.3
CELL_89358,Neuron,84.79,36,53.65
CELL_37532,Fibroblast,116.73,17,67.59
CELL_92024,Neuron,42.12,29,98.51
CELL_88070,Stem Cell,96.97,10,63.34
CELL_90742,Leukocyte,119.33,48,86.71
CELL_98192,Leukocyte,97.39,44,79.17
CELL_90856,Leukocyte,96.58,5,81.62
CELL_49395,Epithelial,108.43,31,70.59
CELL_55819,Neuron,86.04,49,65.81
CELL_33880,Leukocyte,38.06,24,66.4
CELL_76538,Fibroblast,13.96,25,63.29
CELL_41686,Epithelial,12.71,6,75.58
CELL_66838,Myocyte,5.89,38,70.49
CELL_65291,Erythrocyte,102.38,7,57.02
CELL_32664,Fibroblast,66.02,22,51.36
CELL_97573,Epithelial,98.93,32,58.5
CELL_98867,Epithelial,95.14,49,69.82
CELL_43417,Stem Cell,23.84,16,94.29
CELL_17756,Stem Cell,25.33,31,70.24
CELL_63702,Fibroblast,5.93,21,76.42
CELL_56970,Fibroblast,81.79,29,99.25
CELL_85856,Leukocyte,33.87,28,55.11
CELL_43076,Myocyte,100.03,29,74.42
CELL_21625,Erythrocyte,37.13,44,83.33
CELL_57235,Erythrocyte,117.53,37,56.07
CELL_31918,Neuron,79.74,39,93.14
CELL_70342,Fibroblast,51.55,17,74.0
CELL_69977,Neuron,17.13,6,86.08
CELL_77519,Fibroblast,74.65,34,78.74
CELL_47646,Fibroblast,56.93,19,60.0
CELL_72361,Stem Cell,104.39,42,51.06
CELL_33072,Neuron,118.3,5,80.37
CELL_45339,Fibroblast,64.48,48,56.99
CELL_10681,Leukocyte,68.51,41,89.37
CELL_98714,Erythrocyte,114.17,36,77.79
CELL_79086,Epithelial,22.04,48,96.31
CELL_12098,Fibroblast,90.09,45,68.2
CELL_73269,Myocyte,77.91,13,68.06
CELL_18529,Neuron,95.1,47,90.41
CELL_83588,Leukocyte,100.24,7,60.9
CELL_91069,Erythrocyte,28.0,37,61.83
CELL_84551,Fibroblast,14.46,10,95.87
CELL_88973,Myocyte,6.68,29,76.34
CELL_51173,Erythrocyte,105.85,12,58.7
CELL_15554,Erythrocyte,13.78,9,75.74
CELL_21148,Leukocyte,97.22,44,80.97
CELL_50313,Epithelial,10.58,7,50.67
CELL_74061,Epithelial,115.93,38,63.1
CELL_44375,Neuron,46.01,8,54.59
CELL_32124,Stem Cell,73.15,35,78.48
CELL_41550,Epithelial,54.21,25,62.69
CELL_52942,Stem Cell,12.9,43,87.69
CELL_70460,Fibroblast,95.36,25,71.71
CELL_42615,Stem Cell,64.65,23,75.66
CELL_64489,Stem Cell,55.16,5,81.69
CELL_79388,Erythrocyte,72.37,36,55.73
CELL_58360,Fibroblast,96.61,45,87.25
CELL_22243,Stem Cell,43.11,31,70.6
CELL_38067,Stem Cell,45.49,45,61.06
CELL_65248,Stem Cell,106.28,19,99.06
CELL_20059,Epithelial,84.55,21,64.41
CELL_93363,Leukocyte,65.25,9,76.86
CELL_93151,Myocyte,25.85,22,90.1
CELL_32265,Neuron,38.78,40,55.27
CELL_96819,Fibroblast,88.87,24,64.63
CELL_12795,Leukocyte,66.96,30,77.31
CELL_31765,Erythrocyte,35.46,39,73.65
CELL_66410,Leukocyte,87.08,26,70.98
CELL_69139,Myocyte,50.31,21,63.26
CELL_30253,Erythrocyte,5.31,12,78.91
CELL_64961,Epithelial,48.14,48,85.06
CELL_63232,Neuron,43.8,9,96.33
CELL_91930,Myocyte,94.53,24,83.74
CELL_57027,Epithelial,39.74,30,90.01
CELL_79533,Neuron,79.33,29,96.03
CELL_98950,Myocyte,21.08,25,51.28
CELL_67193,Erythrocyte,34.3,7,99.6
CELL_84024,Fibroblast,19.21,23,98.61
CELL_31126,Erythrocyte,16.57,10,53.77
CELL_14594,Neuron,94.55,6,63.08
CELL_13649,Myocyte,63.97,36,87.76
CELL_20286,Myocyte,95.21,28,90.67
CELL_12177,Neuron,105.02,12,57.88
CELL_36231,Neuron,35.05,37,90.87
CELL_85803,Erythrocyte,108.05,10,96.75
CELL_78048,Fibroblast,29.23,27,61.61
CELL_88177,Leukocyte,109.1,25,96.85
CELL_17971,Stem Cell,9.89,29,57.9
CELL_90046,Erythrocyte,96.73,21,75.48
CELL_75705,Neuron,64.83,36,68.47
CELL_43641,Neuron,54.81,42,85.89
CELL_77736,Fibroblast,18.54,12,98.95
CELL_23324,Stem Cell,70.51,47,54.17
CELL_65217,Leukocyte,27.42,16,97.9
CELL_27458,Stem Cell,80.86,50,63.46
CELL_52992,Erythrocyte,7.04,30,84.84
CELL_75578,Stem Cell,78.52,43,65.94
CELL_96906,Leukocyte,80.0,39,80.04
CELL_36567,Leukocyte,80.83,38,81.48
CELL_61084,Leukocyte,96.52,33,77.89
CELL_41587,Epithelial,74.64,50,81.67
CELL_37102,Stem Cell,96.64,24,56.1
CELL_55538,Stem Cell,31.23,42,53.1
CELL_87508,Stem Cell,46.14,13,80.39
CELL_63449,Neuron,117.32,40,78.53
CELL_92469,Epithelial,63.77,30,82.94
CELL_20356,Stem Cell,103.4,48,57.75
CELL_62141,Stem Cell,106.64,20,64.71
CELL_88979,Stem Cell,24.33,23,99.62
CELL_59335,Erythrocyte,67.57,21,82.35
CELL_69746,Erythrocyte,116.04,42,73.76
CELL_50000,Stem Cell,43.55,24,65.54
CELL_81562,Erythrocyte,32.15,12,90.75
CELL_84416,Fibroblast,65.88,45,61.3
CELL_83475,Fibroblast,61.45,43,63.32
CELL_55142,Fibroblast,22.64,9,51.07
CELL_18584,Neuron,17.6,19,89.88
CELL_59220,Leukocyte,40.26,49,53.08
CELL_64579,Erythrocyte,78.43,37,79.22
CELL_10704,Stem Cell,57.08,40,77.96
CELL_74417,Myocyte,111.22,28,81.71
CELL_51935,Stem Cell,39.88,15,77.31
CELL_17168,Epithelial,22.06,28,65.31
CELL_81128,Stem Cell,69.55,45,85.08
CELL_32756,Myocyte,9.55,15,67.45
CELL_97486,Neuron,103.17,27,64.18
CELL_26915,Epithelial,48.56,47,71.3
CELL_78607,Neuron,37.11,23,62.29
CELL_41349,Leukocyte,77.96,27,59.38
CELL_32739,Leukocyte,91.11,38,63.85
CELL_11494,Stem Cell,60.85,13,58.44
CELL_38597,Erythrocyte,91.02,11,90.45
CELL_45626,Epithelial,61.6,14,82.96
CELL_29257,Epithelial,103.19,39,88.39
CELL_89196,Myocyte,73.25,31,51.19
CELL_55880,Leukocyte,9.6,21,73.43
CELL_83985,Fibroblast,90.53,26,54.63
CELL_22169,Leukocyte,32.45,28,64.98
CELL_92574,Neuron,10.6,48,59.34
CELL_32930,Myocyte,100.84,16,91.55
CELL_62711,Fibroblast,53.11,43,90.94
CELL_83346,Epithelial,21.95,24,80.49
CELL_63498,Myocyte,61.72,32,88.1
CELL_48360,Stem Cell,114.84,49,70.64
CELL_58399,Erythrocyte,36.82,33,84.91
CELL_31523,Erythrocyte,62.83,39,60.36
CELL_97193,Fibroblast,109.21,43,92.96
CELL_73369,Stem Cell,115.45,19,83.06
CELL_93283,Neuron,94.43,13,78.4
CELL_88377,Fibroblast,33.82,25,62.44
CELL_74900,Stem Cell,31.12,6,66.1
CELL_72818,Neuron,117.38,22,90.95
CELL_36708,Erythrocyte,81.48,38,85.42
CELL_62531,Erythrocyte,76.88,25,80.93
CELL_36137,Epithelial,90.42,50,54.93
CELL_87366,Leukocyte,82.68,47,60.01
CELL_85589,Fibroblast,9.76,12,89.37
CELL_53615,Leukocyte,57.23,6,60.72
CELL_80907,Epithelial,108.21,37,88.25
CELL_16521,Neuron,73.42,37,56.23
CELL_43908,Fibroblast,73.23,28,84.41
CELL_30516,Erythrocyte,115.14,14,87.86
CELL_22335,Fibroblast,11.43,21,51.06
CELL_57956,Neuron,67.8,22,94.6
CELL_13561,Fibroblast,83.58,11,69.96
CELL_54150,Stem Cell,82.69,15,76.95
CELL_82602,Myocyte,55.99,21,58.42
CELL_36341,Fibroblast,94.69,22,86.64
CELL_27768,Erythrocyte,114.34,23,52.59
CELL_10815,Neuron,110.83,19,77.3
CELL_92206,Myocyte,19.17,7,50.3
CELL_24975,Fibroblast,60.79,47,61.69
CELL_35037,Epithelial,89.87,37,90.58
CELL_69545,Stem Cell,80.45,41,73.27
CELL_70147,Leukocyte,109.77,23,59.5
CELL_14035,Fibroblast,64.92,42,96.97
CELL_64950,Stem Cell,84.9,29,87.07
CELL_86769,Stem Cell,118.6,29,59.94
CELL_43830,Leukocyte,92.84,6,73.7
CELL_66185,Fibroblast,103.46,14,65.19
CELL_16550,Myocyte,10.09,33,78.04
CELL_62395,Stem Cell,81.59,37,55.03
CELL_87327,Epithelial,71.29,47,62.96
CELL_92904,Fibroblast,62.94,8,61.43
CELL_19880,Stem Cell,22.4,12,85.58
CELL_88340,Myocyte,18.45,20,74.24
CELL_79832,Neuron,17.65,40,55.47
CELL_57546,Myocyte,91.46,32,78.06
CELL_94814,Fibroblast,65.31,49,89.84
CELL_81853,Epithelial,41.7,44,80.73
CELL_42254,Myocyte,73.83,42,90.98
CELL_46229,Leukocyte,71.68,8,68.43
CELL_54514,Neuron,55.37,24,74.95
CELL_15372,Leukocyte,113.85,36,63.79
CELL_94684,Myocyte,82.58,19,85.21
CELL_16760,Neuron,31.01,19,58.63
CELL_82753,Leukocyte,79.2,39,98.36
CELL_21043,Epithelial,43.05,47,84.92
CELL_99120,Erythrocyte,82.69,25,86.05
CELL_56130,Fibroblast,29.11,28,89.58
CELL_26933,Neuron,5.67,26,80.37
CELL_99826,Fibroblast,61.55,29,60.2
CELL_56284,Myocyte,60.27,30,82.99
CELL_53944,Leukocyte,57.74,21,64.66
CELL_58219,Erythrocyte,59.29,40,59.31
CELL_56434,Fibroblast,69.05,15,94.71
CELL_77089,Fibroblast,9.18,37,70.26
CELL_90534,Fibroblast,111.85,32,52.71
CELL_52248,Erythrocyte,24.73,26,92.22
CELL_99742,Neuron,35.0,50,79.35
CELL_81898,Stem Cell,8.91,29,97.09
CELL_52205,Stem Cell,32.73,18,97.99
CELL_78662,Myocyte,77.16,38,50.57
CELL_13682,Stem Cell,22.74,23,91.86
CELL_45364,Fibroblast,117.38,21,73.64
CELL_23836,Epithelial,33.75,48,56.91
CELL_53233,Erythrocyte,17.66,18,99.19
CELL_16517,Epithelial,17.48,40,90.48
CELL_25106,Fibroblast,88.29,41,72.64
CELL_70332,Fibroblast,6.75,41,85.7
CELL_40109,Leukocyte,35.87,24,70.87
CELL_67427,Epithelial,79.4,36,66.76
CELL_96796,Fibroblast,25.13,32,56.77
CELL_72021,Leukocyte,5.46,44,98.31
CELL_49841,Fibroblast,67.51,12,91.51
CELL_31210,Epithelial,59.59,5,94.43
CELL_55041,Stem Cell,107.59,46,55.1
CELL_86651,Erythrocyte,109.58,24,76.3
CELL_69424,Myocyte,41.55,14,74.52
CELL_63440,Neuron,60.31,38,73.06
CELL_33262,Epithelial,78.94,14,78.67
CELL_93948,Myocyte,11.77,6,67.75
CELL_65014,Epithelial,32.24,42,99.62
CELL_16778,Myocyte,15.67,21,70.08
CELL_86634,Fibroblast,25.46,29,90.34
CELL_96464,Neuron,90.57,9,83.19
CELL_49612,Neuron,105.29,19,85.02
CELL_49896,Leukocyte,44.15,7,83.33
CELL_77120,Leukocyte,66.26,34,85.01
CELL_70073,Epithelial,70.4,18,99.81
CELL_66678,Neuron,15.53,48,85.01
CELL_84678,Myocyte,104.43,41,98.95
CELL_80969,Erythrocyte,61.35,44,78.62
CELL_68952,Fibroblast,93.68,47,98.89
CELL_68599,Epithelial,66.38,32,69.25
CELL_26092,Myocyte,60.28,16,53.92
CELL_23848,Neuron,68.48,36,52.21
CELL_30249,Leukocyte,42.75,7,56.68
CELL_62312,Erythrocyte,37.31,42,96.97
CELL_98648,Epithelial,31.21,15,89.69
CELL_33982,Erythrocyte,43.37,30,87.0
CELL_16534,Neuron,51.54,11,82.49
CELL_94583,Leukocyte,96.77,20,68.08
CELL_35016,Erythrocyte,43.04,48,84.83
CELL_45802,Erythrocyte,6.44,15,96.35
CELL_63543,Erythrocyte,53.34,31,65.61
CELL_55573,Epithelial,51.07,19,63.96
CELL_65800,Neuron,55.62,34,60.99
CELL_91960,Neuron,80.44,17,60.03
CELL_20298,Stem Cell,49.76,42,57.3
CELL_94391,Epithelial,13.33,36,59.91
CELL_70430,Leukocyte,99.4,38,78.47
CELL_17691,Leukocyte,43.51,25,86.03
CELL_23042,Neuron,18.07,40,73.12
CELL_70975,Neuron,13.3,13,93.49
CELL_22486,Myocyte,26.09,47,61.07
CELL_60663,Leukocyte,24.46,5,82.12
CELL_42513,Epithelial,68.04,20,60.51
CELL_28760,Neuron,71.58,6,74.43
CELL_60907,Leukocyte,111.77,49,87.33
CELL_62984,Epithelial,56.11,7,55.43
CELL_77760,Fibroblast,82.95,28,50.07
CELL_23165,Erythrocyte,76.04,25,81.79
CELL_29415,Epithelial,72.22,12,71.75
CELL_75754,Stem Cell,71.66,11,56.19
CELL_27343,Fibroblast,6.41,45,63.72
CELL_71855,Stem Cell,46.12,13,76.67
CELL_65926,Leukocyte,73.08,13,61.79
CELL_46464,Epithelial,10.09,18,61.8
CELL_30913,Fibroblast,7.32,11,93.91
CELL_69485,Myocyte,111.92,37,80.35
CELL_83403,Erythrocyte,68.84,41,71.46
CELL_81902,Fibroblast,41.86,27,82.69
CELL_16036,Leukocyte,78.83,12,67.26
CELL_87336,Stem Cell,67.74,40,67.73
CELL_28954,Stem Cell,110.5,14,81.66
CELL_30466,Leukocyte,68.54,47,54.36
CELL_62572,Fibroblast,46.01,23,74.42
CELL_62251,Neuron,77.5,42,92.53
CELL_93162,Epithelial,104.34,42,96.3
CELL_47051,Epithelial,50.66,42,94.3
CELL_20562,Erythrocyte,115.52,46,71.08
CELL_13605,Myocyte,58.49,33,81.5
CELL_21779,Stem Cell,105.52,21,87.35
CELL_63535,Fibroblast,22.28,26,59.14
CELL_78207,Myocyte,78.84,44,82.9
CELL_77655,Neuron,67.12,6,90.22
CELL_23361,Fibroblast,26.73,47,77.73
CELL_16365,Leukocyte,27.79,5,91.28
CELL_82509,Epithelial,47.25,26,98.6
CELL_10329,Leukocyte,39.84,33,81.64
CELL_18902,Fibroblast,33.08,34,55.81
CELL_93888,Fibroblast,21.11,24,63.11
CELL_51859,Leukocyte,57.28,46,50.38
CELL_63489,Epithelial,23.21,10,68.42
CELL_90878,Fibroblast,5.79,42,67.14
CELL_11251,Neuron,67.79,11,86.66
CELL_39914,Neuron,106.53,40,63.41
CELL_97515,Stem Cell,21.59,17,61.03
CELL_35214,Erythrocyte,52.88,32,97.2
CELL_18763,Neuron,11.83,6,50.16
CELL_46637,Epithelial,112.46,32,66.11
CELL_77958,Myocyte,16.48,20,85.82
CELL_27394,Neuron,37.99,29,91.32
CELL_36794,Epithelial,71.76,13,92.26
CELL_16736,Neuron,54.27,35,65.38
CELL_93367,Neuron,97.85,26,54.92
CELL_36954,Erythrocyte,17.04,34,52.11
CELL_25024,Erythrocyte,7.98,48,69.11
CELL_90012,Epithelial,111.25,47,75.42
CELL_82008,Neuron,93.83,11,83.19
CELL_93341,Epithelial,53.44,14,93.55
CELL_50691,Leukocyte,59.5,11,52.54
CELL_88927,Leukocyte,66.59,14,93.54
CELL_71878,Neuron,102.51,15,57.75
CELL_89084,Myocyte,24.79,7,51.38
CELL_28838,Stem Cell,32.75,48,65.03
CELL_21560,Neuron,116.4,10,84.58
CELL_91572,Fibroblast,74.07,37,75.86
CELL_10153,Erythrocyte,18.73,48,58.64
CELL_52043,Stem Cell,79.73,49,90.18
CELL_83081,Stem Cell,81.46,39,95.14
CELL_42808,Myocyte,91.81,5,85.05
CELL_21596,Neuron,11.5,34,82.25
CELL_90895,Neuron,100.44,34,70.67
CELL_16873,Neuron,85.95,14,52.96
CELL_93616,Epithelial,51.84,25,70.56
CELL_21386,Epithelial,85.46,18,82.34
CELL_60991,Neuron,91.28,31,66.9
CELL_46167,Myocyte,19.89,42,95.22
CELL_54402,Neuron,112.68,9,71.29
CELL_74094,Neuron,32.75,38,58.04
CELL_81809,Myocyte,115.58,40,89.22
CELL_44781,Epithelial,47.11,25,54.81
CELL_96837,Fibroblast,119.54,48,57.49
CELL_92517,Myocyte,47.42,18,61.58
CELL_77372,Fibroblast,99.8,15,58.42
CELL_80207,Leukocyte,87.95,15,96.61
CELL_18126,Epithelial,16.77,46,99.25
CELL_66393,Erythrocyte,21.23,21,55.6
CELL_79206,Erythrocyte,89.7,9,94.0
CELL_15233,Stem Cell,32.19,8,67.08
CELL_80323,Myocyte,11.09,15,90.61
CELL_84835,Neuron,27.17,18,75.26
CELL_61014,Neuron,40.74,9,71.28
CELL_26933,Myocyte,62.92,48,80.67
CELL_52928,Erythrocyte,64.23,49,52.68
CELL_44886,Erythrocyte,75.13,7,75.55
CELL_64051,Stem Cell,23.73,34,58.89
CELL_74213,Neuron,53.13,44,80.21
CELL_10011,Neuron,34.32,43,82.23
CELL_46748,Erythrocyte,88.03,5,54.4
CELL_80895,Fibroblast,85.64,27,73.56
CELL_55767,Stem Cell,71.51,40,67.78
CELL_63605,Fibroblast,78.21,7,82.02
CELL_91233,Erythrocyte,28.71,47,83.13
CELL_98431,Fibroblast,26.29,26,98.39
CELL_87976,Stem Cell,19.76,11,62.0
CELL_16104,Leukocyte,97.93,13,91.24
CELL_98268,Neuron,116.93,11,66.44
CELL_20927,Stem Cell,104.5,11,95.11
CELL_13297,Myocyte,5.77,24,61.32
CELL_68394,Leukocyte,47.46,30,56.58
CELL_72684,Fibroblast,119.58,16,97.62
CELL_51063,Myocyte,93.9,31,66.91
CELL_30765,Fibroblast,26.06,36,82.9
CELL_57737,Neuron,104.2,31,54.52
CELL_60338,Fibroblast,78.99,18,52.7
CELL_90124,Stem Cell,15.5,10,52.19
CELL_80644,Stem Cell,94.52,33,51.71
CELL_22726,Fibroblast,39.31,49,71.38
CELL_60565,Leukocyte,81.6,43,81.94
CELL_85508,Leukocyte,21.04,39,94.48
CELL_48494,Fibroblast,100.9,5,66.08
CELL_52816,Fibroblast,29.4,38,62.56
CELL_92196,Epithelial,81.48,9,70.86
CELL_58717,Leukocyte,101.13,47,96.23
CELL_25380,Stem Cell,65.13,33,60.98
CELL_47172,Stem Cell,46.06,40,91.22
CELL_28521,Stem Cell,59.36,20,52.58
CELL_98940,Myocyte,119.5,21,55.52
CELL_75237,Fibroblast,83.4,29,69.13
CELL_55913,Myocyte,66.25,28,89.47
CELL_49633,Erythrocyte,118.06,8,80.2
