cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17485,Myocyte,10.75,5,98.86
CELL_68323,Erythrocyte,39.31,46,51.8
CELL_54425,Erythrocyte,29.1,7,52.02
CELL_60923,Leukocyte,98.3,49,61.79
CELL_47662,Stem Cell,15.86,34,63.13
CELL_10449,Epithelial,10.54,33,59.03
CELL_84282,Stem Cell,90.17,43,54.11
CELL_89926,Epithelial,6.26,19,82.75
CELL_72180,Erythrocyte,69.27,19,53.37
CELL_42224,Erythrocyte,60.94,26,62.46
CELL_29655,Stem Cell,27.78,9,89.73
CELL_83576,Epithelial,30.11,21,94.53
CELL_64227,Leukocyte,78.62,46,68.8
CELL_74039,Neuron,40.98,23,83.31
CELL_44379,Neuron,68.96,29,82.09
CELL_72370,Erythrocyte,19.43,27,80.53
CELL_41902,Leukocyte,28.89,10,75.63
CELL_12838,Epithelial,23.44,14,92.43
CELL_95035,Epithelial,43.34,39,90.78
CELL_20875,Leukocyte,106.61,45,59.63
CELL_88090,Epithelial,35.06,17,80.82
CELL_40546,Epithelial,100.02,24,77.54
CELL_36469,Stem Cell,76.69,41,68.4
CELL_50864,Stem Cell,119.87,16,97.07
CELL_61177,Leukocyte,83.52,39,77.42
CELL_18418,Erythrocyte,75.52,26,71.6
CELL_75172,Neuron,97.74,24,68.16
CELL_43703,Erythrocyte,38.73,18,88.74
CELL_22348,Stem Cell,10.15,45,51.64
CELL_64192,Leukocyte,113.23,27,93.34
CELL_86733,Epithelial,71.51,13,95.29
CELL_50936,Fibroblast,100.8,21,84.17
CELL_98061,Fibroblast,32.05,30,59.76
CELL_50255,Erythrocyte,88.92,34,88.89
CELL_94831,Leukocyte,8.75,39,76.1
CELL_18427,Myocyte,41.07,10,67.65
CELL_64227,Stem Cell,113.13,43,92.32
CELL_25702,Stem Cell,27.66,35,98.36
CELL_69217,Myocyte,39.63,6,59.59
CELL_30753,Neuron,26.94,48,68.24
CELL_63292,Epithelial,104.9,35,60.59
CELL_10417,Erythrocyte,24.04,10,87.13
CELL_16902,Fibroblast,77.21,17,57.46
CELL_84516,Leukocyte,15.06,27,53.67
CELL_22845,Leukocyte,103.07,11,53.28
CELL_75624,Fibroblast,112.81,34,84.9
CELL_97406,Neuron,24.86,49,73.39
CELL_93936,Leukocyte,70.75,14,63.01
CELL_57556,Fibroblast,39.49,37,67.79
CELL_76451,Neuron,103.82,42,81.82
CELL_39282,Fibroblast,36.74,9,79.66
CELL_22805,Epithelial,83.11,41,82.56
CELL_35174,Myocyte,58.71,37,95.85
CELL_11091,Erythrocyte,116.34,50,76.84
CELL_97594,Stem Cell,88.82,12,62.67
CELL_50449,Stem Cell,88.99,22,85.04
CELL_17913,Stem Cell,39.24,29,87.87
CELL_74843,Leukocyte,39.11,44,54.77
CELL_55539,Fibroblast,118.07,12,92.29
CELL_61424,Erythrocyte,92.93,6,74.61
CELL_50454,Leukocyte,44.81,36,65.66
CELL_70247,Leukocyte,109.17,14,58.29
CELL_33324,Erythrocyte,105.86,39,57.03
CELL_71012,Erythrocyte,27.08,31,89.71
CELL_48604,Epithelial,118.16,19,83.45
CELL_79686,Epithelial,37.74,38,69.89
CELL_97121,Epithelial,77.11,16,51.15
CELL_28128,Fibroblast,119.14,38,78.94
CELL_11428,Myocyte,48.58,38,66.04
CELL_53469,Stem Cell,7.98,5,88.59
CELL_98569,Erythrocyte,73.53,48,54.01
CELL_57218,Myocyte,100.78,43,84.65
CELL_10352,Leukocyte,69.6,7,93.27
CELL_75594,Epithelial,80.39,13,57.64
CELL_15400,Stem Cell,116.28,43,84.2
CELL_89369,Stem Cell,111.96,32,95.01
CELL_87959,Leukocyte,82.35,17,69.64
CELL_37815,Myocyte,92.65,13,74.19
CELL_56459,Leukocyte,10.28,34,88.99
CELL_99407,Myocyte,49.14,14,94.58
CELL_34499,Stem Cell,74.74,17,99.91
CELL_86997,Epithelial,41.26,42,73.74
CELL_93622,Fibroblast,52.82,10,74.95
CELL_21027,Neuron,20.59,24,94.48
CELL_51207,Erythrocyte,99.47,30,75.45
CELL_69929,Epithelial,27.04,42,54.28
CELL_16436,Stem Cell,48.17,45,57.74
CELL_25905,Neuron,33.61,15,93.97
CELL_61601,Myocyte,62.26,18,63.25
CELL_45707,Leukocyte,54.21,8,73.43
CELL_81415,Neuron,73.85,39,65.18
CELL_18956,Myocyte,79.57,20,63.71
CELL_72679,Neuron,54.44,49,70.46
CELL_48791,Epithelial,15.35,5,73.89
CELL_73665,Epithelial,108.6,42,55.74
CELL_67967,Myocyte,115.54,20,87.59
CELL_26810,Epithelial,37.16,12,83.73
CELL_44522,Stem Cell,32.12,37,54.44
CELL_10444,Myocyte,59.52,49,57.07
CELL_40293,Epithelial,112.2,30,84.89
CELL_21466,Fibroblast,61.14,20,51.92
CELL_28287,Leukocyte,62.86,6,86.13
CELL_89186,Fibroblast,25.42,48,79.2
CELL_31705,Leukocyte,61.24,50,87.87
CELL_10276,Neuron,81.91,15,85.27
CELL_24966,Neuron,49.96,45,82.11
CELL_97845,Myocyte,74.25,7,64.38
CELL_55429,Leukocyte,58.85,19,89.04
CELL_89474,Leukocyte,89.34,26,56.91
CELL_27759,Fibroblast,36.27,24,56.52
CELL_88055,Neuron,27.14,43,74.78
CELL_58308,Epithelial,37.77,36,76.71
CELL_96290,Erythrocyte,111.15,5,76.84
CELL_96137,Neuron,105.7,38,78.51
CELL_40484,Epithelial,56.46,35,58.49
CELL_30405,Fibroblast,100.45,18,70.65
CELL_41201,Neuron,53.71,29,91.24
CELL_22537,Erythrocyte,55.76,48,67.58
CELL_82043,Myocyte,56.84,40,67.97
CELL_59735,Erythrocyte,69.52,13,61.38
CELL_72761,Leukocyte,62.26,6,80.6
CELL_38146,Fibroblast,64.21,10,88.32
CELL_53492,Neuron,17.16,44,91.49
CELL_31895,Leukocyte,48.14,25,54.74
CELL_86466,Neuron,42.07,45,95.14
CELL_83266,Fibroblast,101.09,37,81.56
CELL_61492,Stem Cell,117.57,37,55.61
CELL_12976,Epithelial,17.55,50,98.4
CELL_40552,Neuron,61.45,12,72.65
CELL_87787,Stem Cell,112.97,47,71.23
CELL_37057,Stem Cell,74.48,6,71.08
CELL_65454,Erythrocyte,28.74,50,77.11
CELL_52308,Erythrocyte,55.79,32,86.1
CELL_16791,Stem Cell,61.02,15,82.51
CELL_24820,Fibroblast,86.97,42,75.88
CELL_79655,Erythrocyte,58.76,21,50.67
CELL_92432,Myocyte,117.79,37,91.68
CELL_42398,Stem Cell,115.7,27,99.68
CELL_65122,Fibroblast,117.89,12,64.26
CELL_34559,Fibroblast,52.16,6,69.08
CELL_88530,Fibroblast,20.44,14,63.79
CELL_14277,Fibroblast,10.49,33,71.59
CELL_28202,Erythrocyte,25.45,43,68.95
CELL_55712,Stem Cell,67.07,42,63.25
CELL_85191,Leukocyte,57.17,50,96.64
CELL_46640,Stem Cell,71.27,19,89.27
CELL_48828,Erythrocyte,25.6,50,66.32
CELL_71266,Stem Cell,24.42,23,67.1
CELL_80229,Myocyte,7.29,39,59.06
CELL_49551,Leukocyte,96.46,14,85.0
CELL_37730,Erythrocyte,44.97,11,69.47
CELL_47310,Fibroblast,41.13,25,91.36
CELL_39037,Stem Cell,25.01,42,95.03
CELL_33289,Neuron,34.53,31,68.8
CELL_94103,Neuron,62.99,14,75.6
CELL_32324,Epithelial,87.81,18,97.84
CELL_90527,Erythrocyte,37.18,48,86.4
CELL_44879,Leukocyte,71.87,24,88.68
CELL_24522,Neuron,82.93,9,99.42
CELL_68971,Erythrocyte,35.37,31,77.31
CELL_10288,Stem Cell,106.33,24,67.43
CELL_13727,Fibroblast,115.01,27,55.77
CELL_78158,Fibroblast,88.94,27,65.58
CELL_21106,Stem Cell,68.5,27,65.97
CELL_56361,Fibroblast,114.66,17,50.17
CELL_82086,Fibroblast,74.31,5,69.91
CELL_59148,Erythrocyte,31.47,10,75.12
CELL_14882,Neuron,52.07,35,83.91
CELL_99550,Fibroblast,66.71,40,66.51
CELL_99935,Myocyte,109.88,39,93.98
CELL_36203,Fibroblast,106.05,23,57.72
CELL_41228,Leukocyte,48.09,6,71.22
CELL_14859,Erythrocyte,73.19,41,91.83
CELL_62350,Neuron,34.52,41,96.08
CELL_19790,Erythrocyte,42.48,26,78.19
CELL_22092,Neuron,42.74,32,63.95
CELL_30040,Erythrocyte,115.35,22,76.72
CELL_73014,Fibroblast,27.43,27,84.43
CELL_39836,Fibroblast,13.68,34,99.28
CELL_70532,Stem Cell,20.03,30,95.13
CELL_47526,Fibroblast,56.85,36,94.64
CELL_46691,Fibroblast,18.57,30,52.38
CELL_58413,Stem Cell,37.38,10,82.48
CELL_23638,Epithelial,13.98,45,99.22
CELL_59407,Epithelial,19.68,36,66.29
CELL_76123,Fibroblast,14.12,27,66.58
CELL_19929,Fibroblast,93.92,22,60.05
CELL_43773,Epithelial,63.7,11,78.18
CELL_98883,Leukocyte,40.25,34,58.65
CELL_88895,Fibroblast,94.49,41,87.54
CELL_59890,Erythrocyte,46.53,34,87.51
CELL_14341,Epithelial,13.74,30,84.94
CELL_14519,Stem Cell,71.8,7,80.09
CELL_49427,Myocyte,36.97,16,50.5
CELL_28591,Epithelial,100.21,20,81.78
CELL_74307,Stem Cell,71.09,13,69.31
CELL_71407,Fibroblast,20.23,9,64.83
CELL_52816,Erythrocyte,12.67,23,65.46
CELL_19291,Epithelial,39.55,26,58.0
CELL_44644,Myocyte,57.76,42,89.52
CELL_83790,Epithelial,68.14,36,89.01
CELL_27139,Epithelial,115.17,48,99.34
CELL_64345,Myocyte,21.09,37,97.6
CELL_76208,Stem Cell,72.02,22,69.35
CELL_38385,Stem Cell,96.69,11,74.78
CELL_16073,Erythrocyte,12.24,39,64.78
CELL_54346,Stem Cell,32.91,45,79.99
CELL_95474,Myocyte,76.28,16,88.46
CELL_53619,Epithelial,24.19,47,56.36
CELL_12159,Epithelial,35.69,50,52.49
CELL_38128,Neuron,60.71,29,94.91
CELL_32347,Leukocyte,48.72,5,53.78
CELL_66807,Leukocyte,94.19,41,54.7
CELL_23168,Fibroblast,32.5,45,93.83
CELL_22090,Epithelial,110.07,22,67.95
CELL_53708,Stem Cell,75.37,43,84.78
CELL_30416,Fibroblast,70.45,38,92.98
CELL_72576,Fibroblast,57.06,42,85.42
CELL_19244,Myocyte,30.33,7,74.19
CELL_30135,Erythrocyte,66.34,30,87.34
CELL_59321,Fibroblast,94.17,18,54.03
CELL_11857,Erythrocyte,50.98,5,80.42
CELL_80990,Erythrocyte,34.88,5,74.79
CELL_49758,Leukocyte,95.65,18,66.76
CELL_24713,Epithelial,41.0,20,73.62
CELL_51991,Erythrocyte,6.45,26,99.46
CELL_74282,Myocyte,38.83,40,86.36
CELL_60159,Stem Cell,29.47,7,70.02
CELL_82283,Epithelial,52.22,50,98.83
CELL_34120,Neuron,53.45,11,85.59
CELL_91008,Neuron,26.71,36,98.62
CELL_15832,Epithelial,119.03,15,65.18
CELL_96130,Leukocyte,31.84,44,99.66
CELL_17306,Leukocyte,5.72,30,83.41
CELL_43738,Fibroblast,12.76,38,64.48
CELL_50566,Myocyte,97.86,20,92.59
CELL_79558,Fibroblast,57.49,47,74.11
CELL_30584,Stem Cell,89.94,38,64.58
CELL_62005,Neuron,101.38,27,62.94
CELL_52314,Epithelial,37.01,12,74.12
CELL_95411,Neuron,109.0,21,67.28
CELL_47985,Myocyte,71.96,44,75.97
CELL_35859,Leukocyte,82.87,43,54.16
CELL_60363,Erythrocyte,101.33,33,89.37
CELL_17501,Fibroblast,66.8,47,83.73
CELL_11701,Erythrocyte,105.59,12,97.09
CELL_17177,Myocyte,89.12,42,77.42
CELL_93542,Neuron,85.71,19,94.15
CELL_29049,Stem Cell,47.46,41,61.62
CELL_93337,Erythrocyte,60.32,7,99.27
CELL_80241,Neuron,6.74,43,57.39
CELL_60455,Erythrocyte,36.86,39,97.94
CELL_28211,Leukocyte,85.53,13,74.56
CELL_91142,Myocyte,51.89,49,81.35
CELL_83087,Neuron,88.01,34,92.3
CELL_44169,Neuron,113.56,22,72.02
CELL_37038,Leukocyte,30.56,6,59.56
CELL_59607,Neuron,20.14,40,82.79
CELL_23499,Epithelial,32.81,33,67.68
CELL_41591,Fibroblast,119.08,45,70.61
CELL_50265,Neuron,33.58,10,88.45
CELL_29941,Erythrocyte,26.7,35,71.51
CELL_17178,Neuron,21.07,30,88.56
CELL_11171,Epithelial,67.94,9,89.69
CELL_90824,Neuron,6.17,34,85.73
CELL_54846,Epithelial,29.89,31,73.82
CELL_30291,Myocyte,5.49,12,68.75
CELL_88303,Myocyte,82.01,22,96.37
CELL_81855,Myocyte,12.47,6,91.73
CELL_37902,Fibroblast,110.73,43,71.29
CELL_65230,Leukocyte,98.1,45,85.39
CELL_56240,Neuron,98.38,9,85.31
CELL_14003,Stem Cell,18.64,5,81.11
CELL_74833,Stem Cell,109.91,37,91.8
CELL_93550,Fibroblast,96.74,5,77.46
CELL_75419,Fibroblast,39.58,37,52.27
CELL_72191,Fibroblast,59.95,10,60.12
CELL_47852,Erythrocyte,65.66,32,65.06
CELL_99389,Fibroblast,40.61,12,79.87
CELL_32692,Neuron,63.39,46,62.85
CELL_52664,Stem Cell,73.03,39,95.12
CELL_70164,Epithelial,66.76,45,70.21
CELL_25460,Stem Cell,49.56,45,77.14
CELL_47568,Stem Cell,7.63,6,85.75
CELL_79727,Epithelial,37.1,27,86.76
CELL_51502,Myocyte,81.31,24,70.55
CELL_78179,Fibroblast,12.43,46,94.63
CELL_62362,Fibroblast,19.22,18,64.68
CELL_58303,Epithelial,68.91,13,86.28
CELL_79387,Neuron,67.97,34,76.52
CELL_63048,Leukocyte,6.93,49,62.64
CELL_21865,Fibroblast,98.87,47,62.87
CELL_40870,Erythrocyte,65.22,48,51.62
CELL_82945,Erythrocyte,56.06,7,75.19
CELL_89172,Neuron,22.86,46,54.01
CELL_27605,Stem Cell,67.57,31,94.12
CELL_52989,Leukocyte,10.6,7,69.93
CELL_93543,Leukocyte,21.23,9,68.32
CELL_32739,Erythrocyte,38.54,8,86.78
CELL_78252,Leukocyte,119.47,28,93.19
CELL_84696,Myocyte,18.19,47,87.54
CELL_11845,Fibroblast,38.43,48,98.29
CELL_65867,Stem Cell,43.08,24,93.34
CELL_12906,Stem Cell,96.58,14,56.3
CELL_67684,Leukocyte,110.11,47,62.88
CELL_14344,Epithelial,28.17,16,81.45
CELL_43470,Stem Cell,110.33,12,89.75
CELL_79617,Myocyte,44.14,38,97.88
CELL_80301,Stem Cell,73.58,20,72.81
CELL_25579,Myocyte,26.26,13,97.82
CELL_74304,Epithelial,115.91,19,86.99
CELL_81999,Neuron,45.46,31,72.31
CELL_45650,Epithelial,17.07,38,56.28
CELL_99210,Leukocyte,62.31,39,66.81
CELL_90350,Stem Cell,46.57,44,84.18
CELL_23285,Fibroblast,5.06,38,85.77
CELL_47968,Leukocyte,105.56,36,91.89
CELL_27176,Neuron,5.78,49,92.45
CELL_61651,Neuron,21.71,46,72.72
CELL_43069,Myocyte,67.76,13,97.11
CELL_99830,Neuron,9.57,46,80.82
CELL_16881,Neuron,50.88,42,81.47
CELL_13428,Fibroblast,71.57,6,99.63
CELL_21205,Neuron,40.99,40,94.86
CELL_91494,Neuron,62.39,31,70.55
CELL_31538,Epithelial,18.67,44,71.02
CELL_59244,Myocyte,80.23,17,92.32
CELL_27471,Leukocyte,55.43,41,52.94
CELL_42173,Neuron,114.43,9,99.7
CELL_97983,Erythrocyte,36.61,27,99.12
CELL_57065,Myocyte,45.92,16,94.18
CELL_69192,Stem Cell,59.74,33,68.39
CELL_96240,Erythrocyte,16.53,47,67.78
CELL_38803,Epithelial,91.2,9,65.08
CELL_80826,Neuron,18.53,47,71.79
CELL_63502,Neuron,110.21,39,73.47
CELL_13802,Neuron,25.81,31,75.84
CELL_81086,Erythrocyte,50.89,36,50.93
CELL_29528,Erythrocyte,72.37,47,52.57
CELL_94402,Myocyte,73.76,10,82.22
CELL_66381,Fibroblast,20.6,30,95.07
CELL_94670,Stem Cell,75.57,44,53.51
CELL_48029,Myocyte,116.45,23,56.27
CELL_53558,Fibroblast,35.41,20,77.95
CELL_99804,Myocyte,90.55,40,74.01
CELL_62647,Epithelial,51.03,11,69.74
CELL_87713,Myocyte,65.2,19,97.82
CELL_21384,Epithelial,15.76,45,53.0
CELL_84122,Erythrocyte,104.08,29,84.5
CELL_24328,Stem Cell,25.85,24,63.37
CELL_71687,Erythrocyte,52.89,30,97.65
CELL_49409,Stem Cell,6.88,7,95.68
CELL_83516,Myocyte,89.94,22,83.92
CELL_22739,Fibroblast,82.05,14,82.93
CELL_33479,Stem Cell,51.27,5,59.26
CELL_10007,Neuron,34.12,14,97.46
CELL_52536,Erythrocyte,104.89,31,66.93
CELL_93666,Neuron,83.1,45,88.44
CELL_85388,Erythrocyte,6.27,46,57.29
CELL_99420,Epithelial,60.86,29,98.29
CELL_79783,Epithelial,47.01,39,99.71
CELL_13156,Leukocyte,40.8,17,74.8
CELL_98531,Fibroblast,5.06,17,90.6
CELL_98134,Fibroblast,101.53,33,64.34
CELL_28200,Epithelial,119.3,45,52.5
CELL_26693,Neuron,76.83,17,58.13
CELL_38541,Myocyte,32.99,19,67.07
CELL_37204,Stem Cell,39.45,9,59.99
CELL_99156,Neuron,79.29,46,89.54
CELL_70871,Neuron,41.82,29,93.18
CELL_98404,Leukocyte,65.8,34,69.49
CELL_24714,Myocyte,47.13,50,54.9
CELL_25976,Stem Cell,41.68,15,94.1
CELL_72725,Erythrocyte,108.58,47,91.19
CELL_59924,Myocyte,15.68,14,85.96
CELL_66874,Myocyte,11.25,46,75.82
CELL_21983,Myocyte,39.5,6,59.72
CELL_15574,Erythrocyte,27.8,34,78.27
CELL_88634,Myocyte,50.0,17,76.32
CELL_62104,Fibroblast,40.52,11,86.96
CELL_56534,Fibroblast,111.95,43,82.27
CELL_76983,Leukocyte,36.29,32,88.69
CELL_51700,Neuron,109.11,6,90.99
CELL_97443,Fibroblast,25.89,23,87.05
CELL_60673,Myocyte,50.85,16,58.61
CELL_36473,Epithelial,113.72,33,71.91
CELL_61504,Fibroblast,63.25,18,74.63
CELL_31960,Erythrocyte,16.37,31,68.48
CELL_79267,Myocyte,75.5,23,60.18
CELL_80337,Erythrocyte,83.02,9,82.67
CELL_33492,Fibroblast,66.74,33,79.49
CELL_44773,Fibroblast,51.46,33,74.1
CELL_88796,Myocyte,55.19,16,69.27
CELL_67842,Myocyte,76.71,20,52.69
CELL_11782,Fibroblast,40.66,38,72.02
CELL_32243,Epithelial,90.63,29,67.47
CELL_20099,Stem Cell,84.35,48,69.11
CELL_13930,Epithelial,10.87,37,80.65
CELL_20187,Neuron,26.96,13,90.54
CELL_10527,Erythrocyte,33.41,28,62.53
CELL_77004,Neuron,57.77,10,88.38
CELL_67905,Myocyte,15.46,29,50.95
CELL_57576,Epithelial,75.45,31,90.87
CELL_57352,Stem Cell,98.52,6,85.27
CELL_91588,Leukocyte,47.02,42,67.9
CELL_57117,Erythrocyte,114.74,12,72.76
CELL_53680,Leukocyte,97.12,25,99.46
CELL_53606,Fibroblast,57.41,14,51.09
CELL_48632,Erythrocyte,57.16,43,91.81
CELL_72842,Myocyte,106.73,5,89.74
CELL_50680,Stem Cell,44.77,36,83.39
CELL_98949,Fibroblast,56.72,35,81.61
CELL_81042,Fibroblast,39.48,45,96.35
CELL_61241,Erythrocyte,80.56,20,56.03
CELL_86925,Stem Cell,100.91,29,86.9
CELL_63272,Erythrocyte,23.15,42,75.93
CELL_51940,Leukocyte,68.98,31,56.8
CELL_29574,Stem Cell,47.39,46,68.4
CELL_14303,Neuron,118.81,50,70.87
CELL_19249,Fibroblast,94.11,29,83.3
CELL_23983,Epithelial,26.5,46,59.87
CELL_85037,Fibroblast,42.47,40,63.72
CELL_82385,Stem Cell,8.68,14,60.86
CELL_79926,Myocyte,105.72,18,87.72
CELL_93424,Myocyte,16.79,48,97.65
CELL_14501,Fibroblast,60.68,25,97.15
CELL_67450,Neuron,53.8,50,64.45
CELL_10265,Erythrocyte,57.3,13,85.41
CELL_97118,Fibroblast,105.73,27,64.97
CELL_53059,Fibroblast,7.42,49,69.87
CELL_95307,Leukocyte,32.84,17,50.91
CELL_46633,Stem Cell,70.64,39,51.53
CELL_85488,Neuron,89.1,45,72.37
CELL_64079,Leukocyte,10.51,11,75.97
CELL_69130,Fibroblast,71.89,35,99.77
CELL_41337,Erythrocyte,75.39,14,87.9
CELL_29971,Fibroblast,76.54,9,96.78
CELL_16359,Myocyte,88.96,6,98.54
CELL_22496,Fibroblast,48.42,49,71.03
CELL_96441,Leukocyte,76.7,44,50.53
CELL_51833,Leukocyte,7.37,7,66.12
CELL_68803,Fibroblast,6.72,36,70.12
CELL_95048,Fibroblast,75.51,9,72.54
CELL_75792,Stem Cell,101.94,10,58.6
CELL_30442,Myocyte,31.29,15,79.89
CELL_13309,Stem Cell,30.14,38,88.33
CELL_10772,Epithelial,22.7,11,97.71
CELL_67605,Myocyte,76.8,19,93.66
CELL_48833,Neuron,110.32,35,86.91
CELL_53104,Neuron,33.79,45,99.94
CELL_52355,Stem Cell,90.24,22,80.21
CELL_66136,Epithelial,63.44,22,72.04
CELL_37178,Myocyte,21.01,39,82.83
CELL_91682,Myocyte,97.05,5,92.2
CELL_74205,Stem Cell,112.65,19,90.28
CELL_17921,Stem Cell,99.98,11,58.86
CELL_68886,Neuron,103.21,22,71.47
CELL_92795,Fibroblast,64.21,19,58.67
CELL_59516,Fibroblast,19.3,15,70.67
