cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49484,Fibroblast,106.46,21,60.65
CELL_15202,Fibroblast,41.77,38,61.15
CELL_12027,Neuron,92.63,23,73.86
CELL_64094,Stem Cell,65.98,9,50.93
CELL_45035,Neuron,96.88,22,71.16
CELL_21984,Neuron,41.42,18,54.67
CELL_11966,Neuron,118.13,34,74.09
CELL_79647,Erythrocyte,53.81,50,81.29
CELL_30835,Myocyte,94.79,45,88.41
CELL_96286,Erythrocyte,35.68,28,82.23
CELL_84591,Leukocyte,83.81,30,59.56
CELL_78830,Fibroblast,118.91,11,73.53
CELL_55742,Erythrocyte,18.92,36,87.79
CELL_72184,Leukocyte,33.35,19,78.54
CELL_45943,Erythrocyte,102.86,15,51.86
CELL_38184,Erythrocyte,11.79,15,98.68
CELL_14688,Stem Cell,17.4,21,77.64
CELL_80890,Neuron,28.79,23,79.64
CELL_23645,Epithelial,101.23,20,94.7
CELL_48724,Erythrocyte,85.16,42,72.38
CELL_69931,Stem Cell,106.77,20,97.12
CELL_64940,Fibroblast,66.25,38,54.54
CELL_86782,Myocyte,111.87,31,98.04
CELL_17251,Erythrocyte,100.75,14,76.26
CELL_10051,Fibroblast,58.64,5,67.32
CELL_82667,Myocyte,54.47,48,62.42
CELL_54538,Myocyte,98.82,48,85.1
CELL_15128,Fibroblast,117.3,19,76.33
CELL_65651,Leukocyte,55.57,11,89.55
CELL_59994,Stem Cell,55.69,12,56.28
CELL_26468,Myocyte,103.62,50,51.98
CELL_49776,Leukocyte,10.51,6,67.94
CELL_16952,Neuron,99.7,9,91.62
CELL_18816,Stem Cell,106.99,18,72.97
CELL_91312,Neuron,70.67,11,92.11
CELL_14862,Erythrocyte,64.74,29,98.86
CELL_94096,Fibroblast,118.16,20,66.31
CELL_95893,Leukocyte,115.87,28,92.38
CELL_86089,Myocyte,52.81,17,81.66
CELL_77423,Fibroblast,49.01,45,65.99
CELL_45605,Erythrocyte,39.33,26,68.65
CELL_14502,Neuron,58.83,32,85.79
CELL_99993,Myocyte,92.66,13,98.66
CELL_20535,Leukocyte,33.12,27,68.86
CELL_61220,Fibroblast,64.62,6,72.44
CELL_46425,Leukocyte,69.91,23,73.11
CELL_44536,Leukocyte,91.12,19,77.73
CELL_75983,Neuron,78.62,38,83.54
CELL_70856,Neuron,101.62,43,63.11
CELL_99169,Epithelial,59.66,50,92.13
CELL_19895,Stem Cell,32.76,41,62.95
CELL_57349,Epithelial,51.2,36,93.11
CELL_17923,Myocyte,89.53,48,82.51
CELL_71706,Epithelial,8.94,34,65.38
CELL_41894,Neuron,40.84,6,92.4
CELL_23367,Fibroblast,46.06,19,82.13
CELL_14858,Stem Cell,68.42,43,52.68
CELL_35169,Erythrocyte,43.37,45,54.02
CELL_37991,Fibroblast,17.98,16,57.44
CELL_21327,Leukocyte,58.97,41,92.59
CELL_51474,Stem Cell,28.39,34,77.32
CELL_47361,Leukocyte,35.99,36,72.37
CELL_30384,Leukocyte,25.75,25,53.49
CELL_83683,Epithelial,53.37,32,65.2
CELL_55301,Epithelial,96.14,46,80.0
CELL_96195,Epithelial,47.59,38,64.04
CELL_94514,Erythrocyte,63.71,15,56.14
CELL_10187,Myocyte,22.13,34,77.68
CELL_32227,Leukocyte,43.51,50,77.86
CELL_77309,Myocyte,75.92,5,60.45
CELL_20889,Fibroblast,24.26,13,51.47
CELL_23576,Neuron,104.86,20,90.5
CELL_14053,Neuron,31.23,8,79.59
CELL_71137,Fibroblast,105.48,16,60.09
CELL_84213,Myocyte,67.58,37,81.35
CELL_91630,Erythrocyte,107.36,39,75.49
CELL_66834,Fibroblast,119.33,38,56.48
CELL_17196,Leukocyte,58.82,41,77.07
CELL_61618,Fibroblast,66.79,42,69.4
CELL_42550,Myocyte,16.39,15,58.44
CELL_98499,Fibroblast,22.97,35,86.56
CELL_29854,Fibroblast,33.61,44,80.08
CELL_34725,Stem Cell,91.83,45,60.14
CELL_82748,Fibroblast,81.0,39,92.08
CELL_67327,Myocyte,103.71,47,72.94
CELL_94302,Leukocyte,34.03,31,67.31
CELL_57070,Neuron,113.18,40,89.06
CELL_80969,Epithelial,64.8,17,87.65
CELL_46647,Fibroblast,114.64,18,76.74
CELL_85180,Myocyte,68.29,30,53.7
CELL_74453,Epithelial,5.73,49,66.03
CELL_96289,Stem Cell,94.33,42,50.77
CELL_69416,Erythrocyte,96.94,26,62.66
CELL_29032,Neuron,13.93,14,98.65
CELL_96055,Leukocyte,107.6,44,59.57
CELL_79731,Myocyte,92.22,31,65.77
CELL_41826,Leukocyte,81.08,38,78.48
CELL_51943,Neuron,104.37,49,96.73
CELL_12398,Fibroblast,79.02,14,80.37
CELL_15894,Myocyte,56.9,13,71.98
CELL_13142,Epithelial,69.49,29,63.39
CELL_88752,Erythrocyte,53.63,9,87.16
CELL_35490,Erythrocyte,33.91,50,73.09
CELL_35604,Myocyte,17.17,19,71.34
CELL_67213,Leukocyte,56.61,31,53.64
CELL_85618,Leukocyte,33.48,46,93.46
CELL_81693,Erythrocyte,81.73,31,75.59
CELL_86247,Neuron,78.63,41,67.88
CELL_47197,Erythrocyte,117.93,25,84.27
CELL_89222,Epithelial,67.72,13,89.57
CELL_48280,Myocyte,19.14,21,83.39
CELL_55959,Leukocyte,74.74,30,84.41
CELL_94988,Leukocyte,68.72,40,75.83
CELL_76125,Leukocyte,64.98,20,67.01
CELL_25167,Stem Cell,26.86,31,93.4
CELL_21513,Leukocyte,59.27,39,77.75
CELL_98255,Epithelial,5.91,17,86.17
CELL_27553,Leukocyte,118.7,18,82.5
CELL_94302,Erythrocyte,56.95,21,80.81
CELL_68297,Stem Cell,17.74,28,66.81
CELL_26327,Leukocyte,52.12,47,83.12
CELL_47015,Stem Cell,24.29,8,73.4
CELL_58357,Epithelial,46.29,23,66.79
CELL_49471,Myocyte,83.51,35,50.09
CELL_55195,Myocyte,106.71,28,79.17
CELL_36087,Myocyte,58.41,44,83.64
CELL_51943,Fibroblast,54.37,50,99.25
CELL_20004,Erythrocyte,32.09,33,65.98
CELL_63097,Epithelial,101.85,43,83.54
CELL_73502,Stem Cell,50.56,18,92.26
CELL_49552,Neuron,15.31,10,82.74
CELL_14997,Stem Cell,59.13,41,98.45
CELL_16274,Epithelial,14.87,28,88.61
CELL_95600,Stem Cell,71.07,25,82.72
CELL_53719,Neuron,57.34,45,70.14
CELL_22365,Fibroblast,55.79,50,73.86
CELL_96517,Erythrocyte,15.07,24,77.56
CELL_67618,Epithelial,106.43,50,58.13
CELL_66608,Neuron,65.62,24,83.31
CELL_18497,Myocyte,27.97,5,92.32
CELL_32465,Neuron,110.23,39,85.24
CELL_28727,Epithelial,63.81,15,55.25
CELL_78402,Myocyte,106.3,23,70.84
CELL_97505,Leukocyte,14.87,46,77.82
CELL_99614,Stem Cell,111.74,45,52.35
CELL_38152,Epithelial,104.54,42,65.96
CELL_51831,Neuron,59.21,39,74.1
CELL_23598,Fibroblast,57.1,25,61.55
CELL_72567,Neuron,6.79,25,50.72
CELL_25694,Neuron,86.25,15,58.51
CELL_20704,Leukocyte,28.53,9,64.34
CELL_64354,Neuron,60.99,21,77.68
CELL_42818,Erythrocyte,62.2,41,94.69
CELL_25271,Erythrocyte,116.74,48,86.32
CELL_39447,Erythrocyte,81.26,5,89.39
CELL_26200,Neuron,6.29,9,77.92
CELL_23557,Epithelial,38.58,18,79.21
CELL_81427,Neuron,47.36,16,59.82
CELL_19976,Epithelial,82.67,8,71.82
CELL_77560,Erythrocyte,107.17,40,81.66
CELL_90301,Epithelial,9.69,14,74.59
CELL_10344,Stem Cell,30.57,36,73.64
CELL_10410,Neuron,5.57,12,54.15
CELL_78608,Neuron,14.56,22,69.32
CELL_76017,Erythrocyte,7.99,49,59.26
CELL_13993,Myocyte,70.36,44,89.23
CELL_53617,Neuron,45.88,33,87.91
CELL_79354,Erythrocyte,27.56,28,75.17
CELL_51949,Leukocyte,34.81,24,70.19
CELL_93481,Leukocyte,54.62,37,88.62
CELL_77795,Stem Cell,51.84,6,91.24
CELL_21340,Stem Cell,29.21,5,61.77
CELL_32196,Fibroblast,82.04,6,64.77
CELL_46703,Myocyte,9.4,47,70.55
CELL_15552,Neuron,12.39,35,95.8
CELL_82519,Erythrocyte,80.33,36,83.93
CELL_84095,Leukocyte,81.96,20,88.87
CELL_12500,Stem Cell,45.63,24,85.73
CELL_82366,Neuron,72.56,34,81.21
CELL_55377,Epithelial,93.58,23,79.0
CELL_38365,Epithelial,44.98,23,59.97
CELL_73029,Myocyte,101.73,33,93.29
CELL_11682,Neuron,89.62,31,53.55
CELL_51436,Fibroblast,109.02,41,75.92
CELL_72105,Myocyte,30.47,13,66.11
CELL_60398,Neuron,12.96,24,97.8
CELL_57466,Myocyte,107.7,21,59.64
CELL_38085,Myocyte,76.57,11,79.5
CELL_75916,Epithelial,85.39,8,58.94
CELL_95991,Neuron,47.14,35,98.02
CELL_73462,Erythrocyte,108.62,48,87.43
CELL_89764,Stem Cell,32.97,11,92.87
CELL_82733,Stem Cell,87.8,5,67.91
CELL_15934,Epithelial,92.62,33,66.51
CELL_68476,Erythrocyte,113.57,48,56.97
CELL_84638,Myocyte,114.61,47,63.7
CELL_69463,Neuron,83.7,9,53.08
CELL_23754,Myocyte,43.64,24,82.48
CELL_57627,Leukocyte,40.23,29,57.08
CELL_83730,Neuron,119.97,50,94.47
CELL_64192,Stem Cell,107.67,47,70.74
CELL_94074,Neuron,9.0,24,82.44
CELL_21518,Stem Cell,115.43,7,99.42
CELL_39455,Neuron,15.92,11,93.25
CELL_58096,Fibroblast,78.99,7,57.97
CELL_41867,Leukocyte,62.11,10,69.23
CELL_45826,Erythrocyte,114.29,6,57.46
CELL_30594,Neuron,32.19,26,97.97
CELL_63800,Stem Cell,57.12,39,90.41
CELL_34215,Epithelial,23.43,27,78.79
CELL_78776,Neuron,48.86,31,80.8
CELL_76040,Neuron,76.3,42,89.7
CELL_41043,Neuron,18.37,24,74.42
CELL_71208,Neuron,117.53,39,69.96
CELL_85774,Leukocyte,115.11,44,69.54
CELL_38720,Neuron,41.21,41,59.62
CELL_13034,Stem Cell,117.16,16,56.12
CELL_19452,Myocyte,68.16,22,76.86
CELL_38679,Neuron,73.89,20,52.76
CELL_48863,Myocyte,71.0,36,53.4
CELL_96358,Fibroblast,63.26,31,95.12
CELL_30076,Erythrocyte,92.25,44,51.9
CELL_32683,Stem Cell,7.42,47,87.36
CELL_22618,Neuron,107.47,10,66.58
CELL_35204,Neuron,35.33,23,60.6
CELL_69526,Epithelial,45.42,12,57.71
CELL_74900,Stem Cell,43.26,40,54.42
CELL_98241,Leukocyte,118.99,31,53.59
CELL_70192,Myocyte,95.49,15,52.09
CELL_59293,Fibroblast,35.15,24,91.16
CELL_24166,Fibroblast,52.5,7,86.57
CELL_88734,Erythrocyte,9.41,24,71.92
CELL_43326,Neuron,34.92,13,53.84
CELL_68934,Leukocyte,95.13,23,63.89
CELL_93313,Neuron,11.21,30,81.39
CELL_44358,Myocyte,21.2,22,94.33
CELL_71589,Fibroblast,100.87,10,78.43
CELL_46819,Leukocyte,36.7,45,89.95
CELL_93202,Neuron,33.85,9,55.18
CELL_92836,Stem Cell,22.52,34,83.53
CELL_57155,Epithelial,63.71,33,70.74
CELL_61895,Myocyte,84.12,50,87.88
CELL_36247,Epithelial,51.91,33,82.13
CELL_77899,Leukocyte,32.71,36,50.43
CELL_75990,Fibroblast,7.62,48,62.04
CELL_13200,Myocyte,105.36,6,58.8
CELL_74103,Neuron,39.49,43,73.88
CELL_91823,Epithelial,59.97,41,67.23
CELL_39433,Erythrocyte,30.75,42,56.57
CELL_24868,Leukocyte,32.36,28,98.4
CELL_63975,Stem Cell,99.5,33,98.6
CELL_68467,Neuron,33.89,14,86.92
CELL_70419,Erythrocyte,6.51,30,59.29
CELL_18895,Epithelial,19.04,45,60.14
CELL_10743,Leukocyte,111.62,23,54.5
CELL_45832,Myocyte,105.18,38,82.52
CELL_24111,Myocyte,20.8,14,54.67
CELL_36035,Myocyte,108.64,38,71.03
CELL_80461,Fibroblast,27.68,42,79.89
CELL_27620,Erythrocyte,31.49,9,64.25
CELL_41327,Myocyte,94.08,36,75.46
CELL_87898,Leukocyte,92.77,37,70.9
CELL_19557,Epithelial,114.48,29,57.09
CELL_69432,Stem Cell,92.26,45,85.64
CELL_71678,Neuron,73.55,41,65.28
CELL_13736,Leukocyte,48.46,22,55.98
CELL_40170,Stem Cell,90.98,29,58.48
CELL_45691,Epithelial,21.37,14,60.75
CELL_91491,Erythrocyte,81.83,43,72.92
CELL_44911,Stem Cell,24.42,25,53.51
CELL_43987,Epithelial,41.59,40,50.43
CELL_33295,Erythrocyte,93.3,29,61.76
CELL_12616,Myocyte,31.01,11,51.03
CELL_38111,Myocyte,45.43,22,55.29
CELL_61783,Stem Cell,106.92,38,57.26
CELL_12665,Myocyte,102.13,32,81.46
CELL_62332,Epithelial,118.09,45,76.95
CELL_18650,Stem Cell,60.27,13,77.99
CELL_17845,Fibroblast,70.25,27,67.65
CELL_10478,Neuron,42.42,27,81.62
CELL_17248,Neuron,96.75,43,88.38
CELL_51775,Myocyte,34.05,20,75.36
CELL_79742,Epithelial,28.81,19,95.31
CELL_42893,Fibroblast,26.42,21,72.88
CELL_56191,Epithelial,82.04,41,61.32
CELL_36814,Epithelial,67.45,46,83.48
CELL_80454,Stem Cell,20.25,5,88.06
CELL_75803,Epithelial,64.62,34,64.59
CELL_59978,Neuron,29.94,42,51.27
CELL_12488,Erythrocyte,32.79,38,90.94
CELL_42722,Myocyte,73.48,30,96.07
CELL_82429,Fibroblast,100.37,26,67.45
CELL_72220,Erythrocyte,84.53,29,52.96
CELL_18449,Leukocyte,20.08,29,76.67
CELL_36811,Epithelial,36.84,33,71.57
CELL_17874,Stem Cell,105.97,46,80.0
CELL_35712,Neuron,96.35,13,54.08
CELL_18504,Leukocyte,70.7,33,86.6
CELL_36357,Epithelial,53.53,12,92.19
CELL_42751,Neuron,95.24,13,52.36
CELL_82410,Fibroblast,54.38,21,92.82
CELL_40907,Erythrocyte,36.84,20,84.38
CELL_94717,Myocyte,117.19,34,95.94
CELL_94796,Neuron,96.41,26,90.05
CELL_36687,Myocyte,114.23,37,91.36
CELL_13855,Leukocyte,80.82,27,97.21
CELL_91832,Erythrocyte,101.74,14,54.05
CELL_62970,Erythrocyte,89.2,19,67.41
CELL_79503,Stem Cell,55.33,48,55.2
CELL_65311,Epithelial,56.98,21,50.16
CELL_41190,Neuron,10.13,18,65.29
CELL_13223,Erythrocyte,103.91,8,58.08
CELL_67489,Epithelial,33.99,32,97.58
CELL_80042,Neuron,87.19,13,90.52
CELL_51181,Leukocyte,32.83,35,87.97
CELL_85808,Stem Cell,115.36,26,68.07
CELL_76341,Myocyte,13.23,42,60.97
CELL_59080,Erythrocyte,6.03,23,97.94
CELL_62144,Stem Cell,98.18,47,96.64
CELL_10287,Leukocyte,52.38,21,72.77
CELL_44137,Stem Cell,93.39,9,99.26
CELL_26644,Epithelial,29.6,7,94.73
CELL_60441,Stem Cell,38.52,24,76.54
CELL_24304,Epithelial,108.9,46,72.11
CELL_42203,Epithelial,100.62,43,52.73
CELL_75776,Neuron,40.97,43,54.49
CELL_43737,Neuron,55.18,10,82.85
CELL_48402,Stem Cell,37.93,16,70.66
CELL_91839,Stem Cell,106.17,33,75.89
CELL_74847,Stem Cell,79.88,20,89.79
CELL_27939,Neuron,43.26,42,66.15
CELL_68857,Fibroblast,27.58,34,97.02
CELL_68465,Stem Cell,55.4,7,57.61
CELL_85944,Stem Cell,63.53,25,74.79
CELL_31291,Stem Cell,53.38,12,53.36
CELL_49000,Fibroblast,111.75,7,87.93
CELL_68298,Erythrocyte,6.8,37,63.16
CELL_93238,Leukocyte,41.83,35,87.62
CELL_56647,Myocyte,5.8,41,64.15
CELL_21565,Leukocyte,80.77,42,60.62
CELL_33609,Stem Cell,114.55,15,58.78
CELL_15161,Epithelial,56.67,26,96.93
CELL_44003,Erythrocyte,57.97,22,54.1
CELL_89794,Erythrocyte,98.61,20,96.68
CELL_60214,Fibroblast,23.21,31,92.38
CELL_44141,Erythrocyte,108.01,16,59.74
CELL_70320,Neuron,105.66,25,85.76
CELL_67716,Epithelial,12.8,40,98.21
CELL_42532,Neuron,32.14,14,74.04
CELL_42217,Myocyte,106.45,44,87.19
CELL_56997,Myocyte,7.77,44,50.39
CELL_74406,Leukocyte,104.77,13,96.91
CELL_76323,Myocyte,24.07,16,88.67
CELL_77239,Myocyte,29.97,21,82.76
CELL_40206,Fibroblast,119.48,19,96.42
CELL_24078,Neuron,59.81,14,88.89
CELL_21229,Leukocyte,27.07,7,70.05
CELL_44219,Erythrocyte,29.09,9,66.12
CELL_52906,Leukocyte,11.79,37,51.79
CELL_24177,Neuron,100.62,44,62.52
CELL_35168,Erythrocyte,12.57,7,57.37
CELL_16929,Erythrocyte,111.74,9,58.8
CELL_97869,Erythrocyte,110.44,11,66.33
CELL_11048,Myocyte,6.47,23,65.9
CELL_40731,Neuron,99.18,30,58.62
CELL_93463,Myocyte,31.86,9,98.61
CELL_27774,Epithelial,108.32,27,91.49
CELL_40072,Stem Cell,53.61,30,74.18
CELL_68726,Neuron,31.92,46,74.91
CELL_87889,Erythrocyte,31.35,19,89.18
CELL_69474,Myocyte,14.09,23,82.32
CELL_46523,Fibroblast,53.1,31,90.86
CELL_93227,Epithelial,110.47,49,61.16
CELL_91791,Epithelial,43.68,32,63.23
CELL_39619,Myocyte,60.34,14,68.85
CELL_64927,Myocyte,88.78,32,95.35
CELL_33565,Leukocyte,40.02,22,98.07
CELL_24145,Myocyte,32.74,41,85.61
CELL_36135,Erythrocyte,42.51,10,55.83
CELL_88829,Epithelial,56.92,42,92.54
CELL_29354,Fibroblast,115.86,30,86.09
CELL_42095,Neuron,15.48,9,84.81
CELL_44985,Myocyte,31.69,47,93.32
CELL_29313,Leukocyte,91.68,44,78.52
CELL_34470,Leukocyte,119.29,20,64.83
CELL_93626,Fibroblast,41.59,44,63.71
CELL_63176,Stem Cell,50.92,11,59.52
CELL_19311,Fibroblast,58.97,17,75.28
CELL_69036,Fibroblast,24.89,35,55.2
CELL_50245,Erythrocyte,111.7,6,57.69
CELL_40354,Erythrocyte,69.8,7,73.7
CELL_93307,Erythrocyte,51.08,8,61.2
CELL_43980,Myocyte,92.68,29,59.26
CELL_70243,Neuron,8.6,47,87.81
CELL_86927,Stem Cell,91.49,46,91.21
CELL_60246,Neuron,30.71,25,67.64
CELL_41062,Erythrocyte,84.89,13,66.72
CELL_99944,Stem Cell,98.76,8,60.71
CELL_37622,Stem Cell,16.48,9,75.84
CELL_13100,Erythrocyte,20.38,13,78.14
CELL_34001,Fibroblast,56.2,18,74.73
CELL_43996,Neuron,7.03,13,74.24
CELL_80077,Epithelial,18.74,24,97.39
CELL_38800,Fibroblast,104.72,49,58.63
CELL_19847,Leukocyte,41.54,23,93.39
CELL_27095,Stem Cell,102.43,5,90.31
CELL_81179,Epithelial,41.2,47,52.73
CELL_22594,Neuron,46.61,26,53.41
CELL_81563,Epithelial,93.12,9,80.74
CELL_83744,Myocyte,32.65,26,59.22
CELL_48795,Myocyte,87.92,36,84.03
CELL_19852,Leukocyte,22.71,33,53.25
CELL_13880,Epithelial,34.1,13,55.78
CELL_78967,Leukocyte,94.94,49,61.29
CELL_23429,Erythrocyte,37.61,44,66.25
CELL_67448,Epithelial,36.31,29,58.75
CELL_12208,Stem Cell,18.7,32,63.53
CELL_53678,Fibroblast,82.5,11,92.25
CELL_98988,Neuron,101.29,49,84.53
CELL_90588,Stem Cell,35.24,7,70.92
CELL_33741,Fibroblast,30.12,22,89.78
CELL_50883,Epithelial,41.67,25,51.73
CELL_10479,Neuron,88.53,36,53.02
CELL_23783,Fibroblast,80.79,18,73.54
CELL_40915,Erythrocyte,97.65,18,82.35
CELL_67276,Erythrocyte,96.33,6,68.05
CELL_56693,Stem Cell,114.11,11,87.09
CELL_79192,Leukocyte,115.03,13,61.6
CELL_12223,Fibroblast,60.67,49,95.1
CELL_15727,Leukocyte,84.04,9,52.79
CELL_57609,Epithelial,62.11,33,88.23
CELL_33665,Leukocyte,105.48,24,84.65
CELL_21373,Leukocyte,81.01,39,54.73
CELL_53374,Fibroblast,27.68,28,73.28
CELL_31963,Fibroblast,37.28,5,63.47
CELL_57997,Erythrocyte,102.59,39,83.74
CELL_40433,Epithelial,103.78,8,77.09
CELL_94839,Erythrocyte,12.1,41,51.31
CELL_75637,Erythrocyte,72.44,42,71.09
CELL_59839,Leukocyte,26.57,19,56.44
CELL_90267,Neuron,59.19,14,87.72
CELL_79591,Epithelial,64.07,19,71.66
CELL_56340,Epithelial,13.31,5,62.32
CELL_74138,Leukocyte,111.3,40,81.05
CELL_46834,Myocyte,59.87,24,88.6
CELL_37114,Neuron,32.21,10,78.8
CELL_76026,Fibroblast,65.16,5,97.73
CELL_39816,Stem Cell,26.74,34,66.78
CELL_62963,Neuron,58.5,43,98.26
CELL_79518,Leukocyte,28.32,15,70.87
CELL_38514,Fibroblast,60.31,17,87.91
CELL_69149,Epithelial,75.51,29,57.71
CELL_60582,Neuron,45.52,5,83.77
CELL_17493,Myocyte,108.91,26,92.09
CELL_99630,Leukocyte,55.86,25,86.93
CELL_39831,Stem Cell,16.71,18,90.74
CELL_22781,Fibroblast,110.53,9,51.0
CELL_55249,Leukocyte,117.13,23,76.42
CELL_95913,Epithelial,10.73,42,88.59
CELL_32839,Leukocyte,69.07,20,74.8
CELL_80458,Erythrocyte,91.6,43,73.97
CELL_83510,Stem Cell,95.25,22,63.01
CELL_52568,Neuron,23.02,29,82.06
CELL_88341,Stem Cell,89.77,7,59.23
CELL_81124,Epithelial,82.11,46,78.08
CELL_42886,Epithelial,83.52,29,51.88
CELL_64752,Neuron,18.03,24,68.81
CELL_66968,Epithelial,13.47,13,69.21
CELL_62822,Epithelial,100.55,30,53.79
CELL_26325,Myocyte,107.31,29,99.87
CELL_77073,Leukocyte,53.32,21,95.43
CELL_31076,Epithelial,19.02,42,68.15
CELL_54080,Erythrocyte,11.76,45,66.91
CELL_41755,Myocyte,12.09,48,71.55
CELL_14678,Fibroblast,21.9,8,98.22
CELL_47459,Epithelial,29.26,46,86.63
CELL_64919,Myocyte,66.46,47,86.77
CELL_78530,Myocyte,84.45,34,67.59
CELL_95067,Neuron,13.17,48,59.58
CELL_43025,Erythrocyte,66.89,32,70.72
CELL_85363,Myocyte,20.39,42,71.63
CELL_90428,Erythrocyte,74.41,29,99.12
CELL_98604,Leukocyte,58.7,48,75.44
CELL_40842,Neuron,85.19,7,68.39
CELL_68418,Epithelial,37.75,19,50.91
CELL_84434,Neuron,108.21,6,60.82
CELL_37448,Erythrocyte,70.63,48,90.62
CELL_37928,Fibroblast,42.39,49,94.94
CELL_75634,Erythrocyte,76.18,8,65.52
CELL_56375,Epithelial,18.7,12,56.76
CELL_19787,Epithelial,10.01,43,77.14
CELL_39792,Neuron,68.98,40,96.67
CELL_55215,Myocyte,98.0,47,99.21
CELL_90780,Erythrocyte,73.23,26,89.88
CELL_92296,Leukocyte,60.96,45,77.88
CELL_11981,Erythrocyte,74.24,33,80.65
CELL_54761,Fibroblast,73.06,5,71.03
CELL_74497,Erythrocyte,96.4,14,78.73
CELL_53773,Neuron,33.91,7,94.99
CELL_16842,Erythrocyte,36.21,39,75.69
CELL_24838,Myocyte,98.55,45,85.14
CELL_12660,Neuron,65.42,33,52.63
CELL_44378,Epithelial,30.82,9,73.05
CELL_94978,Fibroblast,31.05,18,68.21
CELL_76456,Fibroblast,39.94,15,79.78
CELL_42605,Erythrocyte,54.42,27,53.75
CELL_75196,Erythrocyte,12.89,11,64.52
CELL_10986,Epithelial,103.33,6,57.22
CELL_86136,Leukocyte,88.34,31,87.35
CELL_95966,Leukocyte,89.42,26,52.28
CELL_17034,Stem Cell,74.54,10,97.98
CELL_44418,Erythrocyte,116.91,48,72.97
CELL_81566,Fibroblast,111.62,29,60.38
CELL_51191,Epithelial,45.96,35,90.98
CELL_42638,Neuron,114.99,31,98.63
CELL_28591,Fibroblast,115.77,48,98.03
CELL_21421,Fibroblast,20.17,13,73.3
CELL_60223,Epithelial,68.1,13,59.43
CELL_32409,Erythrocyte,101.62,41,87.95
CELL_23168,Neuron,80.08,47,55.03
CELL_84147,Fibroblast,18.89,43,77.13
CELL_91477,Leukocyte,107.66,7,74.24
CELL_53278,Epithelial,64.69,18,86.95
CELL_60608,Epithelial,86.39,18,82.78
CELL_98211,Erythrocyte,56.21,43,94.24
CELL_67350,Leukocyte,51.23,47,56.86
CELL_34559,Erythrocyte,11.76,45,71.43
CELL_69685,Neuron,53.8,25,69.75
CELL_24850,Erythrocyte,5.34,33,74.6
CELL_46984,Epithelial,111.82,24,60.51
CELL_72561,Fibroblast,89.32,23,89.24
CELL_66894,Leukocyte,115.43,30,69.46
CELL_61479,Myocyte,83.45,17,81.5
CELL_98663,Leukocyte,56.05,31,58.42
CELL_83770,Leukocyte,60.6,44,57.35
CELL_81267,Fibroblast,89.05,32,80.36
CELL_89407,Neuron,116.66,45,76.14
CELL_51914,Epithelial,7.51,27,68.82
CELL_95372,Leukocyte,28.73,16,51.65
CELL_62090,Leukocyte,109.84,46,72.31
CELL_15870,Leukocyte,35.56,40,83.89
CELL_20442,Fibroblast,82.73,9,91.04
CELL_11066,Neuron,95.69,38,96.22
CELL_98971,Leukocyte,37.53,8,62.56
CELL_26748,Fibroblast,38.65,20,89.39
CELL_11276,Neuron,118.78,28,84.79
CELL_80182,Epithelial,18.16,33,67.48
CELL_30681,Myocyte,97.16,17,74.02
CELL_89771,Stem Cell,62.32,6,54.45
CELL_91950,Fibroblast,63.25,19,81.35
CELL_26896,Epithelial,61.34,30,91.02
CELL_14803,Erythrocyte,55.22,31,99.99
CELL_43942,Fibroblast,77.59,47,99.75
CELL_19242,Epithelial,47.33,50,94.83
CELL_99799,Stem Cell,75.99,24,88.99
CELL_54498,Neuron,110.7,40,53.76
CELL_88013,Leukocyte,15.55,37,51.53
CELL_25463,Myocyte,46.12,20,93.42
CELL_94440,Fibroblast,55.01,47,60.94
CELL_28987,Myocyte,61.48,12,73.19
CELL_67892,Epithelial,58.64,13,82.04
CELL_61640,Epithelial,24.25,36,66.81
CELL_26389,Leukocyte,31.18,11,66.22
CELL_65857,Stem Cell,13.57,10,66.42
CELL_62524,Leukocyte,57.64,18,82.69
CELL_96821,Myocyte,75.93,44,55.18
CELL_39636,Leukocyte,102.07,21,74.23
CELL_89640,Fibroblast,64.61,43,79.78
CELL_77655,Stem Cell,27.04,44,85.64
CELL_70993,Epithelial,74.94,32,82.87
CELL_20515,Epithelial,46.37,41,53.47
CELL_17610,Erythrocyte,80.61,25,65.16
CELL_88491,Fibroblast,18.5,5,66.4
CELL_78631,Fibroblast,26.53,44,97.69
CELL_38044,Epithelial,43.12,6,83.72
CELL_39456,Neuron,53.91,35,81.58
CELL_44835,Leukocyte,41.91,9,65.19
CELL_65836,Epithelial,68.9,42,62.92
CELL_33098,Myocyte,30.87,6,78.01
CELL_70701,Epithelial,89.48,32,59.8
CELL_14230,Stem Cell,6.82,25,56.83
CELL_80948,Erythrocyte,19.49,14,97.15
CELL_87996,Neuron,115.88,20,91.9
CELL_76115,Epithelial,39.43,12,66.09
CELL_66327,Stem Cell,84.68,32,89.22
CELL_41068,Myocyte,21.63,16,91.06
CELL_18240,Fibroblast,36.01,7,94.47
CELL_14830,Epithelial,111.87,16,84.54
CELL_68752,Stem Cell,56.91,29,72.83
CELL_92533,Fibroblast,20.62,10,77.24
CELL_62909,Leukocyte,45.51,33,81.91
CELL_97328,Stem Cell,9.71,7,94.5
CELL_13451,Stem Cell,8.72,36,74.08
CELL_19440,Epithelial,97.12,15,53.24
