cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49600,Epithelial,95.34,28,94.16
CELL_70332,Erythrocyte,89.78,18,81.69
CELL_34764,Myocyte,88.22,38,85.13
CELL_58179,Leukocyte,75.47,13,80.57
CELL_62225,Leukocyte,84.83,11,67.26
CELL_27933,Leukocyte,95.78,13,94.78
CELL_65900,Myocyte,106.86,18,66.7
CELL_47078,Epithelial,116.81,9,79.2
CELL_86070,Fibroblast,62.11,26,69.38
CELL_92829,Stem Cell,7.65,5,75.75
CELL_25794,Fibroblast,88.16,31,73.61
CELL_56301,Stem Cell,18.35,43,74.9
CELL_35725,Stem Cell,33.58,43,69.96
CELL_27755,Stem Cell,115.88,46,65.36
CELL_89030,Stem Cell,107.5,36,89.82
CELL_66473,Epithelial,77.29,10,78.64
CELL_56835,Leukocyte,68.38,16,92.15
CELL_88734,Neuron,85.36,8,95.07
CELL_65007,Leukocyte,55.33,47,75.43
CELL_83503,Leukocyte,119.23,36,96.41
CELL_15533,Fibroblast,54.11,23,54.86
CELL_42222,Erythrocyte,65.38,19,68.38
CELL_74176,Leukocyte,53.54,41,87.32
CELL_12793,Erythrocyte,117.87,8,62.47
CELL_47685,Fibroblast,82.51,48,51.78
CELL_55663,Fibroblast,9.64,37,84.62
CELL_65367,Epithelial,41.04,28,56.45
CELL_19570,Epithelial,66.52,6,83.15
CELL_41813,Erythrocyte,60.93,26,63.24
CELL_70457,Leukocyte,10.53,45,87.11
CELL_46516,Neuron,110.42,42,83.88
CELL_41077,Erythrocyte,89.44,43,77.55
CELL_38849,Fibroblast,31.4,22,93.12
CELL_46304,Fibroblast,74.71,49,60.61
CELL_22482,Leukocyte,50.47,49,88.48
CELL_80223,Myocyte,59.79,27,97.86
CELL_19825,Erythrocyte,39.28,40,94.33
CELL_87440,Neuron,56.46,49,82.5
CELL_26110,Epithelial,71.57,41,71.2
CELL_24391,Erythrocyte,53.88,39,57.78
CELL_38051,Erythrocyte,76.98,20,94.52
CELL_53566,Fibroblast,19.0,47,53.8
CELL_49313,Myocyte,59.33,27,71.36
CELL_66979,Erythrocyte,8.83,12,75.43
CELL_46216,Neuron,20.88,47,94.97
CELL_58784,Stem Cell,46.72,18,80.88
CELL_59392,Fibroblast,98.76,42,94.02
CELL_85839,Stem Cell,68.84,27,60.4
CELL_23339,Stem Cell,94.01,48,57.1
CELL_95989,Leukocyte,106.84,14,85.37
CELL_59243,Fibroblast,95.73,21,57.98
CELL_49094,Fibroblast,31.17,35,50.99
CELL_66429,Erythrocyte,108.12,45,53.33
CELL_24399,Myocyte,18.82,7,69.49
CELL_86764,Erythrocyte,102.9,33,59.58
CELL_40886,Leukocyte,26.96,5,90.53
CELL_80119,Leukocyte,23.72,44,61.24
CELL_89657,Neuron,43.14,17,95.42
CELL_64873,Stem Cell,88.96,5,56.02
CELL_28515,Leukocyte,87.23,45,78.99
CELL_27283,Fibroblast,18.85,20,93.42
CELL_63204,Neuron,20.87,35,53.68
CELL_18306,Leukocyte,11.06,24,81.39
CELL_33211,Leukocyte,81.9,13,90.9
CELL_80388,Neuron,94.37,6,79.0
CELL_72386,Neuron,9.06,27,66.02
CELL_55745,Erythrocyte,10.12,15,84.71
CELL_72312,Epithelial,60.02,37,50.5
CELL_18349,Neuron,15.08,26,73.1
CELL_18237,Neuron,102.59,25,81.28
CELL_84848,Epithelial,35.65,20,76.59
CELL_82381,Leukocyte,59.23,46,71.12
CELL_30767,Erythrocyte,76.08,23,85.68
CELL_62025,Neuron,68.59,50,54.16
CELL_37233,Stem Cell,33.29,8,60.98
CELL_33796,Fibroblast,34.79,43,87.77
CELL_59058,Neuron,27.35,45,74.18
CELL_67867,Myocyte,72.0,27,82.89
CELL_35863,Epithelial,21.24,20,96.67
CELL_15137,Erythrocyte,68.42,12,70.06
CELL_94182,Leukocyte,53.62,9,62.45
CELL_29320,Epithelial,47.61,44,79.71
CELL_44579,Erythrocyte,28.38,8,90.1
CELL_46826,Leukocyte,55.01,35,84.99
CELL_46228,Fibroblast,69.96,34,54.32
CELL_16209,Leukocyte,115.31,35,96.34
CELL_91338,Stem Cell,47.51,23,80.55
CELL_51737,Fibroblast,83.13,39,60.45
CELL_48019,Fibroblast,116.78,41,84.4
CELL_53573,Leukocyte,99.03,26,57.72
CELL_69983,Myocyte,54.67,13,63.01
CELL_38001,Epithelial,104.21,22,96.38
CELL_25357,Epithelial,100.61,14,51.01
CELL_75255,Myocyte,43.11,29,53.74
CELL_33476,Leukocyte,119.51,46,62.32
CELL_25676,Erythrocyte,25.18,12,82.93
CELL_12106,Epithelial,53.26,37,60.31
CELL_66480,Stem Cell,8.81,26,98.59
CELL_86788,Myocyte,71.32,38,74.04
CELL_21444,Myocyte,91.91,50,55.62
CELL_80770,Stem Cell,94.48,32,65.35
CELL_68708,Neuron,47.49,11,90.84
CELL_21362,Fibroblast,90.71,47,60.87
CELL_23046,Stem Cell,69.3,5,85.84
CELL_63626,Erythrocyte,52.63,24,60.51
CELL_84347,Epithelial,105.93,12,60.81
CELL_78081,Myocyte,26.8,38,80.66
CELL_87336,Leukocyte,68.65,28,98.24
CELL_83279,Fibroblast,27.97,13,81.72
CELL_46511,Leukocyte,32.82,5,52.6
CELL_19773,Myocyte,41.35,42,76.15
CELL_71164,Fibroblast,64.06,42,65.41
CELL_55411,Leukocyte,5.06,14,51.86
CELL_99905,Neuron,115.01,16,81.46
CELL_57088,Leukocyte,94.01,47,80.02
CELL_57874,Fibroblast,58.41,48,65.19
CELL_90034,Erythrocyte,95.03,40,99.08
CELL_25432,Leukocyte,44.26,31,85.43
CELL_86061,Leukocyte,68.17,8,52.44
CELL_95823,Stem Cell,6.95,23,53.2
CELL_94544,Epithelial,68.97,21,78.29
CELL_84760,Stem Cell,62.85,40,95.73
CELL_57440,Epithelial,110.39,24,60.17
CELL_89430,Myocyte,29.32,26,62.85
CELL_16485,Epithelial,82.87,42,94.11
CELL_75479,Myocyte,118.77,10,69.74
CELL_43239,Erythrocyte,69.23,45,85.42
CELL_59863,Fibroblast,117.94,12,62.87
CELL_72142,Neuron,23.04,14,56.89
CELL_32931,Leukocyte,94.59,26,91.11
CELL_16084,Leukocyte,70.45,35,85.87
CELL_27817,Erythrocyte,109.7,35,80.12
CELL_75352,Epithelial,97.2,8,63.51
CELL_69753,Erythrocyte,22.16,18,59.72
CELL_65551,Leukocyte,109.43,10,62.03
CELL_18297,Epithelial,86.6,6,98.11
CELL_54659,Myocyte,44.43,34,68.35
CELL_28241,Erythrocyte,11.13,46,54.81
CELL_10551,Erythrocyte,100.02,49,72.36
CELL_89294,Erythrocyte,111.41,20,90.67
CELL_21875,Stem Cell,35.87,16,82.29
CELL_75741,Myocyte,73.75,24,64.55
CELL_18553,Leukocyte,15.65,22,79.69
CELL_15550,Stem Cell,104.97,26,59.53
CELL_60673,Leukocyte,51.6,24,73.6
CELL_19023,Myocyte,39.53,33,50.4
CELL_72322,Fibroblast,103.31,5,67.4
CELL_24851,Erythrocyte,90.42,30,99.83
CELL_49874,Stem Cell,78.03,35,95.27
CELL_31165,Epithelial,107.15,27,69.99
CELL_59181,Myocyte,57.3,27,88.47
CELL_66127,Myocyte,29.02,41,83.18
CELL_52075,Leukocyte,86.29,7,55.12
CELL_97648,Neuron,24.25,18,57.99
CELL_82479,Myocyte,26.97,19,67.32
CELL_51504,Myocyte,117.98,37,83.46
CELL_32452,Epithelial,52.27,37,95.55
CELL_82284,Leukocyte,87.98,22,77.74
CELL_19528,Epithelial,54.56,25,96.88
CELL_68541,Leukocyte,10.57,50,65.21
CELL_92756,Fibroblast,48.41,47,69.46
CELL_65765,Epithelial,22.87,20,62.14
CELL_11932,Myocyte,58.18,39,54.19
CELL_57211,Erythrocyte,113.52,48,50.38
CELL_89070,Epithelial,67.11,39,96.06
CELL_71554,Neuron,91.54,20,70.1
CELL_51897,Erythrocyte,88.57,21,58.81
CELL_46009,Fibroblast,83.22,21,98.65
CELL_98764,Stem Cell,84.51,38,69.28
CELL_75302,Erythrocyte,117.16,22,51.59
CELL_60722,Epithelial,31.11,33,80.99
CELL_33255,Leukocyte,22.46,16,51.48
CELL_13338,Myocyte,105.53,25,57.11
CELL_68493,Stem Cell,56.46,39,90.44
CELL_86803,Erythrocyte,87.45,18,54.46
CELL_90042,Myocyte,113.86,17,59.14
CELL_84932,Neuron,109.84,34,86.74
CELL_84182,Neuron,87.39,12,77.7
CELL_64971,Erythrocyte,59.39,44,73.13
CELL_65318,Fibroblast,41.23,43,70.73
CELL_95851,Leukocyte,28.22,31,70.38
CELL_88156,Neuron,80.16,50,60.64
CELL_81700,Stem Cell,88.41,9,90.12
CELL_45154,Neuron,118.49,45,51.13
CELL_94075,Leukocyte,27.02,39,73.15
CELL_90313,Leukocyte,24.99,46,84.17
CELL_92795,Erythrocyte,36.02,28,54.44
CELL_53950,Myocyte,56.44,14,66.54
CELL_51476,Neuron,60.77,31,92.74
CELL_51876,Epithelial,58.96,20,55.08
CELL_36419,Epithelial,19.18,44,72.35
CELL_33098,Neuron,27.39,19,64.67
CELL_43766,Leukocyte,93.66,24,57.47
CELL_23314,Stem Cell,12.76,28,66.88
CELL_28975,Erythrocyte,20.3,21,78.86
CELL_87027,Leukocyte,106.32,49,75.81
CELL_47259,Leukocyte,108.37,6,93.24
CELL_63380,Leukocyte,6.52,41,53.69
CELL_27655,Neuron,100.09,37,53.34
CELL_52414,Erythrocyte,109.29,34,68.11
CELL_50882,Neuron,28.48,14,65.05
CELL_16320,Leukocyte,67.44,34,66.88
CELL_37474,Fibroblast,38.55,5,68.95
CELL_31618,Erythrocyte,39.22,39,91.01
CELL_11853,Leukocyte,43.71,10,98.49
CELL_61284,Leukocyte,54.01,11,90.15
CELL_33465,Neuron,79.71,17,72.1
CELL_55099,Myocyte,101.47,48,74.33
CELL_20262,Neuron,105.03,26,97.98
CELL_35793,Erythrocyte,71.88,39,83.56
CELL_40524,Epithelial,112.92,34,87.61
CELL_29184,Fibroblast,79.23,42,53.23
CELL_46178,Fibroblast,115.41,26,74.56
CELL_13279,Myocyte,36.59,7,98.77
CELL_75867,Stem Cell,41.64,48,79.62
CELL_70388,Neuron,38.95,10,67.67
CELL_64358,Myocyte,59.74,14,88.97
CELL_53510,Fibroblast,26.56,14,80.61
CELL_47770,Fibroblast,19.13,13,96.15
CELL_89689,Stem Cell,86.18,22,77.37
CELL_97607,Stem Cell,114.61,36,85.62
CELL_66663,Neuron,118.43,27,58.77
CELL_86286,Neuron,28.56,25,87.92
CELL_49728,Neuron,45.23,38,72.96
CELL_11194,Fibroblast,26.45,8,93.39
CELL_10183,Myocyte,52.41,48,72.89
CELL_50432,Stem Cell,40.14,31,89.95
CELL_32120,Leukocyte,43.92,36,58.92
CELL_30749,Leukocyte,40.53,48,91.45
CELL_18260,Myocyte,107.41,36,81.9
CELL_17481,Epithelial,84.85,50,72.49
CELL_26862,Neuron,13.92,7,84.95
CELL_17062,Fibroblast,69.38,35,93.56
CELL_43764,Neuron,71.11,21,59.7
CELL_74238,Neuron,45.65,15,71.36
CELL_38583,Leukocyte,92.06,43,95.69
CELL_29534,Erythrocyte,78.71,42,80.66
CELL_80411,Neuron,92.17,11,63.25
CELL_74844,Stem Cell,12.84,38,80.23
CELL_76813,Stem Cell,86.24,18,65.52
CELL_93142,Myocyte,83.49,10,87.57
CELL_75609,Neuron,50.3,28,95.89
CELL_87776,Stem Cell,77.88,50,50.09
CELL_72129,Leukocyte,48.29,37,89.24
CELL_25713,Myocyte,109.48,36,67.46
CELL_33432,Epithelial,38.01,30,78.5
CELL_26874,Leukocyte,39.16,7,54.1
CELL_36923,Leukocyte,116.18,17,51.77
CELL_14332,Fibroblast,56.89,25,98.21
CELL_45415,Erythrocyte,43.74,28,56.68
CELL_13068,Erythrocyte,69.37,28,86.24
CELL_12511,Epithelial,16.91,25,77.81
CELL_65537,Epithelial,77.97,15,98.59
CELL_55783,Fibroblast,40.36,41,67.74
CELL_77248,Epithelial,119.84,40,76.64
CELL_25788,Leukocyte,99.57,40,92.55
CELL_21714,Myocyte,12.33,17,89.36
CELL_10685,Fibroblast,47.76,28,88.36
CELL_32861,Epithelial,91.8,41,85.96
CELL_85934,Stem Cell,101.06,33,87.32
CELL_16602,Stem Cell,13.49,41,76.13
CELL_25851,Epithelial,30.92,28,73.42
CELL_59944,Fibroblast,72.3,38,63.41
CELL_45529,Stem Cell,51.36,18,69.0
CELL_56204,Leukocyte,105.5,29,59.75
CELL_78742,Fibroblast,45.54,7,55.4
CELL_61005,Fibroblast,39.18,7,98.36
CELL_64419,Fibroblast,63.2,43,91.72
CELL_60719,Fibroblast,24.8,39,69.25
CELL_19887,Fibroblast,56.44,14,74.36
CELL_92901,Stem Cell,68.3,50,55.37
CELL_18049,Myocyte,31.52,35,65.68
CELL_26902,Leukocyte,30.34,19,69.18
CELL_27331,Fibroblast,117.87,46,80.35
CELL_36499,Epithelial,108.24,8,51.59
CELL_41740,Erythrocyte,116.62,13,54.9
CELL_71975,Leukocyte,60.26,37,81.59
CELL_34980,Myocyte,20.12,16,64.46
CELL_78285,Neuron,74.93,49,80.96
CELL_84689,Myocyte,102.03,50,69.65
CELL_84788,Epithelial,41.78,49,85.41
CELL_81447,Myocyte,15.63,32,57.62
CELL_20307,Epithelial,100.79,11,89.79
CELL_81561,Epithelial,114.84,39,59.19
CELL_38289,Leukocyte,38.2,19,84.06
CELL_98580,Erythrocyte,33.86,27,76.63
CELL_46797,Epithelial,48.79,10,93.64
CELL_75037,Stem Cell,113.53,46,61.97
CELL_11899,Neuron,110.97,41,75.63
CELL_55594,Epithelial,54.3,48,60.82
CELL_93962,Leukocyte,119.64,50,87.78
CELL_56915,Epithelial,23.81,39,60.2
CELL_49185,Stem Cell,112.04,32,72.61
CELL_57638,Myocyte,109.48,41,64.39
CELL_61714,Myocyte,53.49,36,60.41
CELL_74880,Fibroblast,110.5,44,62.61
CELL_73042,Neuron,47.41,33,64.08
CELL_53461,Myocyte,19.64,20,82.89
CELL_15511,Myocyte,93.72,42,81.92
CELL_16772,Erythrocyte,84.8,10,72.67
CELL_66527,Erythrocyte,32.16,31,72.59
CELL_82462,Neuron,25.37,14,69.53
CELL_90923,Myocyte,93.01,30,68.7
CELL_83045,Myocyte,77.19,39,68.23
CELL_44944,Leukocyte,16.68,34,53.61
CELL_28330,Erythrocyte,72.79,36,63.79
CELL_69390,Erythrocyte,59.03,8,55.72
CELL_42987,Leukocyte,19.03,44,67.68
CELL_30298,Stem Cell,46.49,37,70.06
CELL_33565,Fibroblast,14.27,28,50.76
CELL_31855,Leukocyte,5.31,39,80.09
CELL_94128,Leukocyte,36.07,14,77.76
CELL_61259,Myocyte,83.72,31,56.61
CELL_33609,Stem Cell,92.46,32,75.65
CELL_42088,Epithelial,45.4,44,55.31
CELL_70702,Neuron,102.72,45,87.96
CELL_87550,Erythrocyte,85.75,45,94.49
CELL_70453,Epithelial,32.93,34,87.74
CELL_28658,Neuron,76.42,46,55.12
CELL_35265,Erythrocyte,91.05,32,82.51
CELL_32834,Epithelial,22.93,27,99.8
CELL_96423,Fibroblast,67.3,18,81.21
CELL_30241,Fibroblast,70.3,20,86.56
CELL_96433,Erythrocyte,95.83,13,87.63
CELL_95672,Neuron,84.98,22,81.16
CELL_24996,Stem Cell,69.4,21,84.48
CELL_21053,Leukocyte,28.52,8,75.76
CELL_28196,Epithelial,92.08,48,93.58
CELL_21326,Stem Cell,42.06,34,64.29
CELL_80955,Erythrocyte,47.99,21,56.17
CELL_15312,Neuron,78.88,8,60.94
CELL_78818,Neuron,21.66,18,95.39
CELL_95431,Myocyte,106.19,7,99.8
CELL_55521,Fibroblast,45.39,30,97.52
CELL_71025,Stem Cell,108.27,10,82.83
CELL_57333,Leukocyte,98.99,28,57.76
CELL_34422,Epithelial,53.7,48,99.65
CELL_86527,Stem Cell,80.82,18,52.7
CELL_12577,Stem Cell,73.84,35,97.8
CELL_27962,Fibroblast,108.93,16,66.75
CELL_14034,Fibroblast,20.06,33,87.04
CELL_85938,Leukocyte,14.81,28,65.97
CELL_11401,Myocyte,101.77,20,72.19
CELL_74785,Fibroblast,30.45,20,98.24
CELL_87770,Leukocyte,14.93,28,92.84
CELL_73153,Stem Cell,38.49,34,78.95
CELL_28999,Fibroblast,46.73,33,95.86
CELL_90297,Epithelial,82.9,26,84.75
CELL_92803,Myocyte,26.18,45,85.29
CELL_75425,Myocyte,89.67,42,89.29
CELL_12332,Fibroblast,107.62,8,62.39
CELL_57259,Erythrocyte,111.03,18,63.49
CELL_63310,Epithelial,82.9,22,91.27
CELL_13666,Erythrocyte,31.46,48,56.46
CELL_73082,Leukocyte,104.94,38,99.78
CELL_68316,Neuron,110.41,32,74.2
CELL_46981,Erythrocyte,7.96,29,77.56
CELL_36493,Fibroblast,101.81,18,67.35
CELL_78564,Epithelial,115.66,25,90.36
CELL_12215,Neuron,20.54,6,88.06
CELL_44628,Fibroblast,59.67,19,81.1
CELL_84080,Fibroblast,77.43,36,56.79
CELL_95501,Neuron,53.91,12,61.64
CELL_71873,Erythrocyte,98.24,25,74.41
CELL_96017,Neuron,85.54,13,50.28
CELL_69860,Erythrocyte,93.84,13,70.37
CELL_71475,Erythrocyte,59.31,40,91.23
CELL_23320,Stem Cell,110.91,5,55.43
CELL_41350,Fibroblast,112.8,40,82.05
CELL_67382,Stem Cell,5.93,46,52.57
CELL_11564,Leukocyte,57.78,15,83.6
CELL_17970,Fibroblast,75.43,34,98.36
CELL_96093,Erythrocyte,104.33,36,68.41
CELL_39343,Leukocyte,60.72,21,73.01
CELL_88405,Myocyte,100.66,42,87.33
CELL_51657,Erythrocyte,102.36,8,78.4
CELL_53632,Erythrocyte,80.99,46,64.68
CELL_44719,Epithelial,101.78,33,82.07
CELL_75361,Erythrocyte,36.73,22,82.58
CELL_37612,Fibroblast,21.11,25,59.73
CELL_76337,Neuron,104.75,23,58.64
CELL_65040,Myocyte,97.15,31,95.43
CELL_89037,Stem Cell,8.08,25,52.49
CELL_99490,Erythrocyte,87.69,10,94.67
CELL_46776,Leukocyte,31.78,25,83.91
CELL_70523,Fibroblast,7.38,48,93.82
CELL_10099,Fibroblast,23.43,45,88.92
CELL_94209,Epithelial,17.04,16,82.56
CELL_69360,Erythrocyte,42.27,50,91.24
CELL_84989,Fibroblast,109.86,43,72.75
CELL_40078,Leukocyte,58.05,49,63.88
CELL_67105,Leukocyte,49.66,21,98.86
CELL_35929,Leukocyte,110.77,21,84.08
CELL_71998,Epithelial,83.53,49,91.17
CELL_42456,Neuron,98.17,34,53.7
CELL_72612,Myocyte,106.78,39,65.65
CELL_11560,Fibroblast,93.12,27,65.4
CELL_74167,Erythrocyte,50.45,30,56.58
CELL_53637,Epithelial,94.7,32,97.01
CELL_19734,Stem Cell,97.49,46,76.42
CELL_77986,Erythrocyte,94.1,32,86.2
CELL_90632,Epithelial,65.21,13,89.82
CELL_14631,Fibroblast,29.05,19,78.64
CELL_18997,Leukocyte,24.22,13,56.93
CELL_45326,Epithelial,106.75,24,95.11
CELL_11683,Fibroblast,93.1,30,54.36
CELL_23468,Neuron,102.03,40,55.85
CELL_50446,Neuron,98.15,49,73.15
CELL_16466,Leukocyte,98.68,10,51.94
CELL_40473,Myocyte,90.38,44,76.73
CELL_46704,Neuron,60.95,38,97.06
CELL_41224,Leukocyte,61.43,17,93.5
CELL_74211,Myocyte,21.97,7,78.09
CELL_45017,Stem Cell,36.31,16,56.84
CELL_66421,Neuron,69.74,8,62.19
