cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58988,Neuron,39.2,31,73.46
CELL_57194,Leukocyte,66.3,30,89.36
CELL_63907,Epithelial,20.88,37,50.83
CELL_23269,Erythrocyte,114.86,36,71.66
CELL_34295,Fibroblast,70.68,48,52.1
CELL_22513,Erythrocyte,119.18,13,90.08
CELL_63424,Epithelial,89.91,39,56.67
CELL_11660,Erythrocyte,116.19,19,76.52
CELL_49642,Erythrocyte,60.98,6,66.81
CELL_37694,Erythrocyte,112.08,35,60.51
CELL_76548,Neuron,59.38,21,82.76
CELL_77451,Leukocyte,91.94,10,56.59
CELL_77030,Neuron,58.9,5,77.5
CELL_91690,Erythrocyte,78.6,26,96.11
CELL_76480,Erythrocyte,15.49,20,60.34
CELL_91038,Myocyte,64.97,36,67.05
CELL_64809,Leukocyte,112.82,20,55.16
CELL_74236,Fibroblast,45.12,17,79.56
CELL_22647,Stem Cell,9.74,14,79.7
CELL_24796,Neuron,21.71,44,95.24
CELL_25338,Neuron,50.31,14,92.61
CELL_69994,Neuron,32.42,21,55.67
CELL_26353,Epithelial,19.22,33,60.27
CELL_22225,Stem Cell,109.06,20,83.21
CELL_24905,Neuron,48.77,50,96.98
CELL_12252,Myocyte,48.87,32,89.47
CELL_15439,Erythrocyte,9.1,28,63.71
CELL_95166,Stem Cell,12.96,10,98.87
CELL_18590,Epithelial,62.84,11,58.99
CELL_99425,Stem Cell,91.68,25,91.31
CELL_67650,Leukocyte,105.28,38,93.76
CELL_39887,Fibroblast,88.41,45,63.18
CELL_87894,Leukocyte,81.8,36,55.74
CELL_47322,Leukocyte,103.64,5,97.22
CELL_51711,Epithelial,28.82,13,50.75
CELL_83752,Epithelial,69.14,12,74.95
CELL_77346,Erythrocyte,115.88,11,61.98
CELL_93164,Leukocyte,10.89,12,50.53
CELL_37162,Neuron,66.46,46,59.7
CELL_17352,Stem Cell,70.73,6,91.92
CELL_47881,Epithelial,112.62,11,74.3
CELL_47936,Myocyte,59.16,27,95.08
CELL_31007,Leukocyte,34.12,10,80.76
CELL_44672,Epithelial,47.07,39,81.5
CELL_57807,Myocyte,79.47,25,55.06
CELL_19361,Neuron,12.09,29,94.95
CELL_25216,Fibroblast,16.41,17,73.73
CELL_65766,Leukocyte,22.93,48,69.99
CELL_86962,Erythrocyte,116.39,28,78.84
CELL_12846,Stem Cell,61.47,50,87.06
CELL_25797,Stem Cell,16.36,17,67.53
CELL_82623,Myocyte,21.82,24,72.31
CELL_10165,Neuron,105.46,25,81.57
CELL_32129,Erythrocyte,39.94,41,65.75
CELL_71865,Stem Cell,43.17,14,51.17
CELL_55741,Erythrocyte,67.69,27,57.43
CELL_42311,Erythrocyte,83.16,39,58.64
CELL_73442,Stem Cell,55.09,45,69.85
CELL_81984,Leukocyte,39.84,32,55.9
CELL_69764,Leukocyte,118.43,8,97.31
CELL_52980,Fibroblast,14.79,35,69.13
CELL_54478,Leukocyte,114.49,23,72.07
CELL_55458,Stem Cell,46.12,28,82.72
CELL_39533,Neuron,33.0,42,55.38
CELL_93735,Leukocyte,51.3,41,99.81
CELL_20152,Stem Cell,28.93,38,94.64
CELL_89349,Stem Cell,31.91,16,97.41
CELL_41845,Fibroblast,47.48,19,77.45
CELL_20522,Neuron,78.24,11,87.12
CELL_85256,Fibroblast,17.35,47,77.72
CELL_96335,Stem Cell,74.75,16,82.75
CELL_52632,Stem Cell,14.09,24,79.67
CELL_75941,Neuron,79.43,36,73.79
CELL_67752,Leukocyte,40.92,21,89.26
CELL_68273,Epithelial,65.73,46,89.64
CELL_29562,Stem Cell,40.52,16,50.4
CELL_47041,Myocyte,31.8,44,85.64
CELL_31058,Fibroblast,90.03,50,65.98
CELL_96574,Erythrocyte,73.74,21,89.15
CELL_64376,Myocyte,90.94,17,62.85
CELL_14827,Epithelial,84.01,25,74.14
CELL_89085,Neuron,71.14,24,62.06
CELL_96184,Stem Cell,100.5,7,93.43
CELL_24774,Epithelial,69.3,50,52.71
CELL_91144,Myocyte,93.16,21,83.38
CELL_39523,Fibroblast,54.77,14,73.55
CELL_83779,Erythrocyte,14.23,46,71.79
CELL_49980,Myocyte,64.78,10,71.84
CELL_26408,Erythrocyte,81.57,16,98.04
CELL_30151,Neuron,5.93,26,62.88
CELL_84311,Erythrocyte,39.32,10,82.18
CELL_61120,Myocyte,91.05,27,91.18
CELL_25444,Erythrocyte,92.14,37,79.56
CELL_90174,Fibroblast,21.39,50,96.73
CELL_30343,Fibroblast,36.98,40,79.14
CELL_62054,Stem Cell,85.76,34,72.82
CELL_25487,Stem Cell,13.64,25,72.28
CELL_77973,Erythrocyte,42.97,50,62.17
CELL_98667,Epithelial,52.39,13,55.76
CELL_89210,Neuron,115.86,29,95.05
CELL_51241,Leukocyte,48.07,19,71.26
CELL_10401,Myocyte,58.91,40,86.54
CELL_56433,Epithelial,119.92,34,98.72
CELL_47700,Stem Cell,115.62,22,99.39
CELL_81176,Epithelial,100.27,23,68.66
CELL_22981,Stem Cell,40.97,22,73.79
CELL_13221,Erythrocyte,40.0,47,94.0
CELL_15821,Leukocyte,19.53,48,97.57
CELL_23520,Epithelial,71.39,43,54.72
CELL_13091,Myocyte,93.59,15,93.26
CELL_47669,Stem Cell,79.36,50,57.71
CELL_70326,Erythrocyte,81.9,34,66.78
CELL_59167,Stem Cell,82.21,16,77.89
CELL_26008,Leukocyte,67.44,18,63.74
CELL_24874,Epithelial,93.51,28,86.76
CELL_68867,Erythrocyte,6.24,13,60.61
CELL_98887,Stem Cell,92.23,45,57.26
CELL_22832,Neuron,38.04,48,69.83
CELL_70921,Leukocyte,24.15,13,70.69
CELL_88732,Leukocyte,93.63,28,66.58
CELL_38785,Stem Cell,11.71,7,80.19
CELL_39331,Leukocyte,47.66,5,71.15
CELL_56880,Fibroblast,115.12,31,73.54
CELL_11518,Epithelial,25.67,10,93.41
CELL_12150,Erythrocyte,54.32,50,53.17
CELL_40367,Epithelial,94.22,36,67.69
CELL_72775,Neuron,108.65,13,71.78
CELL_19261,Fibroblast,60.45,18,70.61
CELL_30696,Erythrocyte,84.7,36,50.62
CELL_37796,Fibroblast,25.14,10,68.65
CELL_43986,Leukocyte,108.1,27,72.84
CELL_80368,Fibroblast,104.47,9,71.49
CELL_22392,Myocyte,103.57,43,51.82
CELL_21416,Leukocyte,89.05,37,98.86
CELL_85151,Fibroblast,102.4,8,79.38
CELL_63791,Stem Cell,104.46,33,67.64
CELL_76552,Fibroblast,89.83,46,62.86
CELL_42575,Erythrocyte,45.66,29,84.05
CELL_73858,Myocyte,8.47,32,88.45
CELL_17354,Myocyte,57.44,17,89.91
CELL_95043,Leukocyte,35.66,22,82.72
CELL_67416,Stem Cell,55.07,44,87.97
CELL_82063,Epithelial,64.85,25,63.88
CELL_58987,Epithelial,62.82,6,75.23
CELL_60602,Epithelial,32.71,44,79.6
CELL_25519,Epithelial,15.85,5,82.03
CELL_61319,Leukocyte,15.42,13,92.56
CELL_90265,Stem Cell,116.08,38,93.83
CELL_17684,Erythrocyte,75.83,12,92.12
CELL_61258,Myocyte,16.26,46,73.65
CELL_67163,Fibroblast,87.28,25,59.15
CELL_53868,Stem Cell,29.76,34,89.11
CELL_90726,Fibroblast,7.29,44,90.5
CELL_13228,Fibroblast,15.69,23,97.19
CELL_83197,Stem Cell,10.69,41,55.44
CELL_56354,Epithelial,87.42,25,80.62
CELL_75832,Fibroblast,41.75,25,53.7
CELL_33841,Erythrocyte,60.74,34,73.73
CELL_50030,Epithelial,73.97,39,88.49
CELL_82395,Leukocyte,66.99,12,86.79
CELL_98922,Myocyte,109.82,43,67.26
CELL_59116,Erythrocyte,25.14,24,52.82
CELL_18611,Epithelial,119.61,5,56.31
CELL_73695,Fibroblast,80.57,12,67.69
CELL_74970,Fibroblast,27.18,29,75.38
CELL_12966,Erythrocyte,42.23,44,73.41
CELL_43436,Fibroblast,118.41,7,72.85
CELL_65530,Neuron,74.95,9,72.74
CELL_54450,Fibroblast,35.1,10,72.33
CELL_55922,Epithelial,64.92,32,77.07
CELL_35428,Stem Cell,93.8,28,97.59
CELL_51166,Fibroblast,55.71,5,89.66
CELL_21068,Fibroblast,56.9,29,61.17
CELL_53184,Epithelial,19.23,24,62.87
CELL_81722,Myocyte,23.56,32,65.21
CELL_30210,Epithelial,91.23,49,69.41
CELL_52764,Fibroblast,42.01,45,66.09
CELL_39593,Erythrocyte,112.65,22,90.23
CELL_54520,Epithelial,70.41,15,60.15
CELL_88719,Neuron,90.8,32,58.65
CELL_23362,Leukocyte,56.43,29,64.16
CELL_78786,Myocyte,63.07,26,92.39
CELL_97376,Myocyte,52.71,46,77.08
CELL_55877,Stem Cell,22.86,49,64.57
CELL_51969,Stem Cell,66.54,27,50.34
CELL_11534,Leukocyte,99.18,16,87.97
CELL_30687,Leukocyte,87.59,47,90.08
CELL_17478,Fibroblast,9.35,30,89.85
CELL_28881,Epithelial,19.63,48,56.53
CELL_91722,Erythrocyte,63.98,22,83.72
CELL_65981,Fibroblast,75.44,45,95.08
CELL_84455,Leukocyte,26.31,39,86.81
CELL_83375,Neuron,11.87,43,97.26
CELL_18461,Stem Cell,50.58,32,75.2
CELL_75901,Erythrocyte,13.89,16,82.13
CELL_38859,Epithelial,108.06,40,62.15
CELL_79151,Neuron,88.1,39,92.07
CELL_37855,Epithelial,41.74,23,95.65
CELL_46965,Epithelial,50.55,31,62.18
CELL_28156,Neuron,36.64,14,81.17
CELL_43524,Epithelial,103.18,10,91.13
CELL_81019,Leukocyte,67.18,44,80.16
CELL_24265,Fibroblast,96.89,34,74.38
CELL_51661,Erythrocyte,94.52,29,77.48
CELL_88494,Myocyte,87.89,49,96.12
CELL_18341,Epithelial,69.86,10,63.61
CELL_49478,Stem Cell,49.93,31,58.58
CELL_64730,Myocyte,33.77,9,87.08
CELL_72247,Stem Cell,60.27,29,71.34
CELL_64866,Stem Cell,74.16,22,97.85
CELL_45516,Leukocyte,49.26,48,98.46
CELL_26277,Erythrocyte,90.6,50,57.02
CELL_36055,Epithelial,39.57,16,55.17
CELL_46355,Erythrocyte,100.13,11,78.04
CELL_90055,Neuron,56.02,17,88.84
CELL_39970,Leukocyte,72.95,44,57.94
CELL_97451,Neuron,9.18,10,88.99
CELL_81380,Leukocyte,80.66,10,58.1
CELL_94524,Neuron,14.83,49,93.21
CELL_33792,Erythrocyte,84.23,10,76.22
CELL_74372,Fibroblast,16.28,46,77.79
CELL_65813,Epithelial,91.05,38,59.43
CELL_48401,Erythrocyte,22.44,48,99.82
CELL_11727,Neuron,60.01,47,78.81
CELL_90008,Stem Cell,55.65,14,96.36
CELL_80874,Fibroblast,11.5,35,63.18
CELL_32158,Leukocyte,70.34,47,72.54
CELL_59911,Fibroblast,13.17,23,67.13
CELL_59779,Erythrocyte,67.83,5,94.58
CELL_47272,Epithelial,5.7,17,78.99
CELL_55912,Myocyte,32.79,5,75.36
CELL_15825,Neuron,47.0,10,98.84
CELL_45609,Myocyte,45.13,20,70.99
CELL_76869,Epithelial,44.62,45,51.96
CELL_39779,Epithelial,39.08,45,59.3
CELL_52786,Leukocyte,44.37,32,74.92
CELL_40574,Neuron,36.62,37,62.17
CELL_60343,Stem Cell,54.64,24,92.92
CELL_53044,Fibroblast,67.93,44,80.2
CELL_39366,Epithelial,109.46,34,69.62
CELL_56692,Neuron,70.07,20,94.27
CELL_24481,Epithelial,72.73,39,96.89
CELL_98112,Neuron,87.42,45,75.86
CELL_94866,Neuron,90.24,29,98.92
CELL_34694,Myocyte,79.55,31,96.15
CELL_10826,Fibroblast,29.28,42,89.5
CELL_58565,Myocyte,52.11,44,80.31
CELL_22120,Epithelial,28.68,41,62.54
CELL_45747,Epithelial,36.63,21,81.16
CELL_14203,Leukocyte,82.05,37,86.26
CELL_69707,Leukocyte,73.83,25,59.45
CELL_74328,Erythrocyte,94.0,41,54.51
CELL_68862,Stem Cell,35.71,50,69.5
CELL_92777,Fibroblast,44.63,16,55.75
CELL_99934,Neuron,81.29,37,80.05
CELL_90791,Erythrocyte,23.91,28,52.66
CELL_58355,Leukocyte,49.02,23,95.37
CELL_59772,Myocyte,118.53,42,77.65
CELL_66666,Fibroblast,86.26,23,98.52
CELL_51754,Neuron,61.29,38,57.81
CELL_95063,Fibroblast,102.14,22,65.54
CELL_29508,Neuron,108.12,29,66.73
CELL_78613,Myocyte,102.04,45,78.17
CELL_88761,Neuron,113.04,29,99.59
CELL_85540,Erythrocyte,35.42,23,65.3
CELL_17915,Epithelial,54.28,35,62.2
CELL_38173,Myocyte,88.96,20,69.52
CELL_25902,Myocyte,26.8,28,96.99
CELL_16304,Stem Cell,34.59,32,83.23
CELL_67711,Epithelial,41.42,17,57.91
CELL_69156,Leukocyte,45.77,24,70.13
CELL_36110,Neuron,90.05,48,98.97
CELL_32297,Myocyte,6.24,9,56.65
CELL_13634,Leukocyte,108.35,37,83.24
CELL_19382,Erythrocyte,17.65,22,51.34
CELL_95227,Epithelial,45.82,17,84.71
CELL_29320,Leukocyte,15.8,25,50.44
CELL_81704,Stem Cell,53.33,22,79.2
CELL_47261,Myocyte,68.19,37,83.39
CELL_10264,Fibroblast,35.9,8,78.78
CELL_37180,Epithelial,113.4,50,75.75
CELL_50514,Myocyte,74.75,23,80.69
CELL_59240,Fibroblast,63.14,6,84.97
CELL_64613,Epithelial,46.37,44,85.09
CELL_81458,Epithelial,87.84,5,52.12
CELL_96923,Neuron,118.67,16,97.79
CELL_52937,Erythrocyte,15.26,12,96.8
CELL_70592,Stem Cell,27.01,37,58.15
CELL_75326,Stem Cell,46.05,6,90.92
CELL_33954,Fibroblast,94.64,31,75.9
CELL_13574,Fibroblast,30.14,5,90.72
CELL_93832,Myocyte,5.58,34,86.82
CELL_24472,Stem Cell,87.57,44,73.89
CELL_53252,Epithelial,45.41,5,93.43
CELL_11428,Myocyte,95.05,10,72.29
CELL_66347,Myocyte,50.84,19,78.09
CELL_92528,Leukocyte,6.03,35,69.3
CELL_40638,Erythrocyte,86.2,19,87.39
CELL_70838,Epithelial,71.43,29,69.75
CELL_10672,Leukocyte,47.71,21,94.72
CELL_47648,Stem Cell,93.98,37,80.44
CELL_25627,Neuron,75.21,17,73.89
CELL_97601,Epithelial,21.39,43,85.54
CELL_78492,Neuron,117.73,35,67.53
CELL_49217,Leukocyte,107.3,11,79.23
CELL_41438,Myocyte,33.74,14,77.42
CELL_56342,Stem Cell,65.05,13,52.01
CELL_42102,Neuron,96.85,21,53.39
CELL_91897,Epithelial,12.95,32,94.67
CELL_18860,Neuron,91.87,43,74.52
CELL_21243,Myocyte,31.44,43,85.42
CELL_31004,Epithelial,53.0,43,55.06
CELL_28758,Epithelial,73.87,47,88.5
CELL_49858,Fibroblast,87.13,36,58.71
CELL_29274,Neuron,72.35,23,61.25
CELL_95031,Neuron,62.39,27,78.15
CELL_75517,Leukocyte,41.76,5,52.47
CELL_64283,Fibroblast,41.66,49,72.43
CELL_62055,Epithelial,17.99,24,88.32
CELL_75814,Neuron,19.56,18,60.03
CELL_20722,Stem Cell,66.06,34,52.25
CELL_52826,Erythrocyte,35.88,15,59.21
CELL_52709,Erythrocyte,51.57,14,93.99
CELL_43681,Leukocyte,61.43,38,65.54
CELL_93606,Epithelial,105.96,6,60.54
CELL_97370,Stem Cell,102.64,24,59.06
CELL_78184,Stem Cell,81.19,48,77.06
CELL_66730,Stem Cell,13.74,37,94.9
CELL_19036,Myocyte,22.02,36,78.51
CELL_23869,Neuron,36.69,16,85.59
CELL_33310,Fibroblast,72.19,27,61.75
CELL_21688,Fibroblast,57.55,40,95.21
CELL_57365,Neuron,54.07,50,91.14
CELL_35271,Neuron,46.33,7,55.18
CELL_68142,Stem Cell,25.17,41,75.19
CELL_87157,Epithelial,106.22,24,97.82
CELL_72674,Fibroblast,70.58,34,61.48
CELL_61292,Epithelial,75.27,11,76.5
CELL_54272,Myocyte,74.05,6,90.43
CELL_90102,Leukocyte,39.24,17,92.44
CELL_81443,Leukocyte,103.06,25,69.08
CELL_40740,Neuron,44.48,42,52.63
CELL_68731,Erythrocyte,77.14,16,94.67
CELL_61177,Neuron,115.94,30,99.97
CELL_31674,Fibroblast,29.92,47,51.07
CELL_17294,Fibroblast,92.9,26,61.47
CELL_60270,Stem Cell,49.9,20,67.88
CELL_84054,Erythrocyte,42.0,25,90.12
CELL_13256,Leukocyte,102.29,7,60.38
CELL_99783,Stem Cell,78.12,12,75.21
CELL_15851,Myocyte,50.53,40,93.84
CELL_24104,Fibroblast,6.04,47,94.26
CELL_83723,Myocyte,70.52,23,70.09
CELL_45373,Neuron,59.99,49,98.67
CELL_68071,Epithelial,78.03,15,64.14
CELL_61603,Neuron,43.3,31,95.1
CELL_71867,Stem Cell,50.74,42,50.77
CELL_92346,Epithelial,13.63,47,73.53
CELL_44405,Myocyte,109.32,12,82.13
CELL_29606,Fibroblast,100.24,31,63.92
CELL_38784,Myocyte,101.8,10,82.07
CELL_30606,Leukocyte,101.46,28,94.57
CELL_35895,Leukocyte,119.92,6,72.2
CELL_35086,Myocyte,20.45,24,95.18
CELL_26785,Myocyte,110.67,17,64.37
CELL_84192,Leukocyte,70.92,5,70.9
CELL_37538,Stem Cell,97.63,14,64.76
CELL_89326,Myocyte,41.43,23,72.89
CELL_69033,Stem Cell,43.53,45,57.76
CELL_19410,Epithelial,16.49,7,82.71
CELL_13916,Erythrocyte,109.46,29,79.38
CELL_45116,Epithelial,35.39,47,59.19
CELL_32935,Stem Cell,96.0,36,56.57
CELL_17980,Stem Cell,12.45,35,60.54
CELL_56663,Stem Cell,52.47,36,55.02
CELL_26369,Epithelial,113.08,35,80.98
CELL_31190,Neuron,83.84,15,82.15
CELL_18567,Stem Cell,103.15,48,60.19
CELL_47396,Fibroblast,18.05,7,96.28
CELL_94175,Neuron,113.12,49,52.71
CELL_12087,Stem Cell,80.69,21,83.96
CELL_50121,Fibroblast,44.74,47,74.35
CELL_39171,Erythrocyte,115.29,35,69.27
CELL_74410,Leukocyte,53.72,5,62.4
CELL_85477,Epithelial,83.01,50,69.95
CELL_74791,Fibroblast,115.3,11,97.34
CELL_49572,Erythrocyte,106.75,8,67.75
CELL_52957,Epithelial,67.18,37,62.1
CELL_90135,Fibroblast,6.36,47,56.71
CELL_98914,Myocyte,26.8,35,93.04
CELL_66429,Myocyte,83.46,30,54.87
CELL_67760,Neuron,82.88,44,86.33
CELL_28476,Erythrocyte,40.75,21,92.09
CELL_77267,Epithelial,37.8,45,96.7
CELL_27893,Stem Cell,108.64,27,61.36
CELL_67994,Stem Cell,18.15,41,84.76
CELL_85965,Neuron,108.42,32,56.75
CELL_21525,Leukocyte,73.51,8,80.74
CELL_78635,Erythrocyte,94.93,12,83.44
CELL_55935,Fibroblast,94.09,44,93.73
CELL_92127,Epithelial,35.77,49,69.42
CELL_69745,Fibroblast,13.55,23,80.0
CELL_51462,Neuron,86.64,43,80.36
CELL_64845,Neuron,51.26,29,73.55
CELL_11298,Myocyte,87.72,24,68.89
CELL_66166,Leukocyte,83.63,21,83.64
CELL_83643,Stem Cell,47.23,36,69.56
CELL_83096,Myocyte,15.74,15,72.3
CELL_93157,Fibroblast,73.94,28,84.68
CELL_79254,Neuron,48.02,30,77.99
CELL_62214,Fibroblast,10.33,31,74.66
CELL_74376,Neuron,89.4,8,67.42
CELL_80004,Myocyte,23.92,20,58.64
CELL_94679,Stem Cell,63.82,20,62.82
CELL_58973,Erythrocyte,54.49,13,70.91
CELL_54776,Stem Cell,104.94,42,61.56
CELL_84044,Erythrocyte,75.95,38,50.56
CELL_98924,Myocyte,54.91,21,86.69
CELL_19669,Neuron,11.67,9,51.99
CELL_88953,Stem Cell,37.25,41,86.67
CELL_11006,Stem Cell,104.04,31,72.88
CELL_80769,Epithelial,96.02,24,65.0
CELL_82000,Leukocyte,27.93,44,62.72
CELL_58718,Neuron,82.72,21,67.03
CELL_84061,Myocyte,50.3,42,66.27
CELL_57899,Fibroblast,65.8,32,86.77
CELL_56576,Erythrocyte,17.88,49,75.99
CELL_89071,Fibroblast,113.95,42,97.14
CELL_22765,Neuron,39.7,49,82.85
CELL_14331,Myocyte,30.28,18,56.07
CELL_63481,Stem Cell,106.16,29,67.99
CELL_61341,Erythrocyte,98.62,29,90.38
CELL_11957,Neuron,95.46,15,69.18
CELL_25732,Myocyte,69.25,46,58.85
CELL_79265,Stem Cell,85.87,9,53.55
CELL_29252,Myocyte,103.77,8,87.83
CELL_57901,Neuron,32.5,41,76.93
CELL_77874,Stem Cell,19.05,29,64.72
CELL_49056,Stem Cell,41.62,33,85.38
CELL_61938,Erythrocyte,39.06,39,52.91
CELL_94292,Neuron,62.32,28,83.49
CELL_69244,Stem Cell,22.89,32,80.5
CELL_11466,Leukocyte,58.53,44,50.66
CELL_91783,Leukocyte,21.71,10,82.68
CELL_81311,Leukocyte,32.57,35,56.42
CELL_97217,Epithelial,40.36,17,95.49
CELL_44270,Stem Cell,109.77,29,80.8
CELL_27716,Stem Cell,66.37,23,93.35
CELL_28958,Epithelial,40.09,44,65.03
CELL_11196,Stem Cell,76.04,7,66.63
CELL_96826,Erythrocyte,13.47,15,66.8
CELL_78932,Leukocyte,73.95,34,52.97
CELL_16460,Epithelial,27.13,33,73.71
CELL_94821,Leukocyte,55.18,33,86.16
CELL_53746,Myocyte,78.12,17,84.74
CELL_20301,Myocyte,56.18,49,52.46
CELL_97795,Fibroblast,40.48,11,79.42
CELL_90203,Stem Cell,29.63,47,63.66
CELL_14682,Erythrocyte,13.42,37,89.5
CELL_17333,Leukocyte,98.81,36,77.85
CELL_80204,Erythrocyte,103.79,36,94.52
CELL_85362,Erythrocyte,88.13,24,53.7
CELL_37451,Epithelial,114.08,45,73.84
CELL_62291,Epithelial,111.82,50,72.74
CELL_10173,Epithelial,105.85,35,81.36
CELL_98434,Stem Cell,94.48,16,99.74
CELL_33396,Leukocyte,38.78,20,95.84
CELL_79678,Epithelial,70.45,36,63.31
CELL_36140,Neuron,67.17,25,69.75
CELL_79373,Fibroblast,60.38,13,74.03
CELL_64336,Stem Cell,14.26,23,64.27
CELL_23602,Neuron,96.74,28,56.85
CELL_88481,Leukocyte,9.42,15,80.23
CELL_35128,Neuron,23.77,9,88.8
CELL_49228,Myocyte,66.98,33,51.73
CELL_50864,Leukocyte,78.59,48,67.96
CELL_48714,Neuron,16.59,18,50.12
CELL_25015,Erythrocyte,15.02,25,78.66
CELL_65724,Leukocyte,28.7,16,83.75
CELL_37301,Epithelial,16.79,35,67.56
CELL_30505,Myocyte,8.37,19,84.22
CELL_67327,Myocyte,96.2,15,87.13
CELL_35100,Stem Cell,60.03,13,84.93
CELL_54211,Neuron,111.39,41,60.29
CELL_15418,Erythrocyte,12.4,7,93.03
CELL_64783,Myocyte,30.59,16,50.83
CELL_84270,Erythrocyte,107.64,36,82.08
CELL_65540,Stem Cell,15.99,49,87.84
CELL_39477,Stem Cell,90.14,12,78.94
CELL_47269,Leukocyte,106.9,42,56.35
CELL_59482,Leukocyte,55.93,43,74.74
CELL_12462,Epithelial,74.62,11,69.55
CELL_14923,Erythrocyte,87.96,48,93.77
CELL_38271,Fibroblast,46.12,47,84.86
CELL_44960,Myocyte,55.95,32,91.1
CELL_84246,Stem Cell,90.52,16,94.43
CELL_11952,Leukocyte,28.21,6,52.76
CELL_30343,Erythrocyte,32.22,34,95.61
CELL_96678,Neuron,30.23,10,74.26
CELL_45255,Erythrocyte,23.04,38,83.7
CELL_70159,Epithelial,92.28,27,64.97
CELL_73767,Fibroblast,69.77,33,86.94
CELL_90123,Stem Cell,88.11,39,99.59
CELL_10892,Epithelial,67.8,34,71.23
