cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95404,Myocyte,44.57,45,80.31
CELL_70896,Leukocyte,8.1,31,56.02
CELL_11946,Stem Cell,77.45,44,61.61
CELL_66393,Epithelial,12.04,21,60.44
CELL_63885,Erythrocyte,86.87,25,62.2
CELL_57442,Myocyte,80.0,38,78.48
CELL_26658,Stem Cell,56.04,17,94.16
CELL_96260,Fibroblast,16.81,30,57.54
CELL_10369,Myocyte,103.43,37,83.73
CELL_40550,Epithelial,105.21,41,60.05
CELL_63686,Neuron,29.6,19,66.51
CELL_46717,Erythrocyte,113.29,18,71.79
CELL_64073,Neuron,63.15,43,61.59
CELL_36363,Myocyte,25.02,12,70.44
CELL_11289,Erythrocyte,34.92,49,67.02
CELL_21353,Myocyte,75.01,22,77.7
CELL_74213,Epithelial,118.82,13,72.56
CELL_73316,Fibroblast,84.82,9,71.35
CELL_82208,Myocyte,93.14,19,81.14
CELL_26316,Stem Cell,88.17,21,90.48
CELL_86625,Fibroblast,64.15,49,92.69
CELL_31173,Leukocyte,79.49,15,82.84
CELL_10567,Fibroblast,72.54,49,60.11
CELL_15344,Erythrocyte,97.55,41,76.93
CELL_57123,Leukocyte,81.58,30,78.45
CELL_29539,Erythrocyte,20.85,11,68.96
CELL_43541,Epithelial,84.62,12,61.21
CELL_59423,Fibroblast,101.24,41,81.67
CELL_79073,Fibroblast,76.57,13,53.25
CELL_29078,Stem Cell,12.03,37,84.54
CELL_65748,Leukocyte,31.79,37,75.45
CELL_45906,Stem Cell,102.53,29,87.54
CELL_31754,Stem Cell,48.25,13,59.44
CELL_50655,Epithelial,17.9,37,71.15
CELL_42757,Stem Cell,55.46,12,54.19
CELL_84847,Neuron,57.6,48,59.71
CELL_37029,Erythrocyte,81.36,48,88.52
CELL_73871,Erythrocyte,55.2,8,92.53
CELL_22516,Neuron,107.54,18,70.38
CELL_99403,Fibroblast,91.74,27,96.59
CELL_47271,Myocyte,30.91,8,52.12
CELL_48123,Fibroblast,71.88,43,91.16
CELL_47051,Erythrocyte,94.11,18,86.65
CELL_85120,Erythrocyte,7.33,19,75.97
CELL_56807,Neuron,97.47,25,79.93
CELL_84214,Myocyte,102.39,24,73.46
CELL_21075,Erythrocyte,99.45,24,77.19
CELL_35343,Leukocyte,98.99,30,95.23
CELL_65871,Epithelial,55.34,44,54.93
CELL_15658,Neuron,10.67,39,68.91
CELL_90832,Fibroblast,108.14,47,85.51
CELL_85348,Epithelial,66.48,43,77.72
CELL_88729,Stem Cell,53.83,8,77.11
CELL_57096,Neuron,20.52,35,77.69
CELL_81011,Neuron,21.12,24,80.84
CELL_28684,Leukocyte,61.56,33,62.91
CELL_40910,Stem Cell,28.54,44,78.62
CELL_25226,Fibroblast,18.09,26,88.27
CELL_51664,Myocyte,68.24,43,63.13
CELL_44926,Leukocyte,87.13,43,92.42
CELL_96513,Epithelial,6.87,34,70.15
CELL_59677,Neuron,104.09,37,64.53
CELL_31927,Fibroblast,87.12,41,97.91
CELL_64443,Epithelial,18.18,33,62.17
CELL_81438,Leukocyte,36.21,37,77.89
CELL_37148,Myocyte,6.2,35,72.77
CELL_29160,Neuron,61.39,25,88.29
CELL_50667,Leukocyte,8.09,38,86.77
CELL_10304,Neuron,93.44,18,66.5
CELL_47635,Leukocyte,56.31,11,91.51
CELL_93188,Epithelial,103.27,38,91.2
CELL_83110,Myocyte,62.26,29,52.47
CELL_75412,Neuron,55.07,13,74.06
CELL_34129,Stem Cell,110.41,15,69.94
CELL_19578,Leukocyte,119.25,38,96.62
CELL_68841,Fibroblast,70.92,18,72.56
CELL_94717,Fibroblast,87.43,47,93.07
CELL_68811,Leukocyte,88.47,35,53.64
CELL_31244,Epithelial,89.41,20,55.84
CELL_84365,Erythrocyte,77.17,21,60.24
CELL_31999,Epithelial,29.54,44,78.21
CELL_39338,Epithelial,41.2,40,56.08
CELL_26222,Erythrocyte,23.54,23,50.45
CELL_11044,Leukocyte,114.42,25,88.1
CELL_12678,Epithelial,96.45,18,69.9
CELL_18136,Fibroblast,50.53,42,62.4
CELL_84376,Myocyte,91.32,17,72.66
CELL_85903,Epithelial,97.55,12,91.18
CELL_79903,Erythrocyte,19.35,35,71.61
CELL_55489,Fibroblast,60.23,39,58.75
CELL_93910,Epithelial,19.41,39,94.15
CELL_68563,Epithelial,50.76,21,65.85
CELL_49022,Fibroblast,71.09,34,93.25
CELL_58635,Myocyte,60.34,42,61.65
CELL_67488,Stem Cell,78.56,5,89.24
CELL_86486,Myocyte,62.27,43,75.42
CELL_45142,Myocyte,41.18,28,99.83
CELL_58213,Fibroblast,62.49,26,65.65
CELL_78591,Stem Cell,28.63,28,73.82
CELL_67849,Fibroblast,9.12,16,51.69
CELL_93468,Fibroblast,94.71,38,93.37
CELL_62732,Stem Cell,70.86,19,89.93
CELL_48010,Leukocyte,96.64,22,98.74
CELL_31373,Stem Cell,99.48,22,54.02
CELL_15043,Stem Cell,19.82,46,77.96
CELL_76545,Leukocyte,81.92,32,53.61
CELL_88685,Leukocyte,61.77,47,62.68
CELL_92713,Myocyte,73.15,19,82.59
CELL_58428,Stem Cell,68.01,48,80.12
CELL_28759,Fibroblast,95.09,11,96.8
CELL_74329,Erythrocyte,35.41,6,90.73
CELL_38979,Erythrocyte,21.65,40,71.67
CELL_16574,Leukocyte,12.81,42,81.45
CELL_19230,Leukocyte,118.33,9,82.41
CELL_24155,Erythrocyte,71.14,38,84.55
CELL_75519,Epithelial,56.03,17,83.34
CELL_46364,Fibroblast,94.02,35,55.12
CELL_74479,Stem Cell,76.35,15,75.25
CELL_24687,Epithelial,32.84,23,54.17
CELL_68077,Erythrocyte,82.67,12,54.69
CELL_52386,Neuron,100.41,16,87.94
CELL_71424,Leukocyte,82.09,6,95.68
CELL_56187,Leukocyte,62.9,5,88.11
CELL_79127,Leukocyte,12.84,32,91.76
CELL_74361,Fibroblast,57.26,34,97.43
CELL_58094,Myocyte,41.18,21,96.96
CELL_14088,Neuron,63.28,16,69.75
CELL_45055,Leukocyte,20.05,31,70.46
CELL_24759,Epithelial,77.65,23,73.46
CELL_15532,Erythrocyte,7.19,43,94.72
CELL_43053,Myocyte,74.66,7,71.29
CELL_62533,Stem Cell,59.08,46,55.61
CELL_18940,Erythrocyte,117.93,28,53.95
CELL_13378,Fibroblast,26.35,43,72.65
CELL_40739,Epithelial,100.37,10,76.37
CELL_14629,Myocyte,71.1,50,80.77
CELL_58658,Fibroblast,92.98,29,88.9
CELL_98490,Fibroblast,105.04,11,81.94
CELL_28069,Stem Cell,37.02,19,53.32
CELL_54066,Myocyte,14.75,20,71.69
CELL_98283,Neuron,108.9,22,96.91
CELL_80874,Epithelial,22.03,42,66.98
CELL_13338,Stem Cell,86.56,15,66.75
CELL_88785,Epithelial,35.16,28,68.89
CELL_18657,Erythrocyte,28.81,16,83.06
CELL_39468,Myocyte,72.48,27,98.18
CELL_41706,Epithelial,103.62,43,50.24
CELL_26790,Leukocyte,115.24,31,94.06
CELL_63666,Stem Cell,60.75,28,94.46
CELL_18934,Leukocyte,76.05,33,99.61
CELL_44298,Erythrocyte,114.77,15,92.16
CELL_77478,Leukocyte,92.61,38,80.24
CELL_98214,Fibroblast,51.14,46,94.7
CELL_26256,Fibroblast,21.62,18,88.22
CELL_26720,Myocyte,91.62,24,64.04
CELL_23912,Neuron,28.72,34,69.97
CELL_60371,Myocyte,28.14,29,79.57
CELL_81605,Erythrocyte,59.51,7,68.4
CELL_88924,Erythrocyte,113.76,27,68.16
CELL_78528,Stem Cell,9.8,47,90.02
CELL_50066,Stem Cell,117.1,43,59.4
CELL_14991,Fibroblast,108.97,20,68.77
CELL_27619,Myocyte,28.78,11,90.68
CELL_49492,Erythrocyte,107.19,21,83.43
CELL_55263,Myocyte,96.83,12,87.55
CELL_83990,Fibroblast,19.79,10,60.39
CELL_50276,Myocyte,18.18,39,76.2
CELL_48823,Leukocyte,67.6,50,50.03
CELL_68362,Erythrocyte,65.22,45,92.85
CELL_58017,Fibroblast,68.5,6,75.46
CELL_13836,Fibroblast,102.55,8,95.52
CELL_65517,Erythrocyte,105.01,37,82.67
CELL_78504,Erythrocyte,89.01,18,71.08
CELL_59139,Erythrocyte,96.62,35,96.08
CELL_95838,Myocyte,115.1,39,94.31
CELL_77018,Neuron,10.58,36,72.37
CELL_30245,Myocyte,51.74,7,53.63
CELL_66150,Erythrocyte,39.68,15,55.76
CELL_20330,Leukocyte,70.02,16,65.57
CELL_74006,Erythrocyte,106.2,16,76.59
CELL_61390,Stem Cell,86.83,37,80.61
CELL_46621,Fibroblast,70.66,15,53.21
CELL_59631,Erythrocyte,30.65,27,64.19
CELL_65933,Erythrocyte,80.15,5,87.6
CELL_79755,Epithelial,114.38,29,94.02
CELL_88827,Fibroblast,18.31,17,88.63
CELL_40012,Epithelial,73.86,48,57.29
CELL_62791,Stem Cell,92.87,18,60.3
CELL_89961,Fibroblast,56.07,17,76.01
CELL_30964,Fibroblast,109.22,17,79.54
CELL_76861,Neuron,23.21,38,73.12
CELL_13902,Epithelial,102.84,44,61.02
CELL_31673,Stem Cell,5.44,43,72.21
CELL_83708,Fibroblast,38.11,13,76.67
CELL_62697,Epithelial,111.25,49,98.43
CELL_63134,Myocyte,22.96,40,98.82
CELL_64613,Leukocyte,47.3,15,84.01
CELL_14015,Stem Cell,29.79,31,83.17
CELL_29044,Myocyte,67.96,18,84.33
CELL_37951,Myocyte,26.78,45,59.01
CELL_25872,Stem Cell,30.33,18,77.25
CELL_83069,Neuron,10.74,10,52.02
CELL_87051,Myocyte,54.32,43,68.33
CELL_81465,Epithelial,63.48,35,88.7
CELL_16328,Epithelial,38.2,49,92.73
CELL_65534,Neuron,84.79,37,78.77
CELL_81207,Epithelial,105.47,13,64.6
CELL_31354,Leukocyte,20.27,14,59.45
CELL_14749,Neuron,56.2,25,54.19
CELL_41407,Neuron,37.29,14,85.97
CELL_12889,Leukocyte,105.65,45,88.45
CELL_15555,Erythrocyte,112.88,45,62.05
CELL_19637,Myocyte,12.93,6,54.98
CELL_52328,Myocyte,80.26,50,55.95
CELL_77716,Epithelial,85.15,47,97.45
CELL_15580,Leukocyte,54.37,23,77.06
CELL_90070,Epithelial,42.97,21,86.01
CELL_58725,Fibroblast,107.92,40,96.41
CELL_35996,Neuron,33.09,44,96.11
CELL_86489,Erythrocyte,86.92,37,72.92
CELL_85887,Neuron,117.32,46,84.76
CELL_35979,Fibroblast,19.68,37,73.93
CELL_16258,Fibroblast,55.46,38,71.18
CELL_75274,Epithelial,89.56,37,78.5
CELL_50311,Neuron,69.47,12,91.01
CELL_53164,Erythrocyte,38.2,40,59.15
CELL_61178,Leukocyte,67.68,6,68.16
CELL_77309,Stem Cell,45.73,38,82.65
CELL_71492,Myocyte,75.32,32,86.48
CELL_32228,Neuron,88.79,14,96.57
CELL_51179,Epithelial,106.29,27,79.66
CELL_82106,Fibroblast,94.78,33,82.47
CELL_26097,Fibroblast,115.34,20,95.2
CELL_57176,Stem Cell,94.48,19,78.79
CELL_45638,Stem Cell,6.98,34,68.46
CELL_11407,Erythrocyte,9.11,25,88.97
CELL_52164,Neuron,100.41,31,71.42
CELL_95293,Myocyte,52.16,45,67.34
CELL_66599,Erythrocyte,105.36,25,72.95
CELL_32518,Myocyte,44.79,10,91.26
CELL_16933,Stem Cell,119.78,24,63.94
CELL_90031,Neuron,32.0,45,51.3
CELL_70870,Erythrocyte,80.81,31,62.15
CELL_40508,Stem Cell,117.92,6,57.88
CELL_92431,Fibroblast,99.13,43,77.67
CELL_93131,Myocyte,102.92,26,69.66
CELL_88361,Fibroblast,65.46,39,67.64
CELL_36353,Fibroblast,28.49,36,78.81
CELL_22227,Epithelial,114.98,20,54.78
CELL_86370,Neuron,82.67,21,53.81
CELL_54393,Leukocyte,51.33,38,76.08
CELL_51451,Epithelial,117.85,17,82.08
CELL_81257,Myocyte,96.69,13,99.14
CELL_12360,Fibroblast,95.03,35,68.49
CELL_16422,Neuron,110.56,37,83.71
CELL_15103,Epithelial,88.2,25,70.24
CELL_81613,Leukocyte,112.49,46,64.68
CELL_44754,Stem Cell,114.63,18,57.02
CELL_66152,Fibroblast,118.41,32,90.01
CELL_57709,Epithelial,70.45,45,84.64
CELL_87173,Myocyte,26.31,18,91.42
CELL_97036,Stem Cell,79.21,6,93.19
CELL_65961,Leukocyte,58.37,11,56.26
CELL_42389,Stem Cell,37.38,18,94.52
CELL_57472,Erythrocyte,56.38,50,50.72
CELL_42384,Stem Cell,102.96,18,58.27
CELL_31223,Myocyte,61.98,34,61.92
CELL_71119,Fibroblast,95.61,32,55.96
CELL_39137,Leukocyte,7.9,41,55.51
CELL_68933,Erythrocyte,99.32,12,87.33
CELL_38977,Neuron,84.47,22,78.17
CELL_18224,Fibroblast,32.83,8,84.88
CELL_93578,Erythrocyte,105.01,48,87.68
CELL_94533,Fibroblast,118.54,39,89.56
CELL_42950,Myocyte,50.87,12,78.88
CELL_67554,Neuron,33.17,42,77.29
CELL_31189,Leukocyte,104.76,47,77.94
CELL_75126,Erythrocyte,61.39,32,87.07
CELL_60194,Myocyte,32.31,36,85.72
CELL_27187,Fibroblast,112.18,8,94.27
CELL_51273,Epithelial,104.24,44,79.17
CELL_26939,Fibroblast,106.04,34,61.56
CELL_46936,Neuron,6.72,46,76.52
CELL_27035,Stem Cell,69.9,21,51.94
CELL_57796,Leukocyte,110.99,26,52.33
CELL_73102,Epithelial,62.92,7,70.08
CELL_95837,Myocyte,118.46,10,76.11
CELL_71833,Myocyte,69.32,15,72.91
CELL_77833,Stem Cell,92.39,5,89.34
CELL_12039,Erythrocyte,99.5,33,97.93
CELL_19446,Erythrocyte,41.74,14,63.46
CELL_19148,Neuron,100.24,30,85.72
CELL_13191,Leukocyte,32.25,29,75.45
CELL_13382,Myocyte,54.53,45,55.9
CELL_84014,Stem Cell,10.03,22,68.69
CELL_54335,Stem Cell,101.31,33,79.25
CELL_91100,Erythrocyte,21.78,39,65.47
CELL_28523,Leukocyte,40.3,32,79.23
CELL_34466,Fibroblast,76.67,33,95.08
CELL_12918,Stem Cell,62.43,48,95.08
CELL_63812,Epithelial,115.99,8,64.06
CELL_61669,Fibroblast,43.01,35,64.01
CELL_61111,Erythrocyte,12.87,42,71.75
CELL_78194,Fibroblast,46.74,46,50.34
CELL_77659,Neuron,62.94,29,58.77
CELL_36339,Erythrocyte,57.54,10,98.36
CELL_56003,Neuron,83.34,38,98.3
CELL_31349,Stem Cell,6.82,30,89.34
CELL_91279,Myocyte,39.15,17,54.2
CELL_48892,Erythrocyte,44.36,40,90.24
CELL_25398,Stem Cell,114.88,17,92.03
CELL_90757,Myocyte,69.88,15,90.28
CELL_42673,Leukocyte,51.85,45,69.9
CELL_42756,Myocyte,73.44,17,86.8
CELL_18819,Erythrocyte,74.31,7,54.34
CELL_12094,Myocyte,69.84,37,64.9
CELL_40290,Stem Cell,13.27,5,95.77
CELL_48403,Stem Cell,117.06,43,65.28
CELL_47229,Stem Cell,8.05,46,89.22
CELL_98843,Fibroblast,39.18,21,67.91
CELL_61670,Stem Cell,18.54,47,74.7
CELL_83608,Neuron,34.86,35,80.22
CELL_90467,Neuron,17.77,34,91.61
CELL_62877,Myocyte,50.76,47,85.49
CELL_13551,Epithelial,54.62,18,65.18
CELL_44704,Epithelial,35.62,34,62.3
CELL_96487,Leukocyte,58.93,32,65.56
CELL_86919,Myocyte,92.06,43,70.61
CELL_15690,Epithelial,86.02,9,91.25
CELL_32904,Erythrocyte,79.24,45,59.22
CELL_53180,Epithelial,116.2,9,54.15
CELL_12019,Myocyte,61.24,17,68.51
CELL_17344,Myocyte,77.01,48,63.24
CELL_58012,Epithelial,10.94,17,65.75
CELL_98632,Myocyte,10.32,38,89.91
CELL_28037,Neuron,60.09,49,79.49
CELL_67464,Leukocyte,112.64,39,62.79
CELL_64885,Erythrocyte,6.9,30,54.71
CELL_36941,Fibroblast,40.04,38,91.22
CELL_91468,Epithelial,39.08,24,89.61
CELL_16350,Neuron,88.51,16,78.45
CELL_41243,Myocyte,17.51,49,72.46
CELL_64397,Fibroblast,16.14,24,88.13
CELL_73946,Stem Cell,99.4,10,78.25
CELL_87159,Erythrocyte,56.85,11,68.54
CELL_22422,Epithelial,90.97,22,91.28
CELL_26683,Neuron,43.73,50,89.78
CELL_96831,Myocyte,33.36,30,85.69
CELL_52801,Erythrocyte,117.39,29,86.37
CELL_93359,Fibroblast,39.61,6,67.14
CELL_89249,Epithelial,60.44,25,98.5
CELL_36182,Stem Cell,107.09,42,64.15
CELL_57754,Leukocyte,41.16,6,99.07
CELL_36776,Myocyte,110.9,19,80.92
CELL_36503,Erythrocyte,79.46,22,57.63
CELL_23251,Leukocyte,35.07,10,90.87
CELL_11497,Myocyte,10.21,40,74.55
CELL_66717,Myocyte,103.66,12,54.62
CELL_13978,Leukocyte,90.12,43,54.79
CELL_31876,Myocyte,61.87,50,66.31
CELL_10267,Neuron,52.71,17,97.42
CELL_92659,Erythrocyte,109.94,25,66.29
CELL_67883,Epithelial,82.84,26,83.67
CELL_45448,Stem Cell,68.31,23,52.82
CELL_14570,Fibroblast,38.51,47,73.85
CELL_81038,Fibroblast,115.37,44,51.14
CELL_30525,Neuron,8.21,20,78.16
CELL_20286,Stem Cell,68.54,18,69.78
CELL_80051,Neuron,68.74,15,95.96
CELL_49927,Neuron,114.48,24,62.64
CELL_44879,Epithelial,108.52,21,86.2
CELL_50090,Erythrocyte,32.79,21,63.36
CELL_79744,Neuron,95.06,47,86.51
CELL_32322,Erythrocyte,97.45,41,66.11
CELL_53617,Neuron,92.19,44,71.7
CELL_25377,Leukocyte,32.14,18,59.04
CELL_38821,Stem Cell,108.02,45,72.71
CELL_40053,Epithelial,7.47,24,81.68
CELL_88301,Myocyte,112.02,26,58.97
CELL_79254,Erythrocyte,56.09,10,92.79
CELL_47381,Erythrocyte,46.53,32,63.19
CELL_67304,Fibroblast,80.43,16,78.11
CELL_22155,Myocyte,17.02,20,53.29
CELL_70175,Stem Cell,8.69,7,59.71
CELL_36289,Fibroblast,116.46,10,72.37
CELL_89685,Myocyte,115.26,48,90.27
CELL_50658,Leukocyte,37.95,45,56.1
CELL_74984,Stem Cell,52.38,38,53.88
CELL_18899,Fibroblast,44.36,11,84.98
CELL_61132,Myocyte,9.09,25,74.23
CELL_71702,Leukocyte,111.39,37,75.32
CELL_28888,Erythrocyte,108.22,31,62.46
CELL_15832,Stem Cell,71.14,26,68.68
CELL_48762,Myocyte,81.71,37,63.1
CELL_27929,Myocyte,116.16,46,69.63
CELL_29103,Erythrocyte,80.03,39,64.94
CELL_28584,Stem Cell,95.14,19,55.33
CELL_21875,Myocyte,23.97,15,51.15
CELL_97668,Leukocyte,29.59,23,52.2
CELL_14085,Stem Cell,10.99,34,97.19
CELL_55481,Epithelial,44.73,33,95.48
CELL_82417,Epithelial,22.62,13,72.41
CELL_72224,Epithelial,26.76,16,55.81
CELL_72039,Fibroblast,82.0,7,76.75
CELL_95560,Stem Cell,23.41,36,52.99
CELL_89188,Fibroblast,107.87,17,55.95
CELL_46068,Erythrocyte,69.87,7,94.19
CELL_96950,Myocyte,111.05,10,63.67
CELL_31130,Erythrocyte,61.39,14,77.85
CELL_79662,Fibroblast,116.77,17,99.01
CELL_69990,Stem Cell,92.72,32,66.13
CELL_47038,Erythrocyte,19.23,24,66.62
CELL_80217,Erythrocyte,77.05,18,50.42
CELL_30612,Erythrocyte,50.55,29,91.11
CELL_71600,Neuron,105.33,34,75.47
CELL_18896,Leukocyte,26.47,9,83.68
CELL_36101,Epithelial,38.77,12,96.08
CELL_72225,Stem Cell,59.95,50,58.62
CELL_77988,Fibroblast,118.53,11,71.52
CELL_75922,Epithelial,48.6,14,83.38
CELL_35746,Stem Cell,25.25,22,95.31
CELL_33356,Epithelial,115.18,6,94.3
CELL_47535,Epithelial,100.23,24,58.17
CELL_44166,Neuron,49.87,17,77.03
CELL_84511,Myocyte,107.17,32,67.16
CELL_77076,Fibroblast,7.75,47,62.28
CELL_50417,Stem Cell,22.2,16,98.36
CELL_12662,Neuron,76.82,38,63.96
CELL_84551,Myocyte,89.05,18,93.9
CELL_64593,Erythrocyte,89.86,8,72.25
CELL_63059,Stem Cell,69.29,32,83.39
CELL_52162,Stem Cell,28.39,39,51.41
CELL_45156,Epithelial,26.68,20,75.13
CELL_99185,Fibroblast,65.4,28,68.99
CELL_85357,Erythrocyte,104.07,5,98.14
CELL_59505,Fibroblast,34.32,34,67.81
CELL_86121,Leukocyte,98.0,34,90.29
CELL_63789,Epithelial,72.01,9,54.3
CELL_14289,Epithelial,106.77,40,93.78
CELL_18920,Myocyte,69.29,23,84.75
CELL_39925,Myocyte,67.36,7,72.01
CELL_51880,Stem Cell,86.19,9,87.01
CELL_82724,Leukocyte,54.33,5,82.77
CELL_72183,Epithelial,56.37,31,51.02
CELL_31755,Neuron,102.72,29,71.88
CELL_27292,Stem Cell,104.86,24,84.18
CELL_84505,Neuron,43.0,23,93.71
CELL_92645,Leukocyte,62.13,35,85.59
CELL_87835,Fibroblast,88.46,33,53.43
CELL_48150,Epithelial,84.19,34,89.86
CELL_46183,Fibroblast,64.6,46,50.46
CELL_87613,Erythrocyte,50.62,18,95.27
CELL_20181,Leukocyte,89.24,35,81.93
CELL_66027,Leukocyte,42.33,30,61.11
CELL_67862,Fibroblast,96.26,7,89.99
CELL_65833,Leukocyte,84.11,20,59.96
CELL_75039,Stem Cell,46.87,36,56.18
CELL_99196,Epithelial,14.82,35,86.29
CELL_22892,Neuron,60.12,16,64.31
CELL_30168,Stem Cell,49.0,6,50.63
CELL_77920,Erythrocyte,36.83,12,93.45
CELL_16795,Epithelial,23.69,36,75.62
CELL_35513,Fibroblast,61.37,5,82.07
CELL_97840,Stem Cell,21.79,45,98.36
CELL_44086,Neuron,18.16,35,97.32
CELL_53855,Leukocyte,46.94,41,76.74
CELL_52740,Leukocyte,60.2,15,69.05
CELL_13214,Stem Cell,69.81,22,83.46
CELL_66864,Stem Cell,109.5,16,73.86
CELL_80722,Neuron,27.35,25,94.0
CELL_79345,Fibroblast,101.31,8,82.39
CELL_35424,Neuron,91.79,44,72.64
CELL_42357,Neuron,53.52,28,87.35
CELL_54227,Epithelial,76.35,40,95.57
CELL_54206,Neuron,96.88,9,83.49
CELL_70198,Neuron,42.09,9,97.79
CELL_35793,Neuron,58.42,28,57.26
CELL_79047,Neuron,7.84,22,64.44
CELL_57645,Neuron,80.59,16,77.87
CELL_79458,Neuron,27.54,18,55.9
CELL_61577,Neuron,116.12,16,99.24
CELL_69002,Leukocyte,105.94,14,97.12
CELL_38350,Stem Cell,82.1,12,69.2
CELL_61401,Fibroblast,49.68,6,99.32
CELL_82262,Myocyte,20.4,8,79.33
CELL_17201,Neuron,24.85,5,58.07
CELL_20492,Fibroblast,14.16,44,60.45
CELL_14415,Neuron,66.4,48,93.43
CELL_18740,Neuron,96.63,21,86.39
CELL_59188,Leukocyte,103.25,12,90.81
CELL_87291,Leukocyte,64.07,15,88.76
CELL_18537,Fibroblast,7.81,22,78.36
CELL_49420,Fibroblast,115.05,21,55.0
CELL_85977,Leukocyte,64.98,6,88.52
CELL_95287,Epithelial,95.84,8,99.28
CELL_54211,Neuron,46.93,27,89.48
CELL_11291,Neuron,19.94,27,61.93
CELL_15877,Neuron,72.48,28,60.74
CELL_99375,Stem Cell,105.99,28,74.3
CELL_69849,Epithelial,17.81,8,65.26
CELL_45613,Erythrocyte,88.56,28,64.63
CELL_39502,Leukocyte,5.07,25,62.87
CELL_92978,Leukocyte,21.17,45,96.15
CELL_24303,Fibroblast,7.42,29,63.49
CELL_31740,Fibroblast,109.81,44,67.08
CELL_75288,Leukocyte,58.11,9,83.48
CELL_88239,Erythrocyte,14.97,27,93.54
CELL_58116,Stem Cell,48.17,28,63.54
CELL_99327,Epithelial,111.35,18,57.24
CELL_57865,Erythrocyte,25.9,24,57.19
CELL_15366,Epithelial,114.6,39,87.56
CELL_32876,Leukocyte,34.04,50,65.73
CELL_68572,Erythrocyte,54.95,17,72.35
CELL_45750,Myocyte,31.17,30,94.04
CELL_11525,Erythrocyte,92.65,22,87.19
CELL_92757,Erythrocyte,88.2,22,58.39
CELL_87692,Epithelial,101.77,42,54.6
CELL_68158,Neuron,54.68,47,60.24
CELL_51142,Leukocyte,59.3,16,77.39
CELL_28094,Epithelial,112.28,7,87.93
CELL_30335,Leukocyte,114.8,20,68.42
CELL_93451,Erythrocyte,93.37,11,67.66
CELL_98204,Leukocyte,65.94,27,91.38
CELL_53013,Myocyte,9.89,40,94.25
CELL_92462,Stem Cell,61.13,33,53.6
CELL_14097,Leukocyte,115.67,42,91.83
CELL_23888,Stem Cell,116.61,28,91.95
CELL_75427,Stem Cell,66.55,6,72.58
CELL_26690,Epithelial,106.29,17,84.4
CELL_66990,Erythrocyte,15.81,44,59.39
CELL_24464,Neuron,81.02,10,61.47
CELL_93208,Myocyte,41.64,38,91.64
CELL_52817,Fibroblast,65.68,13,73.85
CELL_32874,Erythrocyte,10.95,21,80.19
CELL_96450,Fibroblast,95.65,20,86.86
CELL_37359,Neuron,72.74,9,93.16
CELL_18326,Leukocyte,115.95,40,90.85
CELL_50388,Leukocyte,99.94,40,74.36
CELL_67357,Epithelial,105.54,43,97.7
CELL_67404,Erythrocyte,11.11,12,55.49
CELL_86845,Fibroblast,52.14,44,57.04
