cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69288,Leukocyte,18.68,41,92.6
CELL_21272,Epithelial,45.8,30,79.7
CELL_60702,Myocyte,14.22,44,64.01
CELL_21043,Stem Cell,36.2,19,63.31
CELL_94675,Epithelial,23.56,11,54.35
CELL_86329,Myocyte,53.14,15,63.36
CELL_44844,Leukocyte,8.56,29,82.29
CELL_87429,Leukocyte,25.92,14,70.71
CELL_15639,Myocyte,6.97,48,54.26
CELL_83923,Neuron,105.43,31,99.96
CELL_56143,Leukocyte,9.12,22,86.31
CELL_54254,Stem Cell,58.25,47,86.25
CELL_51863,Epithelial,7.51,48,64.15
CELL_74139,Fibroblast,83.36,31,59.65
CELL_62911,Neuron,93.02,29,70.35
CELL_62215,Fibroblast,113.69,42,51.09
CELL_31000,Myocyte,57.54,15,76.52
CELL_84496,Neuron,77.13,30,70.85
CELL_43010,Stem Cell,70.44,9,66.19
CELL_98417,Myocyte,11.27,5,65.12
CELL_40618,Leukocyte,107.58,47,79.83
CELL_10867,Fibroblast,42.3,34,77.09
CELL_60954,Myocyte,52.86,40,70.78
CELL_51898,Neuron,68.41,49,68.37
CELL_96883,Erythrocyte,94.95,36,91.71
CELL_35721,Epithelial,5.97,8,55.09
CELL_58318,Epithelial,117.28,29,51.22
CELL_40506,Erythrocyte,47.9,8,68.23
CELL_68609,Myocyte,23.08,15,60.02
CELL_18067,Neuron,51.83,40,81.05
CELL_11777,Epithelial,49.41,41,67.07
CELL_72125,Fibroblast,40.34,24,88.91
CELL_87856,Epithelial,74.43,47,82.74
CELL_54946,Fibroblast,95.1,42,65.33
CELL_44066,Epithelial,19.48,19,56.69
CELL_96999,Fibroblast,27.15,13,55.23
CELL_64981,Epithelial,97.06,20,92.4
CELL_31145,Fibroblast,7.17,24,78.2
CELL_23426,Leukocyte,72.91,46,70.39
CELL_12598,Neuron,111.06,14,65.27
CELL_31007,Leukocyte,18.04,50,76.91
CELL_27907,Epithelial,10.33,20,85.66
CELL_73895,Neuron,97.88,49,93.56
CELL_21795,Epithelial,16.58,36,78.38
CELL_10725,Neuron,82.38,8,54.01
CELL_27541,Myocyte,13.73,17,80.44
CELL_77414,Neuron,52.24,31,91.91
CELL_20871,Neuron,90.99,41,60.05
CELL_28024,Epithelial,75.29,23,74.59
CELL_64586,Fibroblast,39.69,17,79.27
CELL_20990,Stem Cell,47.58,5,70.39
CELL_90066,Neuron,26.78,40,65.04
CELL_40134,Erythrocyte,46.31,49,62.04
CELL_45202,Leukocyte,97.13,32,98.42
CELL_83463,Epithelial,94.93,26,78.78
CELL_16678,Leukocyte,118.17,8,94.07
CELL_48894,Myocyte,54.38,8,74.6
CELL_74360,Epithelial,73.52,17,68.81
CELL_75052,Epithelial,87.13,13,76.74
CELL_32474,Stem Cell,89.16,46,60.84
CELL_44147,Myocyte,76.96,31,99.01
CELL_85106,Epithelial,12.4,22,52.31
CELL_52263,Myocyte,105.38,49,69.91
CELL_55994,Stem Cell,46.37,5,93.41
CELL_64114,Erythrocyte,11.92,32,56.65
CELL_44860,Stem Cell,91.07,46,56.62
CELL_19352,Erythrocyte,117.6,23,56.09
CELL_22091,Myocyte,74.28,29,77.36
CELL_17943,Neuron,60.14,25,87.01
CELL_49668,Neuron,79.3,37,63.41
CELL_77987,Neuron,110.33,8,97.1
CELL_88689,Myocyte,101.04,8,57.49
CELL_48094,Leukocyte,49.58,37,73.61
CELL_39527,Epithelial,84.07,31,94.91
CELL_88539,Fibroblast,32.99,45,88.18
CELL_46479,Myocyte,49.41,31,90.32
CELL_88356,Myocyte,96.04,38,74.78
CELL_62877,Stem Cell,10.06,28,52.62
CELL_19734,Stem Cell,74.24,17,99.79
CELL_85363,Leukocyte,84.15,17,66.86
CELL_13807,Myocyte,18.55,20,62.93
CELL_77097,Erythrocyte,14.77,40,78.73
CELL_81906,Myocyte,82.48,24,81.74
CELL_93097,Fibroblast,73.33,36,85.63
CELL_50273,Erythrocyte,55.71,10,81.26
CELL_93159,Stem Cell,32.22,40,66.85
CELL_27821,Leukocyte,65.72,22,98.51
CELL_68672,Fibroblast,64.45,45,67.9
CELL_35646,Stem Cell,24.65,13,53.32
CELL_21083,Epithelial,51.04,15,65.75
CELL_49752,Fibroblast,67.74,40,98.52
CELL_39097,Leukocyte,20.01,41,74.72
CELL_95211,Neuron,119.6,44,97.64
CELL_48169,Neuron,70.52,39,69.05
CELL_72695,Myocyte,36.29,16,82.08
CELL_76662,Stem Cell,51.98,23,90.16
CELL_90375,Neuron,41.02,10,87.2
CELL_58518,Epithelial,81.41,26,71.58
CELL_32843,Erythrocyte,88.0,9,89.99
CELL_41384,Fibroblast,84.0,30,96.43
CELL_98137,Epithelial,93.47,12,79.53
CELL_52316,Fibroblast,118.39,49,54.03
CELL_34873,Myocyte,44.97,47,62.29
CELL_60539,Myocyte,5.37,10,80.38
CELL_38912,Neuron,63.34,19,51.17
CELL_53835,Fibroblast,13.58,41,51.13
CELL_97877,Erythrocyte,13.79,17,97.75
CELL_12397,Erythrocyte,61.27,45,59.71
CELL_85716,Myocyte,73.22,10,57.9
CELL_52071,Fibroblast,23.5,48,65.37
CELL_75873,Leukocyte,37.64,28,97.79
CELL_51899,Stem Cell,109.09,25,64.67
CELL_49684,Stem Cell,78.92,24,67.31
CELL_73265,Erythrocyte,41.11,33,98.14
CELL_28737,Erythrocyte,12.71,32,79.84
CELL_20526,Myocyte,77.09,47,89.93
CELL_30175,Neuron,90.09,7,88.02
CELL_75634,Myocyte,35.72,42,77.8
CELL_98530,Neuron,115.91,44,73.51
CELL_93608,Myocyte,109.84,20,87.03
CELL_20029,Myocyte,33.27,28,95.8
CELL_47210,Myocyte,30.83,26,53.03
CELL_70636,Fibroblast,49.03,34,66.36
CELL_86705,Leukocyte,105.17,25,85.73
CELL_32580,Leukocyte,46.5,7,63.95
CELL_14924,Leukocyte,100.04,24,87.83
CELL_49621,Neuron,18.13,22,85.34
CELL_14747,Leukocyte,17.38,30,62.2
CELL_34301,Epithelial,66.48,9,89.83
CELL_77534,Fibroblast,113.97,18,68.47
CELL_57580,Epithelial,12.73,43,84.65
CELL_72230,Leukocyte,22.85,18,96.16
CELL_44370,Fibroblast,91.05,40,72.83
CELL_98610,Stem Cell,20.93,17,83.68
CELL_94009,Myocyte,15.73,40,97.48
CELL_53939,Fibroblast,70.57,38,81.35
CELL_31568,Epithelial,69.8,49,69.21
CELL_86097,Fibroblast,47.81,21,67.39
CELL_97366,Myocyte,48.3,36,74.02
CELL_22547,Neuron,18.85,7,60.17
CELL_79238,Erythrocyte,57.53,39,66.9
CELL_95943,Stem Cell,36.85,48,94.25
CELL_67141,Neuron,82.88,24,72.59
CELL_79822,Fibroblast,20.8,27,84.96
CELL_47612,Epithelial,43.38,44,61.53
CELL_57264,Myocyte,110.76,20,50.52
CELL_67511,Epithelial,12.45,49,87.73
CELL_53963,Leukocyte,67.51,45,85.09
CELL_34049,Neuron,49.98,12,54.35
CELL_55147,Stem Cell,78.98,40,79.67
CELL_32308,Leukocyte,8.15,9,52.84
CELL_99438,Myocyte,88.28,48,73.57
CELL_39160,Fibroblast,69.86,14,68.9
CELL_10116,Neuron,106.8,17,81.72
CELL_98704,Myocyte,74.57,48,97.12
CELL_39870,Erythrocyte,10.97,20,99.08
CELL_44006,Stem Cell,24.76,40,68.32
CELL_13680,Erythrocyte,51.78,20,89.76
CELL_77468,Erythrocyte,89.48,50,58.72
CELL_67713,Stem Cell,105.24,9,66.97
CELL_77225,Neuron,119.59,42,67.09
CELL_21373,Leukocyte,100.72,41,83.0
CELL_96924,Myocyte,90.97,33,81.9
CELL_63871,Leukocyte,14.48,25,68.14
CELL_23206,Leukocyte,22.04,18,91.79
CELL_64131,Fibroblast,93.51,48,72.39
CELL_16407,Stem Cell,89.26,22,54.54
CELL_73742,Myocyte,75.55,17,86.64
CELL_40561,Fibroblast,118.64,46,98.59
CELL_33804,Erythrocyte,29.92,10,74.49
CELL_93261,Erythrocyte,31.16,24,52.35
CELL_41469,Erythrocyte,85.14,27,88.55
CELL_33110,Leukocyte,66.45,41,89.04
CELL_77750,Fibroblast,40.34,31,68.76
CELL_94349,Erythrocyte,75.41,47,73.8
CELL_62146,Epithelial,46.6,12,81.21
CELL_12576,Myocyte,98.8,43,97.42
CELL_44596,Leukocyte,77.64,12,56.48
CELL_53312,Fibroblast,93.46,39,73.67
CELL_29207,Neuron,20.46,28,64.46
CELL_17356,Leukocyte,30.8,49,73.04
CELL_83409,Leukocyte,97.86,10,95.43
CELL_63647,Fibroblast,33.02,13,85.41
CELL_14348,Neuron,82.8,40,92.69
CELL_40623,Myocyte,39.91,35,53.9
CELL_51158,Fibroblast,44.19,23,64.1
CELL_23241,Erythrocyte,106.92,10,79.17
CELL_26093,Fibroblast,6.31,40,76.36
CELL_25586,Fibroblast,91.66,7,89.12
CELL_50321,Leukocyte,68.1,34,72.94
CELL_75740,Fibroblast,89.46,14,60.37
CELL_72450,Neuron,44.31,25,55.45
CELL_50238,Epithelial,113.41,24,69.66
CELL_37337,Stem Cell,36.17,33,91.68
CELL_53041,Neuron,17.72,32,58.74
CELL_69821,Leukocyte,82.23,30,71.52
CELL_65490,Neuron,75.77,20,70.27
CELL_77580,Erythrocyte,68.65,50,94.91
CELL_34554,Erythrocyte,51.61,21,63.97
CELL_85330,Stem Cell,90.27,13,81.33
CELL_18591,Epithelial,56.59,35,77.73
CELL_65816,Fibroblast,51.44,41,86.84
CELL_25292,Erythrocyte,34.53,24,70.93
CELL_81204,Stem Cell,72.32,49,54.42
CELL_33225,Epithelial,77.43,32,64.15
CELL_65775,Epithelial,17.04,13,67.67
CELL_73292,Epithelial,42.62,44,59.01
CELL_68351,Fibroblast,86.08,19,55.55
CELL_41832,Epithelial,29.98,26,80.52
CELL_98811,Leukocyte,67.38,17,61.56
CELL_64164,Epithelial,42.99,25,75.35
CELL_95731,Leukocyte,69.14,39,97.22
CELL_19667,Myocyte,64.91,48,56.98
CELL_48302,Stem Cell,76.46,31,69.32
CELL_26831,Myocyte,15.03,38,75.46
CELL_79970,Erythrocyte,48.1,44,84.89
CELL_86225,Epithelial,5.7,28,52.12
CELL_95774,Epithelial,32.71,48,66.14
CELL_11117,Leukocyte,83.8,44,95.05
CELL_94513,Fibroblast,104.66,32,88.66
CELL_72738,Epithelial,75.53,21,79.1
CELL_31943,Epithelial,61.13,37,81.49
CELL_41525,Stem Cell,68.9,37,77.72
CELL_11984,Epithelial,5.07,17,97.04
CELL_16607,Erythrocyte,40.62,43,90.55
CELL_96483,Fibroblast,86.14,8,50.64
CELL_12314,Leukocyte,45.05,20,59.07
CELL_28198,Myocyte,18.84,19,57.55
CELL_38051,Fibroblast,65.45,43,74.94
CELL_24149,Leukocyte,16.33,20,89.78
CELL_41586,Stem Cell,88.72,20,65.86
CELL_96350,Myocyte,79.74,26,53.18
CELL_51848,Fibroblast,104.45,18,78.78
CELL_67685,Erythrocyte,16.51,6,57.85
CELL_30009,Epithelial,56.12,25,51.62
CELL_12943,Stem Cell,40.18,34,71.95
CELL_18383,Fibroblast,58.99,24,96.94
CELL_28713,Stem Cell,98.33,49,51.82
CELL_44416,Stem Cell,51.03,32,95.17
CELL_59106,Myocyte,119.72,31,56.67
CELL_55048,Fibroblast,115.42,20,60.71
CELL_63876,Stem Cell,61.3,12,96.55
CELL_11671,Myocyte,55.95,15,85.17
CELL_65699,Stem Cell,106.58,43,74.18
CELL_26081,Erythrocyte,51.72,35,58.23
CELL_37166,Myocyte,88.79,50,99.41
CELL_20137,Erythrocyte,98.23,11,58.61
CELL_58310,Leukocyte,99.96,27,91.53
CELL_47439,Fibroblast,30.85,11,69.81
CELL_72816,Erythrocyte,54.53,37,79.0
CELL_94735,Epithelial,10.81,16,56.1
CELL_20239,Neuron,32.32,9,86.81
CELL_46457,Myocyte,96.3,32,88.53
CELL_78624,Leukocyte,16.94,40,97.09
CELL_90225,Leukocyte,35.41,19,79.97
CELL_48855,Neuron,100.44,10,67.04
CELL_99423,Neuron,45.52,24,87.86
CELL_94592,Myocyte,104.1,32,77.28
CELL_10875,Stem Cell,101.45,11,65.91
CELL_43433,Fibroblast,64.46,20,53.47
CELL_81430,Erythrocyte,113.13,8,93.56
CELL_32334,Epithelial,93.55,46,73.23
CELL_37749,Fibroblast,17.65,7,72.17
CELL_37000,Stem Cell,5.74,44,74.95
CELL_73764,Erythrocyte,51.84,15,85.12
CELL_49811,Myocyte,23.59,14,77.27
CELL_86844,Fibroblast,63.96,50,86.67
CELL_15737,Leukocyte,34.0,11,59.31
CELL_58030,Fibroblast,71.8,18,84.07
CELL_89375,Myocyte,104.09,36,62.0
CELL_15961,Fibroblast,30.81,43,87.74
CELL_40850,Erythrocyte,115.5,35,87.94
CELL_55971,Neuron,26.24,12,89.29
CELL_91286,Leukocyte,40.66,44,86.09
CELL_36602,Myocyte,13.3,46,94.49
CELL_13857,Fibroblast,97.24,8,69.96
CELL_94338,Myocyte,30.4,15,97.56
CELL_70082,Myocyte,106.59,32,58.57
CELL_76638,Leukocyte,110.15,30,51.9
CELL_39215,Stem Cell,25.44,16,59.82
CELL_64854,Fibroblast,62.4,18,81.2
CELL_49231,Erythrocyte,46.28,23,58.81
CELL_96791,Neuron,115.44,41,55.64
CELL_40331,Epithelial,74.61,43,95.04
CELL_53052,Myocyte,40.48,23,98.68
CELL_13871,Myocyte,5.51,7,97.61
CELL_34815,Leukocyte,70.04,40,56.63
CELL_64487,Epithelial,62.3,45,75.95
CELL_27641,Myocyte,84.39,31,77.28
CELL_95059,Epithelial,45.81,8,94.49
CELL_47447,Epithelial,23.66,13,61.37
CELL_35888,Fibroblast,20.65,39,98.32
CELL_91055,Leukocyte,83.42,29,98.94
CELL_10111,Myocyte,15.73,15,93.73
CELL_75095,Neuron,6.25,31,74.03
CELL_45068,Leukocyte,15.58,33,70.71
CELL_77742,Leukocyte,49.38,21,78.47
CELL_68864,Erythrocyte,87.05,28,62.64
CELL_90273,Myocyte,89.31,24,52.55
CELL_18306,Neuron,115.67,31,70.78
CELL_53745,Myocyte,76.98,9,84.18
CELL_70873,Erythrocyte,39.86,50,70.77
CELL_43005,Erythrocyte,119.47,12,99.59
CELL_23240,Epithelial,110.22,5,81.59
CELL_27380,Neuron,92.91,16,67.91
CELL_19555,Erythrocyte,82.94,33,90.71
CELL_38718,Neuron,69.03,27,51.26
CELL_71414,Neuron,88.08,20,95.43
CELL_57498,Neuron,94.67,39,96.56
CELL_43556,Neuron,58.06,48,71.79
CELL_81222,Epithelial,18.97,23,62.4
CELL_57103,Neuron,80.15,7,93.14
CELL_80302,Neuron,112.35,46,68.87
CELL_24883,Stem Cell,10.9,24,97.23
CELL_45199,Fibroblast,23.59,27,63.72
CELL_10574,Stem Cell,26.95,20,65.96
CELL_16049,Stem Cell,66.66,27,99.17
CELL_85576,Erythrocyte,99.5,18,55.18
CELL_82346,Leukocyte,90.52,28,84.17
CELL_14655,Neuron,116.57,33,63.16
CELL_64700,Leukocyte,11.54,9,77.62
CELL_29151,Epithelial,59.38,49,96.95
CELL_10506,Erythrocyte,14.65,33,77.26
CELL_97584,Erythrocyte,62.39,38,80.17
CELL_27634,Fibroblast,86.37,47,54.23
CELL_62117,Neuron,102.06,6,90.69
CELL_71525,Myocyte,92.18,20,69.43
CELL_19543,Fibroblast,35.61,43,63.64
CELL_64700,Stem Cell,35.98,46,81.09
CELL_20606,Leukocyte,20.57,29,59.29
CELL_36931,Stem Cell,103.5,26,86.59
CELL_85218,Leukocyte,11.24,39,77.93
CELL_77582,Fibroblast,81.89,31,74.71
CELL_68466,Fibroblast,69.65,25,97.51
CELL_52046,Neuron,115.48,31,53.76
CELL_88117,Epithelial,53.14,27,79.59
CELL_65434,Stem Cell,54.42,25,83.09
CELL_80111,Stem Cell,24.0,6,73.23
CELL_85357,Neuron,5.23,7,67.63
CELL_47043,Neuron,53.67,13,67.08
CELL_31316,Myocyte,71.51,17,57.52
CELL_60020,Epithelial,76.96,29,55.32
CELL_10104,Myocyte,40.74,10,81.8
CELL_10653,Neuron,26.07,26,80.17
CELL_43631,Epithelial,117.04,47,57.25
CELL_22967,Erythrocyte,55.62,30,81.83
CELL_20667,Erythrocyte,84.1,36,52.87
CELL_68749,Stem Cell,20.31,35,75.78
CELL_93787,Epithelial,27.55,41,57.41
CELL_54988,Leukocyte,30.1,13,84.55
CELL_76491,Erythrocyte,61.12,25,84.56
CELL_63369,Stem Cell,90.45,45,53.38
CELL_33603,Epithelial,70.06,27,76.18
CELL_56066,Myocyte,112.43,21,52.61
CELL_26155,Epithelial,20.86,47,57.86
CELL_78357,Myocyte,22.14,17,69.69
CELL_48646,Neuron,74.64,42,54.28
CELL_72255,Leukocyte,76.45,12,70.6
CELL_25872,Fibroblast,61.93,46,60.48
CELL_45902,Neuron,75.79,15,94.22
CELL_27624,Fibroblast,25.62,6,88.4
CELL_30675,Fibroblast,22.02,34,76.21
CELL_43542,Erythrocyte,103.95,45,63.25
CELL_45154,Neuron,101.63,30,60.49
CELL_24029,Leukocyte,61.77,42,76.25
CELL_19759,Stem Cell,12.04,40,99.38
CELL_73580,Epithelial,55.08,29,92.49
CELL_13187,Myocyte,117.48,16,94.5
CELL_77861,Neuron,57.63,43,94.43
CELL_58737,Fibroblast,106.96,26,98.2
CELL_58612,Epithelial,81.91,33,77.26
CELL_76854,Erythrocyte,83.57,9,80.97
CELL_14754,Myocyte,8.58,30,54.47
CELL_39471,Epithelial,58.92,41,70.61
CELL_34955,Epithelial,75.92,5,51.69
CELL_52921,Epithelial,6.3,6,77.98
CELL_41065,Myocyte,8.42,32,92.72
CELL_68354,Myocyte,63.84,31,72.85
CELL_69460,Erythrocyte,49.54,44,62.93
CELL_40680,Fibroblast,101.43,43,68.58
CELL_50557,Neuron,82.62,25,99.03
CELL_36334,Erythrocyte,23.82,25,61.99
CELL_90897,Epithelial,9.76,45,83.02
CELL_22891,Myocyte,42.24,12,89.62
CELL_92497,Leukocyte,79.74,48,73.4
CELL_45520,Stem Cell,94.87,34,56.26
CELL_12164,Fibroblast,79.2,11,93.22
CELL_17768,Stem Cell,103.2,19,71.6
CELL_15624,Myocyte,24.47,23,99.91
CELL_72072,Myocyte,79.28,31,69.09
CELL_63951,Neuron,94.04,49,78.36
CELL_91149,Leukocyte,114.64,43,90.69
CELL_61762,Erythrocyte,50.96,12,66.98
CELL_54719,Fibroblast,94.47,44,72.32
CELL_54980,Fibroblast,37.46,47,55.3
CELL_20029,Myocyte,87.91,23,79.94
CELL_51361,Erythrocyte,81.05,50,67.39
CELL_91576,Erythrocyte,8.32,27,85.61
CELL_47901,Epithelial,44.67,23,55.22
CELL_12367,Leukocyte,72.21,21,72.46
CELL_18923,Neuron,88.03,25,61.32
CELL_48363,Epithelial,29.82,8,66.64
CELL_81850,Erythrocyte,49.31,29,82.55
CELL_23772,Myocyte,6.44,7,76.9
CELL_88447,Leukocyte,73.7,13,72.16
CELL_79134,Myocyte,16.98,28,95.99
CELL_82695,Erythrocyte,107.69,16,69.28
CELL_83192,Erythrocyte,103.1,12,65.41
CELL_77532,Fibroblast,18.09,46,73.87
CELL_30545,Myocyte,99.19,40,93.21
CELL_77574,Myocyte,8.74,22,59.62
CELL_94030,Myocyte,98.97,40,55.15
CELL_80803,Fibroblast,34.07,21,60.29
CELL_33145,Fibroblast,40.7,32,50.21
CELL_53523,Myocyte,47.41,14,94.32
CELL_42627,Fibroblast,58.5,12,65.9
CELL_44757,Neuron,92.53,27,95.11
CELL_14498,Erythrocyte,37.76,11,66.8
CELL_33023,Erythrocyte,77.12,12,88.39
CELL_58107,Fibroblast,10.27,41,67.79
CELL_29755,Leukocyte,36.85,44,90.76
CELL_34523,Fibroblast,93.89,17,81.89
CELL_70358,Epithelial,70.96,5,61.28
CELL_25537,Fibroblast,109.52,46,86.43
CELL_31726,Fibroblast,43.82,7,59.98
CELL_15196,Erythrocyte,39.11,24,65.11
CELL_25571,Neuron,96.23,24,78.27
CELL_93216,Neuron,48.94,16,52.7
CELL_30487,Myocyte,9.0,8,51.9
CELL_29588,Leukocyte,19.49,9,54.99
CELL_12883,Leukocyte,38.63,39,59.63
CELL_29696,Neuron,20.56,48,99.51
CELL_40168,Fibroblast,97.64,5,68.42
CELL_17532,Myocyte,112.46,23,93.15
CELL_21664,Epithelial,119.73,36,95.5
CELL_54767,Stem Cell,27.99,21,50.68
CELL_38695,Fibroblast,87.89,14,89.32
CELL_14465,Neuron,88.69,28,63.93
CELL_16791,Neuron,55.3,21,89.19
CELL_80559,Fibroblast,71.67,22,96.75
CELL_85177,Fibroblast,101.09,7,54.98
CELL_73623,Erythrocyte,109.67,11,52.82
CELL_62778,Neuron,10.77,49,81.08
CELL_86006,Neuron,74.98,37,96.13
CELL_34673,Stem Cell,7.5,41,63.92
CELL_48935,Erythrocyte,118.04,27,84.98
CELL_74124,Erythrocyte,87.66,7,92.67
CELL_33732,Leukocyte,73.85,21,93.97
CELL_95379,Erythrocyte,17.13,50,59.58
CELL_34199,Fibroblast,101.73,11,68.52
CELL_86664,Neuron,30.3,38,95.36
CELL_21854,Leukocyte,85.85,45,81.82
CELL_76565,Stem Cell,9.74,39,81.96
CELL_78076,Leukocyte,96.21,38,72.94
CELL_30058,Neuron,11.13,39,81.21
CELL_53616,Leukocyte,50.34,45,81.07
CELL_69773,Erythrocyte,100.95,31,92.08
CELL_39103,Leukocyte,86.98,24,80.91
CELL_62431,Myocyte,9.73,7,69.3
CELL_39746,Epithelial,98.29,21,82.99
CELL_82732,Fibroblast,76.33,39,88.09
CELL_54079,Stem Cell,24.37,25,50.14
CELL_19426,Leukocyte,34.0,30,50.48
CELL_39419,Leukocyte,13.91,23,52.79
CELL_97074,Erythrocyte,102.4,17,90.94
CELL_82866,Fibroblast,60.58,31,76.14
CELL_82934,Erythrocyte,90.15,16,66.89
CELL_36044,Neuron,27.31,48,62.48
CELL_21934,Stem Cell,5.02,7,96.67
CELL_32567,Erythrocyte,102.84,36,80.15
CELL_84722,Stem Cell,19.05,13,63.89
CELL_92648,Myocyte,5.87,15,59.1
CELL_78530,Neuron,113.52,38,51.92
CELL_85902,Neuron,118.23,50,70.8
CELL_28197,Stem Cell,83.29,25,67.83
CELL_28298,Leukocyte,27.65,22,67.84
CELL_39209,Myocyte,80.33,34,84.1
CELL_97895,Stem Cell,85.35,35,70.27
CELL_60543,Fibroblast,83.17,47,98.63
CELL_35056,Erythrocyte,12.88,38,69.51
CELL_88336,Myocyte,101.6,47,62.88
CELL_61671,Neuron,52.17,32,73.38
CELL_24308,Stem Cell,104.19,42,58.31
CELL_52145,Stem Cell,90.18,17,73.79
CELL_69920,Epithelial,9.44,43,70.63
CELL_29144,Stem Cell,10.14,26,79.83
CELL_31728,Neuron,10.6,32,92.29
CELL_80269,Myocyte,28.39,32,74.25
CELL_25614,Epithelial,32.4,14,58.07
CELL_46915,Fibroblast,73.71,10,91.55
CELL_65176,Myocyte,85.86,49,80.67
CELL_29246,Epithelial,114.71,14,73.55
CELL_97615,Epithelial,18.88,31,91.06
CELL_14381,Leukocyte,113.43,10,90.87
CELL_89988,Leukocyte,61.43,32,76.1
CELL_53647,Stem Cell,92.63,39,80.69
CELL_53360,Myocyte,65.35,29,88.6
CELL_96015,Neuron,62.51,42,56.6
CELL_40841,Myocyte,7.17,13,58.47
CELL_44364,Epithelial,108.44,12,99.48
CELL_95361,Erythrocyte,14.83,29,70.15
CELL_48063,Erythrocyte,39.27,35,65.87
CELL_71042,Myocyte,87.79,9,51.82
CELL_69047,Neuron,30.11,22,67.93
CELL_99944,Erythrocyte,29.06,21,68.48
CELL_78179,Epithelial,42.74,35,84.96
CELL_91599,Leukocyte,11.11,49,66.2
CELL_25580,Erythrocyte,59.51,17,72.35
CELL_60730,Leukocyte,55.06,10,96.86
CELL_12586,Neuron,61.87,37,60.09
CELL_97087,Stem Cell,99.33,44,81.63
CELL_45239,Fibroblast,7.44,34,57.65
CELL_27109,Neuron,27.3,23,77.2
CELL_41654,Erythrocyte,59.32,33,54.85
CELL_98580,Leukocyte,98.19,9,56.61
CELL_40713,Fibroblast,6.09,28,54.07
CELL_73136,Myocyte,33.1,7,59.44
CELL_50825,Stem Cell,63.56,29,90.36
CELL_85340,Fibroblast,102.43,31,73.34
CELL_74001,Stem Cell,80.18,8,91.05
CELL_96145,Epithelial,7.59,37,72.24
CELL_79343,Epithelial,47.86,11,90.14
CELL_61626,Leukocyte,16.09,50,54.27
CELL_43745,Myocyte,53.71,17,84.09
CELL_19381,Fibroblast,86.08,41,99.36
CELL_38174,Stem Cell,31.27,47,56.96
CELL_37592,Epithelial,116.54,49,70.02
CELL_58218,Epithelial,113.02,9,54.63
CELL_30290,Epithelial,38.91,41,76.15
CELL_73346,Erythrocyte,114.75,37,59.96
CELL_39771,Leukocyte,116.02,42,65.81
CELL_14669,Fibroblast,119.2,34,61.96
CELL_33339,Epithelial,103.47,49,54.2
CELL_55500,Erythrocyte,116.46,9,61.13
CELL_64889,Stem Cell,79.77,36,50.98
CELL_93101,Erythrocyte,64.64,9,91.56
CELL_75204,Leukocyte,78.82,8,83.62
CELL_77442,Leukocyte,25.72,31,85.11
CELL_75531,Fibroblast,7.83,18,74.17
CELL_88907,Myocyte,47.57,38,71.71
CELL_58685,Neuron,84.62,19,95.16
CELL_80317,Neuron,70.79,47,86.34
CELL_32019,Erythrocyte,92.87,7,81.09
CELL_56579,Erythrocyte,112.77,42,62.02
CELL_96536,Leukocyte,64.38,25,95.05
CELL_89884,Leukocyte,28.09,12,92.44
CELL_45738,Myocyte,60.39,30,75.3
CELL_26277,Fibroblast,51.37,48,97.45
CELL_35578,Myocyte,34.37,36,94.22
CELL_48280,Epithelial,7.51,39,93.98
CELL_91889,Leukocyte,6.01,46,88.48
CELL_37290,Epithelial,109.28,25,81.46
CELL_28354,Erythrocyte,64.03,39,61.98
CELL_98655,Epithelial,38.49,48,73.48
CELL_51895,Stem Cell,64.66,27,76.02
CELL_38952,Erythrocyte,29.54,21,98.3
CELL_58818,Erythrocyte,81.97,38,79.68
CELL_77235,Epithelial,65.2,5,85.61
CELL_12550,Fibroblast,50.96,28,55.7
CELL_89798,Epithelial,22.74,22,98.38
CELL_57973,Neuron,35.15,13,98.46
CELL_15019,Stem Cell,82.83,7,51.07
CELL_19575,Epithelial,53.24,46,98.56
CELL_17529,Erythrocyte,22.52,47,73.09
CELL_92894,Myocyte,62.79,15,89.51
CELL_43959,Epithelial,66.05,18,68.98
CELL_34139,Epithelial,6.93,41,62.75
CELL_69954,Myocyte,82.84,46,92.4
CELL_78217,Myocyte,24.2,7,71.66
CELL_87916,Neuron,107.58,26,69.95
CELL_27977,Epithelial,83.85,44,69.85
CELL_83715,Neuron,51.44,21,88.01
CELL_37125,Myocyte,21.54,22,61.74
CELL_71610,Neuron,38.1,21,69.81
CELL_79511,Neuron,46.69,36,88.8
CELL_29935,Epithelial,62.44,15,57.91
CELL_62402,Leukocyte,23.5,33,53.89
CELL_70436,Leukocyte,7.73,41,57.45
CELL_69591,Neuron,27.44,46,51.4
CELL_51312,Fibroblast,84.1,36,76.66
CELL_81700,Fibroblast,31.37,23,53.85
CELL_77201,Epithelial,67.47,15,59.66
CELL_15265,Leukocyte,35.55,7,66.55
CELL_91973,Leukocyte,73.06,37,60.41
CELL_34451,Myocyte,55.71,13,75.86
CELL_17188,Leukocyte,104.14,30,65.44
CELL_73000,Myocyte,104.31,17,63.68
CELL_83672,Neuron,78.36,47,89.75
CELL_92256,Fibroblast,42.18,36,56.65
CELL_74771,Epithelial,84.86,18,66.33
CELL_75192,Fibroblast,83.87,19,69.82
CELL_24717,Epithelial,109.62,32,55.2
CELL_11887,Myocyte,115.28,28,76.43
