cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99051,Fibroblast,21.25,25,66.05
CELL_63685,Myocyte,111.23,7,94.72
CELL_87358,Stem Cell,92.12,9,78.48
CELL_88163,Neuron,90.53,28,85.88
CELL_97715,Epithelial,42.03,10,62.18
CELL_41092,Fibroblast,78.76,19,84.67
CELL_39760,Leukocyte,30.98,29,91.17
CELL_51341,Myocyte,101.01,17,55.07
CELL_10774,Leukocyte,107.0,19,59.56
CELL_87200,Erythrocyte,48.27,18,64.58
CELL_93414,Neuron,98.79,17,69.94
CELL_99106,Erythrocyte,102.86,26,80.41
CELL_37790,Fibroblast,13.35,29,51.79
CELL_77895,Myocyte,81.24,41,62.8
CELL_30891,Epithelial,107.93,18,76.82
CELL_51825,Epithelial,21.07,28,50.23
CELL_41081,Stem Cell,15.58,50,97.78
CELL_81463,Fibroblast,34.61,28,82.95
CELL_96917,Stem Cell,100.71,14,62.24
CELL_65503,Stem Cell,109.14,5,93.09
CELL_90288,Leukocyte,21.89,17,90.06
CELL_18945,Fibroblast,35.85,18,62.72
CELL_68086,Erythrocyte,40.61,15,72.18
CELL_31151,Erythrocyte,21.6,14,95.53
CELL_83110,Erythrocyte,31.92,20,74.2
CELL_16916,Erythrocyte,58.89,5,88.14
CELL_75248,Epithelial,6.36,35,80.77
CELL_85904,Neuron,54.88,12,93.31
CELL_16987,Fibroblast,26.7,29,99.57
CELL_58481,Neuron,17.45,17,59.61
CELL_65333,Fibroblast,65.93,27,66.8
CELL_67842,Stem Cell,72.57,18,54.59
CELL_25869,Myocyte,73.78,35,72.59
CELL_60510,Myocyte,51.06,36,62.67
CELL_75741,Erythrocyte,87.83,11,68.66
CELL_77670,Neuron,101.86,41,93.29
CELL_23441,Myocyte,54.79,6,76.47
CELL_74237,Leukocyte,52.53,44,55.04
CELL_67566,Epithelial,69.95,14,90.49
CELL_54688,Neuron,79.3,7,75.5
CELL_21764,Fibroblast,112.62,12,89.62
CELL_83540,Myocyte,49.01,28,52.31
CELL_50179,Fibroblast,60.14,41,80.34
CELL_83751,Myocyte,105.91,17,65.38
CELL_88139,Neuron,13.23,7,95.36
CELL_58147,Leukocyte,77.42,15,81.56
CELL_63830,Neuron,98.31,40,72.71
CELL_20559,Neuron,19.01,23,97.24
CELL_90602,Fibroblast,65.57,35,67.51
CELL_62441,Fibroblast,74.33,45,62.04
CELL_35520,Erythrocyte,14.96,40,61.69
CELL_53506,Stem Cell,33.62,25,87.77
CELL_79508,Leukocyte,104.7,28,71.37
CELL_13336,Epithelial,54.74,10,59.58
CELL_61197,Myocyte,74.82,15,92.97
CELL_69816,Fibroblast,83.02,37,85.42
CELL_36781,Epithelial,107.9,32,97.97
CELL_86460,Stem Cell,94.03,30,88.97
CELL_47281,Myocyte,74.98,37,93.64
CELL_64434,Myocyte,21.73,41,97.42
CELL_19430,Neuron,15.07,37,94.84
CELL_19670,Stem Cell,19.06,31,51.44
CELL_57742,Stem Cell,14.71,11,74.98
CELL_94916,Erythrocyte,104.03,36,50.86
CELL_98559,Myocyte,107.85,8,97.77
CELL_57223,Fibroblast,57.9,7,87.24
CELL_76139,Neuron,77.16,37,80.1
CELL_82560,Epithelial,63.06,43,78.44
CELL_74281,Fibroblast,33.02,20,65.19
CELL_77264,Erythrocyte,14.45,37,62.19
CELL_70818,Neuron,22.94,41,52.34
CELL_72627,Stem Cell,99.87,11,80.36
CELL_31007,Leukocyte,53.52,28,99.31
CELL_34107,Myocyte,69.61,14,65.29
CELL_92141,Fibroblast,72.08,36,77.4
CELL_22102,Erythrocyte,27.35,6,70.33
CELL_97054,Neuron,109.25,40,78.19
CELL_66081,Fibroblast,100.85,31,85.2
CELL_68755,Myocyte,62.74,23,51.05
CELL_91002,Erythrocyte,110.27,50,67.99
CELL_26158,Fibroblast,82.46,20,68.83
CELL_57098,Fibroblast,105.35,44,69.72
CELL_25938,Fibroblast,16.25,6,65.15
CELL_37678,Myocyte,12.36,17,79.76
CELL_33002,Neuron,101.66,11,91.85
CELL_90075,Stem Cell,27.71,31,99.85
CELL_26634,Erythrocyte,14.37,14,55.54
CELL_84957,Stem Cell,28.37,29,74.05
CELL_80538,Leukocyte,77.92,37,80.53
CELL_15988,Stem Cell,71.51,10,72.46
CELL_71761,Erythrocyte,111.82,28,95.55
CELL_96642,Neuron,79.44,17,72.11
CELL_22658,Neuron,42.3,23,73.18
CELL_17371,Neuron,40.11,5,97.95
CELL_29752,Stem Cell,61.15,19,95.84
CELL_39655,Stem Cell,86.14,17,52.77
CELL_52752,Epithelial,74.14,24,88.87
CELL_69198,Epithelial,63.91,33,72.28
CELL_19438,Myocyte,109.89,23,61.37
CELL_49835,Erythrocyte,71.44,39,86.19
CELL_68141,Erythrocyte,62.37,17,70.66
CELL_26872,Erythrocyte,52.38,34,65.18
CELL_73637,Stem Cell,119.25,48,59.96
CELL_42122,Neuron,65.93,37,53.45
CELL_29016,Epithelial,115.86,32,89.22
CELL_67227,Leukocyte,102.11,35,99.48
CELL_84839,Neuron,25.25,22,64.05
CELL_70877,Myocyte,40.49,10,96.28
CELL_47849,Epithelial,36.37,12,92.99
CELL_53976,Myocyte,93.08,22,69.31
CELL_63562,Neuron,103.51,7,93.95
CELL_15911,Epithelial,68.46,39,64.58
CELL_51321,Leukocyte,9.12,17,76.13
CELL_84716,Leukocyte,87.44,50,77.65
CELL_40512,Erythrocyte,67.78,37,50.11
CELL_27308,Stem Cell,38.74,24,94.84
CELL_45712,Neuron,21.71,41,77.59
CELL_24404,Leukocyte,111.95,31,60.69
CELL_87163,Neuron,88.59,8,85.21
CELL_26312,Erythrocyte,61.89,18,85.21
CELL_70920,Fibroblast,23.06,8,73.61
CELL_67594,Myocyte,10.96,47,88.6
CELL_13226,Epithelial,27.34,11,73.46
CELL_65478,Myocyte,5.25,43,61.57
CELL_21921,Stem Cell,98.27,32,79.99
CELL_66131,Neuron,19.61,20,52.2
CELL_97565,Stem Cell,49.5,25,97.14
CELL_93265,Stem Cell,38.92,41,70.0
CELL_33338,Erythrocyte,103.44,33,87.3
CELL_97031,Fibroblast,53.13,25,61.18
CELL_70405,Epithelial,74.11,45,99.26
CELL_53438,Myocyte,21.22,13,70.56
CELL_66471,Erythrocyte,21.11,8,78.17
CELL_81081,Epithelial,102.36,18,73.63
CELL_89408,Fibroblast,114.52,35,97.79
CELL_30091,Leukocyte,87.49,24,99.15
CELL_56915,Erythrocyte,78.98,31,91.51
CELL_49115,Stem Cell,99.72,19,90.72
CELL_88635,Erythrocyte,41.94,34,85.63
CELL_83198,Neuron,85.99,50,57.62
CELL_75646,Fibroblast,8.78,34,73.09
CELL_17384,Fibroblast,27.85,17,77.27
CELL_50329,Epithelial,37.65,32,66.68
CELL_37615,Neuron,72.64,15,97.13
CELL_12115,Neuron,57.78,11,94.8
CELL_58066,Myocyte,13.7,20,66.41
CELL_67597,Stem Cell,105.77,13,73.65
CELL_37174,Myocyte,32.37,44,52.96
CELL_22029,Epithelial,6.16,8,96.0
CELL_66975,Stem Cell,54.74,50,70.75
CELL_58677,Stem Cell,20.91,7,96.82
CELL_59683,Leukocyte,118.4,38,69.99
CELL_25306,Fibroblast,83.37,41,54.98
CELL_64407,Neuron,83.41,13,61.63
CELL_81705,Epithelial,37.76,38,64.94
CELL_86617,Neuron,28.2,25,62.92
CELL_51282,Fibroblast,111.72,48,99.41
CELL_32602,Stem Cell,37.69,30,52.87
CELL_71531,Stem Cell,39.42,24,99.5
CELL_75838,Epithelial,26.93,29,71.74
CELL_37403,Myocyte,119.14,43,85.11
CELL_90994,Leukocyte,94.56,34,93.58
CELL_36955,Erythrocyte,55.77,17,93.16
CELL_47968,Myocyte,11.86,37,67.08
CELL_28269,Myocyte,83.75,19,80.26
CELL_18450,Leukocyte,63.99,47,87.32
CELL_71137,Leukocyte,97.46,6,66.2
CELL_76285,Fibroblast,27.27,24,78.14
CELL_12170,Fibroblast,119.87,9,81.75
CELL_81182,Myocyte,81.97,36,94.07
CELL_25380,Neuron,20.7,5,54.07
CELL_23878,Neuron,90.22,49,84.58
CELL_91584,Stem Cell,93.96,31,52.27
CELL_13030,Erythrocyte,29.29,7,84.76
CELL_42443,Erythrocyte,100.58,12,75.0
CELL_72423,Epithelial,22.21,22,64.78
CELL_17196,Fibroblast,37.01,14,55.6
CELL_83925,Erythrocyte,26.2,47,78.7
CELL_79473,Stem Cell,29.35,36,99.09
CELL_62291,Epithelial,114.6,42,84.84
CELL_72394,Fibroblast,94.69,31,98.89
CELL_59021,Stem Cell,80.24,7,84.68
CELL_36831,Epithelial,42.22,28,77.17
CELL_46651,Stem Cell,59.0,40,63.1
CELL_10034,Fibroblast,48.04,41,98.72
CELL_77259,Stem Cell,56.46,36,75.46
CELL_82896,Epithelial,109.53,49,74.17
CELL_82023,Neuron,55.26,35,74.48
CELL_42025,Leukocyte,59.53,37,87.26
CELL_59559,Erythrocyte,29.31,36,94.83
CELL_55911,Fibroblast,72.75,42,62.86
CELL_31858,Fibroblast,109.82,23,75.26
CELL_86008,Leukocyte,88.07,47,89.69
CELL_41846,Epithelial,13.83,8,79.31
CELL_25225,Neuron,17.64,44,93.04
CELL_49927,Neuron,25.39,15,68.88
CELL_26871,Erythrocyte,95.28,20,88.38
CELL_66455,Myocyte,61.83,22,67.81
CELL_96808,Erythrocyte,25.35,24,54.75
CELL_40866,Neuron,77.52,10,56.77
CELL_43198,Epithelial,71.06,38,54.42
CELL_18706,Fibroblast,21.37,14,66.4
CELL_23210,Erythrocyte,106.27,30,91.17
CELL_62801,Epithelial,25.1,5,57.85
CELL_43593,Stem Cell,69.16,45,57.43
CELL_64718,Myocyte,54.93,20,76.94
CELL_42966,Epithelial,78.86,36,62.41
CELL_91167,Stem Cell,61.27,12,76.84
CELL_77217,Epithelial,28.45,44,58.33
CELL_44333,Epithelial,108.82,25,89.55
CELL_65835,Stem Cell,93.96,33,65.68
CELL_71438,Fibroblast,30.79,7,63.31
CELL_39576,Myocyte,41.17,19,70.75
CELL_77935,Neuron,61.5,23,96.87
CELL_42208,Myocyte,48.43,45,73.49
CELL_36467,Stem Cell,112.09,22,63.7
CELL_49887,Fibroblast,67.27,43,56.63
CELL_37383,Epithelial,33.33,27,57.16
CELL_50478,Stem Cell,86.39,41,88.09
CELL_36808,Erythrocyte,37.98,24,93.07
CELL_35340,Leukocyte,22.22,36,59.51
CELL_42684,Erythrocyte,51.42,41,59.41
CELL_73584,Stem Cell,60.31,27,80.86
CELL_82930,Leukocyte,30.12,39,74.17
CELL_53614,Stem Cell,14.11,23,87.81
CELL_75991,Erythrocyte,113.26,23,82.38
CELL_47302,Fibroblast,98.22,8,58.38
CELL_86830,Leukocyte,118.12,22,62.72
CELL_61502,Neuron,12.06,13,62.97
CELL_18317,Neuron,56.04,40,68.86
CELL_79451,Neuron,31.45,14,58.94
CELL_18065,Fibroblast,7.75,10,88.18
CELL_18557,Leukocyte,115.77,41,55.89
CELL_81522,Neuron,59.84,26,81.13
CELL_19185,Leukocyte,38.89,39,56.96
CELL_63230,Stem Cell,5.2,21,50.95
CELL_57637,Neuron,92.55,41,94.49
CELL_43705,Neuron,22.4,39,52.73
CELL_42130,Neuron,115.66,5,52.87
CELL_54426,Neuron,109.21,6,90.25
CELL_80784,Fibroblast,100.46,33,78.56
CELL_33122,Stem Cell,93.75,9,94.93
CELL_78120,Stem Cell,76.84,42,84.58
CELL_78054,Neuron,87.37,7,59.7
CELL_19145,Fibroblast,101.08,40,71.83
CELL_67536,Fibroblast,63.52,38,71.35
CELL_77334,Fibroblast,107.76,38,67.26
CELL_56598,Erythrocyte,98.49,48,78.77
CELL_18741,Epithelial,81.68,27,97.61
CELL_29550,Fibroblast,12.12,20,54.85
CELL_21035,Leukocyte,119.51,15,89.45
CELL_38851,Epithelial,61.43,8,82.44
CELL_70466,Erythrocyte,80.74,20,88.45
CELL_41491,Neuron,29.83,39,71.71
CELL_29945,Erythrocyte,39.46,35,83.65
CELL_40006,Myocyte,67.67,16,61.21
CELL_80088,Myocyte,111.96,40,92.69
CELL_94441,Myocyte,60.09,11,74.29
CELL_52441,Epithelial,73.86,26,55.54
CELL_93800,Leukocyte,46.35,16,53.52
CELL_58634,Leukocyte,116.92,5,95.52
CELL_75662,Myocyte,74.52,17,78.82
CELL_96248,Epithelial,61.47,32,54.35
CELL_72945,Leukocyte,115.64,7,88.91
CELL_75585,Myocyte,54.19,7,87.98
CELL_71827,Fibroblast,115.34,12,50.21
CELL_89080,Myocyte,69.85,18,78.6
CELL_63727,Myocyte,47.38,41,93.17
CELL_48577,Fibroblast,39.58,46,99.82
CELL_24603,Myocyte,29.92,13,93.84
CELL_39649,Myocyte,90.58,47,65.82
CELL_44107,Erythrocyte,57.43,5,83.73
CELL_20700,Stem Cell,56.54,34,85.72
CELL_78188,Erythrocyte,52.98,46,75.1
CELL_47201,Neuron,105.56,18,78.47
CELL_93707,Fibroblast,95.53,20,54.27
CELL_24912,Leukocyte,92.15,46,72.81
CELL_59336,Myocyte,6.39,29,97.34
CELL_50784,Neuron,80.03,46,81.75
CELL_49961,Myocyte,63.63,14,68.84
CELL_53934,Erythrocyte,113.69,17,98.06
CELL_27474,Leukocyte,53.77,21,87.2
CELL_76393,Epithelial,46.81,38,71.91
CELL_54900,Leukocyte,23.8,25,89.13
CELL_67772,Myocyte,24.43,45,59.46
CELL_18049,Neuron,29.31,31,72.49
CELL_40738,Neuron,78.56,21,66.66
CELL_72178,Leukocyte,80.16,26,89.33
CELL_64332,Epithelial,118.92,14,97.28
CELL_53982,Neuron,95.92,8,98.74
CELL_50028,Neuron,65.55,9,72.5
CELL_19585,Erythrocyte,78.11,48,65.93
CELL_39213,Fibroblast,92.39,22,87.78
CELL_85552,Leukocyte,105.18,33,62.0
CELL_67896,Stem Cell,54.68,23,63.1
CELL_61057,Erythrocyte,90.37,23,63.51
CELL_99297,Myocyte,33.89,35,60.0
CELL_65502,Stem Cell,79.34,7,91.52
CELL_13143,Stem Cell,118.01,47,54.27
CELL_39953,Stem Cell,51.87,27,76.41
CELL_83307,Stem Cell,53.3,18,50.42
CELL_13759,Neuron,45.62,20,67.28
CELL_18027,Stem Cell,5.84,25,55.43
CELL_14352,Fibroblast,75.64,40,65.01
CELL_63682,Leukocyte,101.41,47,62.98
CELL_58111,Epithelial,11.4,36,82.55
CELL_66625,Fibroblast,79.49,32,79.23
CELL_30974,Leukocyte,29.05,20,89.71
CELL_85385,Stem Cell,35.73,5,77.63
CELL_35325,Erythrocyte,86.66,7,78.42
CELL_69130,Neuron,42.98,44,61.9
CELL_79742,Leukocyte,117.67,46,99.47
CELL_21647,Leukocyte,80.66,49,89.18
CELL_93644,Fibroblast,45.26,20,94.78
CELL_92808,Leukocyte,104.88,40,76.24
CELL_71162,Fibroblast,8.1,27,73.26
CELL_85034,Neuron,92.87,42,57.64
CELL_31321,Epithelial,8.98,29,65.69
CELL_13855,Stem Cell,50.93,8,86.04
CELL_67376,Leukocyte,35.75,35,71.38
CELL_50989,Epithelial,92.87,21,94.26
CELL_41710,Fibroblast,43.57,30,90.12
CELL_36210,Fibroblast,112.4,43,50.31
CELL_90222,Erythrocyte,71.09,49,72.92
CELL_31709,Erythrocyte,103.26,47,59.28
CELL_36668,Myocyte,100.49,8,52.52
CELL_77453,Fibroblast,104.59,35,58.24
CELL_78062,Erythrocyte,10.48,48,55.78
CELL_60682,Leukocyte,96.55,35,56.52
CELL_26468,Erythrocyte,58.72,11,77.93
CELL_38935,Erythrocyte,26.68,15,92.83
CELL_28836,Leukocyte,9.41,15,92.59
CELL_89058,Fibroblast,90.14,39,52.21
CELL_47062,Fibroblast,99.6,14,61.05
CELL_57332,Myocyte,80.56,28,78.3
CELL_40769,Myocyte,25.34,50,75.06
CELL_73142,Fibroblast,85.53,39,77.8
CELL_21199,Neuron,47.02,13,69.43
CELL_62052,Leukocyte,43.44,13,55.87
CELL_34652,Neuron,60.55,22,59.64
CELL_42549,Leukocyte,70.02,11,87.56
CELL_10249,Myocyte,84.13,46,65.76
CELL_94028,Fibroblast,100.29,21,59.1
CELL_82220,Leukocyte,47.76,48,61.15
CELL_61837,Myocyte,78.94,43,81.46
CELL_14779,Leukocyte,55.35,47,53.76
CELL_22960,Erythrocyte,24.78,8,64.22
CELL_57810,Erythrocyte,62.93,38,97.13
CELL_25498,Stem Cell,60.3,5,70.5
CELL_42679,Stem Cell,58.13,32,55.12
CELL_73565,Stem Cell,97.32,9,73.72
CELL_57501,Epithelial,10.98,8,60.55
CELL_25580,Myocyte,117.24,22,77.2
CELL_44804,Leukocyte,10.73,35,95.36
CELL_37457,Epithelial,53.08,48,61.14
CELL_46770,Myocyte,34.15,43,98.77
CELL_80071,Epithelial,100.18,26,69.49
CELL_87705,Stem Cell,58.17,23,73.78
CELL_80544,Neuron,18.24,30,75.8
CELL_54515,Erythrocyte,25.45,23,72.23
CELL_30712,Erythrocyte,6.65,49,63.78
CELL_15171,Myocyte,30.5,19,60.4
CELL_89343,Erythrocyte,104.38,28,51.26
CELL_50099,Stem Cell,103.38,47,95.09
CELL_66359,Epithelial,10.96,37,79.92
CELL_76566,Fibroblast,38.63,6,52.69
CELL_64939,Leukocyte,41.77,26,75.23
CELL_96877,Epithelial,81.9,27,50.09
CELL_13057,Epithelial,75.07,20,86.89
CELL_35620,Neuron,112.44,46,89.93
CELL_89357,Epithelial,73.81,45,54.11
CELL_30971,Erythrocyte,19.83,32,88.22
CELL_93201,Myocyte,20.78,30,68.43
CELL_16321,Fibroblast,42.93,32,74.7
CELL_81359,Myocyte,21.05,30,77.38
CELL_84812,Fibroblast,34.52,22,73.17
CELL_15299,Leukocyte,72.25,25,83.78
CELL_61059,Epithelial,83.18,33,99.93
CELL_18944,Myocyte,11.96,6,78.62
CELL_45980,Epithelial,87.15,25,83.63
CELL_61138,Fibroblast,34.79,33,61.21
CELL_15365,Fibroblast,16.98,27,58.6
CELL_95399,Myocyte,58.75,24,96.12
CELL_10880,Neuron,7.22,49,93.08
CELL_63525,Stem Cell,41.42,18,90.71
CELL_33092,Erythrocyte,27.42,11,89.14
CELL_98825,Myocyte,119.7,16,93.01
CELL_57805,Fibroblast,52.5,11,87.99
CELL_47381,Erythrocyte,103.29,13,62.64
CELL_95499,Fibroblast,107.33,29,50.33
CELL_99544,Fibroblast,73.09,5,96.34
CELL_66194,Epithelial,48.59,15,89.75
CELL_61945,Fibroblast,28.04,16,69.48
CELL_23040,Leukocyte,39.45,45,85.16
CELL_43053,Fibroblast,21.37,26,70.78
CELL_82671,Myocyte,67.25,7,82.5
CELL_44013,Myocyte,34.79,23,51.96
CELL_25046,Fibroblast,50.59,17,86.61
CELL_77757,Neuron,113.24,43,92.88
CELL_14645,Myocyte,114.67,32,81.4
CELL_99282,Neuron,63.81,6,60.7
CELL_82907,Epithelial,97.42,17,79.18
CELL_56075,Leukocyte,25.09,19,77.45
CELL_20016,Myocyte,118.45,28,52.73
CELL_75789,Myocyte,84.84,33,68.07
CELL_46538,Fibroblast,84.84,9,94.92
CELL_20229,Neuron,30.47,32,58.04
CELL_25877,Epithelial,44.95,42,98.51
CELL_88079,Stem Cell,14.81,9,69.37
CELL_95371,Erythrocyte,88.37,49,51.23
CELL_45784,Leukocyte,93.05,22,53.24
CELL_93704,Fibroblast,32.16,25,78.49
CELL_11054,Stem Cell,86.04,26,53.54
CELL_63332,Stem Cell,102.79,23,50.49
CELL_69684,Neuron,58.74,34,64.3
CELL_48051,Stem Cell,92.92,26,58.69
CELL_24615,Erythrocyte,36.59,5,97.09
CELL_83437,Leukocyte,16.43,38,63.0
CELL_39714,Myocyte,41.06,23,59.58
CELL_56309,Neuron,81.35,11,59.24
CELL_16810,Erythrocyte,59.05,33,52.52
CELL_37685,Leukocyte,95.77,38,93.99
CELL_78882,Neuron,44.12,13,89.38
CELL_13093,Neuron,18.77,41,62.83
CELL_82135,Myocyte,71.45,24,73.13
CELL_82056,Leukocyte,38.95,48,89.95
CELL_12781,Myocyte,94.99,32,69.08
CELL_10373,Erythrocyte,106.41,8,90.11
CELL_36838,Stem Cell,100.84,43,80.7
CELL_56959,Fibroblast,95.03,12,82.87
CELL_66978,Leukocyte,45.53,16,76.75
CELL_87113,Epithelial,116.82,21,61.97
CELL_26587,Epithelial,37.83,28,54.02
CELL_59342,Epithelial,116.52,30,61.41
CELL_36149,Erythrocyte,81.57,30,92.96
CELL_11870,Neuron,90.88,35,63.87
CELL_22903,Leukocyte,19.5,16,96.99
CELL_25796,Erythrocyte,65.91,17,72.18
CELL_89110,Myocyte,49.15,7,99.51
CELL_98403,Fibroblast,31.0,42,98.86
CELL_83213,Epithelial,113.81,47,79.58
CELL_36088,Stem Cell,73.82,29,61.69
CELL_21557,Myocyte,104.02,50,76.55
CELL_43942,Erythrocyte,94.2,26,59.02
CELL_95572,Epithelial,22.8,41,89.27
CELL_92107,Erythrocyte,61.55,9,81.48
CELL_49652,Leukocyte,37.21,28,67.91
CELL_20492,Stem Cell,73.81,35,96.29
CELL_45893,Erythrocyte,40.71,50,66.15
CELL_28750,Erythrocyte,18.28,26,67.04
CELL_48152,Stem Cell,59.36,43,99.79
CELL_97857,Erythrocyte,86.63,37,78.56
CELL_97387,Erythrocyte,95.54,5,98.35
CELL_26024,Leukocyte,37.58,25,99.31
CELL_54539,Stem Cell,21.28,12,78.44
CELL_94245,Erythrocyte,106.48,5,69.51
CELL_26716,Epithelial,11.36,46,97.09
CELL_12753,Neuron,16.04,33,63.65
CELL_64954,Leukocyte,71.78,35,77.01
CELL_57882,Leukocyte,48.56,26,94.97
CELL_94961,Epithelial,46.18,33,93.05
CELL_14882,Erythrocyte,82.5,15,94.51
CELL_81166,Myocyte,5.65,32,94.55
CELL_72791,Epithelial,104.99,34,71.21
CELL_22848,Myocyte,13.14,35,91.2
CELL_92953,Leukocyte,48.21,7,60.18
CELL_67090,Epithelial,5.56,41,76.04
CELL_60511,Myocyte,105.23,11,76.58
CELL_10671,Erythrocyte,70.5,47,52.59
CELL_44169,Myocyte,89.84,10,65.6
CELL_32565,Myocyte,62.03,28,97.03
CELL_56086,Fibroblast,81.76,9,91.91
CELL_14538,Epithelial,111.27,45,77.48
CELL_56222,Erythrocyte,116.39,32,59.64
CELL_94664,Neuron,15.8,18,73.13
CELL_22322,Neuron,118.17,7,73.94
CELL_48761,Fibroblast,6.74,38,73.0
CELL_95487,Neuron,51.66,45,95.89
CELL_22977,Epithelial,117.05,19,76.82
CELL_66766,Epithelial,92.91,39,88.91
CELL_11302,Neuron,99.3,18,97.82
CELL_58082,Myocyte,112.68,9,69.55
CELL_21401,Erythrocyte,109.94,42,74.39
CELL_98391,Leukocyte,52.0,36,57.93
CELL_45330,Stem Cell,37.46,21,61.52
CELL_98317,Neuron,50.54,30,93.8
CELL_27337,Fibroblast,14.75,19,72.8
CELL_46302,Leukocyte,58.65,15,81.37
CELL_45257,Leukocyte,100.59,33,77.93
CELL_84198,Epithelial,34.82,43,59.66
CELL_99104,Epithelial,109.04,31,63.91
CELL_18030,Myocyte,66.61,16,87.9
CELL_81538,Epithelial,96.98,35,71.77
CELL_10312,Fibroblast,51.71,48,86.72
CELL_21535,Erythrocyte,84.26,8,65.16
CELL_43958,Erythrocyte,71.26,17,81.55
CELL_84794,Neuron,50.53,35,62.65
CELL_25419,Myocyte,10.05,27,78.44
CELL_15558,Stem Cell,80.65,11,77.44
CELL_12392,Leukocyte,95.2,46,76.6
CELL_83437,Epithelial,63.25,5,89.29
CELL_26300,Neuron,33.14,24,57.81
CELL_60809,Stem Cell,23.65,18,81.82
CELL_81217,Stem Cell,75.41,16,75.44
CELL_15921,Neuron,47.09,31,55.06
CELL_58081,Stem Cell,64.99,27,88.17
CELL_52878,Epithelial,102.42,39,84.05
