cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73283,Neuron,101.75,6,58.5
CELL_54169,Erythrocyte,80.68,19,85.26
CELL_77098,Erythrocyte,104.73,10,64.87
CELL_69020,Myocyte,112.96,24,76.64
CELL_47604,Neuron,56.21,23,54.79
CELL_56394,Leukocyte,70.74,17,52.26
CELL_87579,Neuron,69.36,26,96.75
CELL_52331,Erythrocyte,87.56,16,59.21
CELL_15384,Stem Cell,87.34,16,80.36
CELL_30525,Stem Cell,96.87,49,94.3
CELL_86436,Neuron,111.96,32,68.69
CELL_28896,Epithelial,43.53,39,75.95
CELL_77559,Leukocyte,32.11,17,60.37
CELL_95746,Epithelial,98.08,11,75.7
CELL_76381,Erythrocyte,42.5,32,89.31
CELL_89701,Fibroblast,62.58,16,72.11
CELL_49994,Epithelial,17.69,31,83.41
CELL_30867,Stem Cell,78.8,45,58.06
CELL_68089,Myocyte,97.23,12,72.88
CELL_19354,Fibroblast,85.72,12,82.27
CELL_77774,Leukocyte,29.38,37,89.5
CELL_48161,Myocyte,5.78,47,79.59
CELL_29934,Leukocyte,70.14,26,85.47
CELL_77813,Erythrocyte,77.2,41,87.89
CELL_38844,Stem Cell,113.32,8,53.96
CELL_66628,Fibroblast,73.21,16,68.85
CELL_49316,Leukocyte,30.99,9,83.87
CELL_16273,Myocyte,39.61,23,90.83
CELL_63776,Leukocyte,7.9,7,72.03
CELL_93902,Epithelial,35.03,10,71.16
CELL_12772,Erythrocyte,119.92,21,73.48
CELL_34108,Fibroblast,71.66,18,79.97
CELL_94505,Epithelial,116.04,46,55.56
CELL_69927,Epithelial,50.4,33,79.46
CELL_75628,Erythrocyte,71.0,6,65.59
CELL_58472,Epithelial,10.05,22,61.85
CELL_48623,Fibroblast,9.49,23,73.48
CELL_90544,Epithelial,25.37,43,52.33
CELL_11408,Epithelial,53.45,38,57.13
CELL_44231,Neuron,14.74,22,89.16
CELL_35376,Erythrocyte,13.63,48,67.07
CELL_43922,Erythrocyte,56.11,8,58.69
CELL_82251,Neuron,42.7,5,69.83
CELL_47191,Neuron,93.8,37,79.27
CELL_34275,Fibroblast,109.84,11,90.52
CELL_89807,Myocyte,19.81,15,54.05
CELL_86581,Fibroblast,21.81,9,67.97
CELL_87514,Fibroblast,99.48,37,63.33
CELL_67309,Epithelial,77.65,38,55.54
CELL_57787,Stem Cell,93.2,40,57.8
CELL_38612,Epithelial,7.07,44,72.85
CELL_41821,Epithelial,38.82,44,53.81
CELL_95132,Stem Cell,58.62,23,84.59
CELL_97874,Leukocyte,69.54,31,58.92
CELL_63753,Leukocyte,118.97,25,55.39
CELL_92613,Stem Cell,46.54,11,78.51
CELL_49001,Erythrocyte,28.26,15,98.58
CELL_49494,Stem Cell,46.57,12,90.13
CELL_51593,Erythrocyte,13.75,31,83.68
CELL_55017,Myocyte,44.54,32,98.73
CELL_95349,Myocyte,69.72,5,99.08
CELL_60654,Neuron,57.13,38,90.14
CELL_95926,Erythrocyte,37.08,5,81.01
CELL_12689,Epithelial,60.19,48,88.64
CELL_48286,Neuron,83.94,38,61.39
CELL_12115,Epithelial,78.07,48,76.19
CELL_34033,Stem Cell,29.09,40,92.28
CELL_20401,Erythrocyte,112.54,32,54.26
CELL_24901,Leukocyte,71.88,47,51.72
CELL_55296,Stem Cell,118.41,26,72.22
CELL_82033,Stem Cell,77.43,40,65.01
CELL_40264,Epithelial,50.34,32,79.29
CELL_84726,Fibroblast,51.42,33,79.23
CELL_62698,Myocyte,42.2,42,55.64
CELL_78503,Epithelial,34.7,6,86.53
CELL_76534,Stem Cell,5.69,20,55.46
CELL_41753,Neuron,94.19,9,62.39
CELL_18842,Stem Cell,46.9,7,71.63
CELL_90438,Neuron,43.8,11,91.11
CELL_18885,Fibroblast,89.88,27,98.23
CELL_74592,Stem Cell,53.82,50,57.12
CELL_25527,Myocyte,62.52,30,59.09
CELL_54812,Erythrocyte,27.83,32,99.22
CELL_68773,Myocyte,102.43,34,63.63
CELL_25465,Leukocyte,103.31,22,56.81
CELL_52619,Neuron,36.83,40,64.54
CELL_35719,Fibroblast,38.46,29,84.82
CELL_51103,Stem Cell,46.02,7,57.24
CELL_18689,Epithelial,108.03,30,56.8
CELL_52042,Epithelial,116.99,20,96.79
CELL_69924,Leukocyte,102.33,42,94.37
CELL_52464,Myocyte,83.91,31,77.42
CELL_85764,Myocyte,96.67,26,52.47
CELL_32165,Stem Cell,65.12,44,87.07
CELL_24606,Fibroblast,86.32,29,84.31
CELL_29854,Neuron,10.81,26,70.86
CELL_68042,Stem Cell,48.46,49,89.56
CELL_41661,Erythrocyte,30.75,31,97.5
CELL_13240,Erythrocyte,71.94,30,71.74
CELL_25405,Leukocyte,116.92,29,71.18
CELL_81709,Epithelial,76.63,18,93.41
CELL_44096,Myocyte,109.57,28,55.91
CELL_13146,Leukocyte,7.85,6,61.08
CELL_43851,Leukocyte,95.89,13,54.51
CELL_41436,Epithelial,110.59,42,84.38
CELL_90912,Neuron,72.12,37,52.98
CELL_53688,Erythrocyte,84.66,44,57.43
CELL_70969,Myocyte,84.25,26,90.57
CELL_17079,Myocyte,96.55,39,81.89
CELL_69473,Myocyte,111.63,30,53.1
CELL_44603,Neuron,33.57,35,89.44
CELL_90347,Leukocyte,35.58,17,71.25
CELL_93937,Neuron,103.2,45,93.91
CELL_30387,Erythrocyte,22.14,34,56.9
CELL_98839,Leukocyte,8.97,49,96.88
CELL_28154,Leukocyte,113.97,18,52.94
CELL_21377,Fibroblast,72.49,33,91.85
CELL_61518,Leukocyte,70.0,20,61.62
CELL_58528,Myocyte,47.2,24,94.47
CELL_45741,Stem Cell,72.87,9,60.0
CELL_87499,Stem Cell,48.35,24,76.54
CELL_50147,Fibroblast,30.27,11,81.36
CELL_41781,Erythrocyte,85.88,29,76.37
CELL_56840,Myocyte,31.65,32,77.66
CELL_38586,Leukocyte,5.38,48,88.31
CELL_38945,Neuron,59.98,37,74.56
CELL_91550,Erythrocyte,81.76,17,55.25
CELL_21704,Myocyte,102.42,35,63.56
CELL_78013,Stem Cell,59.85,15,94.61
CELL_65599,Stem Cell,110.92,49,69.27
CELL_75854,Myocyte,47.97,19,50.61
CELL_97272,Stem Cell,8.19,11,89.78
CELL_29240,Leukocyte,36.23,47,98.6
CELL_68772,Stem Cell,58.04,30,96.68
CELL_89491,Fibroblast,118.01,41,61.75
CELL_11759,Myocyte,83.59,27,77.75
CELL_87742,Myocyte,5.91,25,89.32
CELL_43020,Fibroblast,114.78,41,53.28
CELL_15491,Myocyte,23.64,35,92.49
CELL_60159,Neuron,33.21,24,96.1
CELL_86732,Neuron,60.95,24,59.99
CELL_13682,Epithelial,33.08,43,55.02
CELL_97495,Leukocyte,47.73,8,95.82
CELL_40305,Fibroblast,14.15,41,85.26
CELL_44582,Stem Cell,29.05,31,89.03
CELL_65364,Myocyte,98.26,22,97.73
CELL_71670,Myocyte,8.93,21,57.58
CELL_35245,Epithelial,88.11,35,98.13
CELL_87855,Neuron,99.32,41,91.72
CELL_38809,Myocyte,25.75,40,76.69
CELL_14627,Neuron,111.99,44,82.63
CELL_74273,Stem Cell,55.31,21,94.6
CELL_86049,Fibroblast,92.81,27,67.75
CELL_75740,Erythrocyte,46.23,38,56.73
CELL_51953,Stem Cell,110.09,50,87.85
CELL_96866,Myocyte,68.44,46,60.63
CELL_54014,Erythrocyte,95.88,49,67.81
CELL_40765,Neuron,99.45,28,89.19
CELL_33490,Leukocyte,103.15,50,72.41
CELL_88945,Neuron,9.42,19,98.77
CELL_29806,Fibroblast,43.36,39,57.32
CELL_11148,Stem Cell,108.03,38,92.05
CELL_40297,Leukocyte,68.19,38,74.79
CELL_39338,Stem Cell,5.57,32,83.44
CELL_11844,Fibroblast,51.95,38,51.9
CELL_68325,Myocyte,93.14,37,91.41
CELL_79571,Stem Cell,29.52,40,75.32
CELL_84936,Neuron,60.62,38,56.43
CELL_54713,Epithelial,39.38,38,57.7
CELL_68535,Fibroblast,88.51,50,58.51
CELL_24943,Stem Cell,48.68,13,70.46
CELL_43318,Fibroblast,54.62,21,90.09
CELL_40323,Myocyte,14.14,50,72.42
CELL_99399,Fibroblast,59.79,21,67.05
CELL_22331,Stem Cell,9.86,42,88.08
CELL_52600,Myocyte,43.83,29,90.96
CELL_79614,Neuron,98.49,14,95.28
CELL_81607,Leukocyte,118.34,37,98.22
CELL_95490,Leukocyte,65.01,8,52.32
CELL_49544,Leukocyte,45.78,35,70.15
CELL_13194,Stem Cell,81.04,11,79.68
CELL_71290,Neuron,25.93,49,98.23
CELL_63437,Stem Cell,80.64,32,99.64
CELL_66863,Fibroblast,84.82,18,73.11
CELL_14936,Leukocyte,48.06,23,74.92
CELL_13799,Neuron,38.55,10,71.26
CELL_45746,Stem Cell,22.05,11,67.21
CELL_78794,Erythrocyte,48.09,7,67.9
CELL_86767,Stem Cell,33.88,36,73.92
CELL_12406,Fibroblast,97.13,17,79.05
CELL_80255,Leukocyte,82.56,17,84.49
CELL_53530,Erythrocyte,48.39,39,93.99
CELL_20767,Erythrocyte,109.37,38,56.97
CELL_59296,Erythrocyte,27.66,16,71.27
CELL_55703,Epithelial,52.12,29,82.62
CELL_65683,Leukocyte,104.03,9,96.67
CELL_27927,Neuron,72.15,35,81.38
CELL_19072,Neuron,21.99,33,84.68
CELL_28584,Fibroblast,9.11,50,51.5
CELL_60390,Myocyte,116.57,37,94.82
CELL_24416,Neuron,103.14,34,88.81
CELL_93381,Neuron,108.93,19,86.78
CELL_59900,Fibroblast,12.6,32,94.92
CELL_97107,Neuron,117.86,19,98.99
CELL_70125,Epithelial,44.0,41,61.78
CELL_76957,Stem Cell,63.51,10,75.43
CELL_28172,Leukocyte,90.88,38,60.28
CELL_17038,Stem Cell,83.29,19,68.73
CELL_24095,Epithelial,70.27,15,64.76
CELL_16853,Epithelial,36.2,22,90.0
CELL_22981,Leukocyte,12.77,19,56.11
CELL_25485,Fibroblast,98.68,19,63.73
CELL_29794,Myocyte,105.23,40,56.35
CELL_93184,Stem Cell,62.16,22,64.36
CELL_71019,Erythrocyte,92.29,9,52.04
CELL_27297,Leukocyte,56.51,8,86.68
CELL_67405,Stem Cell,71.93,39,77.65
CELL_11391,Epithelial,52.66,32,58.7
CELL_98932,Erythrocyte,89.07,48,79.83
CELL_84836,Erythrocyte,31.96,40,77.51
CELL_99849,Leukocyte,10.06,20,98.01
CELL_58880,Stem Cell,11.3,5,92.22
CELL_26580,Erythrocyte,109.48,31,75.91
CELL_70414,Myocyte,58.8,47,64.87
CELL_88830,Fibroblast,55.42,28,92.07
CELL_40705,Fibroblast,19.26,46,89.64
CELL_37076,Leukocyte,12.67,37,79.43
CELL_71959,Stem Cell,101.63,11,78.57
CELL_97091,Myocyte,99.83,47,81.73
CELL_17485,Fibroblast,55.69,43,97.93
CELL_26079,Stem Cell,53.71,32,64.68
CELL_79631,Neuron,57.62,10,55.06
CELL_99741,Erythrocyte,58.15,32,79.75
CELL_65989,Epithelial,105.35,5,58.02
CELL_75559,Leukocyte,17.63,27,90.35
CELL_81993,Epithelial,91.56,19,73.16
CELL_24354,Neuron,5.4,49,63.36
CELL_78312,Epithelial,50.15,13,63.97
CELL_32688,Myocyte,98.53,20,61.16
CELL_44640,Myocyte,46.23,14,88.9
CELL_88102,Myocyte,116.31,49,84.94
CELL_34437,Neuron,46.74,16,79.98
CELL_14707,Leukocyte,6.69,5,88.69
CELL_44926,Leukocyte,26.12,5,61.74
CELL_60792,Myocyte,96.16,15,69.69
CELL_79594,Leukocyte,18.9,36,61.56
CELL_34085,Myocyte,115.86,34,92.98
CELL_92950,Stem Cell,32.73,40,78.41
CELL_10378,Neuron,44.16,38,98.41
CELL_95336,Stem Cell,112.66,37,95.57
CELL_67730,Epithelial,34.21,37,50.17
CELL_15298,Fibroblast,114.1,23,50.6
CELL_39160,Fibroblast,96.46,11,62.36
CELL_85546,Fibroblast,31.18,38,97.91
CELL_14266,Myocyte,70.97,29,74.21
CELL_70615,Fibroblast,62.1,7,50.44
CELL_46047,Fibroblast,18.87,31,51.74
CELL_86333,Fibroblast,92.4,21,66.91
CELL_59815,Epithelial,52.77,24,88.34
CELL_60953,Leukocyte,18.15,11,56.14
CELL_53328,Stem Cell,37.16,22,97.11
CELL_26360,Fibroblast,26.75,34,67.36
CELL_20756,Erythrocyte,63.2,24,70.67
CELL_45949,Fibroblast,62.07,45,73.39
CELL_98654,Erythrocyte,82.98,9,70.9
CELL_56717,Leukocyte,70.81,41,93.33
CELL_91217,Myocyte,56.49,20,90.8
CELL_94907,Erythrocyte,45.84,28,55.2
CELL_46267,Fibroblast,85.29,28,57.82
CELL_86463,Fibroblast,30.89,32,58.79
CELL_48343,Epithelial,47.86,29,71.77
CELL_67256,Neuron,5.73,28,58.28
CELL_55168,Fibroblast,75.66,46,82.21
CELL_83882,Leukocyte,81.36,47,70.27
CELL_77425,Epithelial,83.78,23,96.09
CELL_33073,Fibroblast,50.23,21,65.84
CELL_41088,Erythrocyte,64.32,20,86.51
CELL_99303,Stem Cell,41.04,6,77.26
CELL_68440,Myocyte,92.9,43,82.0
CELL_67413,Stem Cell,18.48,15,59.97
CELL_33128,Fibroblast,50.29,28,54.49
CELL_48821,Fibroblast,6.22,18,82.95
CELL_87988,Leukocyte,8.06,16,86.06
CELL_19218,Erythrocyte,30.94,24,54.53
CELL_90615,Myocyte,76.3,19,80.91
CELL_31823,Myocyte,97.98,14,86.71
CELL_93957,Leukocyte,46.25,6,88.22
CELL_26928,Stem Cell,57.7,49,76.23
CELL_88961,Epithelial,33.96,45,70.25
CELL_70739,Erythrocyte,83.13,13,54.1
CELL_56239,Leukocyte,101.46,40,57.02
CELL_35964,Epithelial,8.4,35,93.44
CELL_26275,Leukocyte,109.08,34,61.62
CELL_65718,Fibroblast,107.01,37,59.02
CELL_63428,Myocyte,81.15,31,83.67
CELL_40646,Epithelial,73.09,35,95.67
CELL_87909,Epithelial,44.97,40,75.71
CELL_17747,Stem Cell,65.09,9,78.57
CELL_51559,Leukocyte,47.91,23,57.72
CELL_49666,Neuron,64.64,30,77.59
CELL_77493,Leukocyte,39.38,15,96.04
CELL_64541,Stem Cell,85.29,40,69.84
CELL_95035,Erythrocyte,69.24,6,92.65
CELL_34583,Erythrocyte,69.74,35,90.87
CELL_58836,Erythrocyte,70.57,43,50.83
CELL_51115,Neuron,41.99,25,58.2
CELL_64620,Erythrocyte,18.83,13,53.07
CELL_76844,Leukocyte,20.64,14,61.81
CELL_91762,Myocyte,97.22,6,78.78
CELL_57605,Neuron,68.53,34,76.46
CELL_26506,Leukocyte,68.11,30,90.07
CELL_79088,Erythrocyte,108.25,41,62.31
CELL_28164,Neuron,107.21,25,59.52
CELL_66100,Neuron,38.68,17,90.37
CELL_74967,Neuron,109.08,24,66.78
CELL_50204,Myocyte,33.78,24,84.07
CELL_65792,Erythrocyte,26.18,18,55.67
CELL_16300,Myocyte,112.29,18,99.46
CELL_12119,Myocyte,109.84,19,54.43
CELL_20060,Erythrocyte,13.43,45,62.82
CELL_86594,Stem Cell,56.65,31,63.27
CELL_19745,Fibroblast,78.28,41,73.06
CELL_45848,Stem Cell,56.2,23,98.39
CELL_65164,Myocyte,116.49,12,92.76
CELL_56104,Leukocyte,93.75,40,79.8
CELL_72853,Myocyte,14.97,47,81.03
CELL_53527,Erythrocyte,104.64,11,96.82
CELL_45524,Epithelial,30.37,6,64.97
CELL_33642,Epithelial,119.84,48,92.13
CELL_28744,Stem Cell,19.06,15,71.04
CELL_76639,Neuron,64.39,7,83.79
CELL_90095,Erythrocyte,47.48,25,96.1
CELL_10725,Epithelial,110.31,23,88.46
CELL_90224,Stem Cell,37.52,43,87.55
CELL_55111,Myocyte,105.98,16,57.76
CELL_11666,Leukocyte,47.93,26,89.54
CELL_24691,Myocyte,26.73,9,60.87
CELL_51756,Erythrocyte,45.68,42,58.49
CELL_51133,Stem Cell,13.83,13,72.81
CELL_89393,Myocyte,15.54,27,64.88
CELL_61609,Erythrocyte,85.8,25,57.81
CELL_48287,Erythrocyte,116.2,37,62.57
CELL_80080,Epithelial,78.26,47,89.66
CELL_99815,Leukocyte,68.44,9,63.17
CELL_61355,Myocyte,112.89,31,81.55
CELL_90038,Erythrocyte,10.53,36,50.54
CELL_52016,Epithelial,89.65,38,69.9
CELL_42841,Erythrocyte,103.06,15,56.29
CELL_66095,Epithelial,95.27,27,77.14
CELL_29666,Epithelial,39.79,6,56.39
CELL_24983,Neuron,62.89,23,54.59
CELL_80251,Neuron,32.41,21,59.97
CELL_87218,Fibroblast,57.93,19,86.69
CELL_97525,Fibroblast,78.1,18,73.96
CELL_26980,Erythrocyte,27.58,41,68.53
CELL_58227,Leukocyte,15.37,28,79.51
CELL_31022,Fibroblast,55.19,42,73.22
CELL_85203,Fibroblast,75.09,31,51.73
CELL_32358,Leukocyte,60.99,11,86.19
CELL_13067,Myocyte,116.87,8,99.66
CELL_59296,Stem Cell,11.29,8,52.47
CELL_74981,Myocyte,5.07,21,79.27
CELL_84085,Stem Cell,14.24,49,55.45
CELL_49355,Myocyte,43.06,27,68.42
CELL_57030,Leukocyte,87.38,45,58.34
CELL_74637,Epithelial,16.73,48,97.98
CELL_95253,Epithelial,67.2,11,61.25
CELL_35153,Stem Cell,65.6,31,53.68
CELL_81823,Epithelial,49.14,12,50.28
CELL_29995,Erythrocyte,43.53,30,87.62
CELL_62658,Erythrocyte,57.88,23,88.17
CELL_99600,Fibroblast,57.82,15,52.42
CELL_27365,Epithelial,35.87,12,82.72
CELL_88581,Myocyte,62.36,22,66.59
CELL_39586,Epithelial,50.51,10,70.89
CELL_74689,Fibroblast,55.32,26,87.8
CELL_67755,Epithelial,54.55,20,55.85
CELL_42107,Myocyte,88.04,43,99.75
CELL_11604,Stem Cell,90.42,45,84.27
CELL_73294,Myocyte,94.77,10,88.8
CELL_99016,Neuron,93.63,5,73.1
CELL_33110,Myocyte,44.95,16,87.64
CELL_34630,Epithelial,55.38,48,67.41
CELL_15170,Erythrocyte,89.43,45,87.04
CELL_37582,Myocyte,108.34,30,67.12
CELL_41760,Fibroblast,7.54,37,67.1
CELL_94841,Leukocyte,57.88,43,94.61
CELL_10976,Myocyte,82.56,38,91.03
CELL_35004,Erythrocyte,74.72,19,62.83
CELL_86360,Leukocyte,49.5,24,62.48
CELL_65857,Epithelial,44.92,11,68.98
CELL_72825,Neuron,84.3,12,94.22
CELL_88948,Myocyte,13.38,19,74.44
CELL_21578,Fibroblast,25.86,21,62.12
CELL_21110,Myocyte,14.23,44,95.01
CELL_76613,Epithelial,99.97,6,91.64
CELL_75542,Epithelial,20.55,33,62.85
CELL_93021,Epithelial,49.73,47,58.06
CELL_12117,Epithelial,88.13,37,55.35
