cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90226,Epithelial,107.93,46,64.74
CELL_82545,Leukocyte,19.61,11,94.85
CELL_30971,Erythrocyte,46.09,24,63.69
CELL_68940,Leukocyte,14.25,35,91.54
CELL_19759,Leukocyte,9.07,38,94.28
CELL_93271,Fibroblast,62.22,29,59.33
CELL_35973,Stem Cell,113.56,47,91.3
CELL_59403,Myocyte,41.45,26,76.87
CELL_16034,Erythrocyte,60.14,33,57.26
CELL_67683,Neuron,106.54,44,89.09
CELL_44556,Stem Cell,83.66,43,90.23
CELL_47012,Neuron,74.11,27,51.55
CELL_45801,Leukocyte,32.74,32,69.23
CELL_28650,Leukocyte,107.51,29,88.01
CELL_61259,Neuron,48.11,8,85.28
CELL_36506,Stem Cell,56.18,16,57.78
CELL_84251,Neuron,43.99,28,60.61
CELL_97840,Neuron,31.33,36,66.11
CELL_28509,Erythrocyte,47.4,12,66.27
CELL_22957,Fibroblast,18.53,10,51.4
CELL_63334,Epithelial,50.41,40,67.54
CELL_37510,Neuron,119.7,7,99.25
CELL_96387,Neuron,55.52,6,51.81
CELL_30267,Fibroblast,13.86,33,55.02
CELL_30071,Myocyte,41.79,31,65.46
CELL_49416,Fibroblast,40.95,14,97.29
CELL_29607,Erythrocyte,24.51,32,57.43
CELL_45900,Erythrocyte,85.36,37,87.34
CELL_17303,Leukocyte,73.17,25,79.59
CELL_74993,Epithelial,19.47,21,57.26
CELL_89391,Stem Cell,99.79,48,86.56
CELL_65938,Neuron,25.57,38,70.31
CELL_66147,Stem Cell,23.59,50,60.5
CELL_24316,Erythrocyte,32.41,45,80.34
CELL_84841,Myocyte,102.04,50,86.93
CELL_37927,Stem Cell,18.38,33,61.15
CELL_26643,Fibroblast,55.27,39,87.66
CELL_13926,Fibroblast,32.14,28,59.88
CELL_71211,Erythrocyte,102.92,24,55.01
CELL_19893,Erythrocyte,15.09,39,73.81
CELL_33214,Myocyte,95.32,42,77.58
CELL_61346,Stem Cell,115.83,41,60.07
CELL_86179,Leukocyte,25.69,23,52.56
CELL_17781,Neuron,76.21,27,98.57
CELL_63362,Leukocyte,42.07,24,64.6
CELL_53068,Neuron,65.72,47,99.6
CELL_37399,Fibroblast,90.79,21,53.0
CELL_33344,Erythrocyte,43.15,13,54.98
CELL_92017,Erythrocyte,75.77,40,90.92
CELL_97262,Myocyte,111.88,41,89.94
CELL_54239,Neuron,38.18,38,92.49
CELL_98983,Fibroblast,32.04,35,52.24
CELL_80138,Erythrocyte,18.27,37,59.56
CELL_65507,Erythrocyte,52.19,42,66.8
CELL_90473,Erythrocyte,98.56,25,76.79
CELL_67420,Erythrocyte,52.03,27,76.29
CELL_30247,Leukocyte,33.02,32,70.42
CELL_69158,Leukocyte,109.14,5,64.41
CELL_23665,Erythrocyte,105.42,42,51.81
CELL_46334,Epithelial,36.03,15,83.79
CELL_41661,Myocyte,23.76,25,98.2
CELL_90706,Stem Cell,39.96,32,53.37
CELL_26408,Leukocyte,54.6,16,54.23
CELL_41585,Myocyte,11.0,5,93.65
CELL_35878,Leukocyte,84.91,44,71.02
CELL_19227,Epithelial,36.27,40,68.23
CELL_39111,Leukocyte,23.48,5,75.2
CELL_14504,Neuron,16.23,7,76.63
CELL_88740,Myocyte,70.42,27,81.42
CELL_76528,Erythrocyte,54.18,48,85.35
CELL_71845,Erythrocyte,75.45,38,85.08
CELL_81291,Epithelial,15.41,6,61.86
CELL_74776,Stem Cell,35.13,29,75.44
CELL_77735,Epithelial,27.23,25,94.37
CELL_63627,Myocyte,98.67,40,81.4
CELL_42561,Erythrocyte,32.76,22,59.68
CELL_78124,Stem Cell,94.08,24,99.82
CELL_82239,Fibroblast,23.77,19,83.26
CELL_50282,Epithelial,71.64,21,87.54
CELL_55229,Neuron,27.06,14,94.1
CELL_84833,Epithelial,54.13,25,96.67
CELL_66897,Stem Cell,28.38,41,55.74
CELL_68111,Stem Cell,114.2,26,97.16
CELL_91299,Myocyte,28.61,7,62.82
CELL_13992,Myocyte,116.5,36,67.27
CELL_34904,Neuron,112.74,12,88.7
CELL_36624,Leukocyte,102.65,41,97.41
CELL_21152,Erythrocyte,102.27,10,86.17
CELL_59150,Myocyte,50.57,8,91.38
CELL_78313,Myocyte,23.61,27,60.4
CELL_63013,Stem Cell,90.33,12,84.19
CELL_35595,Leukocyte,58.99,35,51.0
CELL_18344,Neuron,28.48,24,89.36
CELL_13872,Neuron,39.04,38,76.7
CELL_29772,Myocyte,68.55,8,94.79
CELL_45449,Neuron,84.02,15,87.07
CELL_58470,Epithelial,47.2,42,97.86
CELL_65391,Myocyte,9.89,49,77.26
CELL_33162,Erythrocyte,17.09,6,53.81
CELL_79785,Erythrocyte,43.45,46,57.78
CELL_40723,Myocyte,77.28,27,68.06
CELL_81159,Neuron,110.49,30,56.97
CELL_26187,Epithelial,104.34,7,55.78
CELL_30041,Myocyte,25.4,18,68.52
CELL_45537,Myocyte,34.24,6,65.84
CELL_66353,Neuron,82.6,39,79.02
CELL_57464,Erythrocyte,110.11,14,66.55
CELL_13001,Erythrocyte,111.86,34,61.78
CELL_37229,Epithelial,40.13,33,76.86
CELL_10584,Stem Cell,31.96,32,93.86
CELL_70621,Stem Cell,106.93,45,89.35
CELL_38964,Fibroblast,47.99,20,73.27
CELL_60552,Stem Cell,86.84,27,78.99
CELL_25783,Stem Cell,30.48,50,65.92
