cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11071,Leukocyte,117.79,44,89.48
CELL_58005,Fibroblast,107.92,47,51.89
CELL_71070,Epithelial,79.5,45,55.5
CELL_17456,Leukocyte,103.37,10,68.73
CELL_50084,Fibroblast,112.58,25,96.02
CELL_95224,Myocyte,73.98,13,74.91
CELL_55959,Stem Cell,55.11,46,91.15
CELL_12149,Neuron,116.86,30,57.15
CELL_27207,Erythrocyte,75.84,46,67.54
CELL_24984,Neuron,30.2,30,76.52
CELL_90401,Erythrocyte,118.24,5,95.78
CELL_96857,Leukocyte,48.22,47,59.22
CELL_18691,Epithelial,8.19,15,91.38
CELL_26182,Myocyte,55.19,43,76.91
CELL_12414,Leukocyte,118.96,18,96.92
CELL_17410,Stem Cell,53.97,46,67.44
CELL_33213,Leukocyte,116.63,43,69.06
CELL_90644,Fibroblast,107.56,34,75.42
CELL_80958,Myocyte,107.24,8,70.44
CELL_77188,Epithelial,25.71,28,56.49
CELL_24094,Leukocyte,98.45,31,54.56
CELL_43318,Myocyte,92.98,40,92.12
CELL_38070,Epithelial,90.78,8,74.08
CELL_58699,Leukocyte,44.27,23,59.24
CELL_82738,Fibroblast,58.31,12,68.28
CELL_56133,Neuron,19.16,42,70.47
CELL_32310,Epithelial,15.04,44,57.39
CELL_78994,Neuron,37.84,18,89.53
CELL_65311,Fibroblast,109.67,50,84.38
CELL_42780,Leukocyte,81.34,23,60.86
CELL_18554,Erythrocyte,26.52,44,63.64
CELL_60797,Epithelial,94.64,10,95.68
CELL_55741,Leukocyte,89.89,31,83.28
CELL_34549,Neuron,98.26,33,89.47
CELL_39978,Leukocyte,105.88,7,88.17
CELL_85404,Epithelial,8.35,34,54.44
CELL_16565,Fibroblast,59.17,21,67.31
CELL_73447,Leukocyte,61.08,42,98.52
CELL_70127,Neuron,24.32,12,79.19
CELL_78349,Neuron,65.71,37,73.53
CELL_65841,Epithelial,71.58,18,92.81
CELL_12586,Erythrocyte,83.63,20,51.97
CELL_21169,Neuron,14.8,49,83.83
CELL_82512,Stem Cell,7.78,17,97.98
CELL_25492,Neuron,13.76,17,95.17
CELL_90927,Stem Cell,37.06,42,95.38
CELL_77602,Leukocyte,49.31,25,62.99
CELL_69703,Epithelial,30.67,7,75.91
CELL_81157,Leukocyte,53.74,35,92.44
CELL_25638,Erythrocyte,69.2,27,92.79
CELL_33322,Leukocyte,79.54,23,53.84
CELL_87289,Leukocyte,114.1,42,61.43
CELL_66936,Neuron,25.19,13,67.24
CELL_70653,Erythrocyte,45.41,50,85.11
CELL_40541,Fibroblast,16.64,35,55.82
CELL_80997,Epithelial,53.91,27,84.12
CELL_39922,Myocyte,86.58,5,85.4
CELL_75958,Fibroblast,12.56,20,77.39
CELL_10175,Leukocyte,50.0,40,99.14
CELL_28113,Neuron,46.11,38,91.8
CELL_94314,Fibroblast,110.44,30,90.0
CELL_86659,Fibroblast,12.21,30,64.12
CELL_31593,Myocyte,48.06,45,59.5
CELL_86292,Stem Cell,20.04,38,78.63
CELL_71742,Erythrocyte,69.37,5,65.79
CELL_29148,Neuron,76.47,11,66.89
CELL_25996,Neuron,23.17,26,96.39
CELL_54551,Neuron,116.25,17,91.15
CELL_20406,Erythrocyte,5.31,29,72.13
CELL_27496,Myocyte,94.07,18,78.24
CELL_63961,Stem Cell,26.99,7,75.85
CELL_24191,Epithelial,68.27,15,77.43
CELL_31838,Fibroblast,38.26,32,69.82
CELL_60832,Stem Cell,72.3,6,56.43
CELL_54633,Leukocyte,5.25,15,66.18
CELL_99323,Erythrocyte,65.24,40,96.28
CELL_67596,Fibroblast,117.45,33,50.19
CELL_34075,Erythrocyte,46.47,13,91.92
CELL_68691,Epithelial,35.08,8,83.97
CELL_62656,Epithelial,95.66,50,69.35
CELL_39896,Epithelial,56.69,41,99.73
CELL_70027,Myocyte,115.81,14,63.57
CELL_36115,Myocyte,68.0,16,99.31
CELL_81502,Erythrocyte,32.98,36,76.66
CELL_25657,Myocyte,22.32,23,73.38
CELL_96714,Epithelial,31.2,10,89.48
CELL_16357,Myocyte,57.45,45,98.54
CELL_21473,Neuron,65.41,33,77.0
CELL_28932,Neuron,18.67,50,82.44
CELL_15822,Erythrocyte,74.89,29,97.47
CELL_17447,Stem Cell,60.1,38,65.27
CELL_90717,Epithelial,12.84,39,98.23
CELL_36766,Leukocyte,45.82,10,98.62
CELL_50804,Fibroblast,92.94,11,68.05
CELL_88752,Fibroblast,41.43,29,68.23
CELL_87308,Neuron,7.66,28,76.48
CELL_65093,Neuron,87.28,35,53.32
CELL_86458,Epithelial,33.94,38,81.85
CELL_91860,Fibroblast,73.59,28,83.06
CELL_18359,Fibroblast,5.41,29,85.87
CELL_60871,Fibroblast,51.6,34,87.73
CELL_90373,Stem Cell,42.84,42,76.71
CELL_90124,Neuron,24.95,26,79.21
CELL_16983,Leukocyte,82.09,27,65.34
CELL_34092,Epithelial,14.88,50,90.44
CELL_34838,Neuron,40.89,35,81.75
CELL_84629,Leukocyte,100.46,47,86.33
CELL_34782,Neuron,81.3,25,53.89
CELL_84991,Fibroblast,62.04,5,70.16
CELL_35221,Erythrocyte,5.19,50,74.26
CELL_90837,Fibroblast,54.26,21,63.28
CELL_41976,Erythrocyte,75.79,30,62.17
CELL_31205,Neuron,48.93,27,52.96
CELL_22991,Neuron,53.3,45,78.3
CELL_48632,Fibroblast,104.58,32,85.82
CELL_48417,Erythrocyte,8.73,33,95.35
CELL_44735,Epithelial,74.01,18,75.57
CELL_70783,Myocyte,12.74,38,66.22
CELL_85794,Leukocyte,58.22,8,51.15
CELL_99706,Fibroblast,94.41,9,83.46
CELL_83521,Myocyte,11.71,18,98.06
CELL_66867,Stem Cell,22.3,16,68.54
CELL_11486,Neuron,62.22,20,51.09
CELL_91944,Erythrocyte,12.28,33,84.24
CELL_36940,Epithelial,119.74,6,72.24
CELL_93330,Erythrocyte,92.53,19,71.45
CELL_67924,Erythrocyte,18.92,27,76.09
CELL_55500,Neuron,19.05,24,89.65
CELL_75970,Epithelial,88.63,46,62.52
CELL_22089,Leukocyte,34.42,26,65.11
CELL_28603,Epithelial,113.18,35,67.98
CELL_16501,Neuron,75.77,48,83.61
CELL_65442,Epithelial,23.24,49,83.22
CELL_63429,Neuron,119.72,16,66.78
CELL_24011,Erythrocyte,41.91,10,74.75
CELL_46430,Stem Cell,32.01,35,55.3
CELL_71454,Erythrocyte,54.31,49,80.9
CELL_22452,Leukocyte,5.86,9,59.24
CELL_64473,Myocyte,54.63,42,64.41
CELL_20341,Erythrocyte,109.24,40,52.36
CELL_98250,Leukocyte,113.7,32,79.1
CELL_32781,Erythrocyte,64.19,22,92.18
CELL_54292,Epithelial,104.1,19,52.09
CELL_17105,Erythrocyte,56.4,24,66.66
CELL_24432,Erythrocyte,62.94,40,64.2
CELL_54229,Stem Cell,52.38,29,57.57
CELL_43517,Fibroblast,26.23,11,50.18
CELL_31918,Leukocyte,98.41,21,70.17
CELL_71013,Neuron,46.82,12,53.82
CELL_74086,Epithelial,28.91,26,79.57
CELL_54018,Fibroblast,65.8,25,73.69
CELL_77828,Myocyte,11.01,36,75.22
CELL_81187,Leukocyte,38.37,8,90.56
CELL_36655,Myocyte,108.74,48,91.13
CELL_75030,Stem Cell,67.54,32,80.08
CELL_77380,Myocyte,109.8,15,55.16
CELL_50558,Erythrocyte,62.49,16,64.63
CELL_73113,Stem Cell,51.67,17,88.67
CELL_77584,Leukocyte,52.18,21,64.68
CELL_17437,Myocyte,51.83,16,80.12
CELL_97070,Myocyte,111.07,28,98.22
CELL_53713,Stem Cell,93.72,9,72.51
CELL_56516,Epithelial,119.9,45,98.28
CELL_73408,Stem Cell,24.64,47,77.11
CELL_72177,Neuron,75.7,12,69.95
CELL_21943,Myocyte,117.34,12,94.04
CELL_11373,Stem Cell,105.53,25,69.02
CELL_31389,Myocyte,48.88,34,70.23
CELL_52699,Neuron,62.26,39,90.77
CELL_18680,Epithelial,63.67,40,68.29
CELL_71647,Fibroblast,79.72,31,71.5
CELL_14177,Leukocyte,118.25,31,87.98
CELL_10880,Fibroblast,100.98,49,59.9
CELL_69562,Leukocyte,23.61,48,52.51
CELL_21569,Leukocyte,95.75,44,56.56
CELL_61903,Leukocyte,82.74,33,73.7
CELL_54674,Fibroblast,92.16,38,84.45
CELL_29221,Myocyte,43.99,25,76.47
CELL_75613,Stem Cell,71.59,33,79.39
CELL_25925,Neuron,78.78,17,75.18
CELL_86313,Leukocyte,50.86,32,72.0
CELL_12280,Stem Cell,48.36,37,71.12
CELL_24105,Epithelial,117.74,44,94.87
CELL_90101,Neuron,106.87,14,65.0
CELL_35482,Myocyte,71.18,49,88.65
CELL_54954,Neuron,30.91,15,58.32
CELL_44017,Neuron,47.9,25,52.61
CELL_23234,Stem Cell,8.33,17,83.97
CELL_70075,Leukocyte,106.42,7,75.68
CELL_41399,Erythrocyte,10.82,21,93.98
CELL_81603,Stem Cell,80.78,23,85.41
CELL_11769,Myocyte,29.16,11,50.89
CELL_10805,Leukocyte,119.21,39,54.52
CELL_34843,Erythrocyte,85.36,42,52.8
CELL_22777,Fibroblast,119.78,6,57.11
CELL_45986,Myocyte,23.15,13,76.04
CELL_13637,Epithelial,108.01,8,80.81
CELL_10506,Erythrocyte,5.69,16,92.47
CELL_73012,Myocyte,104.79,37,69.17
CELL_20426,Myocyte,113.7,37,65.81
CELL_29706,Leukocyte,78.35,31,64.25
CELL_79201,Fibroblast,84.34,22,81.93
CELL_92099,Myocyte,54.33,26,67.08
CELL_46556,Epithelial,60.29,44,67.82
CELL_70221,Neuron,26.52,45,93.01
CELL_13855,Erythrocyte,33.96,21,76.72
CELL_76874,Myocyte,107.92,30,68.41
CELL_51811,Erythrocyte,53.72,22,71.03
CELL_54289,Leukocyte,102.52,19,89.94
CELL_44382,Fibroblast,15.71,35,71.73
CELL_57298,Stem Cell,9.14,24,61.65
CELL_75865,Epithelial,70.17,31,83.6
CELL_25062,Fibroblast,41.75,33,67.71
CELL_63767,Erythrocyte,48.66,12,69.42
CELL_41863,Epithelial,80.49,39,57.01
CELL_46658,Fibroblast,116.13,31,72.96
CELL_33231,Myocyte,65.35,17,67.59
CELL_15983,Epithelial,13.83,35,92.09
CELL_27130,Myocyte,47.67,9,77.11
CELL_56514,Myocyte,104.09,48,77.7
CELL_68724,Epithelial,107.15,40,89.29
CELL_31656,Stem Cell,107.66,18,99.32
CELL_21540,Epithelial,116.89,26,51.71
CELL_28485,Myocyte,34.19,36,58.53
CELL_45926,Neuron,55.87,22,63.22
CELL_88875,Fibroblast,101.06,43,90.85
CELL_69334,Leukocyte,15.94,12,92.61
CELL_73755,Erythrocyte,21.34,49,81.87
CELL_84958,Fibroblast,21.31,10,99.2
CELL_76896,Stem Cell,47.82,22,78.54
CELL_41075,Stem Cell,19.31,48,93.91
CELL_51508,Leukocyte,108.23,44,82.27
CELL_93653,Epithelial,111.56,29,98.81
CELL_42615,Fibroblast,42.32,44,78.75
CELL_45248,Epithelial,54.17,9,77.74
CELL_28575,Erythrocyte,46.76,5,64.66
CELL_99606,Neuron,82.21,37,68.74
CELL_75359,Fibroblast,73.38,32,59.99
CELL_65551,Myocyte,76.16,25,96.1
CELL_79026,Erythrocyte,18.82,10,70.29
CELL_51694,Neuron,79.35,27,88.51
CELL_52444,Fibroblast,59.42,10,76.51
CELL_75916,Epithelial,23.28,12,83.97
CELL_50205,Leukocyte,21.4,47,84.34
CELL_96018,Fibroblast,17.26,19,96.34
CELL_93514,Erythrocyte,70.53,39,75.51
CELL_87079,Epithelial,60.31,31,92.63
CELL_77030,Erythrocyte,19.14,9,60.49
CELL_52306,Myocyte,33.98,8,89.28
CELL_16890,Neuron,47.33,21,85.45
CELL_41058,Stem Cell,102.8,34,89.56
CELL_89265,Erythrocyte,20.36,18,66.7
CELL_44460,Leukocyte,104.97,40,89.39
CELL_36400,Epithelial,81.44,39,96.49
CELL_86364,Myocyte,27.28,41,88.35
CELL_26119,Epithelial,90.88,5,97.48
CELL_12006,Leukocyte,10.64,43,64.87
CELL_33500,Neuron,49.85,32,80.25
CELL_25176,Epithelial,75.59,26,76.92
CELL_11256,Myocyte,80.35,8,93.2
CELL_52431,Leukocyte,26.3,41,76.46
CELL_88059,Erythrocyte,60.85,5,91.42
CELL_23543,Erythrocyte,68.18,29,99.49
CELL_56170,Myocyte,74.3,46,64.1
CELL_57227,Stem Cell,13.0,28,66.96
CELL_94466,Neuron,28.89,37,67.91
CELL_14545,Fibroblast,83.18,43,72.95
CELL_12669,Myocyte,40.64,22,85.71
CELL_29260,Epithelial,60.32,36,52.72
CELL_80210,Fibroblast,80.59,11,71.65
CELL_66636,Stem Cell,94.55,36,93.53
CELL_32381,Leukocyte,8.16,18,55.54
CELL_97437,Erythrocyte,57.65,22,98.78
CELL_62598,Myocyte,51.3,8,77.17
CELL_99091,Myocyte,15.83,12,78.08
CELL_26905,Fibroblast,101.93,24,58.69
CELL_58695,Erythrocyte,34.04,43,51.4
CELL_62654,Neuron,16.4,19,60.32
CELL_11016,Fibroblast,49.71,37,66.9
CELL_84084,Neuron,14.97,45,90.81
CELL_13210,Leukocyte,88.95,19,95.48
CELL_80518,Fibroblast,58.68,49,96.78
CELL_67831,Stem Cell,60.33,20,71.86
CELL_50544,Stem Cell,73.46,10,74.97
CELL_96390,Epithelial,44.9,37,98.21
CELL_62295,Neuron,36.61,31,81.01
CELL_28398,Myocyte,52.77,27,85.71
CELL_74182,Epithelial,45.93,16,95.69
CELL_31452,Myocyte,8.91,27,50.59
CELL_88253,Epithelial,22.79,41,96.13
CELL_59810,Erythrocyte,80.82,12,99.54
CELL_72567,Stem Cell,38.53,21,78.64
CELL_19041,Leukocyte,62.06,27,63.31
CELL_67515,Neuron,16.69,6,75.67
CELL_59854,Neuron,13.34,9,52.45
CELL_33364,Myocyte,65.69,17,58.56
CELL_38423,Epithelial,67.33,12,97.86
CELL_96239,Neuron,118.37,13,78.32
CELL_94065,Myocyte,84.04,38,86.98
CELL_60812,Leukocyte,91.23,41,81.65
CELL_90089,Fibroblast,48.64,10,53.55
CELL_58811,Erythrocyte,106.73,39,66.28
CELL_84700,Stem Cell,106.55,43,91.73
CELL_24471,Neuron,60.08,39,85.28
CELL_50328,Neuron,41.14,19,73.08
CELL_58221,Erythrocyte,30.18,23,77.55
CELL_60205,Myocyte,75.36,46,86.88
CELL_43606,Epithelial,113.3,35,96.75
CELL_12966,Stem Cell,6.02,45,69.25
CELL_88222,Myocyte,5.52,8,51.11
CELL_96809,Fibroblast,75.28,11,97.64
CELL_51025,Myocyte,62.88,15,64.81
CELL_28217,Neuron,107.88,25,98.73
CELL_55045,Myocyte,37.54,17,94.75
CELL_49827,Myocyte,104.42,9,59.41
CELL_94884,Fibroblast,74.52,39,93.2
CELL_69509,Epithelial,8.99,40,82.39
CELL_70957,Epithelial,26.52,40,96.55
CELL_18908,Neuron,111.5,9,63.55
CELL_84433,Fibroblast,59.35,15,70.54
CELL_31259,Epithelial,21.49,39,95.9
CELL_14010,Epithelial,31.86,30,67.13
CELL_70644,Myocyte,70.14,37,69.13
CELL_47549,Erythrocyte,12.56,35,65.68
CELL_84482,Epithelial,102.67,12,65.86
CELL_67470,Leukocyte,20.95,5,56.13
CELL_98402,Leukocyte,21.62,50,61.31
CELL_75369,Stem Cell,42.65,16,50.44
CELL_66305,Fibroblast,26.95,29,53.56
CELL_45099,Stem Cell,35.1,42,50.64
CELL_76921,Myocyte,70.2,30,99.46
CELL_92977,Myocyte,99.52,8,77.55
CELL_13290,Myocyte,21.32,38,89.54
CELL_97478,Myocyte,18.21,40,83.95
CELL_39247,Neuron,28.0,9,66.41
CELL_18215,Stem Cell,77.76,50,50.11
CELL_35794,Fibroblast,107.12,19,86.78
CELL_93456,Erythrocyte,23.47,41,58.47
CELL_11601,Neuron,22.86,30,90.24
CELL_29144,Leukocyte,40.4,21,63.62
CELL_44558,Erythrocyte,80.37,8,79.68
CELL_96664,Leukocyte,51.41,19,68.2
CELL_79131,Neuron,15.34,50,67.59
CELL_69967,Erythrocyte,41.94,31,71.63
CELL_61866,Epithelial,81.18,21,52.42
CELL_41425,Erythrocyte,40.21,41,62.23
CELL_23030,Erythrocyte,119.84,21,71.64
CELL_58292,Myocyte,84.51,7,70.79
CELL_69456,Epithelial,29.95,44,69.41
CELL_46589,Leukocyte,31.18,44,89.97
CELL_58257,Erythrocyte,66.03,20,71.04
CELL_24145,Myocyte,17.95,46,96.61
CELL_26064,Neuron,53.03,21,52.22
CELL_73050,Stem Cell,62.47,27,71.61
CELL_98328,Stem Cell,45.09,40,94.49
CELL_35616,Leukocyte,109.48,17,57.79
CELL_87177,Neuron,57.34,29,96.15
CELL_28156,Epithelial,115.8,27,89.53
CELL_86946,Leukocyte,57.07,21,71.71
CELL_13858,Leukocyte,25.69,26,59.34
CELL_21394,Fibroblast,15.05,5,56.38
CELL_94748,Erythrocyte,100.42,9,55.1
CELL_91978,Epithelial,19.21,20,67.12
CELL_68536,Epithelial,72.99,35,82.09
CELL_38401,Stem Cell,19.12,11,55.39
CELL_20031,Epithelial,71.16,19,94.67
CELL_29477,Leukocyte,34.22,46,53.44
CELL_29577,Stem Cell,74.02,24,86.38
CELL_33597,Myocyte,117.01,6,51.68
CELL_49948,Epithelial,88.3,45,57.47
CELL_97886,Neuron,23.32,41,78.62
CELL_45463,Leukocyte,41.23,26,59.58
CELL_12254,Myocyte,6.13,46,51.12
CELL_67513,Erythrocyte,48.89,39,59.69
CELL_90424,Epithelial,112.27,29,61.0
CELL_69200,Fibroblast,26.72,13,54.87
CELL_70081,Leukocyte,25.21,18,61.76
CELL_88859,Myocyte,72.95,27,73.45
CELL_29248,Fibroblast,17.03,30,71.85
CELL_89951,Stem Cell,92.37,6,87.59
CELL_89023,Epithelial,57.78,36,79.13
CELL_61473,Neuron,55.37,42,94.29
CELL_50528,Myocyte,78.57,13,98.22
CELL_20983,Erythrocyte,113.41,36,90.0
CELL_46428,Erythrocyte,57.63,35,79.81
CELL_65802,Neuron,27.58,30,56.77
CELL_79441,Leukocyte,86.7,21,81.0
CELL_97923,Epithelial,58.82,20,93.26
CELL_95435,Leukocyte,47.45,15,96.43
CELL_94078,Myocyte,103.19,44,87.64
CELL_36195,Erythrocyte,60.35,30,91.29
CELL_91021,Fibroblast,28.82,23,66.87
CELL_80591,Stem Cell,72.72,28,79.22
CELL_73860,Erythrocyte,32.76,47,95.38
CELL_46453,Epithelial,68.02,38,82.74
CELL_41405,Neuron,53.62,39,76.9
CELL_48519,Erythrocyte,112.74,23,61.48
CELL_79772,Fibroblast,14.88,32,84.65
CELL_21662,Erythrocyte,86.47,23,53.77
CELL_83409,Leukocyte,51.6,28,89.94
CELL_31460,Myocyte,12.65,15,65.13
CELL_30166,Myocyte,92.38,14,85.38
CELL_42746,Fibroblast,76.02,8,85.8
CELL_54259,Epithelial,81.41,11,54.28
CELL_99440,Leukocyte,20.33,17,64.55
CELL_96211,Fibroblast,57.64,21,77.1
CELL_18492,Stem Cell,99.15,5,89.37
CELL_92635,Neuron,75.63,36,89.6
CELL_34673,Myocyte,83.48,44,70.9
CELL_21577,Myocyte,40.89,9,89.77
CELL_89828,Myocyte,110.66,34,82.63
CELL_24318,Epithelial,116.14,19,97.3
CELL_71221,Leukocyte,22.87,8,68.15
CELL_83792,Leukocyte,7.37,17,73.06
CELL_96001,Epithelial,23.88,43,77.16
CELL_27315,Leukocyte,100.48,42,83.38
CELL_24000,Erythrocyte,93.39,9,94.13
CELL_90192,Epithelial,61.86,26,72.75
CELL_86169,Epithelial,73.44,47,61.84
CELL_73761,Erythrocyte,87.0,13,77.87
CELL_86705,Epithelial,69.8,16,97.54
CELL_34816,Stem Cell,84.36,42,78.49
CELL_91187,Epithelial,68.92,5,57.3
CELL_96400,Erythrocyte,40.42,31,83.03
CELL_89043,Neuron,94.18,44,81.6
CELL_73344,Stem Cell,66.35,31,69.48
CELL_36737,Epithelial,41.52,23,94.87
CELL_78179,Epithelial,37.39,20,51.73
CELL_38562,Erythrocyte,91.19,47,97.87
CELL_42105,Leukocyte,23.06,6,75.06
CELL_61963,Fibroblast,49.78,33,77.77
CELL_89398,Neuron,6.05,12,94.0
CELL_63942,Epithelial,64.54,49,69.63
CELL_44125,Stem Cell,24.98,46,86.53
CELL_80939,Fibroblast,7.61,41,99.1
CELL_74657,Leukocyte,22.43,43,59.26
CELL_82745,Epithelial,87.7,41,71.83
CELL_43758,Stem Cell,39.45,38,86.78
CELL_82079,Erythrocyte,59.01,42,66.66
CELL_19904,Fibroblast,82.1,15,94.56
CELL_79816,Epithelial,30.95,6,92.39
CELL_60917,Neuron,9.93,17,50.35
CELL_11988,Stem Cell,31.41,18,54.36
CELL_77173,Stem Cell,89.19,6,71.1
CELL_99728,Leukocyte,7.11,47,56.24
CELL_94561,Myocyte,57.09,50,97.47
CELL_82097,Epithelial,112.69,34,66.22
CELL_97243,Fibroblast,92.12,32,69.44
CELL_55595,Erythrocyte,115.22,41,99.49
CELL_61876,Erythrocyte,69.33,12,63.05
CELL_28869,Leukocyte,117.08,21,97.48
CELL_78192,Erythrocyte,119.24,44,82.32
CELL_45409,Stem Cell,94.34,37,63.61
CELL_44133,Fibroblast,14.05,50,79.02
CELL_58901,Leukocyte,20.06,16,67.37
CELL_44632,Fibroblast,6.27,43,75.5
CELL_84861,Epithelial,18.5,18,50.24
CELL_62456,Fibroblast,17.69,50,75.95
CELL_16539,Stem Cell,102.04,11,73.01
CELL_77701,Stem Cell,5.13,19,63.85
CELL_23107,Fibroblast,98.56,36,57.59
CELL_20931,Stem Cell,28.67,23,84.16
CELL_67090,Erythrocyte,118.93,12,70.02
CELL_55982,Neuron,36.86,47,77.96
CELL_39738,Fibroblast,65.25,45,63.65
CELL_30157,Stem Cell,30.14,18,60.47
CELL_28838,Erythrocyte,112.9,12,66.06
CELL_99807,Stem Cell,18.96,26,56.03
CELL_87849,Fibroblast,118.58,27,86.42
CELL_99883,Leukocyte,78.34,5,98.28
CELL_65413,Neuron,106.17,20,81.2
CELL_77304,Neuron,114.43,29,90.48
CELL_77068,Fibroblast,103.82,46,82.81
CELL_37694,Stem Cell,81.27,47,72.89
CELL_50417,Leukocyte,90.41,23,58.33
CELL_88828,Fibroblast,70.84,36,64.85
CELL_38563,Myocyte,30.15,38,51.68
CELL_27593,Epithelial,49.21,27,57.25
CELL_34975,Leukocyte,112.62,15,92.41
CELL_93644,Neuron,76.98,49,77.03
CELL_12767,Epithelial,116.92,32,59.1
CELL_67775,Leukocyte,53.66,16,68.34
CELL_12596,Stem Cell,104.52,24,72.82
CELL_81230,Neuron,28.53,11,72.07
CELL_68168,Epithelial,20.15,41,73.4
CELL_95378,Neuron,68.92,29,63.34
CELL_39428,Myocyte,112.81,14,60.8
CELL_71342,Leukocyte,66.19,36,86.88
CELL_10462,Stem Cell,64.11,12,61.56
CELL_58726,Stem Cell,74.99,22,98.41
CELL_57047,Neuron,66.65,33,61.39
CELL_56477,Stem Cell,33.67,48,97.14
CELL_50111,Myocyte,86.62,8,86.83
CELL_58145,Leukocyte,14.7,46,62.36
CELL_65520,Neuron,53.68,45,82.3
CELL_47382,Fibroblast,11.11,21,94.17
CELL_49126,Stem Cell,97.63,48,62.47
CELL_36636,Myocyte,46.62,11,75.37
CELL_85525,Fibroblast,6.34,5,54.82
CELL_45143,Erythrocyte,103.39,49,76.1
CELL_63160,Leukocyte,24.83,35,65.72
CELL_83689,Erythrocyte,84.7,44,71.47
CELL_10799,Leukocyte,16.14,27,85.32
CELL_51781,Leukocyte,77.49,48,72.28
CELL_94740,Neuron,19.9,10,52.52
CELL_96381,Myocyte,72.22,19,89.25
CELL_44928,Epithelial,114.42,50,95.23
CELL_60572,Epithelial,106.34,33,90.74
CELL_51123,Neuron,19.08,36,84.26
CELL_97355,Leukocyte,93.02,37,83.2
CELL_31570,Leukocyte,84.69,30,62.02
CELL_68322,Myocyte,19.12,19,83.85
CELL_80670,Stem Cell,102.92,11,89.81
CELL_36488,Neuron,57.68,37,52.42
CELL_57012,Epithelial,86.64,49,70.49
CELL_97398,Stem Cell,65.74,50,52.93
CELL_44218,Neuron,20.13,36,85.93
CELL_18760,Fibroblast,43.53,16,78.63
CELL_45769,Myocyte,21.82,16,91.64
CELL_60060,Leukocyte,47.47,40,94.86
CELL_24308,Fibroblast,58.68,10,71.21
CELL_48871,Leukocyte,7.71,38,57.82
CELL_49668,Myocyte,106.07,31,97.27
CELL_58972,Epithelial,91.81,9,77.05
CELL_34087,Erythrocyte,117.6,28,94.05
CELL_18623,Epithelial,35.72,39,53.84
CELL_65176,Fibroblast,8.81,25,84.09
CELL_24841,Stem Cell,93.68,30,61.85
CELL_67601,Stem Cell,88.55,5,94.66
CELL_91901,Stem Cell,51.38,21,83.72
CELL_10314,Leukocyte,93.38,29,69.33
CELL_65556,Fibroblast,41.65,5,99.9
CELL_50653,Erythrocyte,36.2,17,67.41
CELL_66356,Fibroblast,98.41,19,72.81
CELL_46465,Epithelial,80.8,15,94.53
CELL_82354,Erythrocyte,18.91,43,88.13
CELL_12098,Myocyte,22.27,25,52.45
CELL_71777,Stem Cell,97.17,18,77.62
CELL_51305,Leukocyte,94.66,30,65.28
CELL_47912,Neuron,102.87,48,60.45
CELL_15639,Epithelial,82.84,15,97.32
CELL_98849,Erythrocyte,109.59,32,83.67
CELL_93782,Epithelial,20.16,35,99.08
CELL_83975,Fibroblast,55.18,14,88.06
CELL_66476,Epithelial,33.71,26,72.07
CELL_64734,Fibroblast,47.1,15,50.17
CELL_25135,Fibroblast,33.7,5,60.45
CELL_16054,Stem Cell,85.52,5,92.95
CELL_29868,Myocyte,54.01,23,75.67
CELL_96416,Erythrocyte,86.82,9,75.81
CELL_15604,Fibroblast,111.39,14,67.65
CELL_95211,Epithelial,25.27,22,80.67
CELL_51575,Stem Cell,72.64,16,74.17
CELL_85914,Neuron,11.84,46,73.78
CELL_72993,Myocyte,17.32,46,62.55
CELL_82961,Fibroblast,98.29,29,92.91
CELL_89063,Fibroblast,46.88,20,77.55
CELL_14256,Neuron,47.92,8,81.74
CELL_87426,Leukocyte,42.75,42,50.88
CELL_65926,Leukocyte,8.49,6,91.21
CELL_59856,Fibroblast,63.28,50,60.03
CELL_67759,Epithelial,43.31,7,94.49
CELL_93184,Stem Cell,66.02,7,81.8
CELL_79171,Fibroblast,81.47,15,69.9
CELL_78465,Fibroblast,20.31,19,88.37
CELL_36706,Fibroblast,60.48,26,54.69
CELL_62779,Erythrocyte,58.06,35,50.66
CELL_98859,Erythrocyte,115.31,46,66.97
CELL_11437,Leukocyte,82.16,31,88.41
CELL_72246,Neuron,111.33,31,54.64
CELL_63724,Neuron,116.82,33,84.4
CELL_45598,Epithelial,112.16,48,96.79
CELL_91302,Neuron,7.21,22,78.58
CELL_75722,Leukocyte,27.37,13,57.46
CELL_22535,Myocyte,62.49,11,96.94
CELL_99197,Stem Cell,112.46,39,62.27
CELL_38151,Stem Cell,25.11,14,63.03
CELL_50957,Stem Cell,94.91,46,67.89
CELL_21476,Stem Cell,14.65,30,83.73
CELL_40126,Fibroblast,39.72,40,83.38
CELL_74197,Leukocyte,9.37,34,90.68
CELL_29726,Neuron,25.58,36,72.38
CELL_47890,Neuron,39.88,40,54.99
CELL_72368,Erythrocyte,23.36,10,71.89
CELL_53059,Erythrocyte,106.38,35,76.48
CELL_58469,Myocyte,117.43,32,55.33
CELL_25007,Stem Cell,22.87,46,61.8
CELL_59225,Epithelial,15.68,23,79.62
CELL_87120,Neuron,43.05,33,76.0
CELL_72768,Stem Cell,102.07,15,78.62
CELL_66284,Neuron,104.87,13,83.16
CELL_34235,Myocyte,97.94,40,76.94
CELL_38900,Epithelial,22.54,23,82.38
