cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51988,Stem Cell,16.29,7,60.37
CELL_84564,Leukocyte,65.4,45,62.79
CELL_55706,Epithelial,102.8,14,71.29
CELL_92651,Myocyte,98.38,46,61.21
CELL_18680,Fibroblast,48.33,30,58.57
CELL_91714,Epithelial,52.06,38,95.19
CELL_13794,Neuron,12.61,48,66.06
CELL_48571,Neuron,68.12,31,72.11
CELL_78238,Myocyte,64.02,5,80.54
CELL_66491,Neuron,28.05,20,66.75
CELL_34885,Epithelial,116.47,9,53.88
CELL_77177,Leukocyte,54.72,35,69.95
CELL_14915,Fibroblast,96.5,7,66.88
CELL_80108,Leukocyte,52.89,20,62.52
CELL_64437,Myocyte,49.59,8,52.1
CELL_75826,Stem Cell,54.94,49,63.05
CELL_61957,Epithelial,39.83,10,55.04
CELL_89810,Epithelial,52.52,5,69.87
CELL_83517,Leukocyte,63.82,45,72.4
CELL_48967,Leukocyte,102.33,44,55.7
CELL_10112,Myocyte,106.45,36,81.83
CELL_86615,Epithelial,113.46,45,66.69
CELL_78871,Stem Cell,68.11,40,96.81
CELL_41335,Myocyte,97.96,43,75.5
CELL_89973,Leukocyte,30.01,5,99.92
CELL_79308,Stem Cell,88.65,10,62.17
CELL_47607,Myocyte,33.09,31,54.51
CELL_72229,Myocyte,114.79,21,77.74
CELL_14317,Myocyte,38.74,8,70.31
CELL_56326,Leukocyte,95.74,33,86.64
CELL_35962,Myocyte,18.43,8,95.27
CELL_19649,Stem Cell,96.09,13,57.32
CELL_89604,Epithelial,89.14,17,72.44
CELL_67495,Leukocyte,56.77,8,85.8
CELL_23797,Erythrocyte,107.35,49,94.09
CELL_56656,Neuron,119.32,44,99.73
CELL_75545,Fibroblast,101.25,49,95.78
CELL_42713,Erythrocyte,55.84,47,93.88
CELL_41361,Fibroblast,69.58,35,81.73
CELL_50367,Epithelial,13.82,48,85.9
CELL_58771,Epithelial,40.32,41,61.43
CELL_11782,Neuron,96.0,34,71.28
CELL_31229,Epithelial,98.35,20,69.13
CELL_86517,Myocyte,85.38,37,51.98
CELL_77079,Fibroblast,90.85,38,83.38
CELL_14367,Epithelial,5.86,15,59.92
CELL_61222,Leukocyte,90.04,7,52.31
CELL_38881,Leukocyte,84.03,5,55.78
CELL_89275,Erythrocyte,105.65,46,92.58
CELL_11748,Stem Cell,84.26,7,64.49
CELL_49493,Erythrocyte,34.03,23,95.65
CELL_85815,Epithelial,65.6,36,62.47
CELL_45836,Erythrocyte,98.55,47,74.56
CELL_59123,Leukocyte,68.31,38,92.23
CELL_95603,Fibroblast,24.66,11,98.33
CELL_22071,Stem Cell,81.6,12,97.67
CELL_62638,Neuron,5.58,15,56.6
CELL_81359,Fibroblast,24.4,29,84.08
CELL_76437,Neuron,43.87,39,88.04
CELL_75622,Epithelial,19.62,18,56.94
CELL_62954,Leukocyte,32.48,40,80.98
CELL_20330,Epithelial,16.71,17,59.2
CELL_87963,Stem Cell,118.96,33,94.2
CELL_14173,Erythrocyte,44.95,7,98.48
CELL_20611,Neuron,23.78,41,62.1
CELL_46628,Epithelial,83.94,40,74.04
CELL_99842,Epithelial,33.6,27,55.26
CELL_63184,Myocyte,89.85,47,59.24
CELL_58400,Fibroblast,69.05,40,52.08
CELL_42348,Epithelial,72.07,31,71.77
CELL_18950,Leukocyte,12.24,6,75.65
CELL_65109,Epithelial,117.42,11,91.6
CELL_61334,Erythrocyte,64.06,17,62.43
CELL_66719,Neuron,99.99,35,55.23
CELL_41458,Erythrocyte,87.37,49,93.15
CELL_35914,Stem Cell,86.77,11,89.41
CELL_67133,Stem Cell,74.85,46,67.92
CELL_30392,Leukocyte,108.37,19,64.03
CELL_51864,Stem Cell,27.38,49,58.8
CELL_48408,Stem Cell,100.94,41,85.51
CELL_34037,Epithelial,113.43,28,90.18
CELL_49550,Fibroblast,6.62,41,98.28
CELL_22605,Erythrocyte,77.75,49,94.11
CELL_12303,Epithelial,111.87,14,51.79
CELL_37423,Neuron,70.59,29,68.11
CELL_32763,Epithelial,88.65,32,72.95
CELL_76999,Epithelial,62.5,20,95.17
CELL_83310,Epithelial,26.41,24,65.22
CELL_86215,Fibroblast,112.62,50,66.54
CELL_70653,Stem Cell,107.69,31,70.67
CELL_38948,Neuron,65.4,43,98.6
CELL_48114,Myocyte,29.89,24,89.39
CELL_35603,Leukocyte,36.2,25,91.96
CELL_43094,Leukocyte,51.42,45,81.68
CELL_95427,Myocyte,90.63,29,89.2
CELL_89835,Epithelial,114.08,29,93.98
CELL_57794,Epithelial,54.93,38,86.19
CELL_67964,Erythrocyte,56.79,43,99.29
CELL_40899,Neuron,88.77,50,90.98
CELL_77674,Myocyte,5.75,26,91.31
CELL_23648,Myocyte,7.16,21,65.85
CELL_52231,Epithelial,63.45,7,69.6
CELL_45026,Erythrocyte,12.05,31,83.43
CELL_62288,Fibroblast,115.31,37,57.05
CELL_65773,Neuron,10.93,29,99.62
CELL_72489,Stem Cell,103.47,29,95.32
CELL_76699,Erythrocyte,25.53,9,61.37
CELL_37726,Leukocyte,43.65,20,62.67
CELL_28202,Erythrocyte,114.38,34,61.99
CELL_27956,Fibroblast,92.96,46,70.11
CELL_88079,Erythrocyte,19.15,27,69.16
CELL_54592,Epithelial,98.18,18,62.96
CELL_36473,Leukocyte,110.19,36,87.52
CELL_76741,Neuron,88.5,16,82.45
CELL_30165,Leukocyte,117.29,44,56.25
CELL_13238,Neuron,54.04,12,57.09
CELL_29340,Myocyte,39.68,45,79.18
CELL_11073,Epithelial,112.2,25,66.73
CELL_69270,Neuron,110.45,43,96.57
CELL_47583,Neuron,60.88,13,76.97
CELL_68937,Stem Cell,92.95,26,55.03
CELL_18745,Myocyte,83.43,33,55.45
CELL_71701,Neuron,98.43,11,75.13
CELL_45170,Erythrocyte,82.94,45,73.05
CELL_17171,Fibroblast,81.5,38,79.58
CELL_31710,Neuron,14.84,5,72.84
CELL_67275,Myocyte,48.65,5,68.46
CELL_27138,Erythrocyte,80.56,44,80.36
CELL_15313,Fibroblast,35.51,7,58.57
CELL_87804,Epithelial,77.59,5,58.22
CELL_94516,Fibroblast,41.91,13,56.27
CELL_75580,Fibroblast,65.16,13,89.58
CELL_75251,Myocyte,79.27,6,68.88
CELL_52307,Neuron,96.05,36,94.31
CELL_71648,Erythrocyte,23.33,34,64.63
CELL_12691,Myocyte,91.84,12,73.23
CELL_59144,Epithelial,81.4,17,77.45
CELL_12297,Stem Cell,89.26,9,84.14
CELL_51683,Leukocyte,80.93,5,51.6
CELL_37422,Stem Cell,103.76,13,89.5
CELL_36533,Epithelial,113.13,19,89.07
CELL_70247,Fibroblast,90.83,24,83.76
CELL_44608,Stem Cell,82.01,36,51.37
CELL_91848,Neuron,13.38,10,90.48
CELL_18313,Leukocyte,22.04,24,94.18
CELL_11351,Myocyte,39.1,21,99.87
CELL_77865,Stem Cell,17.23,34,86.99
CELL_64013,Neuron,33.25,30,72.22
CELL_40296,Fibroblast,29.17,21,64.54
CELL_99527,Epithelial,64.59,44,74.66
CELL_17487,Stem Cell,59.71,14,53.23
CELL_74565,Stem Cell,66.44,43,69.89
CELL_68208,Stem Cell,74.36,46,91.8
CELL_84412,Epithelial,50.83,24,60.94
CELL_68740,Fibroblast,63.1,39,92.92
CELL_58228,Neuron,111.65,50,54.91
CELL_85685,Myocyte,58.8,6,99.74
CELL_44897,Leukocyte,81.96,12,73.69
CELL_35513,Stem Cell,37.47,19,74.35
CELL_28982,Myocyte,66.72,48,57.09
CELL_75724,Fibroblast,88.73,42,60.72
CELL_96496,Epithelial,112.96,35,52.12
CELL_81684,Epithelial,63.56,43,65.43
CELL_83364,Leukocyte,119.51,13,92.09
CELL_60783,Myocyte,51.05,10,70.02
CELL_48462,Stem Cell,8.99,21,93.47
CELL_84422,Leukocyte,37.59,49,59.38
CELL_72084,Epithelial,94.2,33,99.42
CELL_37686,Leukocyte,11.62,48,56.78
CELL_26113,Myocyte,67.4,28,84.11
CELL_96457,Myocyte,97.2,42,85.33
CELL_83731,Epithelial,20.03,45,51.79
CELL_15276,Stem Cell,7.87,19,86.89
CELL_90719,Leukocyte,87.65,26,67.12
CELL_17246,Neuron,34.92,30,76.08
CELL_21696,Erythrocyte,109.45,23,79.9
CELL_62561,Stem Cell,69.36,24,89.34
CELL_62739,Stem Cell,110.12,11,78.87
CELL_69263,Epithelial,88.85,38,62.84
CELL_51724,Neuron,44.96,11,74.21
CELL_42093,Leukocyte,38.27,22,99.08
CELL_58889,Leukocyte,80.55,35,64.34
CELL_44922,Fibroblast,11.96,40,56.06
CELL_73958,Epithelial,87.71,25,63.33
CELL_66039,Epithelial,7.37,6,57.98
CELL_36993,Neuron,100.26,34,76.43
CELL_45553,Myocyte,41.47,7,76.92
CELL_50867,Erythrocyte,16.48,20,58.9
CELL_49504,Stem Cell,7.41,7,51.66
CELL_32918,Stem Cell,7.93,47,54.71
CELL_67874,Erythrocyte,46.93,32,93.32
CELL_34171,Erythrocyte,35.86,36,91.45
CELL_78234,Fibroblast,82.36,31,51.3
CELL_78281,Epithelial,90.05,38,55.89
CELL_71143,Leukocyte,47.27,12,73.37
CELL_51231,Myocyte,74.7,34,75.48
CELL_46294,Leukocyte,68.05,13,75.85
CELL_97070,Myocyte,76.46,29,95.15
CELL_57716,Leukocyte,91.26,25,64.05
CELL_49923,Fibroblast,43.11,17,51.44
CELL_80027,Neuron,119.12,29,87.12
CELL_93506,Erythrocyte,92.03,42,82.47
CELL_50467,Neuron,30.51,15,93.3
CELL_82331,Leukocyte,70.32,30,97.07
CELL_64996,Neuron,37.37,29,51.51
CELL_83625,Myocyte,112.24,9,91.81
CELL_94976,Epithelial,119.52,36,72.79
CELL_52280,Fibroblast,116.4,49,52.97
CELL_84804,Myocyte,80.9,34,76.39
CELL_37674,Epithelial,17.55,17,50.23
CELL_28266,Fibroblast,75.74,45,60.73
CELL_83193,Epithelial,66.61,30,89.66
CELL_45071,Myocyte,82.69,46,78.53
CELL_25050,Epithelial,62.57,45,50.46
CELL_59676,Epithelial,19.2,9,86.47
CELL_64601,Neuron,57.93,39,59.17
CELL_98470,Leukocyte,70.2,19,80.26
CELL_95707,Neuron,31.19,9,54.94
CELL_55647,Leukocyte,93.01,5,83.69
CELL_47583,Leukocyte,23.2,29,62.89
CELL_90442,Leukocyte,12.14,26,95.78
CELL_51348,Epithelial,59.72,42,52.66
CELL_63805,Myocyte,16.61,19,64.15
CELL_55939,Neuron,62.68,46,70.77
CELL_13337,Fibroblast,17.85,9,87.76
CELL_14705,Epithelial,66.34,49,68.0
CELL_50270,Myocyte,113.18,40,65.75
CELL_53019,Leukocyte,12.8,6,64.31
CELL_85370,Neuron,47.75,18,55.94
CELL_72259,Leukocyte,62.89,50,88.35
CELL_50523,Myocyte,43.76,40,57.99
CELL_59251,Neuron,18.55,5,99.8
CELL_99823,Erythrocyte,36.34,39,77.59
CELL_65732,Epithelial,66.81,15,73.24
CELL_16427,Neuron,31.27,25,91.08
CELL_50898,Neuron,103.96,11,99.88
CELL_33482,Fibroblast,96.5,39,97.86
CELL_82181,Stem Cell,103.79,15,98.98
CELL_14384,Fibroblast,85.02,26,56.16
CELL_13673,Stem Cell,93.12,31,74.22
CELL_37671,Stem Cell,55.86,18,91.46
CELL_81558,Epithelial,7.43,35,53.56
CELL_91701,Epithelial,106.64,31,69.19
CELL_96474,Myocyte,74.6,13,59.4
CELL_19726,Myocyte,10.77,7,65.68
CELL_70855,Myocyte,71.6,17,57.07
CELL_31277,Leukocyte,45.75,26,71.43
CELL_21171,Neuron,70.31,25,65.11
CELL_82846,Leukocyte,81.5,40,60.53
CELL_49649,Leukocyte,6.17,31,91.23
CELL_89441,Neuron,106.4,23,99.08
CELL_38946,Epithelial,61.49,25,78.63
CELL_21270,Fibroblast,79.24,27,99.42
CELL_69584,Fibroblast,98.41,19,52.42
CELL_24370,Leukocyte,43.43,19,79.49
CELL_51024,Fibroblast,25.17,7,83.8
CELL_31971,Erythrocyte,77.89,46,79.72
CELL_62847,Fibroblast,56.56,7,62.8
CELL_34113,Neuron,90.36,35,98.88
CELL_20420,Fibroblast,103.47,6,70.26
CELL_84964,Leukocyte,48.8,35,91.01
CELL_37312,Leukocyte,26.11,33,54.19
CELL_55573,Epithelial,56.02,9,96.73
CELL_85375,Stem Cell,75.13,32,86.7
CELL_10197,Neuron,118.93,19,97.96
CELL_40099,Fibroblast,71.44,28,55.26
CELL_68690,Epithelial,71.25,40,58.74
CELL_83169,Fibroblast,89.97,30,61.18
CELL_83454,Epithelial,12.71,36,74.54
CELL_57274,Fibroblast,14.8,47,61.28
CELL_22626,Erythrocyte,56.24,11,99.61
CELL_54012,Fibroblast,80.72,46,93.29
CELL_91283,Myocyte,33.85,18,60.45
CELL_75683,Myocyte,75.87,37,93.06
CELL_19295,Erythrocyte,14.79,24,68.52
CELL_39794,Neuron,17.11,25,93.24
CELL_32006,Leukocyte,43.28,27,94.12
CELL_29885,Myocyte,5.91,5,52.62
CELL_93632,Myocyte,9.34,19,65.79
CELL_20650,Erythrocyte,107.52,22,68.22
CELL_32085,Erythrocyte,89.69,23,83.85
CELL_52267,Epithelial,69.0,50,51.11
CELL_11199,Neuron,98.14,20,74.24
CELL_65842,Fibroblast,92.61,21,98.26
CELL_89356,Fibroblast,43.73,46,67.3
CELL_39693,Epithelial,45.6,40,83.94
CELL_79198,Stem Cell,35.66,43,55.19
CELL_90779,Myocyte,111.97,45,83.92
CELL_80701,Neuron,66.35,15,77.71
CELL_38730,Leukocyte,8.98,49,84.74
CELL_43195,Neuron,97.84,9,84.86
CELL_98999,Leukocyte,39.37,29,66.48
CELL_89545,Stem Cell,38.05,20,67.66
CELL_34566,Erythrocyte,53.33,20,87.08
CELL_74659,Myocyte,112.08,43,74.65
CELL_31596,Myocyte,76.61,35,79.92
CELL_54622,Myocyte,118.41,17,81.15
CELL_81426,Neuron,48.0,27,84.57
CELL_10284,Leukocyte,14.08,42,90.45
CELL_35586,Stem Cell,92.69,45,96.09
CELL_99400,Erythrocyte,10.87,24,80.99
CELL_46974,Neuron,115.52,22,65.41
CELL_85691,Neuron,113.65,40,68.45
CELL_28996,Stem Cell,9.63,40,59.58
CELL_57206,Fibroblast,84.96,27,85.99
CELL_76054,Myocyte,102.48,28,99.75
CELL_48059,Fibroblast,66.36,28,71.74
CELL_64281,Myocyte,26.59,29,97.65
CELL_79779,Neuron,63.51,38,79.54
CELL_74597,Epithelial,19.5,5,93.56
CELL_96372,Myocyte,76.6,44,89.29
CELL_13314,Neuron,115.99,46,80.61
CELL_93834,Epithelial,28.24,41,90.14
CELL_44312,Erythrocyte,94.02,5,73.09
CELL_71128,Epithelial,73.25,42,72.64
CELL_78999,Myocyte,26.75,25,81.05
CELL_13474,Myocyte,5.74,9,83.38
CELL_47698,Fibroblast,83.69,17,77.16
CELL_75667,Stem Cell,68.39,28,65.22
CELL_46341,Leukocyte,25.47,9,77.99
CELL_21700,Leukocyte,27.71,10,57.0
CELL_53084,Fibroblast,28.87,34,54.51
CELL_82253,Erythrocyte,22.78,26,64.16
CELL_50889,Myocyte,90.13,45,57.42
CELL_66966,Neuron,93.45,24,77.26
CELL_76915,Leukocyte,55.37,46,52.2
CELL_25523,Myocyte,68.47,48,69.62
CELL_29293,Fibroblast,108.84,40,60.36
CELL_46632,Leukocyte,58.78,35,90.73
CELL_15465,Myocyte,12.87,21,83.56
CELL_14807,Myocyte,18.12,47,76.16
CELL_28557,Myocyte,107.19,7,54.78
CELL_72815,Fibroblast,102.01,30,61.76
CELL_51611,Epithelial,44.13,29,61.35
CELL_98360,Erythrocyte,11.59,40,91.77
CELL_79975,Epithelial,34.14,24,66.25
CELL_35198,Neuron,58.68,38,75.1
CELL_92473,Leukocyte,47.4,15,64.38
CELL_27787,Stem Cell,41.13,21,54.0
CELL_33199,Fibroblast,64.72,26,53.06
CELL_67967,Leukocyte,75.48,39,78.45
CELL_94512,Myocyte,35.14,17,72.24
CELL_23293,Myocyte,63.98,31,74.13
CELL_20855,Stem Cell,101.09,32,83.3
CELL_15533,Neuron,32.24,6,61.95
CELL_63308,Leukocyte,43.86,28,50.65
CELL_96180,Leukocyte,93.36,18,59.07
CELL_50901,Erythrocyte,107.62,46,55.95
CELL_69254,Epithelial,15.4,36,55.35
CELL_57152,Stem Cell,73.43,47,65.97
CELL_26798,Leukocyte,82.6,9,89.02
CELL_54972,Stem Cell,107.46,22,56.95
CELL_90121,Stem Cell,12.61,23,66.25
CELL_24992,Leukocyte,59.78,50,99.83
CELL_78703,Myocyte,68.39,16,86.23
CELL_59571,Stem Cell,45.13,14,72.36
CELL_89656,Fibroblast,110.16,40,99.02
CELL_47146,Epithelial,37.48,29,70.2
CELL_95685,Erythrocyte,102.07,30,58.41
CELL_11853,Stem Cell,69.89,22,53.59
CELL_66735,Leukocyte,68.37,18,79.32
CELL_78211,Epithelial,9.06,39,76.66
CELL_63639,Erythrocyte,107.71,13,96.26
CELL_76915,Erythrocyte,42.17,13,73.81
CELL_94471,Myocyte,14.34,38,64.02
CELL_58328,Myocyte,49.55,49,77.09
CELL_32127,Erythrocyte,80.95,30,78.95
CELL_32698,Epithelial,29.37,18,52.66
CELL_77075,Myocyte,72.0,37,50.22
CELL_14542,Stem Cell,80.92,21,76.14
CELL_20416,Erythrocyte,116.4,33,59.11
CELL_34041,Fibroblast,45.99,44,80.87
CELL_45224,Neuron,83.63,46,64.61
CELL_64533,Myocyte,47.79,40,57.32
CELL_48322,Neuron,21.75,11,74.55
CELL_35439,Erythrocyte,28.98,29,72.59
CELL_56350,Neuron,103.93,24,57.56
CELL_11276,Neuron,80.73,35,79.71
CELL_75821,Myocyte,85.33,29,62.35
CELL_85909,Erythrocyte,35.17,22,88.33
CELL_76939,Erythrocyte,70.33,5,61.28
CELL_76450,Myocyte,53.86,14,75.07
CELL_26895,Erythrocyte,54.3,18,99.25
CELL_18580,Leukocyte,88.12,39,59.48
CELL_94619,Neuron,43.61,27,68.09
CELL_10243,Myocyte,97.69,42,66.61
CELL_15825,Stem Cell,93.18,46,77.82
CELL_29245,Erythrocyte,82.46,19,81.29
CELL_55195,Epithelial,33.56,20,62.56
CELL_95586,Myocyte,8.98,30,74.52
CELL_85609,Neuron,75.36,12,85.88
CELL_94611,Stem Cell,79.27,10,79.38
CELL_90914,Stem Cell,107.44,7,51.28
CELL_68421,Erythrocyte,25.57,45,62.5
CELL_29063,Fibroblast,103.66,39,74.17
CELL_54588,Myocyte,54.14,35,91.61
CELL_29465,Neuron,33.78,50,72.9
CELL_65644,Fibroblast,118.75,20,96.94
CELL_58927,Epithelial,58.41,35,56.04
CELL_24165,Epithelial,38.3,18,78.45
CELL_89080,Stem Cell,9.91,23,68.52
CELL_63239,Epithelial,95.66,48,72.86
CELL_31137,Myocyte,50.84,44,97.04
CELL_21522,Leukocyte,40.53,46,87.82
CELL_28116,Stem Cell,32.52,34,55.91
CELL_27697,Myocyte,114.69,42,52.25
CELL_48612,Epithelial,57.08,48,54.71
CELL_51090,Erythrocyte,52.48,46,64.74
CELL_89272,Myocyte,30.96,24,59.08
CELL_75586,Stem Cell,95.79,31,81.69
CELL_25625,Myocyte,9.39,28,86.62
CELL_49881,Neuron,100.87,41,61.49
CELL_85924,Erythrocyte,29.2,16,57.35
CELL_86197,Neuron,48.61,28,99.65
CELL_51135,Fibroblast,20.66,38,57.86
CELL_73689,Leukocyte,26.99,44,98.23
CELL_16731,Myocyte,23.09,39,77.99
