cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15834,Myocyte,78.23,34,61.01
CELL_93344,Neuron,112.24,26,61.74
CELL_93037,Fibroblast,28.46,12,98.42
CELL_62076,Neuron,116.9,46,77.58
CELL_70423,Fibroblast,62.4,31,50.87
CELL_45516,Epithelial,89.91,26,98.22
CELL_45942,Neuron,15.56,17,65.99
CELL_37588,Fibroblast,90.68,27,97.66
CELL_89003,Neuron,40.09,50,64.16
CELL_86931,Erythrocyte,12.32,49,61.62
CELL_53602,Neuron,94.09,7,68.04
CELL_46239,Epithelial,14.21,46,97.78
CELL_69639,Neuron,40.24,49,72.72
CELL_73608,Fibroblast,62.92,11,91.65
CELL_55682,Myocyte,112.24,16,72.78
CELL_37940,Myocyte,50.56,26,53.35
CELL_23567,Epithelial,43.84,10,93.94
CELL_47496,Leukocyte,13.78,40,51.61
CELL_59204,Epithelial,106.22,36,90.56
CELL_19335,Erythrocyte,14.53,17,65.6
CELL_95883,Stem Cell,36.48,5,97.6
CELL_20506,Erythrocyte,118.42,43,90.48
CELL_53852,Epithelial,90.73,25,88.74
CELL_55252,Leukocyte,15.6,39,58.13
CELL_21216,Erythrocyte,77.92,27,57.42
CELL_84044,Epithelial,102.65,46,75.21
CELL_37152,Myocyte,20.5,25,61.74
CELL_32765,Leukocyte,23.39,48,82.12
CELL_11464,Leukocyte,16.93,12,78.27
CELL_27652,Erythrocyte,49.38,22,79.11
CELL_88712,Fibroblast,95.78,45,74.64
CELL_82306,Neuron,99.99,37,89.31
CELL_63808,Fibroblast,96.8,23,90.16
CELL_18673,Erythrocyte,84.17,30,71.81
CELL_75420,Erythrocyte,41.99,38,80.28
CELL_72713,Neuron,41.65,45,51.5
CELL_58645,Epithelial,82.72,42,90.35
CELL_93403,Fibroblast,20.87,50,93.05
CELL_14660,Neuron,5.98,47,88.15
CELL_64789,Epithelial,72.77,42,80.14
CELL_77597,Neuron,63.64,7,58.16
CELL_53004,Erythrocyte,111.55,20,96.77
CELL_89083,Fibroblast,101.01,15,73.9
CELL_47263,Myocyte,51.52,24,69.64
CELL_20746,Erythrocyte,99.89,24,76.37
CELL_75745,Myocyte,37.99,32,92.84
CELL_93448,Fibroblast,26.4,36,99.33
CELL_17754,Fibroblast,59.91,16,54.16
CELL_79612,Erythrocyte,55.33,40,80.68
CELL_85774,Neuron,39.44,5,52.98
CELL_58585,Neuron,22.14,15,63.26
CELL_23675,Erythrocyte,81.67,5,88.52
CELL_57751,Leukocyte,20.21,21,61.16
CELL_72227,Neuron,61.81,39,56.32
CELL_45757,Myocyte,28.43,14,88.91
CELL_37489,Fibroblast,77.97,20,71.05
CELL_15855,Erythrocyte,36.08,23,80.4
CELL_19430,Neuron,64.22,25,84.34
CELL_58980,Fibroblast,77.14,50,80.04
CELL_65223,Epithelial,100.6,40,69.48
CELL_64776,Epithelial,50.9,35,53.38
CELL_69543,Fibroblast,58.27,43,96.2
CELL_11401,Neuron,46.87,35,92.77
CELL_49408,Epithelial,16.94,46,52.6
CELL_24851,Epithelial,64.55,5,51.72
CELL_89297,Fibroblast,20.4,23,87.73
CELL_28027,Neuron,109.15,38,88.31
CELL_57255,Fibroblast,66.18,46,57.1
CELL_67863,Erythrocyte,19.38,33,64.59
CELL_27665,Epithelial,107.36,38,91.18
CELL_73646,Fibroblast,91.69,20,58.02
CELL_38720,Myocyte,37.7,45,88.72
CELL_31668,Stem Cell,37.72,30,71.31
CELL_82634,Fibroblast,113.68,19,90.59
CELL_57403,Neuron,94.57,34,53.1
CELL_97579,Myocyte,95.15,45,73.93
CELL_30821,Epithelial,101.68,29,53.63
CELL_68041,Myocyte,47.89,26,90.26
CELL_38972,Epithelial,90.31,18,65.82
CELL_57183,Myocyte,79.88,34,99.89
CELL_84709,Erythrocyte,57.72,22,75.54
CELL_47218,Erythrocyte,23.09,15,94.32
CELL_77003,Myocyte,70.04,45,91.26
CELL_60908,Myocyte,12.43,22,69.61
CELL_87256,Erythrocyte,90.73,22,65.03
CELL_68119,Myocyte,39.85,50,93.71
CELL_94854,Neuron,57.42,24,85.71
CELL_10252,Myocyte,45.09,30,62.93
CELL_63200,Fibroblast,111.18,10,78.35
CELL_16582,Leukocyte,57.56,43,63.58
CELL_20167,Myocyte,69.02,23,74.03
CELL_86603,Neuron,67.91,19,68.58
CELL_94422,Stem Cell,46.65,31,64.46
CELL_44512,Epithelial,84.99,25,88.22
CELL_83991,Epithelial,28.77,15,65.36
CELL_90560,Myocyte,115.54,45,50.07
CELL_55020,Epithelial,90.28,37,81.79
CELL_71229,Fibroblast,93.52,20,58.4
CELL_73820,Epithelial,53.74,49,58.15
CELL_40375,Fibroblast,87.04,5,95.48
CELL_51361,Erythrocyte,82.88,43,86.18
CELL_88510,Stem Cell,49.05,12,55.46
CELL_63116,Leukocyte,86.08,17,74.11
CELL_27126,Erythrocyte,73.99,23,84.12
CELL_22681,Stem Cell,25.12,29,70.84
CELL_21185,Myocyte,106.58,39,74.29
CELL_40981,Epithelial,29.22,50,54.54
CELL_16382,Erythrocyte,40.03,11,55.81
CELL_96080,Stem Cell,117.59,15,82.53
CELL_27465,Erythrocyte,8.04,22,98.11
CELL_76875,Epithelial,53.95,21,98.32
CELL_41117,Leukocyte,81.88,29,69.65
CELL_42482,Fibroblast,62.05,12,91.35
CELL_27954,Erythrocyte,55.52,33,99.46
CELL_37914,Epithelial,13.97,16,86.11
CELL_43990,Erythrocyte,6.06,32,50.36
CELL_30314,Stem Cell,85.51,35,50.99
CELL_90307,Stem Cell,114.02,14,52.25
CELL_72995,Stem Cell,111.69,50,61.95
CELL_92173,Stem Cell,9.87,9,54.27
CELL_70082,Neuron,40.42,31,67.21
CELL_85142,Leukocyte,89.14,27,87.69
CELL_93909,Neuron,74.94,36,54.09
CELL_37318,Epithelial,97.05,29,80.99
CELL_56035,Epithelial,13.41,8,54.28
CELL_57707,Fibroblast,60.82,44,79.75
CELL_46639,Neuron,110.32,11,69.18
CELL_80328,Fibroblast,19.04,35,90.59
CELL_84449,Fibroblast,115.24,5,51.31
CELL_97012,Leukocyte,116.92,30,84.91
CELL_93220,Fibroblast,119.28,27,99.09
CELL_21632,Epithelial,98.73,5,60.86
CELL_93924,Myocyte,34.43,9,50.18
CELL_48228,Fibroblast,70.32,35,90.39
CELL_45333,Myocyte,19.48,40,69.37
CELL_25979,Epithelial,88.09,8,98.42
CELL_96038,Leukocyte,113.6,47,88.17
CELL_43599,Fibroblast,100.82,18,66.43
CELL_80450,Fibroblast,119.91,33,56.63
CELL_11507,Erythrocyte,10.35,43,55.22
CELL_50555,Stem Cell,37.43,22,69.65
CELL_17785,Neuron,37.71,41,76.03
CELL_17751,Fibroblast,64.72,38,57.8
CELL_42082,Myocyte,11.65,49,69.71
CELL_94657,Epithelial,101.35,6,88.4
CELL_63425,Neuron,30.41,46,60.49
CELL_40594,Stem Cell,42.58,28,87.24
CELL_80775,Erythrocyte,18.62,18,90.48
CELL_69865,Myocyte,57.96,35,56.5
CELL_26345,Fibroblast,104.58,42,57.54
CELL_42784,Leukocyte,117.88,23,62.16
CELL_34724,Leukocyte,46.29,35,93.87
CELL_88847,Stem Cell,61.0,19,70.44
CELL_24436,Leukocyte,92.08,40,76.15
CELL_56881,Myocyte,14.66,10,56.04
CELL_79884,Stem Cell,70.86,19,98.87
CELL_70543,Erythrocyte,92.65,10,95.49
CELL_42746,Epithelial,9.2,24,96.19
CELL_63858,Leukocyte,36.83,19,55.24
CELL_29575,Myocyte,63.94,43,88.46
CELL_87744,Leukocyte,52.48,47,69.57
CELL_18160,Leukocyte,18.06,7,78.9
CELL_83829,Leukocyte,104.85,20,66.2
CELL_89451,Fibroblast,77.96,28,71.5
CELL_32801,Neuron,80.54,49,57.33
CELL_99642,Epithelial,109.21,22,87.79
CELL_67878,Erythrocyte,64.05,16,76.14
CELL_83400,Neuron,7.87,9,83.06
CELL_44377,Neuron,31.79,20,78.27
CELL_45845,Leukocyte,50.49,33,61.13
CELL_39981,Fibroblast,52.58,26,53.99
CELL_19133,Stem Cell,87.88,24,55.37
CELL_50987,Neuron,9.62,38,95.1
CELL_24180,Erythrocyte,54.81,44,79.11
CELL_81442,Erythrocyte,24.37,34,86.57
CELL_11925,Neuron,34.88,16,71.79
CELL_81875,Stem Cell,95.99,17,82.02
CELL_86104,Neuron,10.25,30,74.52
CELL_62439,Myocyte,34.29,18,89.82
CELL_34110,Epithelial,28.13,26,61.61
CELL_15871,Leukocyte,114.77,30,71.19
CELL_99799,Fibroblast,100.59,38,84.37
CELL_88874,Erythrocyte,89.11,27,98.11
CELL_64765,Leukocyte,101.16,41,73.74
CELL_88472,Leukocyte,56.53,5,95.39
CELL_25438,Neuron,52.57,25,98.16
CELL_18826,Neuron,115.04,24,58.63
CELL_25549,Neuron,104.26,27,97.86
CELL_80457,Stem Cell,99.59,46,55.68
CELL_25637,Leukocyte,85.65,18,65.1
CELL_68285,Neuron,23.78,10,69.82
CELL_61603,Epithelial,80.39,40,66.11
CELL_21288,Fibroblast,119.42,41,93.82
CELL_39040,Stem Cell,87.99,47,50.69
CELL_51366,Neuron,45.63,5,54.69
CELL_41453,Epithelial,100.65,23,54.7
CELL_21254,Stem Cell,5.18,8,66.81
CELL_66412,Myocyte,69.32,41,74.29
CELL_36985,Epithelial,34.94,17,83.08
CELL_67726,Fibroblast,118.38,17,55.95
CELL_21255,Erythrocyte,95.12,29,69.67
CELL_99798,Leukocyte,5.67,40,94.88
CELL_74573,Neuron,66.77,17,58.37
CELL_95565,Neuron,61.49,20,69.21
CELL_43111,Epithelial,70.63,22,86.31
CELL_89390,Epithelial,36.98,24,58.49
CELL_49084,Stem Cell,101.64,5,67.3
CELL_99316,Fibroblast,27.18,24,74.35
CELL_29514,Stem Cell,30.89,39,68.91
CELL_57124,Stem Cell,51.61,20,66.9
CELL_65957,Neuron,83.27,50,81.42
CELL_70717,Myocyte,37.95,18,99.39
CELL_29082,Neuron,55.3,31,89.93
CELL_73650,Fibroblast,100.39,33,51.75
CELL_40503,Erythrocyte,92.91,34,92.03
CELL_48298,Leukocyte,88.58,26,98.96
CELL_62695,Myocyte,106.58,16,97.41
CELL_64685,Myocyte,68.31,9,69.21
CELL_12289,Stem Cell,82.15,23,65.82
CELL_62153,Erythrocyte,37.18,9,79.46
CELL_40058,Neuron,19.77,12,83.23
CELL_11622,Neuron,96.83,32,64.76
CELL_94299,Neuron,107.1,37,71.74
CELL_26710,Myocyte,21.97,6,50.66
CELL_17571,Epithelial,76.21,24,78.68
CELL_22481,Neuron,88.83,24,89.92
CELL_41020,Erythrocyte,95.72,42,86.82
CELL_39884,Fibroblast,83.5,31,78.09
CELL_55861,Fibroblast,119.54,21,81.87
CELL_60107,Neuron,44.66,8,74.71
CELL_38813,Erythrocyte,85.86,31,98.73
CELL_13385,Myocyte,81.82,41,98.34
CELL_55079,Fibroblast,59.02,28,85.57
CELL_42628,Epithelial,15.55,19,96.61
CELL_28640,Epithelial,11.01,8,71.86
CELL_37719,Epithelial,53.6,16,83.59
CELL_42319,Myocyte,112.52,9,54.66
CELL_52343,Leukocyte,63.4,44,78.54
CELL_43452,Epithelial,97.9,21,60.29
CELL_76430,Myocyte,83.45,30,52.33
CELL_32549,Myocyte,118.97,13,92.18
CELL_14657,Neuron,19.3,35,51.02
CELL_99421,Erythrocyte,54.34,37,89.3
CELL_80889,Stem Cell,60.15,36,99.31
CELL_70384,Erythrocyte,39.86,46,68.72
CELL_47378,Stem Cell,83.62,50,57.68
CELL_44541,Erythrocyte,32.58,5,50.62
CELL_92612,Epithelial,77.87,9,63.5
CELL_32276,Fibroblast,59.27,12,95.76
CELL_58132,Neuron,50.17,35,56.96
CELL_48520,Myocyte,100.0,13,60.66
CELL_29300,Erythrocyte,109.43,28,54.99
CELL_26840,Fibroblast,91.93,9,64.92
CELL_25100,Myocyte,98.34,18,59.88
CELL_81152,Leukocyte,88.39,34,90.64
CELL_11808,Stem Cell,6.66,17,67.83
CELL_32880,Neuron,7.13,49,73.31
CELL_84773,Erythrocyte,33.48,28,61.91
CELL_48966,Neuron,58.69,8,52.93
CELL_21323,Erythrocyte,38.93,33,92.17
CELL_74121,Stem Cell,25.62,14,51.55
CELL_37041,Myocyte,79.22,18,84.56
CELL_25968,Epithelial,32.46,20,78.46
CELL_97563,Epithelial,104.28,21,62.92
CELL_21049,Stem Cell,82.05,14,89.97
CELL_25248,Epithelial,97.54,34,67.49
CELL_95679,Fibroblast,66.49,20,73.56
CELL_65160,Fibroblast,84.44,35,83.03
CELL_72654,Fibroblast,28.21,28,78.2
CELL_79637,Fibroblast,86.59,40,65.34
CELL_27963,Erythrocyte,94.39,22,59.58
CELL_78372,Fibroblast,87.9,27,68.42
CELL_43947,Epithelial,73.24,43,89.28
CELL_74184,Fibroblast,119.76,21,73.51
CELL_56526,Erythrocyte,38.62,27,96.93
CELL_28998,Neuron,106.44,23,61.03
CELL_52547,Erythrocyte,29.64,13,92.02
CELL_48757,Myocyte,60.87,39,71.13
CELL_14266,Fibroblast,30.36,8,85.68
CELL_52283,Myocyte,82.58,37,51.15
CELL_34329,Fibroblast,49.34,23,69.45
CELL_19534,Leukocyte,48.82,28,69.45
CELL_68102,Erythrocyte,116.46,48,76.92
CELL_39428,Erythrocyte,114.28,16,83.4
CELL_72140,Erythrocyte,34.97,9,98.13
CELL_25997,Leukocyte,101.65,31,78.28
CELL_74223,Neuron,54.79,33,86.58
CELL_63030,Fibroblast,48.7,20,70.56
CELL_25174,Fibroblast,41.41,37,61.99
CELL_87467,Stem Cell,34.18,26,54.31
CELL_59953,Epithelial,79.94,14,83.17
CELL_26490,Stem Cell,27.37,39,68.56
CELL_42212,Erythrocyte,85.75,27,56.79
CELL_38495,Neuron,89.84,26,95.76
CELL_61187,Neuron,25.29,36,57.57
CELL_31222,Myocyte,25.8,21,98.28
CELL_91604,Neuron,89.75,8,96.64
CELL_56341,Leukocyte,64.93,12,81.65
CELL_29075,Fibroblast,79.35,46,55.42
CELL_72325,Myocyte,42.32,15,84.81
CELL_66527,Neuron,115.07,34,59.11
CELL_96203,Myocyte,47.47,39,53.09
CELL_18266,Fibroblast,42.76,5,68.33
CELL_15961,Epithelial,87.02,21,93.88
CELL_48125,Myocyte,16.73,29,93.01
CELL_29567,Erythrocyte,89.3,15,95.9
CELL_66982,Epithelial,67.67,15,54.27
CELL_36660,Erythrocyte,33.75,5,55.39
CELL_66602,Erythrocyte,14.08,43,81.24
CELL_46546,Erythrocyte,94.6,40,79.12
CELL_83745,Leukocyte,80.09,21,99.02
CELL_66653,Stem Cell,83.66,22,70.89
CELL_24603,Fibroblast,88.7,10,57.49
CELL_39189,Neuron,12.64,14,78.86
CELL_89448,Stem Cell,76.18,21,96.07
CELL_49259,Myocyte,44.03,18,69.26
CELL_61484,Fibroblast,30.79,32,98.87
CELL_30617,Stem Cell,88.14,50,62.17
CELL_72955,Myocyte,10.16,31,97.94
CELL_17571,Erythrocyte,93.7,48,93.74
CELL_92163,Neuron,68.68,41,84.24
CELL_62373,Erythrocyte,90.28,8,98.15
CELL_28945,Neuron,74.84,44,68.83
CELL_38970,Leukocyte,54.89,15,55.1
CELL_97826,Leukocyte,57.17,8,83.59
CELL_85564,Erythrocyte,44.2,19,82.36
CELL_68754,Fibroblast,104.93,8,65.22
CELL_21175,Erythrocyte,98.95,26,86.45
CELL_86930,Myocyte,72.92,28,64.13
CELL_26258,Myocyte,55.72,6,62.1
CELL_33200,Myocyte,101.68,33,96.6
CELL_35271,Neuron,113.24,12,50.54
CELL_98391,Leukocyte,113.65,48,83.03
CELL_37931,Myocyte,15.73,10,85.74
CELL_46375,Neuron,55.76,35,68.19
CELL_13657,Myocyte,60.99,19,58.43
CELL_95133,Fibroblast,6.22,7,88.44
CELL_57272,Epithelial,115.85,21,52.44
CELL_55413,Epithelial,95.5,45,59.93
CELL_97454,Erythrocyte,40.32,45,65.84
CELL_46841,Stem Cell,25.73,7,86.17
CELL_61495,Neuron,64.74,5,57.71
CELL_11205,Myocyte,61.35,12,65.88
CELL_94615,Stem Cell,71.84,36,72.82
CELL_88914,Myocyte,20.48,9,89.91
CELL_20420,Epithelial,77.05,40,71.15
CELL_90059,Neuron,33.88,22,53.03
CELL_48278,Myocyte,83.63,37,57.88
CELL_31727,Neuron,63.07,6,90.09
CELL_18323,Myocyte,74.9,40,91.38
CELL_34488,Neuron,44.2,12,82.91
CELL_76029,Leukocyte,106.41,5,63.73
CELL_29491,Neuron,42.59,21,84.49
CELL_69832,Leukocyte,19.3,27,74.38
CELL_45966,Epithelial,86.17,45,64.15
CELL_65669,Epithelial,19.48,8,86.13
CELL_30787,Fibroblast,111.27,15,70.9
CELL_86039,Fibroblast,25.22,14,80.47
CELL_87967,Epithelial,7.54,40,69.21
CELL_53434,Myocyte,75.13,46,98.51
CELL_36356,Neuron,16.76,12,83.62
CELL_75480,Epithelial,39.02,26,91.97
CELL_12237,Stem Cell,36.85,10,61.03
CELL_25708,Myocyte,54.25,16,81.77
CELL_28914,Erythrocyte,30.67,8,83.75
CELL_45984,Fibroblast,102.07,37,87.85
CELL_53361,Leukocyte,109.08,30,99.22
CELL_88835,Epithelial,19.8,8,75.41
CELL_89751,Leukocyte,76.92,39,78.98
CELL_49522,Stem Cell,36.06,38,61.07
CELL_42873,Leukocyte,115.94,17,52.51
CELL_11429,Myocyte,7.29,26,76.26
CELL_93594,Stem Cell,76.27,13,71.31
CELL_63020,Leukocyte,102.21,41,85.98
CELL_63733,Fibroblast,32.3,36,69.36
CELL_28439,Stem Cell,78.05,8,85.0
CELL_73288,Epithelial,105.16,21,78.52
CELL_62017,Myocyte,49.89,7,82.1
CELL_47560,Fibroblast,78.28,18,95.2
CELL_12680,Neuron,105.24,50,87.39
CELL_57598,Leukocyte,16.96,24,73.94
CELL_97217,Fibroblast,71.07,27,91.51
CELL_29423,Erythrocyte,8.22,40,73.85
CELL_30287,Neuron,101.59,6,75.25
CELL_52177,Neuron,111.17,45,70.79
CELL_31495,Fibroblast,88.35,47,82.59
CELL_19611,Neuron,95.68,41,66.38
CELL_95619,Erythrocyte,51.76,15,93.64
CELL_88463,Leukocyte,58.93,18,91.54
CELL_63954,Fibroblast,99.01,11,60.96
CELL_54175,Leukocyte,29.18,26,81.53
CELL_41357,Fibroblast,51.4,42,78.11
CELL_24538,Leukocyte,60.55,18,57.58
CELL_95608,Stem Cell,69.15,5,65.59
CELL_25679,Leukocyte,97.52,14,64.66
CELL_14122,Neuron,15.09,11,57.32
CELL_43988,Leukocyte,50.21,35,83.0
CELL_34416,Epithelial,22.17,13,70.09
CELL_91681,Epithelial,80.02,24,71.26
CELL_76749,Erythrocyte,14.26,20,97.07
CELL_85532,Leukocyte,22.39,23,94.84
CELL_56606,Erythrocyte,111.88,9,63.63
CELL_75841,Myocyte,21.36,5,71.28
CELL_34899,Stem Cell,42.26,26,60.55
CELL_53451,Leukocyte,53.87,30,93.53
CELL_94373,Epithelial,37.2,40,92.87
CELL_33896,Neuron,74.85,47,75.94
CELL_91365,Fibroblast,40.85,30,68.96
CELL_44570,Erythrocyte,63.36,8,57.89
CELL_93240,Erythrocyte,79.99,35,53.74
CELL_84535,Erythrocyte,95.48,37,87.15
CELL_20156,Epithelial,80.35,32,88.67
CELL_34875,Epithelial,95.32,28,93.2
CELL_40006,Leukocyte,55.17,43,81.81
CELL_43283,Epithelial,22.19,15,78.91
CELL_35459,Stem Cell,118.32,10,98.92
CELL_51255,Neuron,105.07,19,54.85
CELL_88319,Stem Cell,68.59,14,58.01
CELL_71851,Epithelial,26.75,27,67.9
CELL_50571,Epithelial,81.34,26,63.7
CELL_59314,Neuron,65.79,17,68.47
CELL_51435,Myocyte,112.41,6,86.26
CELL_66593,Fibroblast,80.44,25,58.77
CELL_19902,Neuron,61.98,40,66.67
CELL_34083,Neuron,36.54,38,96.78
CELL_35521,Erythrocyte,97.2,27,58.74
CELL_86491,Stem Cell,60.31,48,65.43
CELL_22711,Epithelial,88.32,6,57.47
CELL_17668,Myocyte,56.16,29,70.17
CELL_55024,Erythrocyte,22.61,29,88.88
CELL_64153,Stem Cell,26.67,16,52.45
CELL_56660,Leukocyte,43.21,40,75.09
CELL_32941,Myocyte,15.74,17,93.58
CELL_16235,Myocyte,69.7,32,75.99
CELL_35116,Leukocyte,80.1,35,67.07
CELL_40917,Leukocyte,19.78,6,88.49
CELL_42430,Stem Cell,56.9,32,69.44
CELL_93790,Myocyte,19.68,34,60.44
CELL_35826,Neuron,57.05,26,87.79
CELL_94718,Myocyte,63.66,16,74.33
CELL_42230,Stem Cell,30.19,44,70.5
CELL_93865,Erythrocyte,32.14,37,99.64
CELL_33182,Stem Cell,42.17,44,95.13
CELL_21961,Myocyte,10.52,38,91.81
CELL_35371,Epithelial,61.75,32,59.03
CELL_38701,Myocyte,98.3,42,99.29
CELL_94362,Fibroblast,45.74,18,72.08
CELL_84661,Fibroblast,85.69,41,55.49
CELL_18845,Erythrocyte,8.7,16,89.15
CELL_11896,Myocyte,27.99,22,61.92
CELL_61047,Fibroblast,17.57,22,80.24
CELL_75906,Erythrocyte,13.45,26,61.36
CELL_71589,Epithelial,7.78,32,72.23
CELL_59037,Myocyte,30.79,35,52.58
CELL_29566,Erythrocyte,91.6,26,76.31
CELL_23373,Leukocyte,53.95,46,50.12
CELL_21527,Erythrocyte,109.54,33,61.83
CELL_80479,Neuron,50.28,28,71.28
CELL_67274,Epithelial,63.77,20,69.74
CELL_18093,Fibroblast,6.3,20,63.62
CELL_38116,Erythrocyte,81.64,15,82.74
CELL_79621,Fibroblast,18.23,25,64.35
CELL_74226,Leukocyte,67.78,41,66.18
CELL_47583,Erythrocyte,74.38,20,55.75
CELL_88950,Fibroblast,61.1,21,95.71
CELL_77504,Neuron,24.26,29,85.21
CELL_85026,Myocyte,104.83,6,50.41
CELL_41774,Erythrocyte,74.18,33,67.99
CELL_67881,Leukocyte,23.82,19,61.43
CELL_60154,Neuron,59.69,19,60.56
CELL_49958,Myocyte,92.25,27,64.3
CELL_67065,Myocyte,12.59,27,69.06
CELL_22578,Epithelial,96.75,12,52.65
CELL_73396,Myocyte,14.79,39,66.46
CELL_85637,Epithelial,72.57,12,83.57
CELL_81607,Fibroblast,55.27,25,51.11
CELL_69558,Erythrocyte,65.97,10,80.62
CELL_25209,Stem Cell,13.32,23,90.1
CELL_48752,Neuron,113.5,8,52.27
CELL_91121,Fibroblast,19.81,11,79.75
CELL_90256,Fibroblast,52.87,50,94.33
CELL_97192,Leukocyte,17.26,29,64.35
CELL_48528,Neuron,40.02,25,95.46
CELL_41447,Neuron,38.66,8,58.68
CELL_86441,Leukocyte,99.83,23,54.34
CELL_64945,Epithelial,60.84,13,99.8
CELL_63629,Myocyte,66.88,46,62.91
CELL_27434,Epithelial,47.92,8,67.2
CELL_45689,Myocyte,96.52,10,91.65
CELL_34551,Leukocyte,30.63,16,64.84
CELL_43931,Epithelial,58.34,34,54.3
CELL_74496,Neuron,56.53,44,99.43
CELL_53569,Leukocyte,14.55,17,57.69
CELL_16723,Myocyte,78.19,20,56.92
CELL_50409,Stem Cell,71.19,44,51.02
CELL_34541,Leukocyte,71.11,17,56.88
CELL_84384,Fibroblast,67.78,7,72.28
CELL_39150,Myocyte,7.2,34,74.18
CELL_52449,Neuron,116.95,31,86.97
CELL_26041,Leukocyte,60.2,41,80.34
CELL_96239,Fibroblast,68.07,25,55.22
CELL_93609,Neuron,86.88,19,50.36
CELL_77119,Fibroblast,62.59,22,79.38
CELL_46547,Erythrocyte,26.06,33,65.44
CELL_92049,Myocyte,13.5,14,73.34
CELL_73414,Leukocyte,56.28,21,61.26
CELL_39237,Epithelial,54.58,32,85.25
CELL_42450,Fibroblast,55.39,50,52.8
CELL_23380,Erythrocyte,84.37,21,93.03
CELL_61209,Erythrocyte,80.46,27,56.55
CELL_43345,Stem Cell,59.67,18,57.34
CELL_13840,Neuron,26.22,35,80.24
CELL_90814,Fibroblast,26.76,22,56.5
CELL_37592,Leukocyte,69.83,48,62.74
CELL_74246,Epithelial,81.68,13,86.63
CELL_25365,Myocyte,6.16,49,99.83
