cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35120,Stem Cell,37.51,35,71.83
CELL_47976,Stem Cell,118.89,40,68.91
CELL_71554,Fibroblast,76.62,39,82.41
CELL_53411,Fibroblast,51.2,41,95.02
CELL_51979,Stem Cell,33.96,18,52.35
CELL_49891,Erythrocyte,83.65,14,61.31
CELL_96929,Fibroblast,58.84,22,73.8
CELL_46934,Neuron,74.38,22,70.1
CELL_34414,Epithelial,112.39,17,89.99
CELL_68091,Erythrocyte,102.49,32,60.42
CELL_63485,Leukocyte,56.52,42,90.95
CELL_68893,Myocyte,119.42,8,55.28
CELL_63919,Stem Cell,94.79,42,86.75
CELL_58336,Epithelial,104.47,41,58.66
CELL_11066,Neuron,13.25,31,57.97
CELL_13927,Myocyte,73.66,47,71.87
CELL_96799,Leukocyte,34.86,32,57.77
CELL_23710,Epithelial,99.35,27,94.13
CELL_97656,Myocyte,13.87,34,84.63
CELL_67436,Stem Cell,63.92,27,66.72
CELL_63919,Neuron,90.46,48,95.57
CELL_42239,Neuron,85.76,5,85.91
CELL_95299,Neuron,59.35,10,62.68
CELL_19358,Fibroblast,16.78,16,97.03
CELL_67474,Erythrocyte,114.8,36,59.45
CELL_40224,Epithelial,113.01,48,97.93
CELL_66361,Erythrocyte,28.3,5,57.55
CELL_55578,Epithelial,15.64,14,90.25
CELL_81281,Stem Cell,55.76,45,87.3
CELL_90893,Leukocyte,12.83,37,55.13
CELL_68774,Erythrocyte,20.71,9,79.24
CELL_64191,Leukocyte,91.76,32,59.58
CELL_71597,Fibroblast,29.79,42,97.42
CELL_14276,Fibroblast,22.26,11,67.23
CELL_85472,Stem Cell,6.13,6,63.03
CELL_10712,Epithelial,39.58,42,82.07
CELL_24484,Fibroblast,118.41,46,54.74
CELL_75659,Leukocyte,14.33,31,72.45
CELL_55133,Neuron,117.44,15,63.76
CELL_29424,Myocyte,28.86,41,83.08
CELL_88190,Stem Cell,26.32,46,68.38
CELL_80006,Erythrocyte,43.69,45,53.36
CELL_99922,Stem Cell,63.46,21,60.17
CELL_21114,Myocyte,18.74,18,84.76
CELL_28630,Myocyte,88.04,9,65.6
CELL_51680,Leukocyte,117.15,44,69.18
CELL_89224,Epithelial,73.22,8,82.02
CELL_66240,Neuron,36.59,28,97.38
CELL_47782,Myocyte,57.58,7,88.2
CELL_51614,Epithelial,53.43,48,62.15
CELL_80723,Fibroblast,88.78,37,94.26
CELL_61502,Neuron,25.82,14,59.2
CELL_94797,Stem Cell,64.71,17,91.91
CELL_87714,Myocyte,73.39,25,57.92
CELL_37538,Erythrocyte,86.8,16,57.09
CELL_52776,Leukocyte,65.43,20,93.71
CELL_23204,Myocyte,7.43,6,74.55
CELL_30608,Fibroblast,77.5,14,66.09
CELL_44783,Stem Cell,81.22,15,67.51
CELL_17908,Leukocyte,88.35,48,53.97
CELL_77558,Erythrocyte,67.69,32,85.39
CELL_42598,Epithelial,47.69,42,59.26
CELL_71358,Myocyte,100.35,37,84.89
CELL_11632,Myocyte,52.33,17,54.13
CELL_77455,Fibroblast,61.01,22,84.42
CELL_57256,Fibroblast,113.58,28,85.61
CELL_96379,Fibroblast,25.59,21,74.76
CELL_75646,Fibroblast,19.47,50,76.35
CELL_22829,Stem Cell,84.39,48,62.38
CELL_61012,Leukocyte,109.73,35,93.09
CELL_53042,Erythrocyte,31.77,13,63.01
CELL_11089,Neuron,78.17,48,82.03
CELL_88186,Myocyte,36.88,15,76.0
CELL_91042,Myocyte,7.85,46,94.73
CELL_71063,Leukocyte,88.73,42,73.32
CELL_45295,Fibroblast,7.67,14,62.02
CELL_27426,Epithelial,86.14,48,77.38
CELL_68590,Epithelial,48.16,29,92.01
CELL_52348,Myocyte,24.16,26,80.82
CELL_22249,Leukocyte,54.24,19,90.27
CELL_87514,Leukocyte,32.66,45,83.7
CELL_13129,Leukocyte,17.11,15,73.35
CELL_24209,Neuron,9.8,10,76.25
CELL_27354,Neuron,20.39,9,52.61
CELL_47884,Leukocyte,26.2,43,87.89
CELL_38400,Leukocyte,39.99,29,96.61
CELL_65237,Neuron,17.39,6,60.42
CELL_76993,Stem Cell,115.01,49,68.8
CELL_79906,Leukocyte,118.45,14,51.96
CELL_21518,Leukocyte,98.85,34,87.1
CELL_11449,Erythrocyte,68.92,6,74.95
CELL_56612,Fibroblast,38.4,43,81.66
CELL_59872,Neuron,48.11,13,67.14
CELL_77502,Myocyte,34.12,42,52.49
CELL_37640,Myocyte,62.09,30,88.9
CELL_28851,Leukocyte,34.28,17,80.73
CELL_13887,Epithelial,71.71,40,56.1
CELL_69505,Fibroblast,37.37,42,79.06
CELL_22583,Erythrocyte,8.44,11,77.95
CELL_91920,Neuron,78.33,9,99.65
CELL_53089,Neuron,106.71,47,59.61
CELL_39689,Erythrocyte,61.2,39,90.77
CELL_44551,Epithelial,115.9,6,58.05
CELL_47846,Fibroblast,102.01,15,64.06
CELL_72222,Myocyte,58.17,19,83.49
CELL_34037,Erythrocyte,61.05,20,62.69
CELL_65114,Fibroblast,98.4,33,57.62
CELL_51536,Stem Cell,89.26,23,93.67
CELL_34944,Neuron,21.47,39,96.29
CELL_61321,Neuron,59.98,15,65.62
CELL_14684,Myocyte,30.26,48,51.39
CELL_79670,Myocyte,27.84,25,84.55
CELL_73643,Epithelial,91.67,8,58.18
CELL_85435,Fibroblast,33.02,31,90.86
CELL_90347,Leukocyte,62.87,5,59.29
CELL_41161,Stem Cell,53.02,33,56.34
CELL_31857,Stem Cell,74.44,26,62.38
CELL_54751,Erythrocyte,63.6,18,89.47
CELL_40761,Neuron,58.76,45,64.14
CELL_80113,Neuron,59.57,35,78.13
CELL_29770,Epithelial,61.4,47,79.4
CELL_29303,Erythrocyte,67.75,39,79.93
CELL_76494,Erythrocyte,77.72,24,62.3
CELL_95182,Myocyte,73.52,7,81.71
CELL_59379,Epithelial,25.82,31,51.53
CELL_46449,Fibroblast,8.93,39,79.56
CELL_22247,Epithelial,36.05,46,53.16
CELL_94363,Neuron,13.74,32,96.96
CELL_48556,Epithelial,97.73,38,70.15
CELL_12205,Myocyte,66.0,48,84.09
CELL_74176,Erythrocyte,37.58,12,80.76
CELL_79174,Neuron,16.87,36,77.69
CELL_74885,Epithelial,13.19,11,74.8
CELL_15468,Erythrocyte,58.2,14,54.84
CELL_99231,Myocyte,45.4,28,88.59
CELL_51076,Epithelial,27.25,5,77.36
CELL_73738,Neuron,107.45,42,52.79
CELL_21678,Myocyte,74.51,20,90.67
CELL_68851,Neuron,42.1,23,99.54
CELL_45495,Epithelial,55.07,31,91.06
CELL_54534,Myocyte,76.05,16,79.08
CELL_47627,Neuron,58.54,40,79.69
CELL_62869,Stem Cell,47.0,12,59.95
CELL_91352,Stem Cell,92.22,15,71.05
CELL_73023,Neuron,92.02,41,54.11
CELL_83874,Fibroblast,61.4,21,59.32
CELL_20798,Neuron,49.95,40,54.02
CELL_36350,Erythrocyte,13.9,38,86.45
CELL_83207,Fibroblast,99.06,17,99.52
CELL_71388,Epithelial,34.19,40,85.96
CELL_46956,Myocyte,54.4,21,56.6
CELL_89125,Erythrocyte,67.25,7,62.65
CELL_30814,Neuron,68.21,13,82.5
CELL_11018,Stem Cell,89.29,27,52.17
CELL_53049,Epithelial,49.49,26,50.56
CELL_25807,Leukocyte,100.43,22,64.96
CELL_40492,Stem Cell,92.04,17,96.54
CELL_37595,Erythrocyte,100.65,35,59.35
CELL_94360,Fibroblast,27.17,7,89.09
CELL_86557,Fibroblast,29.44,18,52.69
CELL_65362,Erythrocyte,38.25,16,93.36
CELL_95873,Myocyte,103.52,34,98.17
CELL_74549,Leukocyte,64.89,42,79.33
CELL_38118,Leukocyte,103.23,37,78.59
CELL_43899,Erythrocyte,108.7,37,69.95
CELL_50596,Fibroblast,29.2,20,81.9
CELL_49903,Fibroblast,88.24,29,63.05
CELL_48420,Myocyte,31.94,44,72.62
CELL_22195,Neuron,47.88,33,78.24
CELL_85989,Epithelial,65.3,32,61.29
CELL_27136,Stem Cell,51.77,24,58.92
CELL_82246,Neuron,104.23,14,78.09
CELL_58672,Epithelial,114.46,49,78.63
CELL_43806,Neuron,17.37,22,91.49
CELL_84936,Neuron,82.22,17,88.02
CELL_95854,Epithelial,29.98,47,82.67
CELL_34169,Neuron,112.94,13,96.4
CELL_37593,Stem Cell,38.94,19,80.0
CELL_63961,Erythrocyte,82.95,25,78.54
CELL_79906,Leukocyte,53.03,33,66.15
CELL_18518,Fibroblast,65.58,36,80.94
CELL_33919,Fibroblast,15.58,50,79.75
CELL_65358,Leukocyte,27.82,13,64.1
CELL_94570,Leukocyte,39.01,18,91.12
CELL_22187,Stem Cell,23.86,14,82.49
CELL_58097,Epithelial,31.76,10,88.6
CELL_58841,Myocyte,96.66,12,51.34
CELL_70994,Fibroblast,41.22,48,75.19
CELL_21674,Myocyte,34.97,11,66.71
CELL_10562,Neuron,108.3,19,88.3
CELL_80879,Stem Cell,61.05,5,72.4
CELL_27676,Myocyte,87.09,9,89.33
CELL_38141,Myocyte,112.15,30,86.87
CELL_88700,Leukocyte,51.32,41,89.01
CELL_46378,Stem Cell,62.77,12,61.02
CELL_84769,Epithelial,116.33,15,68.87
CELL_74537,Stem Cell,30.17,35,83.72
CELL_67073,Stem Cell,102.92,48,85.11
CELL_97409,Myocyte,37.97,25,81.05
CELL_73762,Neuron,87.65,45,94.37
CELL_10864,Stem Cell,61.77,25,67.09
CELL_77052,Erythrocyte,27.23,50,79.18
CELL_81668,Erythrocyte,117.38,44,89.34
CELL_67135,Myocyte,83.49,13,52.35
CELL_16292,Epithelial,112.58,7,81.53
CELL_33483,Neuron,23.85,23,78.67
CELL_70683,Fibroblast,24.12,28,87.37
CELL_88109,Fibroblast,119.84,27,71.82
CELL_93780,Leukocyte,22.02,32,76.81
CELL_63461,Epithelial,17.05,8,81.36
CELL_64408,Leukocyte,57.68,50,87.95
CELL_83834,Neuron,30.01,22,57.58
CELL_28832,Leukocyte,50.01,39,87.31
CELL_51982,Neuron,83.7,44,83.17
CELL_60851,Myocyte,42.31,37,50.91
CELL_75277,Neuron,77.85,49,65.03
CELL_64854,Stem Cell,79.52,35,78.22
CELL_65471,Erythrocyte,22.68,10,57.37
CELL_11024,Leukocyte,25.88,20,75.39
CELL_51577,Stem Cell,54.01,30,52.29
CELL_51442,Epithelial,113.17,8,82.95
CELL_20459,Neuron,84.85,27,70.93
CELL_83333,Myocyte,77.46,39,83.4
CELL_79901,Neuron,31.08,40,60.71
CELL_25270,Epithelial,45.13,30,57.33
CELL_33949,Stem Cell,68.21,23,62.01
CELL_49550,Neuron,36.87,35,89.38
CELL_27667,Myocyte,119.1,48,57.2
CELL_44333,Leukocyte,72.96,42,71.43
CELL_65626,Erythrocyte,115.67,44,70.69
CELL_14590,Fibroblast,7.17,48,93.13
CELL_16019,Leukocyte,85.69,23,53.97
CELL_69337,Epithelial,101.18,45,54.27
CELL_55452,Myocyte,110.18,11,85.77
CELL_90265,Myocyte,21.77,16,51.72
CELL_66909,Neuron,18.76,27,72.88
CELL_99641,Myocyte,64.63,36,65.69
CELL_43258,Leukocyte,106.9,23,70.06
CELL_15572,Neuron,12.58,7,93.89
CELL_94837,Myocyte,51.51,7,61.86
CELL_33189,Leukocyte,51.39,41,92.77
CELL_52901,Erythrocyte,80.11,19,74.18
CELL_37080,Epithelial,78.02,32,55.56
CELL_72072,Epithelial,88.05,25,84.08
CELL_56108,Stem Cell,81.97,40,96.13
CELL_36127,Neuron,58.65,22,73.88
CELL_43502,Neuron,53.75,33,82.92
CELL_79482,Erythrocyte,50.43,17,87.68
CELL_74583,Erythrocyte,59.46,29,94.37
CELL_90967,Leukocyte,101.13,22,86.22
CELL_52195,Leukocyte,21.49,45,73.1
CELL_81435,Erythrocyte,36.42,21,68.95
CELL_49228,Erythrocyte,97.01,33,76.19
CELL_39875,Stem Cell,57.56,5,82.56
CELL_12843,Fibroblast,73.21,36,88.61
CELL_91856,Erythrocyte,65.91,48,63.18
CELL_98090,Epithelial,96.03,28,63.97
CELL_70110,Fibroblast,22.18,34,62.72
CELL_11347,Erythrocyte,105.45,39,94.54
CELL_61592,Leukocyte,116.04,16,53.8
CELL_16863,Fibroblast,19.99,21,62.47
CELL_19412,Epithelial,108.96,46,67.51
CELL_49651,Leukocyte,20.05,26,94.17
CELL_73133,Leukocyte,40.55,44,81.97
CELL_86475,Erythrocyte,115.52,14,97.04
CELL_52573,Epithelial,31.49,7,82.1
CELL_93025,Stem Cell,119.5,28,52.8
CELL_79931,Neuron,102.05,22,77.04
CELL_55683,Leukocyte,31.97,10,67.11
CELL_85315,Erythrocyte,22.47,36,53.68
CELL_30015,Myocyte,23.04,27,76.41
CELL_53240,Neuron,28.12,22,90.18
CELL_87248,Neuron,57.74,26,55.13
CELL_36089,Epithelial,9.78,44,96.03
CELL_10214,Erythrocyte,106.4,31,91.35
CELL_93820,Myocyte,45.17,28,74.93
CELL_59145,Stem Cell,111.99,28,75.9
CELL_40290,Neuron,52.08,8,72.19
CELL_57525,Fibroblast,23.55,33,50.74
CELL_69028,Leukocyte,11.94,27,54.78
CELL_63981,Myocyte,91.34,11,52.2
CELL_61708,Leukocyte,104.18,7,81.18
CELL_15090,Leukocyte,28.16,23,75.74
CELL_53840,Fibroblast,12.26,39,54.46
CELL_84924,Epithelial,113.21,22,89.93
CELL_84948,Stem Cell,21.72,14,72.94
CELL_44816,Epithelial,21.03,42,62.92
CELL_11685,Myocyte,25.78,38,64.12
CELL_96174,Neuron,5.5,26,93.93
CELL_48965,Myocyte,86.52,23,51.78
CELL_23782,Myocyte,23.64,32,94.97
CELL_70112,Erythrocyte,52.35,20,86.98
CELL_50743,Myocyte,82.89,8,77.23
CELL_61148,Leukocyte,77.78,29,66.32
CELL_37624,Fibroblast,26.2,49,69.73
CELL_43975,Myocyte,115.74,15,61.04
CELL_98771,Leukocyte,29.36,50,86.68
CELL_38753,Fibroblast,98.71,8,67.85
CELL_37643,Myocyte,90.21,22,81.85
CELL_45806,Myocyte,104.92,13,97.31
CELL_29601,Neuron,75.66,41,64.14
CELL_96370,Myocyte,116.87,10,57.15
CELL_62309,Leukocyte,42.25,12,91.86
CELL_74026,Erythrocyte,19.64,48,75.37
CELL_38535,Fibroblast,33.47,18,68.28
CELL_91170,Myocyte,23.6,35,96.03
CELL_47253,Erythrocyte,37.13,32,87.73
CELL_66553,Leukocyte,119.28,12,56.16
CELL_11407,Neuron,47.69,42,81.1
CELL_56485,Myocyte,118.43,40,74.3
CELL_10450,Leukocyte,94.25,24,52.62
CELL_83427,Leukocyte,55.48,30,93.56
CELL_97076,Fibroblast,23.63,36,93.74
CELL_68011,Leukocyte,59.09,7,65.6
CELL_97283,Leukocyte,61.29,5,70.86
CELL_57365,Stem Cell,84.39,8,79.97
CELL_11648,Fibroblast,69.62,35,90.66
CELL_89906,Myocyte,78.36,7,56.95
CELL_55579,Erythrocyte,90.94,36,98.39
CELL_39229,Stem Cell,46.36,36,87.69
CELL_19940,Epithelial,6.33,16,74.55
CELL_54080,Leukocyte,119.31,30,98.8
CELL_45673,Neuron,91.65,35,52.8
CELL_67409,Stem Cell,16.17,32,80.33
CELL_96509,Erythrocyte,18.85,37,73.12
CELL_56993,Erythrocyte,69.41,24,75.78
CELL_16369,Leukocyte,70.07,16,53.2
CELL_81605,Neuron,79.92,34,64.65
CELL_20201,Fibroblast,19.87,24,76.36
CELL_68615,Epithelial,34.74,6,96.59
CELL_98009,Fibroblast,105.75,25,78.81
CELL_94313,Erythrocyte,31.07,12,53.81
CELL_55140,Stem Cell,86.41,7,91.96
CELL_75122,Stem Cell,18.22,26,77.71
CELL_63841,Fibroblast,42.4,18,74.26
CELL_11757,Neuron,111.64,46,74.87
CELL_31598,Neuron,32.28,29,86.36
CELL_62275,Fibroblast,63.07,31,71.74
CELL_22794,Erythrocyte,113.76,42,66.92
CELL_77660,Leukocyte,104.09,18,87.07
CELL_99681,Myocyte,10.06,19,90.6
CELL_26577,Stem Cell,17.45,20,62.87
CELL_80650,Epithelial,85.81,13,63.35
CELL_65535,Stem Cell,21.05,40,70.85
CELL_23375,Stem Cell,51.19,25,84.03
CELL_32975,Stem Cell,105.61,37,66.18
CELL_15159,Myocyte,116.71,46,79.06
CELL_44370,Leukocyte,33.66,33,75.57
CELL_35139,Leukocyte,14.15,46,74.87
CELL_12758,Leukocyte,13.38,48,93.65
CELL_84274,Stem Cell,37.0,27,69.59
CELL_22502,Neuron,86.93,43,68.78
CELL_41003,Leukocyte,79.38,11,64.22
CELL_53917,Erythrocyte,86.15,35,58.03
CELL_83877,Stem Cell,13.15,21,77.51
CELL_73397,Leukocyte,38.54,18,78.3
CELL_32548,Myocyte,35.19,48,81.03
CELL_37499,Neuron,69.91,19,91.3
CELL_61511,Epithelial,80.76,21,69.52
CELL_31162,Neuron,98.84,12,55.37
CELL_50823,Leukocyte,52.75,30,79.26
CELL_27183,Neuron,25.26,24,67.25
CELL_61084,Fibroblast,22.22,22,51.75
CELL_82653,Fibroblast,41.96,13,54.68
CELL_24056,Stem Cell,63.63,39,70.32
CELL_13143,Epithelial,27.56,47,52.06
CELL_25690,Fibroblast,55.7,15,77.16
CELL_12183,Fibroblast,53.38,36,91.44
CELL_71493,Fibroblast,41.52,48,53.95
CELL_90816,Fibroblast,30.53,48,81.63
CELL_75121,Stem Cell,43.36,40,58.48
CELL_91390,Fibroblast,97.27,27,75.43
CELL_46386,Myocyte,69.72,16,97.97
CELL_85662,Stem Cell,33.73,9,87.0
CELL_54316,Stem Cell,107.2,33,74.75
CELL_39159,Erythrocyte,91.0,39,69.8
CELL_68113,Epithelial,38.21,29,73.13
CELL_12611,Leukocyte,8.26,45,64.11
CELL_95882,Erythrocyte,97.75,32,79.38
CELL_62847,Leukocyte,22.37,42,92.73
CELL_86506,Erythrocyte,65.23,15,75.25
CELL_99438,Neuron,53.5,49,61.64
CELL_29152,Fibroblast,21.3,49,78.28
CELL_47957,Epithelial,32.47,50,51.42
CELL_38422,Myocyte,89.23,48,62.47
CELL_52727,Epithelial,74.06,25,76.22
CELL_90154,Leukocyte,106.59,39,83.01
CELL_15644,Myocyte,67.14,25,85.81
CELL_19950,Erythrocyte,60.05,10,53.57
CELL_78550,Stem Cell,87.83,20,93.88
CELL_91881,Neuron,31.06,27,54.45
CELL_57246,Epithelial,90.93,7,57.97
CELL_34173,Myocyte,70.04,26,70.77
CELL_74495,Leukocyte,24.16,27,98.84
CELL_69317,Stem Cell,114.01,43,92.58
CELL_12547,Leukocyte,89.93,28,80.99
CELL_31661,Epithelial,101.69,29,78.95
CELL_93416,Myocyte,83.23,8,71.42
CELL_30250,Erythrocyte,85.88,31,55.57
CELL_77925,Fibroblast,119.1,29,72.93
CELL_22772,Leukocyte,39.11,47,76.54
CELL_18514,Neuron,79.65,25,99.76
CELL_47552,Erythrocyte,72.29,45,60.33
CELL_44664,Stem Cell,83.18,44,90.0
CELL_85065,Myocyte,64.51,41,59.39
CELL_52119,Myocyte,15.57,34,76.44
CELL_16378,Stem Cell,93.72,8,85.11
CELL_32380,Myocyte,61.4,33,81.96
CELL_16644,Fibroblast,96.22,35,88.02
CELL_35645,Leukocyte,111.94,39,68.99
CELL_84950,Epithelial,54.82,18,57.1
CELL_80193,Stem Cell,72.48,8,74.02
CELL_73729,Fibroblast,78.92,21,68.82
CELL_62140,Erythrocyte,29.98,7,78.64
CELL_61473,Leukocyte,51.26,23,87.23
CELL_45510,Fibroblast,88.6,17,51.78
CELL_62237,Epithelial,10.18,8,92.08
CELL_57323,Myocyte,103.51,8,81.76
CELL_13285,Myocyte,106.6,18,67.81
CELL_48753,Fibroblast,73.6,13,60.86
CELL_49145,Epithelial,37.13,5,68.76
CELL_55794,Erythrocyte,100.05,25,99.5
CELL_36553,Leukocyte,32.64,27,71.06
CELL_12651,Stem Cell,117.25,7,98.34
CELL_60490,Erythrocyte,86.74,26,99.95
CELL_86921,Neuron,65.41,14,54.61
CELL_71354,Stem Cell,72.45,33,70.6
CELL_56786,Leukocyte,30.76,13,58.98
CELL_40326,Stem Cell,63.04,35,51.36
CELL_42872,Myocyte,42.08,23,88.45
CELL_17276,Epithelial,99.5,17,85.79
CELL_86429,Epithelial,108.35,8,75.93
CELL_53666,Erythrocyte,46.13,16,63.56
CELL_82787,Epithelial,89.84,33,54.14
CELL_57510,Neuron,47.13,7,86.29
CELL_95494,Stem Cell,72.42,33,96.15
CELL_41804,Fibroblast,27.28,42,59.09
CELL_27602,Neuron,29.79,28,56.48
CELL_85362,Leukocyte,106.3,10,66.62
CELL_13073,Leukocyte,16.67,38,79.6
CELL_33051,Stem Cell,47.84,20,51.5
CELL_46175,Erythrocyte,55.91,19,82.54
CELL_14704,Neuron,88.86,26,75.45
CELL_98551,Stem Cell,108.68,12,91.47
CELL_31298,Erythrocyte,92.32,16,81.54
CELL_12245,Neuron,36.06,28,75.15
CELL_20995,Epithelial,26.07,28,70.41
CELL_64620,Neuron,61.35,47,88.53
CELL_16857,Epithelial,97.21,47,78.03
CELL_24571,Neuron,81.27,46,60.48
CELL_62457,Neuron,37.28,16,68.2
CELL_40721,Epithelial,115.44,35,58.23
CELL_81625,Erythrocyte,49.32,27,66.84
CELL_19346,Fibroblast,16.15,47,64.24
CELL_33894,Epithelial,118.89,22,66.05
CELL_19073,Leukocyte,79.57,43,69.48
CELL_63466,Epithelial,114.77,24,76.27
CELL_75583,Neuron,30.77,27,84.04
CELL_66661,Fibroblast,49.82,9,58.98
CELL_13269,Leukocyte,48.25,20,69.06
CELL_25682,Myocyte,37.63,35,87.88
CELL_42913,Erythrocyte,67.17,15,89.14
CELL_42612,Fibroblast,84.62,27,54.21
CELL_50162,Neuron,64.72,36,65.57
CELL_31550,Neuron,102.6,33,73.96
CELL_60574,Myocyte,48.62,28,54.45
CELL_67249,Fibroblast,8.14,26,74.45
CELL_69091,Neuron,55.83,40,90.89
CELL_70220,Myocyte,109.25,45,57.51
CELL_25359,Epithelial,62.49,40,70.07
CELL_68864,Neuron,34.69,10,90.9
CELL_24621,Erythrocyte,115.5,23,84.64
CELL_88177,Fibroblast,82.72,46,55.32
CELL_81852,Epithelial,102.27,40,96.13
CELL_76990,Stem Cell,102.91,23,96.32
CELL_31550,Leukocyte,89.64,36,66.8
CELL_63343,Erythrocyte,61.6,10,74.13
CELL_90406,Epithelial,35.16,35,71.62
CELL_50016,Fibroblast,83.7,36,54.48
CELL_48144,Erythrocyte,32.51,33,51.41
CELL_87796,Epithelial,80.19,35,86.1
CELL_80398,Erythrocyte,63.03,24,74.6
CELL_17528,Fibroblast,89.53,38,85.47
CELL_21591,Leukocyte,30.06,48,55.97
CELL_82489,Neuron,59.69,14,99.98
CELL_42973,Fibroblast,9.11,20,70.29
CELL_63821,Fibroblast,12.79,17,83.22
CELL_57353,Erythrocyte,39.03,28,66.79
CELL_88072,Neuron,61.27,35,69.69
CELL_30148,Erythrocyte,14.19,44,86.69
CELL_42335,Stem Cell,48.91,49,67.85
CELL_16302,Erythrocyte,113.71,11,78.07
