cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51945,Leukocyte,90.93,7,79.82
CELL_41530,Fibroblast,93.65,18,91.63
CELL_80244,Myocyte,51.23,40,79.52
CELL_97320,Leukocyte,89.86,46,82.83
CELL_58555,Leukocyte,27.54,38,69.94
CELL_98309,Neuron,109.02,42,91.18
CELL_90066,Epithelial,13.08,34,99.46
CELL_68624,Leukocyte,16.73,25,99.36
CELL_33011,Epithelial,116.57,20,79.65
CELL_52379,Stem Cell,25.71,43,78.09
CELL_10036,Epithelial,48.0,23,62.72
CELL_54235,Fibroblast,76.26,13,80.72
CELL_67675,Fibroblast,34.21,41,94.69
CELL_62121,Erythrocyte,45.94,7,94.41
CELL_10534,Stem Cell,49.04,41,58.53
CELL_52192,Stem Cell,7.07,49,76.76
CELL_35886,Myocyte,81.9,41,71.13
CELL_60372,Fibroblast,79.53,47,88.1
CELL_72470,Epithelial,18.16,40,86.15
CELL_48928,Epithelial,113.93,24,80.16
CELL_80313,Stem Cell,51.49,11,72.67
CELL_32285,Stem Cell,78.98,47,52.43
CELL_98623,Leukocyte,43.24,9,83.0
CELL_48129,Neuron,90.66,6,90.53
CELL_28814,Myocyte,50.25,38,63.09
CELL_28779,Stem Cell,52.62,15,63.52
CELL_61002,Neuron,80.11,50,72.57
CELL_71466,Leukocyte,8.25,10,84.66
CELL_41011,Stem Cell,110.53,10,68.51
CELL_12177,Stem Cell,106.47,30,88.23
CELL_31402,Myocyte,99.59,20,91.12
CELL_77116,Stem Cell,51.94,38,91.15
CELL_19862,Erythrocyte,37.29,22,89.74
CELL_28434,Erythrocyte,44.42,17,86.04
CELL_26062,Neuron,117.79,36,91.27
CELL_49861,Myocyte,12.48,23,93.47
CELL_24907,Leukocyte,93.83,36,52.67
CELL_79130,Neuron,112.97,31,99.3
CELL_93228,Myocyte,55.25,31,90.03
CELL_97281,Neuron,47.39,29,68.45
CELL_60119,Epithelial,23.39,45,80.7
CELL_72765,Erythrocyte,64.61,13,83.3
CELL_24447,Erythrocyte,101.06,29,91.28
CELL_91409,Neuron,82.08,35,71.64
CELL_78763,Myocyte,23.74,13,51.77
CELL_83212,Myocyte,104.7,31,68.03
CELL_19966,Stem Cell,110.17,27,65.62
CELL_64110,Neuron,28.87,20,98.23
CELL_42409,Epithelial,69.78,15,99.61
CELL_65776,Leukocyte,38.0,31,92.42
CELL_61504,Leukocyte,28.0,40,68.25
CELL_12053,Fibroblast,111.53,13,92.25
CELL_27212,Epithelial,41.86,26,50.58
CELL_75120,Myocyte,64.01,49,62.93
CELL_82695,Myocyte,106.57,44,83.95
CELL_97018,Myocyte,14.34,43,65.39
CELL_85665,Neuron,44.98,22,83.83
CELL_42327,Fibroblast,47.8,9,65.7
CELL_43113,Epithelial,79.16,27,84.0
CELL_65491,Epithelial,14.79,11,50.82
CELL_64699,Epithelial,103.0,35,91.23
CELL_13307,Erythrocyte,5.95,35,88.46
CELL_16167,Myocyte,59.05,50,75.33
CELL_37752,Neuron,100.12,45,58.21
CELL_77480,Stem Cell,114.16,43,69.42
CELL_17211,Myocyte,55.78,29,82.11
CELL_64628,Myocyte,72.62,10,87.76
CELL_63880,Leukocyte,17.85,36,62.56
CELL_92959,Epithelial,37.7,11,74.79
CELL_23680,Erythrocyte,19.79,6,73.56
CELL_41709,Epithelial,16.78,49,73.62
CELL_35511,Neuron,30.29,30,52.46
CELL_98199,Epithelial,54.83,9,82.69
CELL_63334,Stem Cell,7.19,17,84.44
CELL_41919,Epithelial,45.8,46,94.13
CELL_60289,Erythrocyte,101.1,15,54.62
CELL_63125,Leukocyte,90.1,13,92.69
CELL_35984,Erythrocyte,95.66,20,79.23
CELL_18459,Fibroblast,70.2,22,86.72
CELL_89662,Stem Cell,50.47,44,66.18
CELL_50643,Myocyte,94.31,33,67.36
CELL_53711,Neuron,47.65,23,69.37
CELL_85142,Fibroblast,27.9,9,66.84
CELL_31598,Leukocyte,100.24,18,90.14
CELL_41260,Myocyte,82.77,34,67.27
CELL_40423,Erythrocyte,67.1,17,65.55
CELL_20085,Stem Cell,82.69,20,93.96
CELL_35775,Neuron,110.72,28,87.37
CELL_25303,Fibroblast,61.05,46,86.26
CELL_90602,Neuron,65.24,19,75.22
CELL_71696,Epithelial,67.56,32,81.75
CELL_57408,Stem Cell,9.08,29,86.77
CELL_59053,Stem Cell,116.77,50,68.71
CELL_13471,Erythrocyte,63.21,34,89.57
CELL_75026,Epithelial,63.83,8,57.11
CELL_48342,Leukocyte,24.3,13,95.54
CELL_96129,Neuron,14.33,46,74.39
CELL_52297,Stem Cell,82.9,44,55.14
CELL_20851,Erythrocyte,27.58,19,83.55
CELL_63643,Stem Cell,56.23,34,56.2
CELL_56273,Leukocyte,64.17,15,62.26
CELL_31240,Fibroblast,114.69,32,73.75
CELL_92057,Epithelial,41.63,47,89.38
CELL_74859,Neuron,69.85,45,67.41
CELL_23951,Stem Cell,69.98,8,71.64
CELL_96401,Fibroblast,33.77,21,56.53
CELL_96764,Fibroblast,74.64,17,68.94
CELL_98922,Myocyte,15.07,43,96.26
CELL_91905,Leukocyte,10.52,9,86.67
CELL_90276,Leukocyte,43.41,10,70.08
CELL_88725,Leukocyte,40.24,22,88.41
CELL_42464,Myocyte,118.45,9,76.6
CELL_76068,Stem Cell,17.27,14,90.88
CELL_58161,Fibroblast,101.22,21,70.17
CELL_92706,Fibroblast,20.71,9,54.79
CELL_59948,Myocyte,102.42,17,79.66
CELL_42794,Epithelial,104.04,27,81.43
CELL_99386,Epithelial,82.63,27,94.23
CELL_44302,Stem Cell,103.03,32,77.74
CELL_50647,Erythrocyte,39.31,14,96.34
CELL_86168,Stem Cell,63.88,32,69.59
CELL_52292,Leukocyte,82.84,13,99.94
CELL_18783,Epithelial,75.6,47,79.36
CELL_98020,Erythrocyte,47.93,9,95.99
CELL_79807,Fibroblast,5.47,25,56.09
CELL_10940,Neuron,118.14,19,94.52
CELL_76758,Stem Cell,80.37,36,55.79
CELL_42524,Leukocyte,13.78,38,58.73
CELL_55894,Neuron,99.15,42,67.65
CELL_92120,Neuron,33.6,45,89.13
CELL_69579,Neuron,97.75,48,79.69
CELL_43101,Neuron,15.61,16,80.68
CELL_49518,Epithelial,57.08,9,64.47
CELL_85045,Erythrocyte,60.2,49,52.2
CELL_41800,Fibroblast,97.99,17,75.27
CELL_45537,Stem Cell,56.12,29,62.72
CELL_35576,Leukocyte,25.43,33,94.01
CELL_93819,Epithelial,30.68,36,51.02
CELL_64440,Neuron,12.52,27,66.13
CELL_36648,Fibroblast,33.8,40,86.22
CELL_95236,Stem Cell,107.79,49,87.08
CELL_55414,Myocyte,39.34,18,53.8
CELL_30645,Stem Cell,71.86,50,90.9
CELL_74185,Stem Cell,116.33,12,86.36
CELL_87483,Myocyte,59.02,23,79.32
CELL_61578,Myocyte,17.37,42,64.98
CELL_80036,Stem Cell,61.11,40,64.6
CELL_63643,Stem Cell,88.33,40,84.68
CELL_91258,Neuron,66.99,29,93.91
CELL_65558,Fibroblast,52.56,13,59.19
CELL_76781,Erythrocyte,74.87,49,81.76
CELL_77095,Myocyte,6.2,41,64.92
CELL_37346,Neuron,60.95,6,99.22
CELL_21895,Fibroblast,36.75,17,52.7
CELL_72747,Stem Cell,24.5,29,95.91
CELL_94420,Erythrocyte,15.38,48,80.77
CELL_64571,Epithelial,30.56,40,71.59
CELL_16688,Epithelial,77.87,27,93.79
CELL_35251,Leukocyte,100.42,41,84.79
CELL_36771,Leukocyte,64.79,19,52.49
CELL_63036,Stem Cell,17.99,38,93.45
CELL_14406,Myocyte,81.63,9,87.04
CELL_55752,Epithelial,118.42,13,81.07
CELL_19638,Leukocyte,73.08,11,71.37
CELL_84216,Stem Cell,91.25,26,68.68
CELL_65570,Neuron,57.77,28,56.81
CELL_70511,Epithelial,78.73,33,97.18
CELL_85417,Myocyte,40.39,33,64.53
CELL_77474,Fibroblast,92.0,7,95.08
CELL_43277,Epithelial,99.76,11,64.79
CELL_16454,Fibroblast,48.91,23,78.24
CELL_33741,Epithelial,6.44,44,98.4
CELL_12740,Myocyte,117.93,33,83.32
CELL_95980,Stem Cell,118.32,29,90.21
CELL_76130,Epithelial,16.53,39,73.07
CELL_71575,Leukocyte,91.62,26,55.5
CELL_47847,Erythrocyte,48.88,45,87.74
CELL_22284,Leukocyte,97.43,44,74.45
CELL_89085,Erythrocyte,7.86,49,85.75
CELL_24208,Neuron,112.1,49,67.39
CELL_42775,Neuron,116.41,30,76.34
CELL_51899,Fibroblast,102.63,32,73.87
CELL_57704,Fibroblast,37.86,38,87.64
CELL_28567,Leukocyte,77.08,22,94.1
CELL_39680,Leukocyte,75.57,46,56.18
CELL_63970,Leukocyte,11.54,26,59.36
CELL_66025,Fibroblast,106.85,11,89.43
CELL_30677,Erythrocyte,88.32,19,81.29
CELL_55906,Leukocyte,79.33,31,82.38
CELL_58648,Neuron,74.86,27,63.88
CELL_85312,Erythrocyte,103.77,28,68.41
CELL_14207,Erythrocyte,85.57,36,99.25
CELL_80972,Leukocyte,71.45,40,92.62
CELL_24666,Fibroblast,57.97,41,61.43
CELL_46619,Neuron,47.58,15,84.99
CELL_30894,Myocyte,28.99,24,71.75
CELL_52037,Epithelial,75.52,45,54.21
CELL_94929,Neuron,8.37,8,84.49
CELL_57182,Epithelial,32.57,14,70.78
CELL_93825,Stem Cell,49.43,22,52.58
CELL_97091,Myocyte,86.72,25,51.68
CELL_30680,Leukocyte,78.19,46,65.18
CELL_98113,Erythrocyte,63.61,19,55.79
CELL_88324,Erythrocyte,16.51,40,80.13
CELL_78686,Fibroblast,60.45,21,70.19
CELL_51500,Fibroblast,64.45,19,90.73
CELL_52866,Leukocyte,74.35,46,77.14
CELL_83227,Erythrocyte,110.27,46,93.27
CELL_91950,Leukocyte,99.49,9,60.12
CELL_75957,Leukocyte,77.85,39,61.93
CELL_27469,Fibroblast,59.27,26,73.17
CELL_41832,Neuron,20.29,22,97.59
CELL_82221,Epithelial,60.49,17,56.73
CELL_69546,Neuron,33.02,29,93.67
CELL_30025,Myocyte,69.27,19,61.93
CELL_71259,Fibroblast,85.51,29,73.21
CELL_37655,Erythrocyte,72.59,35,68.86
CELL_38194,Epithelial,92.22,47,95.16
CELL_65979,Stem Cell,76.04,5,75.8
CELL_34050,Neuron,44.43,38,65.41
CELL_17314,Epithelial,55.67,37,50.66
CELL_33816,Fibroblast,19.89,31,67.29
CELL_26527,Erythrocyte,65.5,22,78.7
CELL_89749,Leukocyte,90.91,44,66.9
CELL_68948,Neuron,57.21,39,58.52
CELL_60467,Leukocyte,74.25,12,97.3
CELL_52488,Erythrocyte,62.92,48,93.37
CELL_79565,Erythrocyte,97.83,44,85.78
CELL_99185,Stem Cell,45.97,13,85.51
CELL_31674,Epithelial,77.72,27,83.85
CELL_34842,Neuron,117.11,10,82.17
CELL_84788,Stem Cell,118.72,16,87.48
CELL_54452,Myocyte,117.32,10,50.7
CELL_45687,Stem Cell,115.44,38,80.39
CELL_84621,Myocyte,51.36,14,54.79
CELL_85164,Neuron,47.63,21,56.12
CELL_92354,Neuron,35.33,6,81.67
CELL_56296,Neuron,21.83,44,99.86
CELL_68551,Leukocyte,79.03,10,60.55
CELL_35617,Erythrocyte,90.47,36,81.59
CELL_15598,Erythrocyte,24.75,5,66.29
CELL_25249,Erythrocyte,39.91,34,99.52
CELL_58435,Stem Cell,95.66,24,93.68
CELL_86391,Erythrocyte,64.33,45,87.98
CELL_28908,Myocyte,21.65,10,81.0
CELL_31349,Epithelial,89.86,47,52.86
CELL_17023,Epithelial,5.6,9,77.11
CELL_42286,Epithelial,114.6,7,93.2
CELL_98488,Stem Cell,70.89,34,71.68
CELL_46217,Stem Cell,24.92,27,87.27
CELL_82605,Myocyte,9.64,26,83.99
CELL_67424,Fibroblast,33.1,5,66.81
CELL_48574,Erythrocyte,8.0,8,55.21
CELL_65317,Myocyte,6.12,50,82.4
CELL_58517,Leukocyte,49.31,13,60.88
CELL_54288,Myocyte,86.26,43,55.71
CELL_75396,Stem Cell,61.78,11,66.02
CELL_91328,Stem Cell,44.36,39,66.11
CELL_67385,Myocyte,60.13,5,63.76
CELL_91036,Leukocyte,108.64,48,70.29
CELL_75949,Erythrocyte,42.31,12,75.6
CELL_78769,Neuron,95.68,5,65.47
CELL_40011,Erythrocyte,113.88,10,59.55
CELL_25345,Leukocyte,69.78,31,99.08
CELL_45803,Leukocyte,109.08,19,61.04
CELL_10951,Epithelial,56.42,16,80.56
CELL_85473,Fibroblast,67.43,20,54.03
CELL_44300,Stem Cell,70.81,21,66.53
CELL_94623,Erythrocyte,5.75,5,50.11
CELL_39194,Leukocyte,89.25,16,81.62
CELL_42438,Myocyte,34.37,13,59.98
CELL_41892,Leukocyte,18.55,17,91.6
CELL_73611,Erythrocyte,71.94,35,89.06
CELL_54988,Erythrocyte,39.9,24,74.48
CELL_75740,Leukocyte,64.09,41,68.45
CELL_86039,Fibroblast,84.08,22,90.39
CELL_61164,Neuron,100.71,45,96.67
CELL_25969,Stem Cell,7.71,25,76.9
CELL_39981,Epithelial,96.32,31,96.55
CELL_59529,Erythrocyte,99.48,18,81.98
CELL_18044,Myocyte,35.2,32,70.58
CELL_36079,Neuron,55.73,17,80.09
CELL_14638,Erythrocyte,12.51,29,95.36
CELL_27692,Erythrocyte,103.79,26,79.98
CELL_99074,Stem Cell,13.15,9,82.73
CELL_89465,Fibroblast,103.06,23,53.83
CELL_79259,Fibroblast,21.35,33,66.4
CELL_16495,Leukocyte,93.37,28,60.78
CELL_37323,Erythrocyte,83.26,16,59.17
CELL_60708,Fibroblast,31.08,13,96.08
CELL_48070,Epithelial,5.51,21,78.32
CELL_68126,Stem Cell,67.55,23,54.3
CELL_92318,Epithelial,98.53,50,74.62
CELL_99020,Stem Cell,35.45,18,71.77
CELL_94609,Fibroblast,78.81,8,98.6
CELL_81703,Neuron,106.22,30,57.16
CELL_88288,Neuron,11.13,28,89.08
CELL_93362,Myocyte,103.12,9,61.03
CELL_18392,Myocyte,69.78,8,78.17
CELL_82345,Neuron,110.0,16,64.84
CELL_83345,Stem Cell,56.19,17,95.28
CELL_59924,Myocyte,119.51,29,83.17
CELL_93371,Neuron,58.57,18,50.8
CELL_19919,Myocyte,50.33,48,82.13
CELL_75515,Stem Cell,72.14,24,52.25
CELL_67813,Leukocyte,117.68,14,81.03
CELL_48109,Fibroblast,15.93,27,73.51
CELL_67569,Erythrocyte,98.03,14,86.95
CELL_31757,Myocyte,18.84,20,73.31
CELL_91373,Stem Cell,30.14,17,83.4
CELL_25746,Myocyte,39.79,25,74.01
CELL_42897,Neuron,36.74,16,66.01
CELL_16619,Leukocyte,72.86,40,58.31
CELL_55953,Leukocyte,15.77,46,63.24
CELL_74712,Neuron,64.12,39,85.43
CELL_29069,Erythrocyte,109.89,45,51.72
CELL_35185,Stem Cell,60.84,32,51.38
CELL_99149,Leukocyte,94.37,42,98.59
CELL_70239,Fibroblast,29.38,33,58.07
CELL_49250,Stem Cell,101.31,12,80.99
CELL_58801,Stem Cell,97.91,50,93.81
CELL_11300,Erythrocyte,36.6,38,97.76
CELL_97037,Leukocyte,66.93,35,82.27
CELL_64749,Epithelial,33.53,15,56.07
CELL_72093,Myocyte,72.45,35,93.91
CELL_10674,Epithelial,49.3,45,63.37
CELL_33544,Leukocyte,94.54,49,62.85
CELL_57983,Fibroblast,36.68,48,51.75
CELL_18981,Epithelial,113.84,45,77.76
CELL_58784,Neuron,85.22,48,86.85
CELL_16222,Erythrocyte,26.57,10,96.37
CELL_18239,Erythrocyte,44.08,9,53.26
CELL_65029,Epithelial,93.09,19,56.82
CELL_15188,Myocyte,36.57,18,93.2
CELL_91340,Stem Cell,101.35,26,75.28
CELL_87633,Myocyte,65.13,40,88.29
CELL_40248,Stem Cell,84.76,33,88.49
CELL_87763,Neuron,10.08,15,76.31
CELL_96754,Neuron,6.65,12,87.01
CELL_73416,Myocyte,50.19,15,85.52
CELL_72923,Fibroblast,38.9,35,83.41
CELL_81983,Fibroblast,118.0,35,78.57
CELL_16221,Erythrocyte,94.1,32,96.31
CELL_37794,Neuron,16.3,15,92.82
CELL_96365,Fibroblast,38.55,7,60.88
CELL_21729,Leukocyte,59.89,29,88.56
CELL_70533,Erythrocyte,89.97,17,75.12
CELL_43823,Erythrocyte,37.23,21,67.07
CELL_43034,Fibroblast,83.33,34,52.38
CELL_47133,Stem Cell,39.87,19,77.06
CELL_39660,Stem Cell,35.62,36,89.58
CELL_49593,Leukocyte,119.94,5,82.62
CELL_53536,Epithelial,87.82,11,90.59
CELL_52447,Erythrocyte,15.13,44,54.66
CELL_40009,Neuron,85.28,18,95.94
CELL_40843,Myocyte,5.82,38,63.35
CELL_13604,Erythrocyte,89.47,30,77.38
CELL_66098,Leukocyte,44.11,30,93.87
CELL_35783,Myocyte,100.25,29,87.68
CELL_42375,Myocyte,73.51,11,85.3
CELL_34566,Stem Cell,43.27,37,81.92
CELL_59243,Leukocyte,60.86,37,82.6
CELL_17178,Erythrocyte,19.47,12,82.45
CELL_83439,Fibroblast,39.09,11,52.95
CELL_65246,Myocyte,66.97,43,85.38
CELL_57735,Epithelial,53.78,50,68.27
CELL_63741,Fibroblast,46.03,9,52.19
CELL_62240,Erythrocyte,90.87,18,62.24
CELL_94917,Leukocyte,22.63,48,90.22
CELL_91184,Neuron,68.3,34,78.05
CELL_25341,Myocyte,27.11,5,71.77
CELL_55415,Leukocyte,64.41,49,65.09
CELL_65469,Erythrocyte,106.37,40,54.44
CELL_83974,Fibroblast,113.24,44,90.52
CELL_23372,Stem Cell,30.91,8,81.96
CELL_46943,Fibroblast,68.02,11,66.09
CELL_83438,Leukocyte,39.04,45,93.42
CELL_65244,Stem Cell,30.35,38,95.73
CELL_96728,Leukocyte,14.31,40,71.76
CELL_77658,Myocyte,43.95,41,62.6
CELL_33144,Stem Cell,105.63,27,50.32
CELL_93483,Neuron,70.16,44,64.54
CELL_94442,Fibroblast,52.19,44,55.22
CELL_77940,Myocyte,63.68,49,81.08
CELL_51822,Erythrocyte,64.2,46,91.32
CELL_68742,Neuron,89.14,37,88.39
CELL_36647,Leukocyte,27.16,22,96.67
CELL_10318,Erythrocyte,100.18,22,57.13
CELL_41628,Stem Cell,8.31,28,69.4
CELL_87712,Myocyte,45.28,46,67.26
CELL_13852,Leukocyte,110.69,20,86.71
CELL_44869,Erythrocyte,80.87,23,58.13
CELL_37757,Erythrocyte,112.98,23,95.89
CELL_74864,Fibroblast,104.22,27,74.66
CELL_53848,Myocyte,18.71,12,84.77
CELL_26038,Erythrocyte,48.24,19,86.69
CELL_43063,Leukocyte,69.01,20,85.59
CELL_48766,Neuron,5.44,44,69.13
CELL_30968,Epithelial,57.83,21,89.79
CELL_27543,Myocyte,105.37,6,80.66
CELL_15076,Myocyte,87.99,20,59.32
CELL_17933,Leukocyte,12.14,49,82.19
CELL_19255,Stem Cell,105.73,34,81.8
CELL_32605,Leukocyte,6.14,29,99.2
CELL_35741,Neuron,95.21,48,77.27
CELL_24912,Fibroblast,10.75,6,62.46
CELL_89031,Stem Cell,38.2,41,82.66
CELL_28899,Epithelial,51.82,32,83.28
CELL_11106,Epithelial,71.93,15,60.51
CELL_28778,Leukocyte,74.27,38,51.26
CELL_62721,Neuron,35.82,45,59.39
CELL_66210,Neuron,65.75,44,86.69
CELL_48286,Neuron,31.64,12,98.61
CELL_22739,Erythrocyte,51.03,32,98.78
CELL_34605,Neuron,18.63,11,67.57
CELL_88486,Epithelial,13.73,8,69.13
CELL_58883,Erythrocyte,109.47,20,88.19
CELL_92674,Stem Cell,89.54,38,58.37
CELL_41414,Leukocyte,109.45,8,94.82
CELL_67815,Fibroblast,58.8,7,78.71
CELL_76595,Erythrocyte,23.66,20,81.7
CELL_54859,Stem Cell,102.12,17,72.62
CELL_52423,Stem Cell,22.09,11,64.43
CELL_83801,Stem Cell,64.5,33,95.17
CELL_14382,Neuron,83.44,7,50.85
CELL_90407,Neuron,107.98,46,53.4
CELL_42252,Neuron,92.08,38,71.4
CELL_94021,Myocyte,11.17,50,82.88
CELL_74336,Fibroblast,42.88,30,91.28
CELL_86212,Erythrocyte,17.0,13,77.7
CELL_64077,Fibroblast,112.48,12,57.41
CELL_40693,Erythrocyte,69.63,21,60.85
CELL_43024,Epithelial,70.51,20,80.71
CELL_44853,Epithelial,14.22,37,72.59
CELL_37914,Fibroblast,99.55,36,66.77
CELL_33058,Stem Cell,6.53,47,86.53
CELL_79397,Leukocyte,48.96,13,82.98
CELL_30177,Erythrocyte,44.9,47,94.86
CELL_25841,Stem Cell,42.53,32,90.2
CELL_62457,Neuron,91.96,9,98.94
CELL_40438,Stem Cell,102.18,5,95.15
CELL_85676,Leukocyte,67.89,23,51.67
CELL_41207,Myocyte,28.96,17,58.97
CELL_38531,Epithelial,55.7,33,77.42
CELL_61946,Stem Cell,110.28,48,84.47
CELL_59900,Neuron,71.77,48,78.27
CELL_51033,Fibroblast,91.05,45,87.4
CELL_12457,Myocyte,46.84,26,56.59
CELL_62462,Leukocyte,58.22,38,60.35
CELL_95633,Epithelial,11.36,17,99.72
CELL_38859,Neuron,110.34,48,65.54
CELL_61651,Fibroblast,29.35,6,56.5
CELL_52420,Erythrocyte,112.24,33,90.62
CELL_63922,Epithelial,28.71,5,82.22
CELL_56262,Erythrocyte,111.08,46,88.66
CELL_27415,Neuron,82.64,19,87.23
CELL_90371,Epithelial,110.72,41,53.66
CELL_29582,Fibroblast,81.75,30,87.63
CELL_18180,Neuron,62.96,10,94.18
CELL_46179,Myocyte,96.82,35,96.16
CELL_83608,Leukocyte,78.74,5,79.18
CELL_30943,Myocyte,54.14,40,66.56
CELL_60405,Leukocyte,78.57,22,54.13
CELL_76691,Fibroblast,11.94,6,92.73
CELL_75316,Neuron,104.12,6,86.52
CELL_51452,Myocyte,47.2,27,68.69
CELL_52376,Erythrocyte,10.87,33,89.7
CELL_28969,Erythrocyte,72.52,11,79.07
CELL_66780,Stem Cell,45.77,49,96.74
CELL_17719,Erythrocyte,16.64,13,70.66
CELL_60459,Epithelial,117.88,29,75.3
CELL_32425,Leukocyte,38.19,43,79.8
CELL_67271,Stem Cell,26.82,39,96.04
CELL_56545,Myocyte,98.23,37,66.06
CELL_22835,Stem Cell,82.57,7,85.98
CELL_57184,Myocyte,104.38,45,93.33
CELL_33027,Myocyte,53.89,17,98.08
CELL_21839,Erythrocyte,99.8,21,73.59
CELL_52784,Neuron,47.95,12,59.78
CELL_29500,Stem Cell,53.28,42,73.59
CELL_24812,Fibroblast,113.29,42,85.49
CELL_86590,Myocyte,38.62,8,95.52
CELL_69996,Epithelial,88.91,20,66.03
CELL_58401,Erythrocyte,90.25,33,93.52
CELL_55232,Stem Cell,84.05,48,73.51
CELL_84756,Fibroblast,64.91,5,76.27
CELL_43997,Epithelial,39.72,21,67.92
