cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30474,Epithelial,119.04,38,81.57
CELL_86152,Erythrocyte,15.9,10,67.02
CELL_88750,Myocyte,7.48,10,60.51
CELL_11719,Neuron,28.69,38,79.12
CELL_19181,Myocyte,55.37,50,63.43
CELL_17162,Fibroblast,119.31,26,90.25
CELL_92992,Leukocyte,62.67,14,66.2
CELL_61229,Leukocyte,48.99,40,63.95
CELL_19009,Fibroblast,39.22,6,73.83
CELL_56837,Epithelial,109.89,18,61.77
CELL_12263,Myocyte,76.08,38,64.71
CELL_56738,Neuron,119.67,27,99.83
CELL_47556,Erythrocyte,81.04,49,52.23
CELL_61941,Myocyte,21.36,13,78.65
CELL_82124,Neuron,18.91,39,53.62
CELL_74471,Fibroblast,106.26,14,95.48
CELL_24405,Epithelial,35.44,11,55.6
CELL_67699,Leukocyte,23.28,16,55.74
CELL_44841,Stem Cell,54.64,30,70.21
CELL_11247,Erythrocyte,23.34,42,65.01
CELL_36043,Stem Cell,117.82,21,50.42
CELL_64102,Fibroblast,85.3,31,92.53
CELL_79206,Epithelial,19.28,20,89.41
CELL_11446,Epithelial,6.35,18,77.53
CELL_60359,Fibroblast,105.8,5,57.47
CELL_72930,Neuron,5.94,18,99.6
CELL_98896,Fibroblast,106.01,30,64.97
CELL_47600,Epithelial,97.42,41,73.74
CELL_48265,Erythrocyte,10.31,16,68.51
CELL_79366,Neuron,71.71,22,94.44
CELL_45554,Neuron,20.52,43,91.04
CELL_88323,Fibroblast,107.24,22,65.83
CELL_36038,Stem Cell,56.58,48,95.65
CELL_94782,Myocyte,115.35,13,74.3
CELL_43986,Neuron,41.1,24,95.5
CELL_88530,Neuron,92.08,24,78.04
CELL_12789,Myocyte,28.72,45,65.72
CELL_75520,Erythrocyte,86.69,44,61.13
CELL_24754,Neuron,119.18,13,98.02
CELL_31649,Fibroblast,51.8,16,51.1
CELL_85228,Leukocyte,62.63,32,83.06
CELL_24797,Epithelial,94.51,45,82.2
CELL_48730,Stem Cell,25.28,25,72.72
CELL_69772,Fibroblast,21.23,5,96.74
CELL_37790,Fibroblast,39.97,24,76.67
CELL_35110,Myocyte,83.69,16,52.97
CELL_53718,Epithelial,90.39,12,91.85
CELL_55006,Stem Cell,51.39,29,56.86
CELL_69724,Leukocyte,7.56,48,95.34
CELL_63157,Fibroblast,69.06,37,83.35
CELL_79810,Stem Cell,14.81,25,78.6
CELL_57525,Neuron,83.1,16,51.03
CELL_39717,Neuron,77.28,30,74.07
CELL_32886,Myocyte,13.85,27,97.18
CELL_76154,Leukocyte,60.34,26,58.38
CELL_32456,Leukocyte,69.18,47,69.06
CELL_82572,Myocyte,101.33,26,98.2
CELL_26987,Stem Cell,78.49,25,55.43
CELL_16211,Myocyte,8.96,37,72.16
CELL_33451,Leukocyte,44.76,29,66.41
CELL_24068,Neuron,22.9,18,83.56
CELL_48894,Stem Cell,26.58,42,54.84
CELL_69027,Stem Cell,29.38,6,99.71
CELL_16374,Fibroblast,6.22,32,77.15
CELL_79832,Leukocyte,79.1,8,69.08
CELL_42686,Erythrocyte,88.96,50,83.72
CELL_57073,Myocyte,104.24,19,74.96
CELL_19914,Epithelial,55.57,41,92.36
CELL_76841,Stem Cell,75.34,50,79.66
CELL_93215,Neuron,103.34,29,55.91
CELL_33168,Myocyte,12.44,25,56.05
CELL_33761,Epithelial,71.09,22,86.11
CELL_27802,Stem Cell,103.0,36,94.26
CELL_33430,Leukocyte,71.97,44,60.63
CELL_52479,Neuron,8.38,19,96.52
CELL_90753,Fibroblast,58.26,6,58.01
CELL_47296,Stem Cell,28.81,24,93.5
CELL_92703,Myocyte,101.01,11,54.94
CELL_11348,Myocyte,93.88,32,98.39
CELL_51448,Epithelial,23.81,9,64.83
CELL_47070,Neuron,65.19,21,94.41
CELL_48630,Erythrocyte,94.78,50,79.08
CELL_15566,Epithelial,72.9,24,72.63
CELL_81302,Myocyte,79.57,45,55.68
CELL_79708,Stem Cell,14.72,35,99.51
CELL_31088,Neuron,11.62,7,79.65
CELL_14824,Erythrocyte,61.52,28,82.1
CELL_87410,Stem Cell,79.75,8,87.21
CELL_72983,Stem Cell,68.8,42,89.92
CELL_55045,Myocyte,58.31,31,90.67
CELL_84047,Myocyte,111.5,47,88.75
CELL_40724,Epithelial,38.15,24,93.08
CELL_13934,Fibroblast,75.49,31,99.44
CELL_36686,Stem Cell,105.05,29,65.7
CELL_45522,Stem Cell,84.28,35,93.19
CELL_53769,Epithelial,62.82,30,96.46
CELL_19307,Leukocyte,89.79,36,58.54
CELL_97688,Stem Cell,95.29,12,90.61
CELL_96585,Myocyte,98.18,9,87.63
CELL_15747,Epithelial,21.07,16,61.86
CELL_12337,Fibroblast,110.5,18,88.98
CELL_10112,Fibroblast,31.14,10,68.9
CELL_70584,Myocyte,51.41,16,84.4
CELL_35373,Neuron,20.44,30,78.56
CELL_99253,Leukocyte,89.8,43,85.81
CELL_78922,Myocyte,88.19,7,60.87
CELL_18961,Stem Cell,84.86,7,88.05
CELL_77644,Myocyte,21.46,24,52.45
CELL_19961,Myocyte,57.43,11,62.35
CELL_57032,Epithelial,52.68,33,57.46
CELL_96527,Fibroblast,46.43,13,97.84
CELL_40383,Neuron,29.9,21,74.93
CELL_54424,Epithelial,118.58,38,70.43
CELL_11112,Stem Cell,63.1,27,79.59
CELL_93316,Myocyte,10.63,46,76.19
CELL_21653,Neuron,54.72,41,90.89
CELL_12669,Leukocyte,88.22,20,86.97
CELL_98958,Fibroblast,43.81,30,70.15
CELL_49100,Erythrocyte,71.8,23,95.13
CELL_96944,Epithelial,95.66,44,87.0
CELL_80181,Neuron,98.81,30,86.38
CELL_45393,Fibroblast,35.04,25,50.44
CELL_16368,Leukocyte,43.01,20,53.91
CELL_21678,Erythrocyte,25.39,28,65.24
CELL_30717,Myocyte,100.52,38,87.67
CELL_93952,Myocyte,39.94,49,77.76
CELL_86379,Stem Cell,12.11,46,97.03
CELL_63540,Erythrocyte,83.71,24,93.4
CELL_37279,Epithelial,81.75,42,79.53
CELL_20127,Stem Cell,41.17,38,78.9
CELL_32289,Erythrocyte,7.96,17,90.13
CELL_82954,Leukocyte,43.33,11,62.95
CELL_59000,Fibroblast,84.35,19,80.84
CELL_18987,Erythrocyte,20.17,6,93.16
CELL_39674,Leukocyte,30.78,50,74.33
CELL_63675,Erythrocyte,69.61,7,55.56
CELL_97362,Neuron,105.78,5,86.07
CELL_64573,Neuron,47.8,44,53.57
CELL_97238,Myocyte,97.62,33,96.1
CELL_95559,Myocyte,35.93,42,77.25
CELL_94910,Myocyte,52.13,17,95.71
CELL_36834,Epithelial,38.37,39,67.33
CELL_28303,Neuron,7.95,13,81.61
CELL_76662,Leukocyte,84.83,46,75.11
CELL_11354,Neuron,104.87,39,71.65
CELL_80183,Erythrocyte,48.73,39,66.63
CELL_55443,Erythrocyte,13.52,18,74.2
CELL_59788,Fibroblast,57.67,17,56.69
CELL_52140,Fibroblast,64.24,12,62.92
CELL_90209,Myocyte,67.44,45,96.45
CELL_22499,Myocyte,81.23,28,79.17
CELL_67869,Leukocyte,28.86,22,94.83
CELL_39440,Myocyte,12.61,20,78.35
CELL_37379,Leukocyte,61.45,23,55.61
CELL_87692,Fibroblast,48.87,9,69.01
CELL_75021,Stem Cell,100.84,35,85.97
CELL_76152,Leukocyte,94.13,46,63.08
CELL_55703,Stem Cell,101.19,18,91.09
CELL_71545,Myocyte,91.38,38,63.45
CELL_94717,Epithelial,38.51,6,66.2
CELL_47685,Epithelial,34.33,36,97.98
CELL_14897,Stem Cell,78.05,50,87.16
CELL_66488,Epithelial,61.68,30,79.7
CELL_15017,Fibroblast,110.75,37,60.57
CELL_45720,Erythrocyte,79.94,39,59.12
CELL_40232,Erythrocyte,67.56,30,70.08
CELL_52614,Neuron,16.32,42,65.44
CELL_71148,Leukocyte,45.03,28,71.19
CELL_72639,Neuron,116.25,19,78.14
CELL_79553,Neuron,54.08,50,94.92
CELL_22591,Myocyte,9.21,11,99.02
CELL_81354,Erythrocyte,85.75,7,50.8
CELL_48095,Neuron,33.11,5,69.9
CELL_15325,Fibroblast,34.39,50,72.29
CELL_59170,Leukocyte,118.67,12,98.91
CELL_16212,Stem Cell,27.06,11,56.0
CELL_69752,Fibroblast,18.31,10,62.13
CELL_68246,Leukocyte,5.5,16,65.72
CELL_13265,Fibroblast,30.04,29,86.9
CELL_25986,Neuron,16.69,12,50.08
CELL_99620,Neuron,111.11,23,99.58
CELL_92296,Fibroblast,10.66,21,59.09
CELL_92227,Neuron,21.71,31,78.6
CELL_44871,Erythrocyte,26.81,38,58.01
CELL_60086,Epithelial,87.72,29,65.77
CELL_86037,Myocyte,19.61,46,85.67
CELL_56428,Epithelial,5.79,7,77.16
CELL_11154,Fibroblast,17.28,50,59.73
CELL_70702,Neuron,19.74,25,69.46
CELL_50554,Stem Cell,75.23,34,60.25
CELL_87195,Stem Cell,89.48,21,60.5
CELL_31201,Leukocyte,39.67,24,63.18
CELL_61009,Erythrocyte,72.95,48,51.78
CELL_36743,Fibroblast,111.3,39,81.86
CELL_79811,Myocyte,34.02,46,84.88
CELL_26528,Neuron,82.14,16,60.98
CELL_50102,Leukocyte,98.09,40,63.66
CELL_76463,Leukocyte,51.81,10,85.44
CELL_47795,Stem Cell,79.36,5,84.86
CELL_57798,Myocyte,77.2,33,73.08
CELL_74519,Fibroblast,42.87,38,96.76
CELL_85875,Neuron,109.87,43,81.7
CELL_56111,Erythrocyte,83.91,27,79.32
CELL_88799,Leukocyte,99.35,34,96.59
CELL_42747,Erythrocyte,40.97,35,58.04
CELL_75229,Myocyte,13.25,19,69.0
CELL_11882,Stem Cell,25.23,36,77.26
CELL_13970,Epithelial,15.49,34,83.23
CELL_50694,Leukocyte,46.61,38,86.77
CELL_84117,Myocyte,106.38,39,81.51
CELL_31394,Leukocyte,25.96,5,83.2
CELL_78256,Neuron,60.0,29,88.13
CELL_20099,Leukocyte,119.22,10,71.43
CELL_53300,Stem Cell,109.64,28,92.3
CELL_17990,Leukocyte,98.8,43,65.85
CELL_24385,Stem Cell,52.35,41,87.98
CELL_88814,Neuron,76.64,20,78.66
CELL_84870,Epithelial,106.39,40,64.0
CELL_21411,Stem Cell,29.19,38,89.99
CELL_34232,Stem Cell,83.3,20,87.9
CELL_57720,Epithelial,15.08,6,63.7
CELL_44552,Fibroblast,77.92,43,81.87
CELL_75877,Neuron,93.56,30,99.45
CELL_55840,Neuron,63.25,37,60.44
CELL_15746,Myocyte,85.15,47,67.38
CELL_91821,Epithelial,19.45,36,79.14
CELL_14200,Epithelial,29.83,24,69.3
CELL_88769,Erythrocyte,118.69,28,99.27
CELL_75302,Erythrocyte,60.19,36,59.2
CELL_27365,Leukocyte,40.53,19,73.41
CELL_64759,Neuron,101.65,10,86.14
CELL_29574,Stem Cell,110.33,49,96.65
CELL_95362,Stem Cell,60.57,50,54.28
CELL_42031,Epithelial,43.21,40,63.78
CELL_43618,Myocyte,13.3,21,56.71
CELL_71127,Epithelial,100.63,32,59.47
CELL_14453,Leukocyte,13.8,9,63.43
CELL_60076,Fibroblast,91.28,25,68.09
CELL_24515,Neuron,73.13,37,70.73
CELL_85864,Neuron,99.67,50,56.67
CELL_31026,Neuron,35.72,29,67.36
CELL_86686,Leukocyte,109.79,48,94.44
CELL_66068,Stem Cell,76.29,34,74.46
CELL_54133,Leukocyte,9.35,27,92.49
CELL_17600,Epithelial,37.29,27,65.64
CELL_56163,Myocyte,33.06,37,75.17
CELL_10963,Epithelial,46.06,33,82.8
CELL_82943,Neuron,116.73,49,67.49
CELL_89016,Fibroblast,53.21,39,96.7
CELL_45942,Neuron,84.57,18,56.56
CELL_91253,Fibroblast,111.89,29,80.07
CELL_82222,Stem Cell,88.34,45,97.15
