cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86798,Fibroblast,20.63,44,74.76
CELL_71585,Leukocyte,98.15,15,50.47
CELL_36751,Erythrocyte,91.48,20,99.57
CELL_74791,Stem Cell,60.01,16,91.08
CELL_88420,Myocyte,65.16,46,70.57
CELL_53635,Myocyte,116.87,24,50.25
CELL_64223,Neuron,69.69,47,80.36
CELL_24000,Neuron,116.46,14,83.67
CELL_46897,Myocyte,97.89,31,69.65
CELL_59556,Epithelial,67.52,5,75.18
CELL_37663,Leukocyte,89.31,10,93.53
CELL_79271,Erythrocyte,86.74,17,89.83
CELL_79511,Erythrocyte,92.32,12,60.22
CELL_75720,Erythrocyte,93.66,50,63.95
CELL_41134,Epithelial,29.86,36,99.35
CELL_75479,Fibroblast,56.55,31,75.58
CELL_24338,Myocyte,93.59,20,70.88
CELL_66808,Erythrocyte,112.01,50,61.22
CELL_86583,Epithelial,55.91,8,85.72
CELL_82091,Leukocyte,98.71,5,57.21
CELL_50057,Neuron,14.21,14,94.57
CELL_90184,Erythrocyte,79.35,14,97.31
CELL_26022,Fibroblast,58.64,7,72.21
CELL_73981,Fibroblast,38.79,20,83.93
CELL_96919,Fibroblast,93.27,22,65.15
CELL_10729,Stem Cell,65.72,11,87.53
CELL_90704,Fibroblast,13.9,39,52.77
CELL_53587,Epithelial,28.32,11,68.61
CELL_13522,Epithelial,50.16,5,80.15
CELL_87214,Erythrocyte,27.14,22,58.94
CELL_71074,Neuron,91.9,38,84.61
CELL_46841,Myocyte,39.88,41,62.0
CELL_87756,Fibroblast,69.03,47,82.58
CELL_55567,Neuron,54.22,37,97.28
CELL_45383,Stem Cell,100.75,40,84.19
CELL_69007,Erythrocyte,20.0,7,75.57
CELL_41046,Fibroblast,36.88,8,78.56
CELL_37525,Epithelial,40.09,17,60.1
CELL_78310,Myocyte,30.42,33,53.86
CELL_85604,Neuron,99.45,17,72.03
CELL_91206,Leukocyte,71.75,36,70.31
CELL_68380,Epithelial,106.47,50,87.78
CELL_10822,Myocyte,105.14,20,63.49
CELL_13700,Fibroblast,104.81,24,96.7
CELL_11106,Myocyte,83.08,43,58.07
CELL_92921,Epithelial,95.71,44,63.99
CELL_37579,Leukocyte,76.07,40,50.36
CELL_64300,Stem Cell,48.38,9,69.57
CELL_66284,Neuron,60.72,19,94.8
CELL_87645,Stem Cell,44.66,39,70.6
CELL_70220,Erythrocyte,108.87,22,77.67
CELL_40963,Stem Cell,66.42,21,56.42
CELL_75899,Fibroblast,14.87,31,78.96
CELL_16348,Erythrocyte,113.39,45,70.62
CELL_81946,Myocyte,67.1,46,53.33
CELL_64693,Leukocyte,101.22,6,87.25
CELL_75564,Epithelial,84.08,38,88.17
CELL_91246,Erythrocyte,33.97,9,96.28
CELL_38279,Fibroblast,112.08,15,65.08
CELL_83957,Myocyte,14.25,40,54.2
CELL_58535,Neuron,56.03,29,84.46
CELL_63344,Erythrocyte,117.87,38,68.99
CELL_61257,Fibroblast,29.54,5,62.53
CELL_81702,Neuron,36.48,35,84.85
CELL_56965,Epithelial,92.1,24,75.25
CELL_71764,Stem Cell,99.57,16,59.59
CELL_35796,Epithelial,26.97,8,57.16
CELL_82707,Leukocyte,70.83,9,70.32
CELL_32856,Epithelial,52.03,8,71.7
CELL_42783,Epithelial,69.5,41,81.35
CELL_82769,Neuron,84.54,23,98.78
CELL_61625,Fibroblast,29.17,29,72.91
CELL_36369,Erythrocyte,18.76,34,91.8
CELL_89943,Myocyte,28.02,5,58.31
CELL_24620,Leukocyte,92.22,37,82.87
CELL_62916,Stem Cell,109.97,14,65.26
CELL_42736,Myocyte,76.59,29,89.53
CELL_87446,Stem Cell,40.75,24,84.79
CELL_46663,Stem Cell,55.59,38,70.48
CELL_75670,Epithelial,45.82,31,73.67
CELL_84419,Fibroblast,51.54,20,78.78
CELL_74008,Stem Cell,68.14,30,66.89
CELL_90559,Erythrocyte,101.26,19,68.6
CELL_23056,Epithelial,20.08,27,71.12
CELL_65927,Neuron,93.58,50,51.04
CELL_27057,Epithelial,52.67,25,93.92
CELL_32906,Epithelial,69.37,17,61.86
CELL_88549,Myocyte,46.9,10,97.83
CELL_94664,Myocyte,89.81,39,88.79
CELL_63283,Myocyte,12.99,41,50.73
CELL_22754,Epithelial,12.14,43,98.3
CELL_52864,Neuron,45.83,15,95.41
CELL_39884,Myocyte,114.27,34,63.61
CELL_90451,Stem Cell,61.18,14,94.67
CELL_46488,Neuron,72.82,15,58.78
CELL_29298,Epithelial,97.1,20,80.24
CELL_30539,Leukocyte,43.93,45,51.6
CELL_50671,Stem Cell,43.73,5,73.58
CELL_18636,Epithelial,37.52,23,61.87
CELL_78888,Neuron,15.67,14,52.32
CELL_65176,Erythrocyte,12.81,5,61.35
CELL_34218,Epithelial,25.6,20,72.96
CELL_99290,Neuron,115.94,6,97.91
CELL_18184,Fibroblast,83.87,20,82.08
CELL_62392,Stem Cell,33.98,7,66.0
CELL_20104,Neuron,13.08,23,79.24
CELL_80069,Epithelial,18.25,13,95.89
CELL_60969,Erythrocyte,69.53,27,58.1
CELL_88689,Leukocyte,60.03,13,57.74
CELL_20886,Epithelial,19.23,36,53.94
CELL_54184,Epithelial,117.41,34,84.9
CELL_54399,Epithelial,44.08,12,96.93
CELL_52904,Leukocyte,27.25,28,99.88
CELL_48549,Leukocyte,93.42,43,88.03
CELL_87916,Myocyte,92.71,6,81.99
CELL_29848,Epithelial,96.16,46,67.79
CELL_20817,Leukocyte,20.5,42,61.54
CELL_78831,Fibroblast,112.84,12,57.2
CELL_56615,Erythrocyte,85.47,14,63.61
CELL_34410,Fibroblast,42.49,14,77.43
CELL_20664,Myocyte,25.28,39,63.45
CELL_44374,Myocyte,49.52,30,59.04
CELL_89971,Fibroblast,101.26,18,59.38
CELL_38716,Leukocyte,77.29,50,57.63
CELL_53837,Epithelial,17.37,11,53.09
CELL_96002,Neuron,6.04,23,54.11
CELL_27756,Leukocyte,77.95,16,75.91
CELL_28850,Stem Cell,46.23,8,90.22
CELL_82036,Stem Cell,104.19,22,57.73
CELL_54929,Leukocyte,26.88,49,74.9
CELL_53142,Epithelial,31.79,39,90.27
CELL_14991,Stem Cell,80.86,23,54.22
CELL_33397,Stem Cell,54.99,34,84.23
CELL_49631,Fibroblast,102.46,48,66.79
CELL_55808,Myocyte,109.65,39,86.49
CELL_67269,Neuron,9.21,7,76.43
CELL_44062,Myocyte,73.42,41,72.46
CELL_15113,Myocyte,27.48,27,61.54
CELL_43447,Erythrocyte,116.91,36,88.61
CELL_96177,Erythrocyte,106.64,11,98.69
CELL_73916,Leukocyte,89.71,49,71.23
CELL_45224,Neuron,86.5,39,53.24
CELL_47169,Leukocyte,83.11,36,52.29
CELL_49340,Myocyte,87.23,37,88.45
CELL_64067,Erythrocyte,70.2,43,52.47
CELL_85725,Epithelial,38.38,35,69.91
CELL_81351,Myocyte,41.0,12,54.72
CELL_48759,Leukocyte,43.03,49,86.98
CELL_65902,Stem Cell,6.63,43,51.77
CELL_35982,Stem Cell,14.08,13,79.02
CELL_20548,Erythrocyte,95.03,18,60.56
CELL_10174,Fibroblast,69.49,33,68.21
CELL_70188,Leukocyte,110.52,49,95.45
CELL_71569,Fibroblast,88.6,44,96.4
CELL_76388,Neuron,101.34,16,67.4
CELL_34027,Myocyte,59.94,15,53.75
CELL_33213,Stem Cell,64.23,31,83.54
CELL_51748,Epithelial,70.4,35,77.73
CELL_58717,Fibroblast,111.6,18,67.75
CELL_30919,Stem Cell,30.89,32,91.24
CELL_15843,Neuron,72.94,33,87.03
CELL_14675,Stem Cell,110.02,21,74.7
CELL_99566,Neuron,38.09,21,62.57
CELL_58337,Leukocyte,109.14,13,50.1
CELL_77335,Neuron,116.11,20,60.6
CELL_20569,Erythrocyte,42.68,33,63.55
CELL_65778,Epithelial,45.64,42,83.59
CELL_53314,Fibroblast,73.68,15,95.67
CELL_46054,Fibroblast,107.39,15,78.95
CELL_16391,Erythrocyte,56.51,33,94.4
CELL_90949,Leukocyte,9.38,39,62.28
CELL_18341,Erythrocyte,51.75,48,84.59
CELL_16616,Fibroblast,90.57,25,82.66
CELL_43143,Leukocyte,56.62,50,86.71
CELL_54492,Myocyte,30.11,49,84.32
CELL_52073,Epithelial,42.1,40,97.21
CELL_11705,Myocyte,113.67,23,85.44
CELL_29510,Neuron,94.14,40,55.63
CELL_73799,Neuron,64.23,28,80.46
CELL_81655,Erythrocyte,111.25,20,82.86
CELL_81321,Erythrocyte,50.58,42,84.56
CELL_92651,Stem Cell,112.38,18,67.01
CELL_34648,Erythrocyte,52.88,10,58.65
CELL_44407,Neuron,24.99,24,84.89
CELL_53229,Myocyte,36.21,49,78.33
CELL_88393,Neuron,32.67,8,95.28
CELL_19299,Epithelial,113.22,28,54.97
CELL_98624,Neuron,73.43,43,76.68
CELL_12204,Stem Cell,80.29,18,66.39
CELL_50066,Leukocyte,17.75,42,65.21
CELL_47104,Myocyte,116.36,18,89.89
CELL_87821,Stem Cell,23.63,9,94.45
CELL_94878,Leukocyte,6.09,5,74.96
CELL_27625,Myocyte,40.81,46,93.86
CELL_22527,Leukocyte,7.94,40,65.84
CELL_40082,Epithelial,75.76,6,63.69
CELL_21759,Fibroblast,47.89,46,99.42
CELL_43416,Stem Cell,21.91,47,73.79
CELL_66544,Stem Cell,84.77,10,93.24
CELL_90102,Epithelial,99.14,19,71.92
CELL_18772,Epithelial,49.11,16,89.33
CELL_93676,Epithelial,80.07,18,59.37
CELL_40512,Neuron,33.69,10,58.87
CELL_92282,Neuron,55.01,32,53.24
CELL_15204,Neuron,97.43,14,53.44
CELL_23869,Myocyte,24.45,27,92.51
CELL_27978,Neuron,18.21,17,75.18
CELL_64280,Epithelial,110.66,27,66.65
CELL_48022,Leukocyte,20.01,10,72.06
CELL_49906,Neuron,62.3,18,81.13
CELL_47749,Myocyte,38.52,16,62.51
CELL_64210,Leukocyte,77.25,12,69.53
CELL_93242,Myocyte,33.51,16,86.44
CELL_81085,Epithelial,94.31,18,62.67
CELL_98662,Epithelial,115.92,25,92.88
CELL_11242,Stem Cell,26.17,21,66.58
CELL_18038,Erythrocyte,20.98,37,76.45
CELL_82880,Neuron,116.78,43,98.78
CELL_41994,Myocyte,39.8,26,91.16
CELL_45113,Stem Cell,98.65,10,98.12
CELL_88792,Epithelial,66.96,17,65.93
CELL_29734,Stem Cell,54.19,45,50.92
CELL_96258,Stem Cell,33.25,38,99.51
CELL_39130,Fibroblast,55.86,21,76.21
CELL_72179,Stem Cell,37.65,7,62.96
CELL_56121,Leukocyte,103.39,6,87.92
CELL_54471,Fibroblast,45.94,23,52.73
CELL_73587,Stem Cell,19.31,9,55.37
CELL_94330,Stem Cell,59.21,29,86.3
CELL_63641,Fibroblast,73.44,12,68.09
CELL_80027,Myocyte,115.77,29,71.87
CELL_88054,Fibroblast,28.58,22,97.09
CELL_74936,Epithelial,33.44,44,79.22
CELL_53011,Erythrocyte,50.35,20,72.32
CELL_90591,Erythrocyte,64.88,15,90.77
CELL_55768,Erythrocyte,8.65,10,95.37
CELL_47126,Erythrocyte,22.85,40,99.64
CELL_85780,Stem Cell,86.78,27,79.25
CELL_85471,Leukocyte,27.08,46,77.73
CELL_95343,Neuron,60.98,39,65.25
CELL_81343,Fibroblast,8.97,9,87.77
CELL_47206,Fibroblast,118.26,32,66.68
CELL_69195,Neuron,117.93,39,99.45
CELL_67961,Myocyte,22.1,17,87.92
CELL_95133,Myocyte,90.64,42,72.76
CELL_89225,Epithelial,8.74,10,86.18
CELL_73579,Stem Cell,82.51,6,95.46
CELL_47269,Epithelial,29.53,16,67.36
CELL_13490,Neuron,15.07,48,80.01
CELL_60743,Myocyte,88.97,7,83.54
CELL_28835,Leukocyte,5.29,29,93.47
CELL_50822,Fibroblast,30.8,32,86.17
CELL_14199,Neuron,8.07,22,75.74
CELL_58083,Erythrocyte,98.99,33,58.43
CELL_73105,Erythrocyte,76.01,42,79.14
CELL_61683,Neuron,108.38,17,85.04
CELL_29367,Myocyte,90.35,23,72.69
CELL_85402,Myocyte,47.69,35,72.98
CELL_61738,Myocyte,85.84,14,58.3
CELL_73619,Neuron,27.84,24,57.49
CELL_32202,Stem Cell,13.71,26,98.65
CELL_15618,Fibroblast,27.09,49,87.21
CELL_54278,Leukocyte,90.68,14,80.3
CELL_94319,Epithelial,5.99,41,65.29
CELL_19160,Stem Cell,104.51,11,54.97
CELL_16581,Neuron,82.92,30,93.51
CELL_42806,Myocyte,83.82,46,78.8
CELL_32593,Leukocyte,13.96,29,80.31
CELL_47364,Erythrocyte,45.9,8,64.13
CELL_48092,Erythrocyte,106.27,10,91.75
CELL_15100,Erythrocyte,22.93,18,61.86
CELL_73281,Leukocyte,14.46,10,68.16
CELL_51333,Myocyte,17.36,42,77.43
CELL_87636,Neuron,33.57,39,67.15
CELL_33500,Stem Cell,68.63,47,67.45
CELL_22688,Fibroblast,32.89,17,55.65
CELL_90348,Epithelial,85.58,5,57.45
CELL_13626,Erythrocyte,105.58,28,84.93
CELL_33595,Fibroblast,89.3,22,59.28
CELL_75142,Leukocyte,34.06,27,95.54
CELL_86012,Erythrocyte,7.08,22,82.61
CELL_15582,Myocyte,22.67,29,66.25
CELL_73772,Fibroblast,111.51,28,99.58
CELL_69548,Leukocyte,42.12,11,86.77
CELL_18796,Leukocyte,57.24,29,68.18
CELL_90567,Epithelial,110.2,30,91.25
CELL_74299,Neuron,8.6,34,56.99
CELL_47134,Myocyte,41.33,47,58.39
CELL_88916,Leukocyte,113.07,33,97.7
CELL_13667,Neuron,71.49,15,58.25
CELL_89910,Erythrocyte,42.57,12,51.01
CELL_40742,Fibroblast,83.06,41,84.78
CELL_29960,Stem Cell,25.74,37,54.86
CELL_32161,Neuron,52.06,13,52.48
CELL_32776,Erythrocyte,25.26,47,85.73
CELL_20487,Leukocyte,75.86,50,86.57
CELL_17234,Myocyte,37.05,24,69.85
CELL_62636,Epithelial,110.39,36,79.22
CELL_94573,Leukocyte,66.24,15,87.06
CELL_64248,Neuron,28.12,31,75.5
CELL_57532,Fibroblast,56.1,12,76.62
CELL_57124,Erythrocyte,49.54,16,93.73
CELL_83114,Stem Cell,12.02,47,73.2
CELL_61622,Erythrocyte,95.5,11,51.97
CELL_63799,Erythrocyte,84.91,39,61.18
CELL_17862,Neuron,16.1,33,96.41
CELL_78708,Erythrocyte,37.58,16,95.49
CELL_28665,Stem Cell,101.51,22,55.67
CELL_63758,Erythrocyte,41.51,22,69.93
CELL_96308,Stem Cell,115.13,31,68.06
CELL_36417,Myocyte,80.22,33,99.79
CELL_24364,Erythrocyte,7.02,27,61.32
CELL_35870,Fibroblast,77.17,11,82.59
CELL_20970,Fibroblast,100.71,20,82.09
CELL_67406,Epithelial,38.07,20,82.4
CELL_85798,Stem Cell,86.05,15,57.94
CELL_66019,Myocyte,56.69,9,86.69
CELL_68218,Leukocyte,113.83,25,79.92
CELL_60347,Erythrocyte,76.86,26,62.95
CELL_91593,Myocyte,7.6,46,52.71
CELL_88334,Myocyte,11.34,22,51.68
CELL_68563,Myocyte,16.64,13,98.5
CELL_38084,Fibroblast,29.9,17,50.07
CELL_47420,Neuron,76.54,9,98.0
CELL_94770,Erythrocyte,88.51,47,52.6
CELL_56720,Leukocyte,74.46,50,83.88
CELL_10300,Neuron,35.01,17,97.95
CELL_50813,Leukocyte,79.36,38,96.04
CELL_78291,Fibroblast,108.62,18,83.38
CELL_25866,Erythrocyte,36.16,29,56.27
CELL_87768,Erythrocyte,19.93,18,51.22
CELL_29991,Erythrocyte,52.13,22,61.99
CELL_78783,Leukocyte,51.56,41,82.54
CELL_94329,Fibroblast,56.81,36,57.46
CELL_70989,Epithelial,56.53,33,74.53
CELL_65991,Myocyte,119.95,27,92.0
CELL_46919,Neuron,57.93,32,81.15
CELL_67311,Stem Cell,40.93,10,98.59
CELL_80320,Leukocyte,62.05,17,98.5
CELL_56725,Fibroblast,7.77,30,97.35
CELL_34410,Erythrocyte,93.05,12,57.23
CELL_20580,Stem Cell,54.46,30,99.99
CELL_44942,Epithelial,113.68,13,92.82
CELL_62716,Erythrocyte,99.4,24,62.15
CELL_76396,Epithelial,92.33,34,94.01
CELL_61173,Leukocyte,48.56,46,91.17
CELL_65238,Fibroblast,38.55,12,79.15
CELL_75646,Leukocyte,42.95,17,53.17
CELL_70169,Epithelial,77.95,24,52.33
CELL_79177,Neuron,26.41,11,98.09
CELL_36865,Fibroblast,62.62,6,88.94
CELL_35282,Epithelial,112.6,49,72.48
CELL_49337,Fibroblast,100.07,12,74.96
CELL_44854,Stem Cell,115.25,41,89.54
CELL_94623,Stem Cell,14.85,41,68.91
CELL_47457,Leukocyte,86.88,37,68.35
CELL_52918,Stem Cell,38.93,23,74.17
CELL_41541,Stem Cell,24.35,33,98.88
CELL_35603,Fibroblast,79.49,16,63.91
CELL_50728,Myocyte,78.06,11,84.93
CELL_92798,Epithelial,43.19,27,83.45
CELL_70126,Fibroblast,88.86,36,94.18
CELL_21146,Fibroblast,9.29,36,64.82
CELL_67227,Myocyte,97.68,38,50.09
CELL_49451,Neuron,60.99,48,85.99
CELL_38247,Leukocyte,34.74,29,60.05
CELL_11453,Erythrocyte,58.07,8,59.12
CELL_22464,Neuron,56.88,43,51.63
CELL_79501,Leukocyte,70.76,50,50.63
CELL_79207,Stem Cell,99.61,26,56.88
CELL_26894,Epithelial,18.42,25,50.85
CELL_91633,Myocyte,100.0,18,87.54
CELL_47432,Stem Cell,9.18,44,97.54
CELL_37859,Myocyte,29.61,40,62.28
CELL_81559,Myocyte,112.28,7,72.54
CELL_62785,Leukocyte,58.2,13,72.68
CELL_49751,Fibroblast,70.15,33,60.72
CELL_20586,Myocyte,101.04,15,58.35
CELL_16405,Myocyte,7.96,14,90.01
CELL_21497,Stem Cell,49.36,38,71.01
CELL_38015,Neuron,43.22,32,66.76
CELL_63600,Stem Cell,20.03,37,59.98
CELL_42572,Stem Cell,36.12,33,93.79
CELL_81129,Stem Cell,62.54,15,76.0
CELL_22386,Myocyte,52.66,14,75.47
CELL_47421,Erythrocyte,41.9,36,80.49
CELL_28754,Fibroblast,11.87,19,58.81
CELL_51073,Leukocyte,94.71,17,60.41
CELL_18884,Epithelial,56.14,12,64.12
CELL_39322,Erythrocyte,24.22,11,75.1
CELL_26870,Erythrocyte,42.28,39,55.74
CELL_64617,Fibroblast,91.76,23,88.49
CELL_16551,Myocyte,82.06,28,98.57
CELL_96315,Neuron,82.78,9,63.79
CELL_93431,Leukocyte,101.28,42,76.52
CELL_79132,Myocyte,58.85,5,91.48
CELL_71044,Neuron,14.67,23,82.05
CELL_92030,Fibroblast,112.75,10,52.12
CELL_17855,Myocyte,37.22,37,76.94
CELL_19025,Leukocyte,104.44,31,95.77
CELL_73514,Neuron,13.56,25,67.17
CELL_70623,Stem Cell,101.02,15,99.2
CELL_28185,Fibroblast,115.16,6,63.48
CELL_47463,Myocyte,96.15,10,81.84
CELL_33451,Stem Cell,24.44,27,96.26
CELL_51914,Myocyte,117.71,7,58.04
CELL_51144,Erythrocyte,24.83,26,57.9
CELL_62791,Erythrocyte,72.94,29,92.24
CELL_50591,Epithelial,53.5,27,68.35
CELL_43090,Myocyte,77.67,35,92.2
CELL_27430,Fibroblast,30.34,36,56.51
CELL_18509,Erythrocyte,8.03,11,90.76
CELL_69683,Fibroblast,114.93,35,96.57
CELL_33172,Erythrocyte,20.53,30,70.22
CELL_25116,Stem Cell,79.05,42,65.52
CELL_45132,Neuron,48.15,8,65.27
CELL_58730,Leukocyte,22.91,6,66.99
CELL_31110,Fibroblast,46.46,48,71.96
CELL_54092,Erythrocyte,115.45,40,66.6
CELL_20909,Erythrocyte,45.19,42,54.99
CELL_21758,Leukocyte,109.18,18,91.82
CELL_78147,Leukocyte,58.38,20,99.8
CELL_71367,Epithelial,83.49,50,57.07
CELL_83169,Leukocyte,84.53,20,89.23
CELL_66325,Fibroblast,25.7,37,77.58
CELL_25034,Stem Cell,106.35,27,63.06
