cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66040,Myocyte,24.52,14,87.56
CELL_38445,Stem Cell,31.97,30,71.06
CELL_70831,Stem Cell,54.83,32,68.47
CELL_27219,Fibroblast,23.35,19,57.51
CELL_40164,Erythrocyte,49.5,18,77.77
CELL_66491,Leukocyte,91.0,29,61.36
CELL_35728,Fibroblast,115.82,20,73.63
CELL_25481,Myocyte,23.91,35,96.53
CELL_34163,Leukocyte,110.63,23,89.09
CELL_53534,Erythrocyte,70.76,35,56.88
CELL_94896,Myocyte,31.48,11,62.33
CELL_70866,Neuron,112.22,13,99.2
CELL_40437,Stem Cell,51.89,31,92.94
CELL_24070,Erythrocyte,31.24,10,53.33
CELL_10439,Neuron,25.07,36,94.92
CELL_69789,Epithelial,39.98,34,79.57
CELL_20004,Epithelial,43.47,12,58.51
CELL_59145,Myocyte,52.01,10,54.74
CELL_56993,Leukocyte,79.18,11,98.72
CELL_37168,Neuron,43.2,19,77.9
CELL_10547,Erythrocyte,84.62,42,95.33
CELL_85951,Neuron,20.94,49,63.93
CELL_94387,Leukocyte,18.14,9,97.26
CELL_98893,Myocyte,89.89,15,99.6
CELL_73292,Myocyte,37.09,18,93.93
CELL_69114,Fibroblast,63.85,22,80.41
CELL_75879,Stem Cell,19.06,12,93.41
CELL_34482,Epithelial,40.48,18,87.29
CELL_49577,Epithelial,27.46,48,94.21
CELL_94183,Myocyte,43.29,20,73.43
CELL_72291,Fibroblast,67.19,49,87.38
CELL_79853,Stem Cell,107.9,47,79.72
CELL_34805,Leukocyte,96.69,32,51.72
CELL_19875,Fibroblast,12.28,41,95.03
CELL_72747,Myocyte,113.81,28,84.78
CELL_87627,Neuron,76.37,41,79.16
CELL_17958,Epithelial,43.42,27,51.1
CELL_89944,Erythrocyte,8.91,28,72.97
CELL_26826,Fibroblast,51.25,46,93.99
CELL_94954,Leukocyte,112.64,5,54.32
CELL_92629,Fibroblast,20.86,20,71.03
CELL_16788,Epithelial,50.98,48,88.54
CELL_58983,Epithelial,58.18,17,69.61
CELL_53290,Erythrocyte,81.99,36,92.26
CELL_35236,Neuron,36.52,9,95.76
CELL_94249,Erythrocyte,30.19,13,84.73
CELL_92102,Neuron,63.02,44,96.73
CELL_99978,Neuron,27.81,20,70.07
CELL_95320,Epithelial,49.22,29,87.39
CELL_87603,Fibroblast,72.84,8,97.67
CELL_34091,Myocyte,113.39,12,98.89
CELL_82854,Leukocyte,8.62,36,94.03
CELL_31525,Myocyte,56.82,26,68.69
CELL_81165,Erythrocyte,83.19,41,56.31
CELL_62873,Epithelial,96.98,40,86.22
CELL_36211,Myocyte,110.17,33,82.7
CELL_65766,Stem Cell,56.89,23,92.51
CELL_11341,Epithelial,99.92,13,79.01
CELL_38732,Leukocyte,46.68,34,91.19
CELL_12488,Leukocyte,87.17,27,99.07
CELL_13780,Myocyte,10.99,41,71.65
CELL_96293,Neuron,119.88,18,77.67
CELL_12720,Neuron,26.02,43,62.13
CELL_18531,Epithelial,70.33,36,82.07
CELL_83519,Leukocyte,51.95,22,86.27
CELL_51841,Neuron,92.57,25,67.73
CELL_80295,Fibroblast,87.08,32,67.11
CELL_74286,Epithelial,36.73,44,82.97
CELL_32945,Myocyte,39.7,17,54.43
CELL_16295,Stem Cell,88.17,18,80.33
CELL_89652,Epithelial,115.36,35,85.59
CELL_50032,Epithelial,36.72,22,98.71
CELL_96765,Erythrocyte,106.34,48,96.23
CELL_56373,Erythrocyte,59.07,19,91.08
CELL_30967,Leukocyte,6.98,30,53.0
CELL_12495,Erythrocyte,114.09,30,90.59
CELL_78300,Myocyte,82.27,19,52.06
CELL_63934,Erythrocyte,44.4,31,77.56
CELL_65953,Stem Cell,27.62,7,91.12
CELL_93880,Fibroblast,81.59,16,70.84
CELL_42490,Myocyte,64.61,35,68.62
CELL_20847,Erythrocyte,17.95,35,80.88
CELL_32012,Leukocyte,57.91,27,59.37
CELL_75486,Leukocyte,83.25,5,98.2
CELL_76413,Epithelial,88.28,42,54.61
CELL_57730,Erythrocyte,103.08,41,98.71
CELL_50502,Myocyte,118.56,41,76.9
CELL_47980,Neuron,69.28,35,75.81
CELL_84309,Myocyte,101.67,38,98.97
CELL_97219,Epithelial,8.86,48,56.23
CELL_92868,Stem Cell,84.15,44,92.56
CELL_28969,Stem Cell,80.9,25,79.18
CELL_13522,Stem Cell,67.73,12,63.61
CELL_51131,Stem Cell,64.43,43,75.3
CELL_90269,Erythrocyte,59.65,19,57.15
CELL_83466,Fibroblast,114.89,39,61.37
CELL_34498,Myocyte,31.51,15,80.58
CELL_89588,Leukocyte,107.89,23,60.78
CELL_67725,Fibroblast,34.73,19,84.05
CELL_16485,Epithelial,68.37,35,84.04
CELL_82168,Fibroblast,104.51,22,91.24
CELL_39558,Myocyte,114.87,39,59.69
CELL_65887,Stem Cell,64.03,24,68.85
CELL_49635,Stem Cell,83.7,35,60.67
CELL_49389,Epithelial,65.75,32,82.03
CELL_38533,Fibroblast,85.96,34,97.51
CELL_80760,Neuron,115.95,15,69.96
CELL_78433,Stem Cell,65.62,37,89.66
CELL_77648,Leukocyte,44.94,40,62.21
CELL_30882,Myocyte,13.86,31,79.12
CELL_42020,Myocyte,54.3,6,82.17
CELL_63991,Stem Cell,31.48,47,75.21
CELL_52143,Stem Cell,78.09,36,56.85
CELL_75185,Leukocyte,47.88,10,52.77
CELL_24125,Fibroblast,72.7,30,54.16
CELL_16188,Leukocyte,32.31,10,63.01
CELL_66938,Erythrocyte,90.71,10,62.21
CELL_98306,Fibroblast,45.78,33,84.98
CELL_83305,Leukocyte,110.42,25,83.52
CELL_38777,Fibroblast,82.29,19,54.41
CELL_61359,Myocyte,102.03,35,85.58
CELL_60888,Erythrocyte,34.67,13,78.13
CELL_78672,Neuron,92.23,8,54.93
CELL_91265,Myocyte,61.18,24,67.35
CELL_33889,Fibroblast,50.89,48,90.77
CELL_18102,Myocyte,90.19,33,60.57
CELL_65156,Neuron,113.76,38,62.99
CELL_74726,Epithelial,16.57,22,80.36
CELL_19312,Epithelial,47.24,26,63.05
CELL_79911,Fibroblast,60.2,44,54.07
CELL_14308,Myocyte,107.8,47,65.08
CELL_10341,Myocyte,89.08,32,57.4
CELL_41446,Fibroblast,87.63,45,55.53
CELL_11721,Fibroblast,43.84,20,81.73
CELL_68227,Leukocyte,104.78,10,63.76
CELL_34947,Neuron,114.79,8,81.7
CELL_31138,Stem Cell,85.95,12,98.29
CELL_87339,Stem Cell,102.71,33,59.4
CELL_12869,Leukocyte,108.92,8,91.43
CELL_15574,Fibroblast,49.15,11,70.49
CELL_87580,Stem Cell,40.78,21,71.25
CELL_47292,Leukocyte,35.77,17,51.63
CELL_75508,Epithelial,63.31,39,67.56
CELL_70405,Neuron,73.49,28,71.93
CELL_65917,Fibroblast,72.29,19,87.86
CELL_75435,Erythrocyte,15.36,34,77.43
CELL_21471,Neuron,54.29,23,62.08
CELL_71588,Neuron,101.3,35,90.89
CELL_53970,Fibroblast,93.76,8,76.5
CELL_38222,Erythrocyte,54.18,34,87.46
CELL_34884,Myocyte,23.51,11,90.72
CELL_46623,Leukocyte,32.11,22,95.23
CELL_37972,Fibroblast,119.79,45,69.69
CELL_71116,Epithelial,110.03,29,73.07
CELL_89011,Neuron,98.75,50,81.47
CELL_25141,Fibroblast,77.87,44,51.19
CELL_13298,Stem Cell,102.46,20,87.68
CELL_28587,Leukocyte,34.09,45,93.73
CELL_54489,Neuron,25.93,8,83.38
CELL_96946,Erythrocyte,18.18,39,67.83
CELL_59000,Neuron,69.56,14,61.96
CELL_55003,Erythrocyte,97.52,48,52.03
CELL_23351,Fibroblast,66.71,25,90.87
CELL_41636,Neuron,50.76,36,85.87
CELL_57841,Stem Cell,59.1,26,56.22
CELL_92608,Neuron,7.15,28,53.06
CELL_75805,Neuron,19.4,8,82.88
CELL_99574,Leukocyte,25.28,11,50.77
CELL_79537,Neuron,61.82,38,82.24
CELL_78285,Myocyte,108.6,5,70.55
CELL_40796,Epithelial,119.0,47,94.67
CELL_75641,Fibroblast,94.56,16,67.03
CELL_40678,Myocyte,63.9,29,99.68
CELL_78531,Erythrocyte,48.74,13,98.55
CELL_57007,Erythrocyte,60.03,47,79.27
CELL_19842,Fibroblast,84.3,38,55.78
CELL_26228,Erythrocyte,114.76,42,53.47
CELL_19480,Myocyte,38.97,16,82.15
CELL_11251,Fibroblast,89.37,16,50.63
CELL_37039,Epithelial,103.46,16,60.18
CELL_37344,Myocyte,114.11,7,82.2
CELL_98403,Leukocyte,111.09,37,56.96
CELL_37197,Epithelial,82.36,11,85.1
CELL_24992,Epithelial,102.56,50,61.53
CELL_16996,Leukocyte,106.55,7,94.23
CELL_35727,Neuron,87.26,37,60.49
CELL_81981,Epithelial,75.96,20,97.4
CELL_38013,Stem Cell,75.64,6,64.56
CELL_72930,Stem Cell,25.91,28,66.63
CELL_54492,Leukocyte,27.36,24,69.73
CELL_40186,Fibroblast,56.13,21,72.03
CELL_25636,Neuron,56.03,37,76.15
CELL_64419,Epithelial,82.31,26,75.2
CELL_82533,Leukocyte,69.94,31,75.5
CELL_96279,Neuron,85.39,7,62.22
CELL_89134,Epithelial,10.85,24,63.51
CELL_68078,Neuron,37.88,11,67.74
CELL_29213,Myocyte,108.54,31,63.35
CELL_71221,Neuron,42.9,25,92.45
CELL_15735,Epithelial,45.24,23,75.0
CELL_50756,Myocyte,46.15,20,93.51
CELL_56401,Neuron,114.3,44,66.3
CELL_28976,Epithelial,66.01,36,98.03
CELL_42905,Erythrocyte,93.61,7,98.03
CELL_91469,Erythrocyte,104.24,33,97.95
CELL_80109,Myocyte,70.82,43,55.74
CELL_45950,Stem Cell,89.1,19,52.92
CELL_35955,Myocyte,115.83,42,50.9
CELL_41760,Epithelial,89.29,24,69.02
CELL_65020,Neuron,55.68,5,85.3
CELL_24720,Myocyte,12.52,26,64.05
CELL_25598,Myocyte,89.92,20,54.42
CELL_51803,Neuron,71.84,19,63.45
CELL_74470,Fibroblast,10.2,24,78.64
CELL_87122,Myocyte,63.58,12,78.84
CELL_46642,Neuron,74.76,36,51.0
CELL_97125,Fibroblast,14.95,38,95.99
CELL_18733,Leukocyte,13.16,11,54.27
CELL_58916,Fibroblast,47.14,34,94.82
CELL_21834,Leukocyte,88.51,43,56.33
CELL_85322,Erythrocyte,5.12,37,85.59
CELL_38770,Epithelial,62.84,38,97.74
CELL_77385,Myocyte,109.63,32,82.97
CELL_70977,Fibroblast,13.83,7,57.87
CELL_86905,Fibroblast,44.7,28,97.06
CELL_81606,Leukocyte,9.72,50,51.24
CELL_38419,Myocyte,89.7,28,84.08
CELL_29766,Fibroblast,7.1,20,53.82
CELL_33273,Leukocyte,115.35,44,56.48
CELL_26385,Stem Cell,76.82,50,76.01
CELL_48927,Stem Cell,47.64,20,85.35
CELL_81983,Myocyte,113.14,37,77.52
CELL_70669,Leukocyte,31.23,27,86.25
CELL_87906,Fibroblast,15.83,47,97.49
CELL_13376,Leukocyte,50.87,15,73.21
CELL_90209,Fibroblast,68.86,36,51.39
CELL_60947,Leukocyte,22.59,34,99.73
CELL_80649,Erythrocyte,62.08,23,62.22
CELL_68272,Erythrocyte,8.39,38,77.57
CELL_34548,Fibroblast,57.04,21,69.46
CELL_88510,Epithelial,101.96,32,61.18
CELL_95093,Myocyte,34.52,22,62.13
CELL_10237,Fibroblast,5.37,12,93.33
CELL_83803,Epithelial,41.83,17,97.29
CELL_99935,Myocyte,56.86,30,85.01
CELL_38165,Myocyte,119.46,34,87.79
CELL_48588,Stem Cell,30.98,19,64.4
CELL_53134,Stem Cell,30.29,16,98.67
CELL_50888,Epithelial,18.03,11,85.78
CELL_31835,Fibroblast,44.93,29,65.28
CELL_70406,Myocyte,28.82,24,51.31
CELL_21180,Erythrocyte,12.31,35,79.06
CELL_97157,Leukocyte,113.26,7,90.59
CELL_28703,Fibroblast,49.39,8,71.4
CELL_17298,Stem Cell,71.5,26,66.76
CELL_49329,Neuron,18.88,16,54.93
CELL_21885,Neuron,65.23,46,74.0
CELL_98622,Myocyte,60.25,22,55.46
CELL_66732,Leukocyte,68.34,36,88.7
CELL_67953,Myocyte,16.09,47,97.02
CELL_44638,Myocyte,25.0,21,86.81
CELL_71893,Stem Cell,81.51,49,51.12
CELL_52632,Erythrocyte,91.75,35,60.09
CELL_49114,Epithelial,69.09,20,71.32
CELL_49536,Epithelial,22.3,14,99.43
CELL_59553,Neuron,19.61,36,63.48
CELL_43662,Myocyte,81.44,5,96.98
CELL_17974,Myocyte,11.32,44,75.11
CELL_37693,Stem Cell,46.23,21,69.02
CELL_11377,Neuron,33.19,19,56.23
CELL_59172,Epithelial,32.84,8,65.38
CELL_80836,Stem Cell,80.55,7,76.66
CELL_67732,Erythrocyte,35.92,45,71.75
CELL_61151,Epithelial,79.58,36,58.5
CELL_10747,Neuron,41.71,18,86.59
CELL_40824,Fibroblast,71.05,21,68.37
CELL_64964,Epithelial,97.84,29,70.01
CELL_91412,Epithelial,25.68,5,96.74
CELL_72384,Stem Cell,97.13,38,83.0
CELL_13204,Erythrocyte,52.25,33,62.98
CELL_90882,Fibroblast,40.85,42,53.3
CELL_93930,Fibroblast,59.13,47,76.57
CELL_88613,Epithelial,20.22,20,97.92
CELL_65177,Neuron,70.29,11,82.82
CELL_22476,Erythrocyte,71.73,28,81.22
CELL_35979,Leukocyte,34.99,6,54.31
CELL_38714,Fibroblast,42.55,24,87.9
CELL_62773,Fibroblast,107.9,15,92.03
CELL_68833,Myocyte,65.6,43,56.61
CELL_57828,Epithelial,82.67,22,55.45
CELL_14087,Erythrocyte,18.2,30,87.23
CELL_52096,Erythrocyte,46.32,10,50.07
CELL_99497,Stem Cell,104.5,37,59.73
CELL_54601,Leukocyte,47.47,37,92.79
CELL_33565,Epithelial,42.19,11,91.94
CELL_98277,Erythrocyte,32.21,8,54.96
CELL_49981,Myocyte,46.92,20,64.11
CELL_24952,Epithelial,21.49,22,93.85
CELL_64653,Neuron,20.24,21,78.29
CELL_20902,Fibroblast,10.11,43,67.95
CELL_29202,Stem Cell,44.55,35,62.69
CELL_23015,Stem Cell,18.09,29,73.66
CELL_86720,Neuron,119.92,6,52.78
CELL_53848,Stem Cell,88.78,40,96.92
CELL_62540,Neuron,89.68,20,62.58
CELL_68718,Leukocyte,73.77,36,68.11
CELL_82221,Stem Cell,36.35,47,61.98
CELL_77391,Epithelial,23.36,11,66.68
CELL_44444,Stem Cell,24.85,25,72.41
CELL_70272,Epithelial,83.63,47,71.14
CELL_98978,Leukocyte,87.91,19,79.43
CELL_22186,Fibroblast,115.81,16,61.9
CELL_83927,Fibroblast,8.54,6,91.56
CELL_51060,Myocyte,117.03,36,70.67
CELL_39744,Stem Cell,86.69,37,63.64
CELL_34051,Neuron,15.97,41,63.88
CELL_10716,Fibroblast,38.43,15,52.16
CELL_28984,Neuron,8.29,24,57.57
CELL_58893,Neuron,26.94,50,51.49
CELL_50694,Epithelial,107.22,32,66.38
CELL_53067,Fibroblast,88.51,12,81.54
CELL_85888,Epithelial,78.0,29,97.51
CELL_73967,Neuron,15.84,18,98.72
CELL_90404,Neuron,5.86,12,55.04
CELL_80829,Myocyte,13.57,12,94.89
CELL_64366,Stem Cell,98.21,6,68.14
CELL_59876,Neuron,93.88,37,90.32
CELL_98686,Myocyte,98.7,16,86.99
CELL_91820,Neuron,13.43,30,57.59
CELL_57195,Myocyte,28.89,6,51.11
CELL_90348,Epithelial,90.26,15,96.39
CELL_87768,Epithelial,118.34,41,77.88
CELL_89803,Erythrocyte,75.0,37,79.65
CELL_97206,Stem Cell,52.72,30,94.14
CELL_54132,Stem Cell,15.05,27,62.2
CELL_26212,Stem Cell,72.36,42,57.77
CELL_81959,Leukocyte,57.94,24,97.36
CELL_48600,Epithelial,92.97,49,95.17
CELL_21469,Neuron,57.27,17,60.78
CELL_76284,Myocyte,106.45,8,78.82
CELL_54455,Neuron,56.86,41,87.98
CELL_26429,Fibroblast,33.95,10,58.15
CELL_76513,Neuron,61.94,31,65.01
CELL_72374,Fibroblast,113.08,34,91.83
CELL_60566,Stem Cell,114.88,33,86.84
CELL_98606,Leukocyte,61.26,47,79.23
CELL_97019,Leukocyte,14.79,7,86.27
