cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55960,Neuron,20.7,47,74.21
CELL_49512,Epithelial,91.47,32,89.17
CELL_97381,Neuron,44.26,23,79.41
CELL_52556,Neuron,9.71,41,62.66
CELL_75285,Epithelial,77.62,10,55.44
CELL_82397,Erythrocyte,43.92,8,54.35
CELL_31516,Fibroblast,12.59,37,58.3
CELL_88765,Neuron,79.09,25,65.06
CELL_49681,Epithelial,84.57,33,60.55
CELL_91315,Leukocyte,97.67,21,66.2
CELL_20042,Myocyte,100.88,49,77.95
CELL_51005,Neuron,77.05,40,64.5
CELL_27361,Erythrocyte,82.73,50,71.11
CELL_51595,Fibroblast,46.91,45,76.94
CELL_12692,Fibroblast,37.48,30,50.68
CELL_12892,Neuron,113.95,8,65.55
CELL_44958,Epithelial,48.0,7,73.05
CELL_72562,Leukocyte,102.88,46,54.53
CELL_58799,Fibroblast,97.59,31,96.25
CELL_74892,Myocyte,19.63,22,85.67
CELL_26934,Erythrocyte,71.01,36,79.46
CELL_76763,Erythrocyte,37.65,30,78.57
CELL_44931,Fibroblast,57.47,10,53.49
CELL_18131,Erythrocyte,24.84,17,80.91
CELL_67956,Epithelial,43.62,38,76.09
CELL_75500,Myocyte,68.02,7,97.6
CELL_79155,Neuron,55.86,23,63.98
CELL_50087,Stem Cell,83.23,14,78.25
CELL_95097,Stem Cell,55.5,50,77.62
CELL_64288,Stem Cell,31.51,31,60.57
CELL_80277,Neuron,110.22,26,93.43
CELL_87798,Fibroblast,39.23,32,57.32
CELL_85527,Epithelial,10.67,45,77.54
CELL_20819,Erythrocyte,58.72,48,94.71
CELL_13884,Stem Cell,37.98,50,70.48
CELL_88667,Epithelial,74.63,16,78.5
CELL_60430,Myocyte,32.56,29,59.2
CELL_94436,Leukocyte,95.99,42,98.55
CELL_12714,Stem Cell,113.74,49,99.24
CELL_13664,Erythrocyte,72.51,10,79.34
CELL_90224,Erythrocyte,12.8,34,93.72
CELL_43777,Stem Cell,114.9,28,63.83
CELL_64596,Myocyte,96.17,37,53.46
CELL_38725,Fibroblast,111.16,38,57.13
CELL_97455,Neuron,88.17,38,99.4
CELL_13743,Stem Cell,29.84,41,50.36
CELL_67655,Fibroblast,23.76,19,76.73
CELL_78434,Neuron,5.86,26,92.27
CELL_70387,Fibroblast,37.44,9,92.81
CELL_27907,Erythrocyte,40.79,15,76.65
CELL_22387,Epithelial,73.85,35,87.89
CELL_64875,Neuron,26.16,9,65.44
CELL_86980,Fibroblast,63.57,49,61.42
CELL_42162,Epithelial,45.73,12,51.49
CELL_14445,Myocyte,52.75,28,73.04
CELL_88008,Leukocyte,97.93,6,62.54
CELL_52826,Epithelial,83.81,44,88.49
CELL_37090,Epithelial,31.33,13,56.76
CELL_16801,Epithelial,88.06,47,51.79
CELL_54514,Fibroblast,39.66,26,62.09
CELL_18637,Neuron,49.69,36,71.95
CELL_45693,Myocyte,37.19,46,79.19
CELL_42190,Myocyte,29.71,16,60.27
CELL_45475,Leukocyte,88.96,5,94.46
CELL_17381,Epithelial,24.65,35,62.81
CELL_55223,Erythrocyte,46.54,24,55.68
CELL_89656,Erythrocyte,28.41,20,51.75
CELL_39867,Myocyte,23.66,27,54.56
CELL_59224,Neuron,117.28,36,94.18
CELL_72854,Fibroblast,26.73,31,70.39
CELL_85921,Fibroblast,61.29,50,91.14
CELL_93286,Leukocyte,107.02,25,67.95
CELL_89039,Myocyte,29.58,38,92.31
CELL_28403,Epithelial,70.71,21,50.75
CELL_54031,Stem Cell,49.51,22,93.11
CELL_60811,Neuron,94.85,16,78.95
CELL_70037,Myocyte,6.64,31,58.69
CELL_15359,Epithelial,7.62,30,59.72
CELL_76759,Erythrocyte,60.51,24,88.09
CELL_26461,Erythrocyte,6.18,8,84.24
CELL_44783,Myocyte,89.04,12,72.49
CELL_91105,Leukocyte,112.29,21,55.29
CELL_26430,Myocyte,79.05,44,89.89
CELL_58849,Erythrocyte,81.66,46,54.49
CELL_73478,Erythrocyte,116.28,29,64.32
CELL_83997,Fibroblast,47.51,30,97.29
CELL_67509,Epithelial,89.3,28,75.2
CELL_68643,Stem Cell,51.1,38,70.54
CELL_40053,Stem Cell,22.07,45,61.04
CELL_98624,Stem Cell,112.25,33,50.77
CELL_86750,Epithelial,69.39,10,86.33
CELL_74159,Erythrocyte,101.63,39,56.42
CELL_40113,Stem Cell,56.77,16,84.72
CELL_21215,Stem Cell,68.53,22,99.78
CELL_48400,Neuron,23.83,24,95.82
CELL_99223,Fibroblast,96.03,30,59.31
CELL_14851,Epithelial,58.22,34,69.17
CELL_38377,Leukocyte,73.99,35,84.88
CELL_61264,Stem Cell,11.33,5,94.64
CELL_17286,Neuron,91.38,16,56.78
CELL_85536,Leukocyte,9.78,10,95.32
CELL_36322,Leukocyte,67.89,35,85.09
CELL_93402,Fibroblast,41.85,24,76.06
CELL_35274,Epithelial,21.42,20,50.74
CELL_66978,Myocyte,117.41,9,68.34
CELL_27556,Fibroblast,66.12,17,89.28
CELL_45525,Neuron,62.53,44,50.38
CELL_21287,Myocyte,8.2,44,53.35
CELL_96965,Fibroblast,33.96,17,52.76
CELL_71794,Myocyte,115.32,9,99.41
CELL_67810,Myocyte,114.88,13,57.33
CELL_84071,Erythrocyte,69.89,28,94.74
CELL_21798,Stem Cell,108.67,15,83.74
CELL_47031,Fibroblast,38.08,24,93.99
CELL_33630,Stem Cell,103.47,28,93.91
CELL_41777,Myocyte,36.59,36,56.58
CELL_34083,Myocyte,81.63,49,81.85
CELL_79559,Leukocyte,62.75,33,56.62
CELL_97845,Epithelial,87.71,18,61.4
CELL_55502,Stem Cell,102.57,13,81.65
CELL_94840,Myocyte,49.22,46,52.45
CELL_94831,Myocyte,96.86,49,51.9
CELL_87954,Stem Cell,97.3,23,52.03
CELL_67371,Leukocyte,72.61,15,88.57
CELL_75469,Epithelial,90.71,19,85.27
CELL_75504,Myocyte,22.25,27,84.05
CELL_94399,Fibroblast,46.92,40,83.53
CELL_71652,Neuron,21.13,50,73.64
CELL_57735,Neuron,106.03,39,81.95
CELL_77542,Fibroblast,65.68,42,82.61
CELL_67417,Leukocyte,106.83,21,87.78
CELL_83304,Fibroblast,32.97,47,64.13
CELL_80541,Myocyte,61.31,16,97.33
CELL_17256,Stem Cell,117.87,25,53.53
CELL_52069,Myocyte,11.33,17,55.45
CELL_81342,Myocyte,71.63,27,60.36
CELL_17520,Neuron,30.47,6,54.66
CELL_88455,Stem Cell,90.05,24,55.91
CELL_99436,Myocyte,61.34,12,59.8
CELL_48389,Erythrocyte,6.5,49,92.31
CELL_21642,Leukocyte,26.47,48,59.13
CELL_76879,Myocyte,100.81,34,77.07
CELL_26256,Fibroblast,96.65,7,52.4
CELL_32875,Neuron,97.39,8,79.36
CELL_66751,Neuron,86.65,38,59.62
CELL_87617,Stem Cell,17.93,13,79.98
CELL_73475,Epithelial,88.92,31,77.64
CELL_20359,Neuron,35.29,41,65.04
CELL_22232,Fibroblast,94.2,36,56.85
CELL_46902,Fibroblast,22.22,37,65.29
CELL_19074,Myocyte,13.85,33,99.84
CELL_11830,Erythrocyte,25.82,18,60.84
CELL_61800,Neuron,111.26,12,71.21
CELL_12048,Leukocyte,25.06,24,56.16
CELL_66842,Epithelial,102.61,13,56.62
CELL_93974,Epithelial,24.24,7,54.5
CELL_45311,Myocyte,14.96,44,98.89
CELL_58155,Epithelial,62.32,30,97.77
CELL_52550,Fibroblast,46.69,7,99.93
CELL_50581,Epithelial,48.49,41,75.12
CELL_61252,Neuron,73.33,46,51.79
CELL_91700,Erythrocyte,103.46,36,90.72
CELL_46095,Leukocyte,35.85,36,59.93
CELL_25976,Neuron,102.35,35,55.77
CELL_84905,Myocyte,11.98,44,72.48
CELL_49230,Leukocyte,62.35,6,53.22
CELL_17040,Stem Cell,90.43,45,52.34
CELL_39457,Leukocyte,103.37,31,51.61
CELL_42026,Myocyte,66.6,13,93.93
CELL_55453,Neuron,75.49,10,81.31
CELL_24114,Myocyte,10.08,44,96.54
CELL_99509,Stem Cell,68.5,8,77.58
CELL_39851,Fibroblast,26.09,45,63.89
CELL_95111,Stem Cell,51.05,14,82.47
CELL_52426,Neuron,45.18,34,51.7
CELL_58674,Fibroblast,30.97,49,78.82
CELL_89540,Epithelial,59.16,25,75.72
CELL_16025,Neuron,93.07,12,77.38
CELL_17380,Fibroblast,86.22,31,93.88
CELL_13455,Fibroblast,95.98,14,65.98
CELL_33579,Erythrocyte,52.43,10,99.66
CELL_65324,Myocyte,108.62,13,99.33
CELL_73475,Neuron,47.45,32,75.44
CELL_95075,Fibroblast,90.9,23,68.8
CELL_94557,Neuron,97.26,42,57.84
CELL_18251,Erythrocyte,100.84,31,86.7
CELL_12780,Stem Cell,89.13,45,51.51
CELL_41565,Stem Cell,58.36,45,59.7
CELL_57077,Neuron,113.99,37,78.46
CELL_51618,Neuron,79.04,37,52.91
CELL_71625,Fibroblast,32.19,18,63.32
CELL_11367,Stem Cell,73.69,46,64.91
CELL_65876,Stem Cell,100.78,39,95.56
CELL_41821,Myocyte,104.44,48,83.24
CELL_69832,Neuron,58.97,46,73.89
CELL_49741,Erythrocyte,73.52,8,67.44
CELL_73418,Fibroblast,57.47,31,57.09
CELL_44617,Neuron,57.0,38,55.13
CELL_92924,Epithelial,17.58,29,72.83
CELL_42312,Fibroblast,34.29,10,82.57
CELL_14325,Myocyte,73.32,15,53.07
CELL_65743,Stem Cell,60.73,7,69.6
CELL_87741,Erythrocyte,51.81,13,95.07
CELL_36352,Epithelial,67.77,50,61.63
CELL_43094,Erythrocyte,49.04,6,61.27
CELL_10651,Epithelial,49.03,5,71.13
CELL_32178,Epithelial,39.16,46,76.01
CELL_56236,Stem Cell,107.8,37,63.44
CELL_82775,Neuron,76.43,50,53.75
CELL_77212,Epithelial,45.51,17,58.67
CELL_10755,Leukocyte,66.06,23,50.91
CELL_97309,Fibroblast,28.58,48,98.87
CELL_50770,Myocyte,9.32,40,94.64
CELL_62897,Epithelial,16.4,16,63.83
CELL_98460,Leukocyte,63.17,36,50.54
CELL_98117,Stem Cell,18.8,34,93.36
CELL_71392,Neuron,16.69,24,51.26
CELL_39377,Myocyte,57.84,15,51.49
CELL_46210,Epithelial,75.75,19,92.08
CELL_39630,Myocyte,36.27,35,70.64
CELL_56951,Myocyte,10.02,17,86.58
CELL_94868,Erythrocyte,110.75,25,52.62
CELL_27298,Fibroblast,20.86,40,79.58
CELL_80035,Epithelial,9.25,47,94.64
CELL_38211,Fibroblast,107.5,28,51.59
CELL_80522,Neuron,18.77,38,69.23
CELL_90497,Epithelial,95.02,22,59.25
CELL_75490,Epithelial,57.95,25,74.35
CELL_61526,Myocyte,101.18,27,91.0
CELL_21745,Stem Cell,99.42,48,99.88
CELL_55468,Leukocyte,5.69,7,93.09
CELL_74467,Stem Cell,102.76,38,93.12
CELL_67347,Stem Cell,8.76,50,60.71
CELL_68815,Erythrocyte,57.84,15,89.72
CELL_62468,Myocyte,88.33,38,50.51
CELL_94838,Erythrocyte,49.8,8,83.01
CELL_19672,Epithelial,50.45,24,88.74
CELL_95859,Epithelial,5.02,7,93.17
CELL_78800,Erythrocyte,52.23,9,60.13
CELL_33261,Neuron,101.7,30,66.79
CELL_87320,Erythrocyte,88.51,23,92.0
CELL_80725,Erythrocyte,85.99,13,56.39
CELL_14442,Erythrocyte,81.09,32,84.92
CELL_82103,Epithelial,17.59,18,62.14
CELL_53787,Fibroblast,41.93,47,72.38
CELL_10758,Neuron,45.41,13,87.04
CELL_52069,Neuron,54.75,35,77.8
CELL_13631,Myocyte,61.14,6,67.24
CELL_69154,Myocyte,5.34,6,56.86
CELL_47819,Myocyte,81.29,32,87.67
CELL_65782,Neuron,47.17,40,80.14
CELL_26288,Epithelial,44.13,38,93.54
CELL_16213,Myocyte,79.49,44,88.34
CELL_41042,Myocyte,93.19,29,83.93
CELL_60242,Epithelial,103.33,10,58.61
CELL_69869,Fibroblast,109.24,15,51.43
CELL_93020,Leukocyte,88.29,8,50.66
CELL_98892,Fibroblast,91.14,5,71.37
CELL_68250,Leukocyte,56.05,13,83.48
CELL_70974,Myocyte,66.07,40,73.65
CELL_64401,Stem Cell,80.42,35,90.56
CELL_14397,Epithelial,28.82,44,52.9
CELL_73635,Leukocyte,35.94,21,84.82
CELL_63922,Neuron,56.09,46,80.98
CELL_74740,Leukocyte,45.48,39,79.13
CELL_84285,Epithelial,67.5,48,92.23
CELL_47234,Leukocyte,38.55,12,62.5
CELL_91440,Fibroblast,78.34,48,87.29
CELL_10596,Erythrocyte,73.07,18,55.09
CELL_37095,Epithelial,8.88,23,89.34
CELL_71102,Fibroblast,32.55,36,68.56
CELL_77415,Epithelial,31.52,40,83.98
CELL_80203,Stem Cell,79.01,49,69.79
CELL_63597,Neuron,39.73,20,72.58
CELL_66509,Erythrocyte,109.3,33,85.22
CELL_42487,Myocyte,21.27,18,71.51
CELL_32516,Erythrocyte,115.04,45,58.52
CELL_84553,Erythrocyte,31.81,14,86.91
CELL_74877,Stem Cell,118.19,7,55.68
CELL_56582,Neuron,9.73,30,97.44
CELL_93660,Stem Cell,47.13,9,80.15
CELL_46313,Neuron,49.22,42,68.56
CELL_84728,Leukocyte,9.96,10,95.45
CELL_62979,Erythrocyte,44.14,50,83.19
CELL_38754,Epithelial,24.89,39,74.38
CELL_57214,Leukocyte,66.72,44,61.01
CELL_57422,Stem Cell,98.33,33,72.51
CELL_58552,Myocyte,30.55,23,62.44
CELL_36861,Epithelial,72.96,7,78.04
CELL_40504,Stem Cell,25.18,18,53.09
CELL_37658,Myocyte,25.7,7,90.98
CELL_93051,Fibroblast,68.83,19,68.07
CELL_43572,Erythrocyte,28.06,42,69.91
CELL_46614,Leukocyte,76.97,24,74.62
CELL_90705,Myocyte,118.64,10,95.04
CELL_76861,Neuron,85.1,30,83.44
CELL_21333,Epithelial,104.27,31,71.89
CELL_62723,Epithelial,98.49,49,80.85
CELL_71375,Erythrocyte,100.03,29,97.62
CELL_86984,Epithelial,92.19,8,86.25
CELL_94357,Leukocyte,94.86,40,61.81
CELL_78197,Neuron,66.0,13,91.85
CELL_25114,Fibroblast,63.76,14,76.29
CELL_66374,Fibroblast,68.82,41,73.65
CELL_36310,Leukocyte,116.14,40,64.07
CELL_29852,Myocyte,99.68,28,83.37
CELL_25963,Myocyte,75.96,15,65.45
CELL_17279,Epithelial,42.41,33,66.27
CELL_56276,Neuron,5.93,36,73.19
CELL_46269,Neuron,47.19,27,86.47
CELL_91402,Myocyte,7.89,32,84.93
CELL_73578,Leukocyte,94.71,35,69.29
CELL_42203,Neuron,74.33,5,67.18
CELL_80616,Erythrocyte,67.68,7,57.86
CELL_99234,Erythrocyte,119.09,50,65.01
CELL_11293,Fibroblast,35.32,26,74.25
CELL_25237,Fibroblast,105.03,41,76.76
CELL_29053,Neuron,49.62,40,70.02
CELL_70378,Epithelial,19.21,45,50.88
CELL_73699,Neuron,105.12,26,59.38
CELL_29355,Stem Cell,72.45,20,66.78
CELL_11266,Stem Cell,73.61,18,91.35
CELL_53781,Erythrocyte,68.7,29,64.49
CELL_24956,Epithelial,109.88,10,70.86
CELL_92288,Neuron,83.28,23,55.58
CELL_97185,Epithelial,101.49,39,51.73
CELL_62477,Neuron,31.31,5,53.21
CELL_72801,Leukocyte,18.34,49,66.88
CELL_49830,Stem Cell,115.04,39,76.9
CELL_51920,Erythrocyte,31.62,13,82.92
CELL_38217,Epithelial,5.39,33,50.68
CELL_79779,Stem Cell,109.8,47,50.73
CELL_94803,Myocyte,94.63,45,79.61
CELL_83096,Myocyte,50.71,42,66.43
CELL_85718,Neuron,97.4,34,50.46
CELL_69241,Leukocyte,85.1,39,83.84
CELL_26088,Fibroblast,84.0,32,95.45
CELL_24340,Myocyte,108.32,22,72.14
CELL_89321,Epithelial,9.11,12,75.76
CELL_28334,Myocyte,66.48,24,65.65
CELL_33947,Fibroblast,58.84,20,55.69
CELL_44669,Erythrocyte,82.9,28,67.94
CELL_98374,Fibroblast,90.6,35,90.67
CELL_77134,Neuron,41.2,50,90.24
CELL_55515,Epithelial,66.99,26,57.23
CELL_56610,Fibroblast,33.8,17,73.49
CELL_53415,Erythrocyte,49.97,43,77.05
CELL_94257,Leukocyte,102.57,23,57.19
CELL_41814,Erythrocyte,22.34,5,89.01
CELL_70196,Neuron,53.05,32,94.91
CELL_55039,Leukocyte,12.24,22,69.85
CELL_80266,Fibroblast,61.22,8,50.23
CELL_45950,Leukocyte,31.65,39,87.6
CELL_12384,Fibroblast,27.1,36,54.98
CELL_93250,Epithelial,106.32,28,74.19
CELL_17401,Neuron,15.41,42,57.26
CELL_40696,Leukocyte,100.43,8,71.34
CELL_21767,Leukocyte,37.94,14,81.9
CELL_31076,Leukocyte,102.75,17,74.59
CELL_62374,Epithelial,8.43,30,55.62
CELL_91711,Epithelial,90.65,42,84.61
CELL_83214,Epithelial,73.33,40,96.08
CELL_37859,Epithelial,44.05,9,69.99
CELL_86845,Erythrocyte,80.86,36,69.39
CELL_23118,Fibroblast,11.83,20,85.8
CELL_78332,Erythrocyte,118.8,20,89.69
CELL_26087,Neuron,5.23,45,62.68
CELL_78292,Stem Cell,116.42,49,60.84
CELL_89824,Fibroblast,63.5,44,65.25
CELL_44178,Myocyte,75.26,31,60.29
CELL_69827,Myocyte,91.21,6,75.28
CELL_90702,Neuron,93.2,27,52.67
CELL_91123,Stem Cell,79.99,15,65.45
CELL_36360,Myocyte,58.86,42,71.93
CELL_22150,Neuron,109.21,26,62.93
CELL_23519,Erythrocyte,79.83,12,52.58
CELL_70993,Leukocyte,32.78,28,81.7
CELL_73414,Epithelial,114.27,17,62.35
CELL_18209,Epithelial,71.69,13,84.25
CELL_14048,Neuron,48.47,10,60.89
CELL_53567,Fibroblast,99.64,21,64.32
CELL_69845,Myocyte,38.23,17,60.06
CELL_74980,Leukocyte,32.07,32,50.98
CELL_88669,Epithelial,88.37,47,50.01
CELL_60458,Neuron,43.46,31,69.49
CELL_29989,Erythrocyte,118.94,18,59.54
CELL_81911,Myocyte,26.65,39,66.11
CELL_46308,Neuron,10.24,9,60.94
CELL_54896,Myocyte,107.18,35,73.45
CELL_59397,Erythrocyte,118.83,45,81.28
CELL_47219,Erythrocyte,68.12,19,81.64
CELL_30698,Epithelial,47.69,10,65.9
CELL_77439,Erythrocyte,118.62,22,60.26
CELL_85595,Neuron,116.86,20,74.16
CELL_29699,Fibroblast,100.65,9,73.02
CELL_89051,Erythrocyte,33.22,12,90.36
CELL_89683,Neuron,116.3,16,68.86
CELL_62367,Fibroblast,25.79,6,54.36
CELL_21476,Myocyte,83.47,16,60.11
CELL_21864,Leukocyte,72.33,43,70.07
CELL_40630,Fibroblast,85.65,37,69.09
CELL_29086,Stem Cell,43.49,45,100.0
CELL_10340,Neuron,57.3,31,86.52
CELL_57321,Leukocyte,106.87,12,95.62
CELL_83699,Leukocyte,47.41,27,99.47
CELL_97663,Leukocyte,115.11,9,82.99
CELL_47823,Myocyte,96.75,5,74.56
CELL_48185,Myocyte,76.25,13,87.06
CELL_27201,Stem Cell,116.62,49,61.41
CELL_70476,Neuron,98.26,46,91.68
CELL_69293,Neuron,73.79,18,78.41
CELL_38552,Fibroblast,93.44,7,98.63
CELL_84606,Leukocyte,6.0,47,75.32
CELL_86837,Stem Cell,71.1,17,89.96
CELL_20593,Epithelial,63.97,25,65.13
CELL_49610,Epithelial,88.99,7,98.47
CELL_64690,Neuron,109.21,21,74.84
CELL_21352,Erythrocyte,83.49,21,87.85
CELL_29827,Leukocyte,112.11,35,51.67
CELL_13066,Erythrocyte,56.45,18,94.54
CELL_57556,Erythrocyte,55.01,48,94.34
CELL_78958,Fibroblast,92.57,41,58.38
CELL_83333,Stem Cell,24.08,9,82.8
CELL_21868,Fibroblast,113.79,18,83.32
CELL_61658,Leukocyte,50.08,47,96.53
CELL_65672,Stem Cell,31.0,17,73.49
CELL_36249,Fibroblast,41.52,25,68.63
CELL_14157,Stem Cell,50.47,38,65.82
CELL_62604,Erythrocyte,105.04,20,76.77
CELL_54008,Myocyte,93.38,13,94.78
CELL_86206,Stem Cell,10.44,12,69.82
CELL_38320,Stem Cell,96.73,31,92.52
CELL_10783,Erythrocyte,114.44,33,82.13
CELL_43131,Leukocyte,102.63,13,52.09
CELL_48128,Leukocyte,24.52,5,99.88
CELL_94473,Neuron,54.56,25,84.22
CELL_86282,Myocyte,97.03,44,58.23
CELL_43296,Erythrocyte,16.1,9,75.08
CELL_23624,Neuron,83.57,9,85.66
CELL_12032,Stem Cell,90.76,46,65.91
CELL_62792,Neuron,92.53,12,55.73
CELL_56505,Epithelial,30.55,5,67.27
CELL_87076,Leukocyte,15.28,10,61.01
CELL_99427,Fibroblast,27.88,41,72.81
CELL_12784,Fibroblast,103.39,20,60.68
CELL_75354,Erythrocyte,85.19,39,81.25
CELL_80803,Erythrocyte,49.28,14,87.66
CELL_97848,Erythrocyte,96.7,22,93.12
CELL_19180,Erythrocyte,99.11,43,71.13
CELL_64069,Leukocyte,13.34,41,97.42
CELL_54723,Epithelial,114.54,6,72.5
CELL_62309,Neuron,18.05,21,89.46
CELL_75788,Neuron,80.66,21,53.09
CELL_43431,Epithelial,104.38,16,79.37
CELL_15849,Erythrocyte,118.41,11,96.14
CELL_61921,Leukocyte,67.83,23,80.13
CELL_95421,Epithelial,50.69,34,96.3
CELL_82046,Epithelial,41.02,44,68.82
CELL_88489,Erythrocyte,10.09,43,85.38
CELL_39795,Fibroblast,91.5,20,63.07
CELL_61043,Epithelial,83.35,34,58.78
CELL_37815,Fibroblast,119.54,48,94.77
CELL_88744,Fibroblast,56.2,48,51.06
CELL_54823,Epithelial,39.51,31,65.85
CELL_99554,Leukocyte,39.1,32,55.31
CELL_89516,Epithelial,114.1,40,97.66
CELL_96463,Leukocyte,33.15,11,93.66
CELL_62446,Fibroblast,32.59,38,94.63
CELL_96283,Leukocyte,11.28,24,86.45
CELL_54128,Myocyte,13.65,41,79.06
CELL_38561,Stem Cell,39.9,34,57.4
CELL_74963,Neuron,22.08,37,64.54
CELL_94931,Fibroblast,102.62,45,81.99
CELL_98690,Stem Cell,16.17,31,97.7
CELL_46605,Fibroblast,30.89,39,85.06
CELL_59159,Erythrocyte,84.95,42,58.46
CELL_70848,Erythrocyte,110.54,42,78.74
CELL_58028,Stem Cell,93.68,5,72.45
CELL_69305,Erythrocyte,89.63,21,87.36
CELL_11032,Myocyte,30.05,35,83.46
CELL_37329,Leukocyte,86.88,14,93.75
CELL_80250,Epithelial,109.24,34,54.42
CELL_89235,Neuron,81.31,11,77.33
CELL_72058,Erythrocyte,23.64,44,59.11
CELL_19792,Neuron,70.91,23,73.21
CELL_12043,Epithelial,86.38,5,92.38
CELL_70377,Myocyte,87.18,42,57.62
CELL_93202,Fibroblast,98.94,28,52.43
CELL_54732,Neuron,89.6,37,68.97
CELL_70708,Epithelial,81.0,46,72.62
CELL_74331,Epithelial,82.11,42,52.22
CELL_45676,Leukocyte,89.88,22,58.14
CELL_84220,Myocyte,65.86,32,74.45
CELL_48660,Leukocyte,82.19,39,54.21
CELL_17856,Stem Cell,30.4,43,64.25
CELL_58002,Neuron,106.02,7,57.54
CELL_76509,Fibroblast,11.04,39,51.44
CELL_34521,Leukocyte,45.39,7,61.2
CELL_58121,Leukocyte,83.88,7,51.35
CELL_73847,Erythrocyte,77.21,47,94.81
CELL_83235,Neuron,114.74,16,90.58
CELL_39163,Stem Cell,9.67,50,65.91
CELL_73958,Neuron,11.5,17,98.52
CELL_11427,Epithelial,74.18,19,61.06
CELL_84615,Stem Cell,12.18,25,91.03
CELL_87950,Myocyte,36.59,49,65.94
CELL_26955,Myocyte,45.5,26,66.2
