cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20189,Fibroblast,35.02,21,70.54
CELL_89098,Erythrocyte,84.99,37,95.78
CELL_25982,Leukocyte,97.31,42,60.33
CELL_79964,Leukocyte,22.49,14,90.95
CELL_31499,Epithelial,85.09,28,57.73
CELL_73490,Stem Cell,40.32,7,94.64
CELL_71262,Epithelial,23.27,32,85.29
CELL_96955,Epithelial,68.87,25,77.98
CELL_29770,Epithelial,101.6,12,73.68
CELL_59338,Fibroblast,95.33,30,90.68
CELL_86760,Erythrocyte,82.07,30,58.13
CELL_82158,Erythrocyte,44.51,29,96.38
CELL_29901,Epithelial,21.06,6,65.89
CELL_97718,Myocyte,12.53,35,95.83
CELL_91518,Myocyte,118.52,22,56.72
CELL_18620,Myocyte,8.64,34,99.71
CELL_91597,Leukocyte,68.46,48,62.38
CELL_38736,Fibroblast,110.68,30,51.52
CELL_78508,Myocyte,49.89,49,61.83
CELL_69581,Leukocyte,7.76,46,88.25
CELL_34166,Myocyte,73.35,10,83.65
CELL_48018,Fibroblast,97.32,41,84.26
CELL_81354,Myocyte,106.83,48,56.36
CELL_72710,Stem Cell,55.91,14,69.4
CELL_13823,Myocyte,21.02,30,63.87
CELL_21696,Myocyte,11.18,26,62.43
CELL_96557,Fibroblast,67.41,18,59.14
CELL_24167,Fibroblast,26.82,8,56.3
CELL_96277,Stem Cell,42.76,50,85.26
CELL_78255,Epithelial,56.58,15,90.28
CELL_61861,Epithelial,24.23,26,85.46
CELL_51849,Erythrocyte,67.02,42,84.05
CELL_38771,Fibroblast,15.8,10,58.25
CELL_70882,Stem Cell,77.61,45,76.57
CELL_66967,Neuron,9.44,33,99.41
CELL_55185,Myocyte,18.46,20,67.28
CELL_71689,Epithelial,103.68,41,94.05
CELL_23253,Stem Cell,30.18,7,50.99
CELL_22903,Neuron,12.68,9,96.37
CELL_34792,Erythrocyte,23.13,23,70.81
CELL_61752,Myocyte,32.5,48,87.63
CELL_97726,Erythrocyte,81.51,29,53.26
CELL_76253,Fibroblast,71.38,33,76.83
CELL_98694,Leukocyte,21.42,13,92.38
CELL_75601,Neuron,70.48,21,62.61
CELL_38246,Leukocyte,49.95,6,93.41
CELL_40496,Stem Cell,74.78,27,84.29
CELL_72386,Myocyte,88.94,21,85.67
CELL_21323,Leukocyte,77.0,44,94.41
CELL_52339,Myocyte,44.82,50,78.09
CELL_20608,Erythrocyte,95.28,31,92.31
CELL_69471,Neuron,93.66,15,55.91
CELL_79363,Neuron,28.85,24,59.83
CELL_31223,Erythrocyte,82.95,8,66.31
CELL_99056,Neuron,94.23,40,69.54
CELL_39433,Stem Cell,111.29,31,53.99
CELL_33185,Stem Cell,20.96,19,63.87
CELL_22984,Erythrocyte,101.04,6,78.24
CELL_51289,Fibroblast,21.69,26,66.76
CELL_61499,Erythrocyte,92.36,44,70.33
CELL_80785,Leukocyte,97.89,17,80.54
CELL_62016,Leukocyte,96.94,13,66.9
CELL_84987,Erythrocyte,34.92,39,70.3
CELL_38582,Epithelial,84.07,28,60.53
CELL_36823,Stem Cell,113.43,34,71.48
CELL_56040,Leukocyte,116.05,46,71.48
CELL_59830,Epithelial,85.72,34,52.22
CELL_66549,Erythrocyte,79.99,42,96.04
CELL_25619,Epithelial,106.64,12,76.17
CELL_36541,Neuron,40.84,10,66.3
CELL_21162,Erythrocyte,106.81,35,90.6
CELL_57429,Stem Cell,42.5,44,85.41
CELL_27912,Myocyte,35.02,8,90.92
CELL_11630,Epithelial,115.7,25,95.6
CELL_79653,Leukocyte,21.09,38,94.6
CELL_51522,Stem Cell,116.68,13,93.1
CELL_53609,Fibroblast,5.79,37,62.17
CELL_61489,Myocyte,97.43,41,82.57
CELL_89686,Stem Cell,26.92,39,75.71
CELL_85180,Leukocyte,11.69,19,54.41
CELL_46215,Leukocyte,62.36,24,52.19
CELL_22708,Neuron,91.17,12,69.46
CELL_99507,Fibroblast,42.13,34,57.43
CELL_48499,Erythrocyte,69.38,16,59.83
CELL_89505,Neuron,44.66,34,53.11
CELL_28800,Fibroblast,91.82,47,51.53
CELL_18764,Myocyte,28.08,15,71.97
CELL_62159,Neuron,54.95,7,60.28
CELL_19155,Epithelial,59.76,44,50.56
CELL_18952,Fibroblast,52.68,41,91.5
CELL_97184,Erythrocyte,42.35,44,71.51
CELL_94712,Epithelial,69.79,13,62.85
CELL_18621,Erythrocyte,73.97,43,96.58
CELL_19195,Myocyte,15.85,29,50.85
CELL_32538,Neuron,61.02,17,92.69
CELL_97893,Fibroblast,52.91,27,98.46
CELL_75068,Fibroblast,67.17,32,58.65
CELL_17025,Neuron,21.09,21,90.33
CELL_66892,Erythrocyte,15.07,32,98.61
CELL_78115,Erythrocyte,106.69,12,68.31
CELL_62395,Myocyte,98.3,25,54.16
CELL_66727,Erythrocyte,15.16,20,83.94
CELL_42042,Leukocyte,100.9,34,63.11
CELL_14033,Neuron,61.23,38,62.02
CELL_89764,Epithelial,99.6,15,87.96
CELL_69190,Epithelial,15.54,30,77.86
CELL_99501,Neuron,111.3,16,63.37
CELL_76184,Epithelial,110.03,44,96.88
CELL_69560,Stem Cell,112.6,18,81.27
CELL_50468,Stem Cell,24.07,5,98.6
CELL_79064,Leukocyte,86.53,46,59.53
CELL_50975,Myocyte,102.24,12,86.59
CELL_21632,Myocyte,95.08,36,59.66
CELL_81157,Stem Cell,70.42,34,85.68
CELL_26767,Erythrocyte,41.29,31,56.64
CELL_80388,Stem Cell,117.59,31,68.97
CELL_86911,Stem Cell,108.69,5,93.32
CELL_71636,Erythrocyte,82.02,20,57.73
CELL_44325,Myocyte,39.05,19,78.76
CELL_10622,Myocyte,42.08,20,79.36
CELL_89273,Stem Cell,102.25,47,91.97
CELL_49464,Leukocyte,7.76,24,97.4
CELL_61351,Stem Cell,27.01,25,59.58
CELL_63653,Myocyte,109.82,11,84.06
CELL_79586,Leukocyte,97.48,34,66.61
CELL_16543,Epithelial,45.56,43,66.16
CELL_68240,Leukocyte,8.36,45,85.13
CELL_49264,Fibroblast,92.45,16,83.31
CELL_88140,Myocyte,115.88,47,80.75
CELL_57884,Myocyte,105.11,36,56.02
CELL_87253,Leukocyte,16.92,13,60.62
CELL_92769,Erythrocyte,62.01,39,71.35
CELL_60705,Erythrocyte,105.34,11,82.9
CELL_40065,Fibroblast,10.88,43,75.7
CELL_61495,Stem Cell,29.24,18,73.5
CELL_91009,Erythrocyte,12.37,41,95.12
CELL_99316,Stem Cell,38.26,20,96.9
CELL_39152,Leukocyte,24.88,44,66.99
CELL_56800,Stem Cell,27.62,18,77.63
CELL_21553,Erythrocyte,118.08,48,72.7
CELL_67876,Epithelial,47.7,5,71.89
CELL_20014,Erythrocyte,42.92,43,62.9
CELL_73324,Fibroblast,96.6,28,98.51
CELL_94171,Leukocyte,71.44,32,67.94
CELL_11839,Fibroblast,89.06,15,78.49
CELL_40589,Neuron,61.08,23,86.55
CELL_95570,Leukocyte,81.51,5,72.1
CELL_98397,Fibroblast,10.58,8,76.92
CELL_65116,Leukocyte,50.62,35,68.59
CELL_73803,Epithelial,12.29,19,59.99
CELL_38192,Myocyte,5.03,23,91.32
CELL_68486,Myocyte,74.94,20,71.99
CELL_21686,Epithelial,74.7,39,56.09
CELL_24892,Myocyte,14.08,15,98.98
CELL_33770,Epithelial,7.3,11,70.22
CELL_60770,Myocyte,15.71,45,81.26
CELL_86370,Stem Cell,34.26,31,50.26
CELL_28153,Leukocyte,35.84,27,58.68
CELL_46497,Erythrocyte,41.24,28,95.5
CELL_79675,Erythrocyte,77.16,29,68.06
CELL_34315,Erythrocyte,36.39,9,92.83
CELL_18717,Stem Cell,119.82,14,85.45
CELL_70181,Fibroblast,87.84,39,63.68
CELL_51435,Neuron,13.6,15,65.57
CELL_85190,Leukocyte,61.45,12,53.93
CELL_88009,Fibroblast,57.03,25,84.07
CELL_14434,Stem Cell,58.29,18,67.32
CELL_90439,Fibroblast,97.6,27,89.67
CELL_76663,Leukocyte,5.4,37,91.66
CELL_61142,Myocyte,13.19,21,94.13
CELL_23412,Neuron,38.23,49,56.98
CELL_63616,Leukocyte,24.22,42,96.94
CELL_48578,Neuron,22.12,39,59.94
CELL_26468,Myocyte,26.29,25,99.32
CELL_74919,Epithelial,86.34,10,74.1
CELL_18858,Neuron,53.03,40,74.39
CELL_78129,Fibroblast,101.88,19,85.3
CELL_89970,Leukocyte,49.35,45,78.76
CELL_30100,Erythrocyte,110.85,45,85.4
CELL_87344,Fibroblast,11.63,30,54.42
CELL_92385,Myocyte,84.99,11,82.27
CELL_37272,Erythrocyte,22.59,34,94.13
CELL_86997,Neuron,13.98,16,77.84
CELL_11100,Epithelial,8.59,28,69.8
CELL_57050,Neuron,31.08,49,85.63
CELL_87021,Fibroblast,28.42,9,89.7
CELL_63212,Leukocyte,59.58,50,65.57
CELL_30651,Stem Cell,109.84,35,79.38
CELL_53092,Myocyte,8.3,40,78.19
CELL_62492,Leukocyte,28.81,50,80.73
CELL_63322,Myocyte,113.73,15,87.6
CELL_80817,Neuron,55.9,28,53.61
CELL_32198,Fibroblast,103.41,36,77.95
CELL_43511,Epithelial,67.43,22,83.72
CELL_90747,Myocyte,101.39,29,79.49
CELL_19068,Epithelial,8.52,48,89.93
CELL_48490,Fibroblast,94.47,9,64.28
CELL_59470,Fibroblast,92.6,30,61.78
CELL_29211,Epithelial,41.97,27,93.83
CELL_88995,Epithelial,105.58,31,71.9
CELL_94415,Neuron,50.12,26,54.44
CELL_84730,Fibroblast,17.21,11,85.95
CELL_36014,Erythrocyte,72.61,38,87.42
CELL_90608,Stem Cell,80.62,20,53.34
CELL_30789,Leukocyte,17.46,13,68.9
CELL_74836,Erythrocyte,40.72,36,87.03
CELL_77640,Erythrocyte,102.8,46,50.95
CELL_25855,Fibroblast,100.22,18,93.76
CELL_43466,Leukocyte,19.34,44,62.77
CELL_72555,Leukocyte,10.28,40,63.93
CELL_67142,Fibroblast,29.77,27,62.49
CELL_21244,Stem Cell,16.76,21,89.66
CELL_24541,Stem Cell,69.51,39,95.73
CELL_67993,Epithelial,85.81,18,76.62
CELL_58474,Neuron,86.82,7,95.19
CELL_21953,Stem Cell,20.88,46,50.36
CELL_96697,Stem Cell,65.31,13,73.64
CELL_48063,Erythrocyte,99.7,29,50.44
CELL_33858,Stem Cell,97.25,25,75.98
CELL_32028,Epithelial,91.2,13,91.79
CELL_42646,Fibroblast,72.41,22,91.18
CELL_18766,Myocyte,39.41,39,72.9
CELL_46173,Myocyte,13.5,33,65.25
CELL_65374,Erythrocyte,43.55,33,82.73
CELL_65498,Fibroblast,29.82,50,67.63
CELL_60139,Epithelial,79.12,42,92.73
CELL_42532,Leukocyte,50.52,7,97.71
CELL_81143,Fibroblast,105.22,47,70.24
CELL_79486,Leukocyte,41.65,5,74.81
CELL_84901,Fibroblast,104.25,42,68.37
CELL_74400,Fibroblast,52.16,44,95.08
CELL_94061,Stem Cell,18.53,18,93.11
CELL_38447,Myocyte,22.71,32,50.36
CELL_55547,Neuron,80.35,6,72.45
CELL_83456,Leukocyte,50.5,17,95.79
CELL_36035,Fibroblast,82.29,38,99.84
CELL_47921,Epithelial,24.18,42,75.4
CELL_71867,Myocyte,85.9,28,96.87
CELL_38916,Fibroblast,100.33,49,51.42
CELL_47000,Epithelial,117.68,15,84.0
CELL_78260,Leukocyte,33.28,40,82.91
CELL_34969,Stem Cell,66.17,36,70.89
CELL_71850,Epithelial,107.21,8,77.9
CELL_99660,Neuron,63.38,26,52.53
CELL_79961,Erythrocyte,116.96,40,70.5
CELL_90215,Myocyte,102.59,6,88.42
CELL_35325,Fibroblast,90.8,38,95.98
CELL_64897,Leukocyte,43.21,47,82.35
CELL_52016,Erythrocyte,29.89,35,86.5
CELL_49217,Myocyte,36.38,14,62.11
CELL_36779,Leukocyte,11.6,33,51.09
CELL_74231,Epithelial,81.12,12,95.95
CELL_89549,Neuron,71.94,20,72.8
CELL_55626,Fibroblast,8.71,38,76.31
CELL_15490,Erythrocyte,9.86,50,79.04
CELL_80373,Erythrocyte,92.74,12,85.45
CELL_18313,Erythrocyte,108.66,44,97.57
CELL_71021,Stem Cell,115.64,47,72.51
CELL_93452,Myocyte,94.63,10,51.16
CELL_99305,Erythrocyte,48.49,39,87.32
CELL_66461,Leukocyte,55.24,29,95.22
CELL_97708,Stem Cell,70.6,10,89.8
CELL_14676,Stem Cell,83.38,47,93.64
CELL_32565,Epithelial,44.71,42,93.21
CELL_39837,Neuron,79.42,27,52.78
CELL_34106,Fibroblast,34.85,36,76.42
CELL_91709,Leukocyte,43.49,5,76.76
CELL_64156,Neuron,98.48,35,99.14
CELL_97808,Erythrocyte,60.28,25,63.1
CELL_44653,Leukocyte,119.05,16,88.73
CELL_34774,Neuron,19.17,20,75.29
CELL_74501,Erythrocyte,51.91,33,97.5
CELL_78366,Leukocyte,46.76,21,74.22
CELL_96029,Epithelial,67.73,30,55.18
CELL_46415,Myocyte,16.75,28,50.73
CELL_62789,Fibroblast,111.5,23,66.5
CELL_68171,Stem Cell,13.11,16,86.08
CELL_75122,Epithelial,111.54,14,80.51
CELL_27856,Myocyte,104.73,40,50.26
CELL_68900,Stem Cell,108.74,40,66.19
CELL_82696,Leukocyte,51.63,11,57.5
CELL_50028,Fibroblast,90.32,23,55.89
CELL_92202,Epithelial,83.99,46,74.38
CELL_71290,Stem Cell,74.16,13,67.6
CELL_19983,Myocyte,12.17,6,79.77
CELL_93217,Leukocyte,92.89,48,92.59
CELL_62483,Fibroblast,53.36,42,73.8
CELL_82801,Myocyte,78.05,42,64.05
CELL_66512,Neuron,109.19,10,54.27
CELL_88424,Stem Cell,86.4,17,93.99
CELL_82179,Myocyte,82.93,16,50.2
CELL_45222,Erythrocyte,62.41,42,72.2
CELL_78776,Neuron,8.32,37,70.84
CELL_98812,Leukocyte,26.22,26,94.89
CELL_73743,Epithelial,100.81,49,57.93
CELL_84146,Erythrocyte,26.46,34,68.12
CELL_68405,Leukocyte,81.62,49,56.48
CELL_29737,Neuron,55.71,7,89.19
CELL_62127,Epithelial,45.4,34,94.76
CELL_92888,Erythrocyte,47.7,43,74.27
CELL_84121,Epithelial,73.92,10,87.67
CELL_50248,Erythrocyte,86.62,37,85.89
CELL_56034,Neuron,74.14,42,63.6
CELL_90481,Stem Cell,66.26,33,61.16
CELL_57167,Epithelial,45.93,19,69.5
CELL_37262,Myocyte,119.87,48,71.06
CELL_72681,Neuron,63.05,11,71.02
CELL_48679,Myocyte,56.31,39,95.07
CELL_59620,Fibroblast,85.7,15,62.9
CELL_34792,Erythrocyte,108.81,10,67.33
CELL_60420,Fibroblast,13.76,50,67.28
CELL_52816,Stem Cell,83.37,7,95.48
CELL_22121,Myocyte,54.24,11,88.79
CELL_21305,Epithelial,17.35,40,80.41
CELL_79985,Erythrocyte,102.4,19,73.27
CELL_42654,Neuron,56.08,21,92.61
CELL_15771,Stem Cell,11.63,41,88.77
CELL_55794,Epithelial,116.0,26,67.67
CELL_78378,Myocyte,111.89,49,56.35
CELL_42782,Myocyte,102.06,28,90.38
CELL_57878,Fibroblast,79.25,23,71.76
CELL_11849,Epithelial,25.77,42,78.71
CELL_26602,Myocyte,107.4,12,96.17
CELL_60846,Fibroblast,61.75,6,70.0
CELL_13783,Stem Cell,101.92,10,78.56
CELL_82294,Neuron,115.1,7,66.91
CELL_78785,Epithelial,100.99,5,83.79
CELL_15175,Stem Cell,51.19,23,83.73
CELL_99613,Stem Cell,33.55,15,89.88
CELL_89580,Myocyte,8.51,21,98.14
CELL_63574,Myocyte,67.41,14,98.34
CELL_29010,Stem Cell,51.5,41,73.82
CELL_17176,Leukocyte,101.79,37,74.9
CELL_70664,Myocyte,19.12,47,80.92
CELL_43743,Leukocyte,85.4,12,81.68
CELL_54680,Stem Cell,102.1,6,88.38
CELL_91903,Epithelial,98.05,23,93.23
CELL_15288,Myocyte,65.58,33,90.46
CELL_85317,Erythrocyte,81.4,47,87.1
CELL_41359,Myocyte,24.2,36,81.01
CELL_69105,Neuron,53.6,21,78.23
CELL_41859,Erythrocyte,108.27,7,50.95
CELL_78093,Leukocyte,58.58,34,63.72
CELL_71188,Stem Cell,60.5,40,88.96
CELL_10190,Stem Cell,96.14,32,54.09
CELL_56096,Leukocyte,117.23,42,56.44
CELL_40121,Erythrocyte,16.5,50,60.09
CELL_48061,Erythrocyte,53.79,9,91.48
CELL_11786,Myocyte,70.73,8,67.85
CELL_69189,Epithelial,37.26,49,51.38
CELL_85265,Neuron,103.8,49,87.12
CELL_67596,Stem Cell,17.64,12,80.57
CELL_53248,Epithelial,79.74,17,98.5
CELL_69567,Neuron,47.31,33,66.08
CELL_57903,Stem Cell,19.02,5,79.94
CELL_70154,Neuron,29.62,40,53.07
CELL_96073,Stem Cell,88.46,31,66.77
CELL_18679,Erythrocyte,116.44,43,84.48
CELL_64072,Erythrocyte,47.18,14,54.8
CELL_99426,Fibroblast,111.33,39,92.68
CELL_67790,Erythrocyte,10.79,41,78.77
CELL_70959,Erythrocyte,119.87,43,68.12
CELL_15370,Leukocyte,53.95,21,78.68
CELL_10397,Fibroblast,17.0,9,75.05
CELL_35063,Fibroblast,97.96,20,74.08
