cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35348,Leukocyte,55.15,32,70.81
CELL_34396,Epithelial,13.09,49,81.74
CELL_96909,Fibroblast,38.96,31,91.27
CELL_47553,Erythrocyte,67.84,14,68.44
CELL_24778,Epithelial,70.79,29,66.9
CELL_73130,Erythrocyte,30.37,18,67.27
CELL_17177,Neuron,86.93,37,64.65
CELL_87140,Fibroblast,30.6,22,68.31
CELL_28683,Neuron,111.72,48,63.0
CELL_98385,Erythrocyte,58.39,32,74.86
CELL_40950,Leukocyte,12.41,29,99.26
CELL_52901,Epithelial,105.1,47,67.94
CELL_90197,Stem Cell,88.52,21,54.56
CELL_30515,Fibroblast,54.74,49,99.11
CELL_94695,Epithelial,94.69,19,68.63
CELL_87093,Stem Cell,85.04,17,86.8
CELL_42186,Erythrocyte,104.79,30,75.74
CELL_82460,Stem Cell,64.67,39,58.63
CELL_35481,Myocyte,5.23,11,74.48
CELL_78539,Neuron,20.74,40,93.19
CELL_46651,Leukocyte,43.4,49,74.82
CELL_36921,Myocyte,36.25,11,85.12
CELL_84267,Leukocyte,95.26,24,96.43
CELL_73119,Stem Cell,54.72,5,57.91
CELL_76624,Epithelial,47.95,17,91.65
CELL_90632,Epithelial,24.13,10,94.4
CELL_80347,Myocyte,65.58,38,50.1
CELL_67700,Stem Cell,7.58,29,50.3
CELL_78067,Erythrocyte,68.47,27,61.08
CELL_90467,Neuron,36.39,43,68.16
CELL_22975,Leukocyte,79.85,40,65.76
CELL_45621,Fibroblast,98.83,8,70.05
CELL_21360,Fibroblast,12.43,41,91.41
CELL_37292,Stem Cell,19.62,43,66.44
CELL_41884,Stem Cell,117.72,27,88.04
CELL_54744,Erythrocyte,31.25,30,58.88
CELL_93355,Neuron,83.41,10,60.55
CELL_47331,Erythrocyte,52.29,32,56.71
CELL_77874,Fibroblast,28.61,31,82.29
CELL_25666,Neuron,109.22,46,77.53
CELL_50962,Stem Cell,116.75,5,81.96
CELL_71326,Erythrocyte,16.15,21,77.04
CELL_71556,Neuron,80.58,23,83.04
CELL_56108,Myocyte,81.21,31,92.61
CELL_47355,Neuron,14.77,28,71.41
CELL_10647,Myocyte,6.24,26,98.2
CELL_94999,Stem Cell,6.0,5,71.47
CELL_87060,Leukocyte,60.15,33,56.45
CELL_26717,Myocyte,15.54,35,82.1
CELL_49484,Neuron,18.08,15,70.64
CELL_16182,Neuron,6.4,10,51.22
CELL_28454,Leukocyte,16.31,39,69.0
CELL_23341,Epithelial,97.26,49,89.42
CELL_51527,Neuron,45.83,18,59.47
CELL_38799,Stem Cell,31.06,31,52.95
CELL_77207,Epithelial,117.7,21,59.14
CELL_10631,Erythrocyte,73.77,33,71.79
CELL_77198,Myocyte,6.68,12,78.66
CELL_84163,Erythrocyte,82.19,40,79.73
CELL_64574,Erythrocyte,113.42,31,75.96
CELL_76304,Erythrocyte,55.02,29,59.04
CELL_39634,Myocyte,74.82,31,62.77
CELL_45012,Erythrocyte,92.48,24,89.6
CELL_94970,Stem Cell,40.8,8,98.25
CELL_25817,Leukocyte,61.45,23,91.06
CELL_17273,Leukocyte,116.53,6,51.04
CELL_46942,Fibroblast,23.05,19,80.62
CELL_48515,Myocyte,112.44,23,99.75
CELL_36537,Neuron,49.99,40,76.58
CELL_47176,Stem Cell,83.33,37,59.64
CELL_62804,Fibroblast,113.26,24,77.41
CELL_29782,Neuron,49.9,23,80.84
CELL_28208,Myocyte,114.55,49,73.71
CELL_89632,Epithelial,9.7,9,70.58
CELL_36241,Leukocyte,117.11,12,76.0
CELL_18859,Myocyte,55.74,25,57.1
CELL_16949,Erythrocyte,103.2,37,97.91
CELL_26860,Myocyte,82.0,17,95.87
CELL_99309,Fibroblast,75.82,25,50.94
CELL_31041,Erythrocyte,23.15,47,75.83
CELL_95892,Leukocyte,103.73,43,86.12
CELL_92992,Myocyte,58.02,10,98.95
CELL_96846,Epithelial,6.22,7,56.98
CELL_18585,Erythrocyte,83.76,14,75.2
CELL_57110,Stem Cell,70.03,14,81.24
CELL_23302,Leukocyte,46.44,23,64.02
CELL_49750,Epithelial,34.24,8,63.98
CELL_23093,Leukocyte,23.51,28,78.92
CELL_23618,Epithelial,47.85,25,70.96
CELL_81620,Epithelial,80.04,37,57.01
CELL_51384,Fibroblast,30.45,42,91.17
CELL_90691,Neuron,36.3,7,78.83
CELL_55097,Epithelial,51.1,35,75.11
CELL_43255,Epithelial,90.21,16,75.69
CELL_59116,Myocyte,29.51,43,88.39
CELL_87057,Erythrocyte,85.77,23,96.01
CELL_71557,Neuron,92.61,33,88.81
CELL_61026,Stem Cell,86.66,43,83.64
CELL_71088,Erythrocyte,24.75,34,51.54
CELL_95618,Stem Cell,98.74,18,79.38
CELL_57450,Stem Cell,38.08,21,90.38
CELL_87888,Epithelial,26.35,42,99.85
CELL_74025,Neuron,38.83,36,53.53
CELL_48530,Neuron,89.63,12,61.61
CELL_10326,Myocyte,118.39,5,91.75
CELL_61306,Fibroblast,99.57,50,88.34
CELL_47702,Leukocyte,13.35,49,82.45
CELL_73152,Myocyte,18.09,48,80.33
CELL_36737,Erythrocyte,71.4,45,84.78
CELL_57470,Stem Cell,119.67,13,85.82
CELL_50412,Epithelial,109.42,32,73.13
CELL_50174,Erythrocyte,29.81,45,98.3
CELL_83296,Erythrocyte,109.14,31,57.14
CELL_86245,Erythrocyte,96.99,42,86.74
CELL_28142,Myocyte,79.48,46,69.55
CELL_72173,Fibroblast,80.03,48,83.76
CELL_84806,Epithelial,38.76,49,69.04
CELL_93255,Myocyte,106.98,11,78.67
CELL_22352,Epithelial,72.44,12,86.35
CELL_68854,Epithelial,5.42,44,88.92
CELL_69979,Fibroblast,106.2,39,93.38
CELL_73455,Leukocyte,67.17,35,96.48
CELL_34592,Neuron,25.1,7,59.99
CELL_89054,Stem Cell,117.79,5,71.31
CELL_22936,Erythrocyte,45.91,10,92.45
CELL_76134,Myocyte,90.65,17,55.01
CELL_61265,Fibroblast,82.65,27,54.84
CELL_92493,Epithelial,6.17,47,93.97
CELL_89967,Stem Cell,74.41,28,72.86
CELL_24323,Leukocyte,45.32,30,72.43
CELL_54969,Epithelial,77.48,47,58.97
CELL_27844,Neuron,74.64,8,83.35
CELL_37464,Fibroblast,54.82,14,52.74
CELL_26657,Epithelial,48.31,46,65.32
CELL_18006,Erythrocyte,60.88,5,83.63
CELL_61234,Fibroblast,103.53,17,54.3
CELL_79569,Leukocyte,63.67,39,63.32
CELL_86965,Stem Cell,61.58,44,62.44
CELL_60525,Stem Cell,19.89,7,88.64
CELL_20881,Neuron,83.53,24,89.21
CELL_85409,Fibroblast,85.4,41,97.38
CELL_74067,Leukocyte,64.66,16,82.45
CELL_62877,Leukocyte,33.47,11,62.59
CELL_63184,Epithelial,53.09,5,73.72
CELL_95375,Leukocyte,117.86,6,92.46
CELL_81188,Leukocyte,74.78,33,87.3
CELL_97533,Fibroblast,24.09,34,89.4
CELL_61055,Erythrocyte,116.62,26,73.64
CELL_21882,Leukocyte,79.35,36,56.48
CELL_90634,Epithelial,63.0,34,99.75
CELL_44570,Myocyte,9.63,38,52.65
CELL_98006,Erythrocyte,117.03,20,56.15
CELL_47248,Neuron,64.11,19,73.87
CELL_71706,Epithelial,23.27,6,88.3
CELL_98161,Fibroblast,81.55,20,63.95
CELL_63728,Leukocyte,55.43,31,65.53
CELL_65790,Leukocyte,9.21,12,79.46
CELL_71360,Leukocyte,21.91,17,61.87
CELL_75487,Fibroblast,104.36,6,50.97
CELL_69294,Neuron,58.22,22,74.07
CELL_64192,Neuron,51.45,35,69.75
CELL_40390,Neuron,12.62,49,62.47
CELL_87050,Fibroblast,50.22,49,53.7
CELL_43102,Fibroblast,19.17,24,59.38
CELL_76978,Myocyte,43.18,41,82.95
CELL_11693,Myocyte,32.69,24,66.16
CELL_67597,Myocyte,75.77,49,97.34
CELL_24594,Erythrocyte,114.25,5,56.57
CELL_25737,Leukocyte,70.11,25,57.95
CELL_99848,Leukocyte,103.48,16,67.83
CELL_75988,Neuron,102.49,18,57.78
CELL_12777,Myocyte,40.97,32,98.74
CELL_40349,Myocyte,59.02,41,79.35
CELL_86970,Fibroblast,48.57,19,98.18
CELL_39629,Fibroblast,92.62,45,84.68
CELL_32746,Epithelial,27.37,36,81.78
CELL_76164,Stem Cell,94.98,35,51.25
CELL_33971,Myocyte,36.75,7,98.76
CELL_45302,Fibroblast,55.1,36,66.15
CELL_66530,Stem Cell,116.16,19,51.18
CELL_91479,Erythrocyte,31.29,26,80.75
CELL_75036,Leukocyte,12.02,46,78.85
CELL_55531,Leukocyte,62.38,43,60.94
CELL_32821,Erythrocyte,109.58,7,80.2
CELL_63566,Fibroblast,94.19,11,69.92
CELL_69479,Leukocyte,35.01,37,88.67
CELL_84521,Myocyte,66.93,22,77.09
CELL_45582,Myocyte,92.58,13,85.95
CELL_39391,Neuron,103.19,43,64.49
CELL_40035,Myocyte,70.46,45,69.25
CELL_36380,Leukocyte,58.13,17,60.19
CELL_97090,Fibroblast,99.41,44,96.22
CELL_54929,Fibroblast,106.23,45,68.3
CELL_93668,Myocyte,91.18,38,57.67
CELL_25742,Epithelial,100.47,48,64.54
CELL_23631,Stem Cell,77.62,14,74.79
CELL_11634,Myocyte,104.8,46,86.17
CELL_48607,Leukocyte,115.23,16,58.5
CELL_72688,Fibroblast,31.46,6,90.75
CELL_71896,Epithelial,46.62,37,55.8
CELL_36750,Fibroblast,27.38,49,53.99
CELL_32206,Epithelial,77.91,22,90.61
CELL_30477,Neuron,14.29,28,89.54
CELL_54655,Epithelial,72.38,26,78.82
CELL_16535,Neuron,13.38,44,88.78
CELL_19178,Leukocyte,68.8,21,99.72
CELL_46897,Neuron,6.69,7,92.28
CELL_49642,Erythrocyte,5.51,24,84.8
CELL_88307,Stem Cell,73.4,8,95.23
CELL_93078,Neuron,75.78,43,76.39
CELL_31260,Stem Cell,95.53,38,86.53
CELL_58674,Neuron,90.89,46,76.3
CELL_84283,Erythrocyte,105.47,24,56.15
CELL_91765,Epithelial,18.29,47,68.24
CELL_42262,Fibroblast,9.0,28,60.41
CELL_68823,Myocyte,93.69,14,54.31
CELL_45896,Neuron,83.02,26,50.73
CELL_93644,Fibroblast,98.46,25,62.91
CELL_59330,Neuron,71.17,24,79.07
CELL_57200,Stem Cell,68.07,40,97.55
CELL_19452,Epithelial,43.48,41,82.28
CELL_30888,Myocyte,93.78,37,88.21
CELL_95122,Neuron,114.49,41,79.88
CELL_80200,Erythrocyte,10.41,48,52.21
CELL_36446,Erythrocyte,74.51,34,63.65
CELL_85761,Leukocyte,87.6,33,92.62
CELL_55973,Epithelial,111.17,8,90.86
CELL_30432,Erythrocyte,7.28,9,89.3
CELL_15900,Neuron,78.25,31,99.28
CELL_60236,Myocyte,13.43,15,54.97
CELL_95515,Fibroblast,96.59,37,81.41
CELL_77779,Myocyte,49.52,38,65.43
CELL_97382,Epithelial,93.85,41,64.07
CELL_10163,Epithelial,115.85,7,64.48
CELL_42082,Epithelial,87.9,48,98.68
CELL_99053,Stem Cell,95.55,10,58.89
CELL_18290,Neuron,12.2,44,92.67
CELL_72029,Stem Cell,88.51,30,79.98
CELL_24984,Leukocyte,102.7,22,88.17
CELL_35823,Fibroblast,18.39,18,64.61
CELL_98393,Leukocyte,12.26,31,78.87
CELL_93996,Leukocyte,14.99,15,53.49
CELL_12881,Leukocyte,110.76,17,59.23
CELL_12413,Erythrocyte,97.71,39,99.11
CELL_59554,Epithelial,80.18,13,83.95
CELL_28264,Stem Cell,53.08,10,64.18
CELL_95669,Leukocyte,87.32,5,69.98
CELL_98119,Myocyte,5.84,27,85.7
CELL_51611,Leukocyte,57.61,10,89.81
CELL_61078,Fibroblast,91.77,27,99.12
CELL_55538,Neuron,82.89,31,71.38
CELL_32987,Epithelial,80.44,47,62.32
CELL_20761,Fibroblast,43.58,42,50.81
CELL_22838,Neuron,39.74,40,79.47
CELL_68237,Myocyte,62.47,47,84.73
CELL_80012,Leukocyte,55.39,34,78.07
CELL_77282,Leukocyte,56.62,14,66.19
CELL_13991,Neuron,108.19,25,96.97
CELL_43815,Erythrocyte,45.55,19,72.77
CELL_78798,Stem Cell,9.52,40,60.13
CELL_36656,Erythrocyte,12.49,18,73.25
CELL_60562,Neuron,15.71,50,62.04
CELL_37176,Myocyte,118.3,30,88.61
CELL_43231,Epithelial,90.08,43,62.28
CELL_34585,Epithelial,8.88,25,71.34
CELL_51033,Erythrocyte,31.7,12,67.95
CELL_86315,Leukocyte,21.47,31,52.85
CELL_14930,Epithelial,75.86,9,50.46
CELL_84003,Epithelial,6.79,10,79.41
CELL_86111,Fibroblast,60.97,39,75.21
CELL_79928,Fibroblast,5.26,41,78.0
CELL_54537,Erythrocyte,23.43,24,81.88
CELL_37202,Erythrocyte,24.26,10,88.24
CELL_72826,Myocyte,92.78,23,53.08
CELL_58846,Neuron,54.81,20,71.12
CELL_97137,Leukocyte,21.85,16,96.84
CELL_23845,Myocyte,48.0,29,99.95
CELL_69836,Epithelial,100.05,43,53.3
CELL_23381,Epithelial,80.89,8,73.38
CELL_24335,Neuron,41.02,5,54.37
CELL_26033,Neuron,48.74,24,53.7
CELL_48687,Epithelial,69.11,18,64.47
CELL_48831,Epithelial,35.2,21,70.21
CELL_63104,Erythrocyte,101.01,23,89.18
CELL_72352,Myocyte,68.44,29,97.03
CELL_23878,Erythrocyte,26.83,30,59.93
CELL_21669,Erythrocyte,70.59,14,76.36
CELL_11233,Neuron,85.48,15,66.03
CELL_20419,Leukocyte,51.89,36,84.22
CELL_32581,Fibroblast,60.66,22,79.63
CELL_76394,Myocyte,56.06,20,74.42
CELL_66570,Leukocyte,95.16,13,70.3
CELL_12953,Erythrocyte,94.03,12,53.98
CELL_32160,Fibroblast,109.51,22,83.49
CELL_36431,Neuron,56.23,44,76.28
CELL_19821,Neuron,97.33,24,51.42
CELL_71596,Neuron,78.28,40,77.33
CELL_89439,Neuron,22.28,9,62.06
CELL_96899,Neuron,72.66,5,99.46
CELL_89278,Fibroblast,48.37,30,68.84
CELL_15351,Erythrocyte,78.11,31,88.43
CELL_18468,Fibroblast,90.01,24,77.14
CELL_35139,Neuron,22.77,15,89.22
CELL_49756,Neuron,100.18,10,62.83
CELL_79371,Leukocyte,99.87,10,75.03
CELL_45502,Neuron,46.23,16,55.8
CELL_16166,Neuron,52.72,21,68.26
CELL_72090,Neuron,102.18,33,51.21
CELL_77436,Neuron,38.22,36,92.4
CELL_91778,Neuron,68.07,5,54.93
CELL_55261,Fibroblast,5.89,44,68.41
CELL_65122,Leukocyte,57.97,37,76.76
CELL_92919,Leukocyte,21.03,6,81.05
CELL_37986,Myocyte,60.55,45,82.24
CELL_18835,Erythrocyte,51.85,10,74.28
CELL_68744,Epithelial,42.86,27,97.16
CELL_20881,Neuron,74.48,42,91.94
CELL_13935,Erythrocyte,103.13,48,68.4
CELL_54925,Leukocyte,62.51,9,88.97
CELL_72886,Neuron,57.2,20,57.99
CELL_42731,Fibroblast,93.98,28,58.36
CELL_25177,Fibroblast,108.71,8,52.77
CELL_97057,Leukocyte,105.11,48,52.85
CELL_28692,Myocyte,72.27,49,68.0
CELL_33186,Myocyte,28.47,35,66.38
CELL_51247,Neuron,97.27,40,66.4
CELL_12539,Myocyte,54.18,39,78.63
CELL_93876,Neuron,88.56,40,74.47
CELL_80979,Neuron,113.47,41,80.57
CELL_12996,Neuron,59.25,15,75.07
CELL_17419,Erythrocyte,93.96,42,96.03
CELL_78593,Fibroblast,102.5,32,79.44
CELL_63528,Neuron,34.47,20,76.99
CELL_27874,Fibroblast,115.09,35,58.37
CELL_41203,Fibroblast,66.15,48,58.5
CELL_63769,Stem Cell,84.95,38,76.45
CELL_52844,Erythrocyte,58.21,7,77.81
CELL_39060,Stem Cell,25.86,45,97.47
CELL_74817,Leukocyte,19.39,18,96.64
CELL_33904,Erythrocyte,45.81,7,59.38
CELL_89083,Epithelial,66.85,37,85.22
CELL_14788,Erythrocyte,12.6,9,64.03
CELL_89405,Epithelial,93.18,5,52.97
CELL_53646,Leukocyte,26.89,31,75.63
CELL_24979,Leukocyte,63.6,45,72.61
CELL_97690,Neuron,39.01,27,72.57
CELL_32169,Stem Cell,50.11,20,71.77
CELL_91705,Neuron,72.7,7,95.16
CELL_55775,Erythrocyte,86.42,38,55.21
CELL_92686,Neuron,73.41,42,68.01
CELL_62614,Leukocyte,99.58,21,57.86
CELL_57123,Fibroblast,98.63,13,64.83
CELL_96160,Stem Cell,62.66,27,86.02
CELL_93976,Myocyte,76.9,40,57.15
CELL_73307,Myocyte,50.23,17,93.74
CELL_21622,Stem Cell,111.49,33,89.02
CELL_59009,Stem Cell,45.82,40,82.58
CELL_26256,Fibroblast,79.62,49,60.24
CELL_50679,Erythrocyte,57.06,26,78.67
CELL_13417,Neuron,76.87,39,96.98
CELL_14251,Neuron,108.54,36,52.93
CELL_92089,Neuron,118.0,13,89.78
CELL_55613,Erythrocyte,19.6,9,62.11
CELL_71271,Erythrocyte,28.31,29,53.54
CELL_76608,Erythrocyte,17.07,20,98.63
CELL_64918,Epithelial,71.01,19,64.39
CELL_14155,Fibroblast,93.26,8,92.27
CELL_32341,Stem Cell,13.34,5,90.05
CELL_43213,Myocyte,53.27,8,52.74
CELL_34406,Erythrocyte,72.16,38,50.53
CELL_43916,Erythrocyte,62.83,21,60.13
CELL_71278,Epithelial,100.95,13,78.59
CELL_64346,Neuron,46.5,10,99.26
CELL_52156,Erythrocyte,112.18,17,90.92
CELL_27878,Fibroblast,25.63,16,57.74
CELL_47775,Neuron,114.11,44,81.74
CELL_58760,Fibroblast,19.27,35,90.26
CELL_89850,Myocyte,65.95,28,79.43
CELL_37051,Neuron,96.59,33,59.79
CELL_49673,Leukocyte,38.8,26,54.62
CELL_43762,Erythrocyte,56.21,7,54.42
CELL_42920,Epithelial,73.12,23,63.57
CELL_60626,Fibroblast,110.17,6,87.25
CELL_99682,Epithelial,95.6,31,78.39
CELL_46395,Neuron,47.83,47,75.12
CELL_50017,Erythrocyte,112.45,10,89.76
CELL_22066,Myocyte,85.8,18,93.44
CELL_56158,Stem Cell,34.71,32,84.07
CELL_59809,Erythrocyte,81.38,31,57.11
CELL_48948,Epithelial,108.13,15,92.85
CELL_78864,Stem Cell,48.68,46,63.91
CELL_58459,Epithelial,12.62,7,71.55
CELL_84238,Leukocyte,44.81,10,55.88
CELL_70498,Leukocyte,41.53,31,95.52
CELL_12407,Fibroblast,54.95,47,78.0
CELL_60186,Leukocyte,113.97,30,55.8
CELL_99853,Epithelial,67.44,19,91.4
CELL_66702,Stem Cell,86.77,39,61.42
CELL_25563,Myocyte,59.57,6,54.03
CELL_61081,Neuron,77.48,41,97.01
CELL_55350,Neuron,56.82,46,74.68
CELL_31345,Epithelial,29.23,46,84.88
CELL_48984,Neuron,33.84,21,78.3
CELL_96747,Leukocyte,77.49,27,84.02
CELL_55580,Stem Cell,115.2,30,99.98
CELL_57514,Neuron,25.24,18,91.69
CELL_34646,Neuron,38.98,25,94.64
CELL_47793,Myocyte,95.27,42,84.77
CELL_62129,Erythrocyte,112.69,44,79.66
CELL_22063,Stem Cell,92.69,30,89.17
CELL_19440,Erythrocyte,64.57,29,51.68
CELL_59750,Myocyte,66.51,31,63.55
CELL_78107,Myocyte,72.04,50,58.38
CELL_41413,Leukocyte,69.88,20,81.21
CELL_94969,Leukocyte,103.26,41,59.14
CELL_18551,Myocyte,19.45,49,98.81
CELL_94299,Leukocyte,37.23,12,97.66
CELL_74195,Myocyte,78.53,5,57.46
CELL_94676,Neuron,101.64,49,58.46
CELL_98772,Leukocyte,46.27,13,95.61
CELL_58162,Leukocyte,101.64,50,96.03
CELL_48872,Myocyte,10.05,41,51.55
CELL_81828,Neuron,75.1,46,58.44
CELL_47330,Myocyte,18.32,15,66.62
CELL_83603,Fibroblast,82.84,48,82.48
CELL_98777,Erythrocyte,111.75,20,84.69
CELL_38373,Stem Cell,98.85,25,65.02
CELL_67530,Erythrocyte,89.87,46,94.12
CELL_29114,Epithelial,70.01,23,52.3
CELL_65933,Neuron,56.33,17,70.73
CELL_11988,Erythrocyte,18.95,45,97.0
CELL_17820,Leukocyte,111.21,7,58.75
CELL_17963,Neuron,58.44,46,93.33
CELL_82050,Epithelial,41.88,28,97.67
CELL_13933,Neuron,23.49,33,53.72
CELL_41513,Erythrocyte,54.98,9,76.33
CELL_24977,Epithelial,89.5,7,74.17
CELL_79212,Stem Cell,10.83,18,68.27
CELL_52911,Stem Cell,93.75,20,85.61
CELL_43719,Epithelial,48.91,10,58.33
CELL_50987,Stem Cell,19.32,12,77.48
CELL_59577,Epithelial,46.63,30,84.02
CELL_92563,Neuron,43.16,49,66.59
CELL_78822,Myocyte,66.63,34,79.98
CELL_10244,Fibroblast,74.21,50,76.14
CELL_42034,Erythrocyte,35.65,40,98.45
CELL_98793,Stem Cell,42.23,43,62.02
CELL_26195,Leukocyte,80.03,25,67.7
CELL_26749,Erythrocyte,110.23,26,67.17
CELL_44127,Fibroblast,6.24,30,53.01
CELL_44110,Stem Cell,20.1,40,92.33
CELL_27855,Neuron,56.85,13,72.63
CELL_95427,Leukocyte,57.28,47,84.86
CELL_16007,Myocyte,92.82,19,85.69
CELL_16190,Leukocyte,25.67,46,67.38
CELL_86367,Fibroblast,87.21,47,80.48
CELL_48180,Neuron,43.41,40,82.31
CELL_73791,Epithelial,6.53,6,94.4
CELL_32960,Erythrocyte,19.04,42,90.21
CELL_56919,Fibroblast,76.45,31,88.61
CELL_55369,Erythrocyte,108.47,13,65.07
CELL_12983,Fibroblast,61.81,31,58.86
CELL_68778,Leukocyte,97.92,46,97.97
CELL_96889,Leukocyte,9.25,10,62.86
CELL_93524,Leukocyte,62.78,16,85.17
CELL_67342,Stem Cell,47.09,39,79.96
CELL_11466,Neuron,109.43,49,63.03
CELL_16816,Stem Cell,93.01,37,91.98
CELL_58991,Leukocyte,117.95,13,71.17
CELL_10792,Myocyte,51.41,37,61.97
CELL_11477,Stem Cell,56.73,23,50.28
CELL_69861,Stem Cell,48.19,12,73.43
CELL_37371,Erythrocyte,58.43,43,89.19
CELL_12940,Leukocyte,97.33,10,86.69
CELL_67397,Leukocyte,96.48,41,70.51
CELL_37711,Myocyte,13.42,36,84.0
CELL_10337,Leukocyte,50.59,41,86.58
CELL_93541,Erythrocyte,102.75,29,92.99
CELL_84114,Erythrocyte,40.83,39,88.92
CELL_21382,Leukocyte,58.06,16,71.16
CELL_45915,Leukocyte,99.18,30,79.55
CELL_41367,Neuron,96.42,25,97.89
CELL_67161,Epithelial,97.92,30,69.65
CELL_91423,Leukocyte,119.71,31,52.21
CELL_40399,Erythrocyte,114.72,11,52.8
CELL_74743,Fibroblast,56.37,14,96.82
CELL_56286,Epithelial,113.23,33,99.78
CELL_10487,Leukocyte,18.8,28,62.65
CELL_63427,Stem Cell,38.2,8,65.18
CELL_98261,Epithelial,115.18,18,89.44
CELL_90347,Epithelial,60.31,30,99.84
CELL_10003,Neuron,115.68,46,93.32
CELL_44068,Neuron,78.8,8,54.66
CELL_42294,Leukocyte,85.05,50,53.07
CELL_46409,Epithelial,103.33,18,77.8
CELL_67904,Stem Cell,119.1,31,69.0
CELL_73934,Neuron,52.46,28,87.42
CELL_71556,Stem Cell,32.21,43,64.56
CELL_76966,Leukocyte,88.18,29,91.03
CELL_17844,Myocyte,73.96,31,67.36
CELL_77099,Neuron,12.99,42,65.74
CELL_69735,Neuron,106.31,48,67.67
CELL_58122,Myocyte,38.31,27,76.81
CELL_55259,Neuron,79.41,36,53.3
CELL_96759,Neuron,72.95,7,96.98
CELL_16679,Myocyte,77.94,25,52.23
CELL_44792,Erythrocyte,89.15,12,93.88
CELL_35374,Neuron,6.06,27,51.43
CELL_87563,Neuron,16.77,28,81.27
CELL_69382,Leukocyte,64.33,20,66.12
CELL_32960,Stem Cell,95.29,45,90.68
CELL_49995,Leukocyte,109.12,9,81.84
CELL_93777,Myocyte,93.16,35,92.42
CELL_63048,Neuron,96.77,14,63.31
CELL_37958,Leukocyte,102.91,24,55.43
CELL_18735,Neuron,112.89,11,55.71
CELL_22288,Epithelial,20.74,48,91.56
CELL_68965,Stem Cell,100.79,49,56.61
CELL_14289,Stem Cell,22.63,9,94.19
CELL_89130,Stem Cell,17.69,23,68.47
CELL_10560,Fibroblast,97.5,21,68.4
CELL_24695,Myocyte,24.22,17,59.23
CELL_69385,Neuron,27.02,29,60.41
CELL_48861,Stem Cell,38.86,45,91.29
CELL_10284,Myocyte,109.32,38,87.94
CELL_70367,Fibroblast,92.0,35,80.53
CELL_74648,Myocyte,13.74,36,63.97
