cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93849,Fibroblast,26.32,16,59.8
CELL_86880,Erythrocyte,8.55,31,83.17
CELL_84405,Stem Cell,98.02,28,55.74
CELL_97368,Leukocyte,60.15,15,97.89
CELL_83936,Erythrocyte,34.04,13,76.72
CELL_34752,Epithelial,41.73,25,80.75
CELL_19803,Myocyte,40.77,17,51.91
CELL_92747,Neuron,111.04,50,52.53
CELL_65253,Neuron,16.65,19,70.62
CELL_30560,Neuron,119.64,32,51.92
CELL_25450,Epithelial,37.19,32,65.34
CELL_94594,Stem Cell,107.57,26,88.28
CELL_88699,Fibroblast,16.53,7,65.31
CELL_75084,Neuron,10.05,27,62.32
CELL_75387,Myocyte,58.64,48,90.85
CELL_60740,Fibroblast,56.54,23,82.95
CELL_55107,Stem Cell,82.83,28,100.0
CELL_75169,Fibroblast,89.97,49,52.75
CELL_61126,Erythrocyte,92.51,43,92.3
CELL_88994,Stem Cell,23.04,26,54.48
CELL_88269,Neuron,85.72,13,87.82
CELL_99328,Stem Cell,73.81,27,50.73
CELL_14201,Erythrocyte,38.33,8,51.95
CELL_14739,Neuron,46.42,24,55.99
CELL_10491,Stem Cell,104.52,49,69.72
CELL_44020,Stem Cell,45.37,32,84.54
CELL_63592,Stem Cell,82.16,31,63.08
CELL_83334,Myocyte,83.82,25,85.41
CELL_14573,Epithelial,62.23,41,75.93
CELL_73851,Myocyte,108.67,37,67.16
CELL_28862,Erythrocyte,20.29,36,56.49
CELL_31032,Fibroblast,18.92,21,89.81
CELL_26523,Myocyte,58.57,15,76.06
CELL_40348,Leukocyte,109.32,33,51.68
CELL_93147,Leukocyte,94.93,9,84.22
CELL_71341,Myocyte,69.11,7,93.82
CELL_99057,Epithelial,80.71,45,61.8
CELL_22454,Neuron,99.18,50,80.72
CELL_18599,Stem Cell,119.29,41,52.66
CELL_53166,Neuron,97.19,6,54.84
CELL_13895,Epithelial,40.27,48,61.04
CELL_65671,Neuron,60.74,44,81.35
CELL_43648,Fibroblast,68.57,19,99.33
CELL_96608,Fibroblast,103.01,30,91.32
CELL_94901,Erythrocyte,15.96,49,62.93
CELL_55662,Stem Cell,24.89,30,82.82
CELL_38811,Leukocyte,53.12,32,60.17
CELL_91405,Stem Cell,52.05,9,72.61
CELL_15464,Myocyte,44.44,35,56.7
CELL_34574,Epithelial,83.53,28,71.13
CELL_23370,Stem Cell,92.67,36,61.73
CELL_22484,Stem Cell,9.12,14,99.76
CELL_88262,Epithelial,77.69,10,98.85
CELL_20593,Epithelial,99.23,29,54.74
CELL_87779,Myocyte,10.59,36,51.97
CELL_53266,Neuron,66.94,21,85.13
CELL_18826,Erythrocyte,22.88,32,97.33
CELL_71649,Myocyte,65.81,27,65.21
CELL_68910,Erythrocyte,62.36,38,96.26
CELL_28060,Stem Cell,46.8,17,68.77
CELL_29215,Fibroblast,18.83,14,54.95
CELL_47164,Myocyte,43.58,13,83.66
CELL_61117,Epithelial,54.34,27,87.51
CELL_25043,Neuron,104.0,8,98.52
CELL_70233,Epithelial,77.25,34,86.46
CELL_12001,Myocyte,52.09,40,85.06
CELL_63212,Neuron,17.3,19,86.69
CELL_40871,Erythrocyte,28.1,17,92.94
CELL_16182,Erythrocyte,71.51,40,58.0
CELL_61418,Myocyte,59.84,11,97.62
CELL_86824,Epithelial,35.3,38,91.48
CELL_28864,Epithelial,58.37,37,63.7
CELL_59146,Leukocyte,14.55,47,97.75
CELL_56495,Leukocyte,26.08,13,67.08
CELL_62775,Stem Cell,36.63,48,56.59
CELL_86094,Neuron,109.96,49,83.73
CELL_76518,Epithelial,117.5,32,66.75
CELL_69658,Myocyte,19.63,29,86.86
CELL_36601,Stem Cell,42.04,14,57.78
CELL_25683,Myocyte,56.73,19,65.31
CELL_17538,Myocyte,5.92,32,92.42
CELL_31847,Neuron,76.5,15,66.36
CELL_30217,Leukocyte,78.02,35,55.89
CELL_84042,Stem Cell,86.96,24,89.6
CELL_86479,Erythrocyte,106.73,8,87.9
CELL_95592,Epithelial,93.59,22,87.61
CELL_58915,Fibroblast,54.06,42,50.15
CELL_79379,Stem Cell,9.89,27,96.18
CELL_34058,Epithelial,77.05,28,68.53
CELL_78223,Myocyte,38.62,32,92.82
CELL_88055,Epithelial,94.88,22,65.15
CELL_58889,Myocyte,63.14,21,74.31
CELL_38768,Myocyte,97.91,40,51.61
CELL_62926,Epithelial,88.63,50,59.4
CELL_92640,Fibroblast,88.18,47,84.04
CELL_59990,Erythrocyte,10.31,48,86.03
CELL_19060,Myocyte,41.11,30,90.7
CELL_40419,Neuron,96.57,8,67.15
CELL_86248,Leukocyte,15.01,21,69.87
CELL_63272,Leukocyte,40.6,31,91.86
CELL_48222,Erythrocyte,98.59,8,79.9
CELL_24598,Epithelial,39.23,43,74.33
CELL_51068,Neuron,66.34,8,84.49
CELL_18895,Myocyte,24.64,16,98.91
CELL_41101,Fibroblast,40.12,44,62.06
CELL_15028,Epithelial,58.54,43,54.91
CELL_72173,Neuron,27.78,16,88.06
CELL_92223,Stem Cell,42.16,17,67.67
CELL_25524,Neuron,46.47,22,93.89
CELL_60315,Stem Cell,104.46,40,63.04
CELL_39133,Neuron,7.59,48,84.35
CELL_83118,Leukocyte,9.5,41,72.8
CELL_11352,Neuron,89.63,32,51.75
CELL_53643,Neuron,113.89,12,50.12
CELL_38530,Leukocyte,26.91,36,59.22
CELL_80760,Erythrocyte,61.55,39,64.95
CELL_36831,Fibroblast,76.85,42,74.97
CELL_22658,Leukocyte,39.57,23,55.37
CELL_26530,Neuron,101.27,22,75.78
CELL_27317,Epithelial,7.96,30,72.47
CELL_10834,Stem Cell,48.04,48,69.04
CELL_29883,Erythrocyte,55.59,46,56.23
CELL_59780,Leukocyte,44.03,14,90.59
CELL_34879,Neuron,18.19,39,84.9
CELL_58889,Epithelial,116.62,13,93.02
CELL_32126,Leukocyte,70.52,36,95.84
CELL_99652,Epithelial,83.61,19,56.8
CELL_82433,Neuron,89.67,12,94.84
CELL_81229,Epithelial,70.31,16,71.71
CELL_40348,Stem Cell,63.89,15,96.38
CELL_14517,Stem Cell,16.38,15,51.81
CELL_33858,Myocyte,86.27,7,89.95
CELL_53508,Fibroblast,5.02,39,78.0
CELL_28782,Fibroblast,34.05,23,99.72
CELL_59562,Leukocyte,102.33,7,76.55
CELL_47912,Erythrocyte,84.38,14,59.85
CELL_84618,Neuron,42.32,46,51.57
CELL_61451,Stem Cell,55.71,32,85.52
CELL_83850,Leukocyte,30.46,22,94.01
CELL_86328,Leukocyte,101.81,43,75.9
CELL_94508,Leukocyte,103.89,30,59.28
CELL_75080,Neuron,112.64,39,72.62
CELL_14320,Stem Cell,54.53,32,57.57
CELL_64057,Myocyte,71.51,45,87.68
CELL_67023,Myocyte,113.8,14,90.7
CELL_55193,Myocyte,45.31,11,65.84
CELL_81974,Myocyte,6.23,27,85.37
CELL_93010,Neuron,38.67,38,79.36
CELL_23036,Stem Cell,46.81,23,98.29
CELL_53133,Erythrocyte,83.86,26,96.49
CELL_44717,Erythrocyte,119.79,6,79.4
CELL_39459,Erythrocyte,42.47,27,77.55
CELL_76396,Fibroblast,58.76,49,56.87
CELL_98183,Fibroblast,65.07,29,79.38
CELL_97605,Neuron,119.15,38,90.48
CELL_77941,Erythrocyte,65.09,26,82.04
CELL_77464,Fibroblast,59.96,31,95.96
CELL_61528,Leukocyte,56.37,36,76.16
CELL_21252,Epithelial,93.3,33,61.98
CELL_51343,Myocyte,11.04,7,75.58
CELL_40020,Epithelial,103.33,23,80.89
CELL_86721,Neuron,19.03,32,98.7
CELL_70751,Stem Cell,85.81,41,67.72
CELL_37746,Erythrocyte,87.13,28,70.71
CELL_67610,Leukocyte,7.09,47,97.09
CELL_15641,Erythrocyte,81.71,23,55.76
CELL_76795,Leukocyte,59.66,24,84.26
CELL_73285,Stem Cell,27.55,27,88.84
CELL_16190,Epithelial,84.87,13,99.25
CELL_49513,Stem Cell,118.36,40,79.88
CELL_53436,Epithelial,62.21,35,64.07
CELL_81837,Myocyte,104.24,17,72.53
CELL_80891,Epithelial,76.95,6,72.36
CELL_59719,Neuron,57.2,18,95.44
CELL_48542,Epithelial,34.65,33,51.01
CELL_63212,Stem Cell,33.37,46,95.44
CELL_44382,Erythrocyte,50.24,12,81.69
CELL_96992,Neuron,111.73,14,81.23
CELL_79625,Fibroblast,106.71,20,70.28
CELL_82087,Myocyte,42.96,26,88.53
CELL_50734,Stem Cell,110.61,6,72.38
CELL_91781,Stem Cell,114.69,27,75.77
CELL_51464,Leukocyte,46.39,23,62.4
CELL_62453,Leukocyte,71.91,32,82.27
CELL_25408,Leukocyte,107.9,15,70.23
CELL_43626,Stem Cell,33.14,20,78.86
CELL_73293,Stem Cell,76.1,29,86.97
CELL_11873,Epithelial,101.76,19,66.35
CELL_94064,Myocyte,79.66,15,61.98
CELL_19419,Erythrocyte,5.73,8,92.39
CELL_37328,Stem Cell,74.12,39,86.75
CELL_45531,Leukocyte,107.38,30,50.12
CELL_76670,Leukocyte,25.1,23,85.56
CELL_79072,Epithelial,65.22,31,90.73
CELL_14333,Leukocyte,81.85,23,64.12
CELL_76850,Stem Cell,39.83,16,63.09
CELL_94258,Epithelial,65.82,6,78.46
CELL_89494,Fibroblast,26.64,46,81.21
CELL_19846,Leukocyte,106.68,34,51.72
CELL_65224,Leukocyte,25.88,27,58.99
CELL_85558,Leukocyte,112.07,46,99.3
CELL_25208,Fibroblast,64.63,48,67.73
CELL_28388,Leukocyte,58.75,47,78.56
CELL_83279,Epithelial,17.64,16,86.12
CELL_77167,Leukocyte,108.73,22,79.97
CELL_48751,Epithelial,19.78,20,50.88
CELL_61510,Leukocyte,71.41,35,86.05
CELL_21939,Erythrocyte,87.1,11,66.81
CELL_89280,Myocyte,5.46,39,90.37
CELL_40506,Leukocyte,49.77,22,84.05
CELL_14196,Erythrocyte,85.34,49,60.15
CELL_93071,Neuron,78.39,27,63.01
CELL_83229,Fibroblast,82.98,31,52.11
CELL_41133,Fibroblast,90.19,43,82.77
CELL_69113,Epithelial,56.08,37,65.82
CELL_36171,Neuron,24.31,34,93.68
CELL_14509,Erythrocyte,108.62,23,95.5
CELL_90824,Fibroblast,77.78,25,54.57
CELL_53584,Neuron,77.98,38,83.72
CELL_66730,Stem Cell,111.53,13,51.83
CELL_86845,Epithelial,38.85,33,51.96
CELL_92005,Epithelial,58.61,30,91.43
CELL_34830,Erythrocyte,34.39,36,58.56
CELL_72256,Myocyte,103.37,25,96.79
CELL_99598,Stem Cell,113.99,24,76.06
CELL_84376,Stem Cell,92.12,10,92.41
CELL_93546,Stem Cell,56.3,11,77.17
CELL_88411,Stem Cell,6.54,25,87.37
CELL_10378,Stem Cell,15.85,41,63.0
CELL_18435,Myocyte,74.41,48,57.94
CELL_55874,Neuron,118.39,10,72.08
CELL_95538,Stem Cell,79.97,25,88.5
CELL_97352,Leukocyte,87.62,33,95.95
CELL_35263,Leukocyte,57.46,37,73.23
CELL_40402,Erythrocyte,115.76,38,83.67
CELL_52200,Erythrocyte,102.48,43,81.08
CELL_95273,Fibroblast,110.96,27,81.43
CELL_13766,Leukocyte,85.75,29,94.43
CELL_44572,Erythrocyte,99.1,37,51.3
CELL_25166,Fibroblast,96.79,22,93.77
CELL_53097,Neuron,92.54,44,52.32
CELL_83712,Stem Cell,54.51,29,69.47
CELL_52632,Erythrocyte,114.48,5,56.92
CELL_30691,Epithelial,39.12,36,76.13
CELL_58905,Myocyte,81.55,40,74.95
CELL_66496,Epithelial,5.46,41,55.94
CELL_10209,Neuron,76.85,16,95.35
CELL_68109,Leukocyte,106.31,42,78.84
CELL_74676,Erythrocyte,10.93,39,61.7
CELL_66078,Epithelial,103.85,24,77.99
CELL_22735,Fibroblast,17.03,46,85.45
CELL_51051,Neuron,15.82,11,64.13
CELL_90226,Stem Cell,97.74,15,52.32
CELL_12068,Erythrocyte,61.7,25,87.7
CELL_15087,Myocyte,10.05,14,72.53
CELL_15407,Erythrocyte,104.44,32,62.94
CELL_93885,Neuron,64.29,38,59.92
CELL_37960,Leukocyte,116.75,47,61.71
CELL_21921,Stem Cell,102.52,10,55.57
CELL_76833,Leukocyte,13.24,12,61.0
CELL_94123,Erythrocyte,83.68,48,89.45
CELL_25263,Myocyte,100.89,49,70.9
CELL_96557,Fibroblast,28.5,30,52.24
CELL_70098,Erythrocyte,116.0,26,85.79
CELL_87474,Epithelial,87.77,22,54.23
CELL_52981,Leukocyte,17.1,10,92.45
CELL_22612,Neuron,55.48,18,55.78
CELL_34271,Fibroblast,115.33,20,85.83
CELL_79851,Epithelial,29.47,46,78.4
CELL_56198,Stem Cell,54.61,34,65.24
CELL_74524,Neuron,110.32,18,86.63
CELL_89091,Erythrocyte,18.21,26,66.45
CELL_15934,Erythrocyte,56.15,49,64.77
CELL_63905,Leukocyte,11.39,15,55.25
CELL_67499,Neuron,103.43,43,56.58
CELL_89395,Neuron,48.15,11,52.94
CELL_40043,Erythrocyte,28.64,22,57.76
CELL_92813,Fibroblast,77.26,50,58.24
CELL_59020,Leukocyte,105.92,7,63.39
CELL_52833,Erythrocyte,11.19,5,50.19
CELL_62430,Erythrocyte,72.5,5,58.54
CELL_54978,Myocyte,53.49,46,97.1
CELL_96374,Erythrocyte,18.25,20,74.01
CELL_53620,Fibroblast,12.4,32,65.57
CELL_10152,Epithelial,71.76,34,50.23
CELL_51692,Epithelial,84.22,15,97.5
CELL_11393,Neuron,63.58,46,62.88
CELL_42521,Leukocyte,52.22,10,66.14
CELL_56634,Neuron,111.63,40,77.36
CELL_41830,Fibroblast,95.85,35,91.5
CELL_73222,Epithelial,69.47,33,63.69
CELL_94922,Neuron,74.87,27,76.6
CELL_64316,Stem Cell,5.72,7,51.18
CELL_90856,Stem Cell,16.19,6,97.61
CELL_15987,Fibroblast,16.2,20,87.39
CELL_97922,Fibroblast,76.91,22,50.46
CELL_36494,Fibroblast,103.32,34,53.0
CELL_71768,Fibroblast,61.46,37,58.1
CELL_95637,Epithelial,7.91,5,93.25
CELL_76454,Neuron,89.44,7,65.8
CELL_68563,Leukocyte,37.27,14,93.06
CELL_63190,Fibroblast,17.02,38,63.51
CELL_37756,Stem Cell,65.04,29,72.22
CELL_65631,Myocyte,112.44,48,90.44
CELL_81110,Epithelial,113.34,37,86.6
CELL_88993,Epithelial,63.63,10,77.17
CELL_51748,Stem Cell,96.07,17,84.0
CELL_44525,Stem Cell,72.38,26,89.81
CELL_59694,Stem Cell,74.49,23,80.28
CELL_28016,Stem Cell,14.85,50,56.66
CELL_24690,Erythrocyte,112.86,5,76.32
CELL_82286,Neuron,16.47,31,50.35
CELL_61109,Myocyte,25.55,7,54.04
CELL_76509,Fibroblast,17.68,19,58.22
CELL_95168,Leukocyte,76.48,46,78.5
CELL_69472,Epithelial,7.06,28,72.23
CELL_57285,Fibroblast,25.45,40,88.07
CELL_93225,Stem Cell,99.09,38,92.13
CELL_98364,Neuron,91.02,48,75.81
CELL_31975,Erythrocyte,48.34,42,96.49
CELL_41544,Epithelial,108.92,33,68.5
CELL_25651,Myocyte,99.75,5,89.53
CELL_98356,Stem Cell,42.14,39,75.74
CELL_26821,Leukocyte,35.75,31,57.78
CELL_69392,Erythrocyte,67.55,19,72.89
CELL_65795,Fibroblast,65.19,31,51.45
CELL_23907,Erythrocyte,36.71,44,92.2
CELL_17856,Myocyte,19.21,28,89.72
CELL_88748,Erythrocyte,93.68,43,53.22
CELL_40368,Neuron,27.49,7,90.38
CELL_11688,Stem Cell,53.05,28,82.65
CELL_84107,Fibroblast,52.86,35,66.93
CELL_24173,Stem Cell,32.68,11,61.14
CELL_94245,Neuron,35.91,22,88.14
CELL_54796,Erythrocyte,66.39,7,59.69
CELL_96288,Erythrocyte,74.03,30,83.33
CELL_93541,Myocyte,27.53,13,78.39
CELL_21603,Stem Cell,48.55,29,75.93
CELL_21357,Fibroblast,85.02,36,69.74
CELL_11041,Erythrocyte,27.85,44,55.55
CELL_79359,Leukocyte,81.67,24,97.04
CELL_68850,Erythrocyte,55.27,33,64.78
CELL_18597,Leukocyte,26.86,14,71.86
CELL_68559,Stem Cell,70.79,41,83.75
CELL_78040,Fibroblast,43.73,5,83.06
CELL_23194,Neuron,98.2,37,50.46
CELL_45261,Epithelial,89.81,16,66.41
CELL_62617,Epithelial,50.86,30,66.67
CELL_98766,Fibroblast,82.28,25,83.39
CELL_32775,Erythrocyte,48.0,33,66.58
CELL_94748,Stem Cell,13.26,8,55.17
CELL_84403,Stem Cell,119.35,16,74.85
CELL_34437,Stem Cell,6.25,23,74.31
CELL_97376,Neuron,69.01,39,54.56
CELL_41132,Stem Cell,26.43,26,55.84
CELL_74370,Myocyte,109.92,46,77.11
CELL_60039,Erythrocyte,112.85,38,55.46
CELL_56986,Fibroblast,9.28,29,73.27
CELL_51536,Neuron,56.6,47,60.49
CELL_96045,Epithelial,91.61,37,85.7
CELL_17689,Myocyte,101.89,5,53.63
CELL_52071,Stem Cell,22.27,8,89.23
CELL_22079,Myocyte,102.88,13,62.61
CELL_44770,Neuron,87.76,5,78.0
CELL_59597,Fibroblast,100.77,29,56.45
CELL_85336,Leukocyte,20.41,17,80.52
CELL_47400,Erythrocyte,111.78,42,51.73
CELL_49067,Neuron,113.35,38,83.13
CELL_78542,Erythrocyte,102.97,34,87.38
CELL_10593,Fibroblast,86.47,37,60.13
CELL_58129,Myocyte,68.51,25,64.59
CELL_17495,Leukocyte,107.08,16,80.78
CELL_59791,Myocyte,116.92,25,87.17
CELL_95562,Erythrocyte,21.77,49,56.4
CELL_87918,Myocyte,39.42,50,56.04
CELL_52267,Fibroblast,114.68,29,90.98
CELL_47916,Leukocyte,118.32,31,76.67
CELL_34692,Epithelial,112.24,35,78.23
CELL_28940,Erythrocyte,82.11,40,91.99
CELL_21530,Erythrocyte,32.72,40,60.38
CELL_51228,Leukocyte,92.23,5,99.88
CELL_65758,Neuron,30.34,24,78.75
CELL_96944,Fibroblast,42.27,31,67.4
CELL_68026,Erythrocyte,67.98,37,87.9
CELL_84262,Leukocyte,20.86,7,73.63
CELL_66264,Fibroblast,13.96,26,84.37
CELL_30736,Myocyte,24.27,7,89.52
CELL_67463,Stem Cell,67.21,40,56.94
CELL_40535,Erythrocyte,45.94,16,73.79
CELL_12452,Stem Cell,73.48,19,96.29
CELL_14676,Neuron,77.41,26,83.57
CELL_43824,Neuron,67.5,24,73.98
CELL_74629,Leukocyte,45.17,31,62.99
CELL_12260,Erythrocyte,67.57,39,62.9
CELL_44925,Neuron,17.64,40,60.63
CELL_88557,Neuron,107.14,32,56.99
CELL_60684,Erythrocyte,29.79,23,57.63
CELL_33161,Stem Cell,71.24,14,87.99
CELL_91043,Stem Cell,27.42,25,57.68
CELL_86357,Leukocyte,98.87,21,93.98
CELL_44718,Leukocyte,42.42,18,80.64
CELL_68643,Neuron,61.53,50,66.25
CELL_35019,Fibroblast,103.49,9,84.13
CELL_35295,Erythrocyte,100.16,41,51.99
CELL_14642,Fibroblast,8.41,40,91.61
CELL_84769,Epithelial,19.33,18,64.48
CELL_89104,Erythrocyte,6.08,38,89.69
CELL_95197,Stem Cell,6.09,43,97.96
CELL_42286,Erythrocyte,73.34,19,86.5
CELL_60538,Myocyte,46.13,35,79.71
CELL_84792,Epithelial,33.99,12,90.82
CELL_13138,Neuron,72.38,20,62.05
CELL_89221,Myocyte,92.88,28,98.77
CELL_33221,Erythrocyte,108.02,25,53.03
CELL_33093,Neuron,34.21,8,78.36
CELL_59911,Leukocyte,31.03,33,76.0
CELL_77116,Myocyte,82.2,41,96.39
CELL_62546,Neuron,30.91,26,84.85
CELL_38495,Epithelial,62.26,13,78.52
CELL_56787,Erythrocyte,82.95,36,56.98
CELL_80538,Stem Cell,23.74,29,73.47
CELL_99631,Leukocyte,85.12,29,60.3
CELL_71497,Stem Cell,78.52,46,80.53
CELL_99130,Epithelial,7.57,20,75.32
CELL_35246,Leukocyte,95.41,29,62.15
CELL_14059,Stem Cell,92.8,21,96.09
CELL_34736,Leukocyte,60.35,19,60.84
CELL_50828,Neuron,21.31,17,97.19
CELL_32971,Myocyte,29.53,15,78.11
CELL_42073,Leukocyte,112.17,21,59.63
CELL_28067,Fibroblast,69.92,47,99.9
CELL_68751,Fibroblast,73.57,20,77.95
CELL_66745,Neuron,82.83,41,54.78
CELL_83879,Leukocyte,8.04,43,83.29
CELL_60429,Neuron,108.6,17,66.3
CELL_53261,Erythrocyte,70.76,29,92.29
CELL_67736,Epithelial,100.57,46,94.49
CELL_34838,Leukocyte,46.75,43,90.98
CELL_47996,Erythrocyte,35.02,42,92.89
CELL_99607,Leukocyte,21.01,28,83.49
CELL_21149,Fibroblast,63.23,35,54.48
CELL_51488,Stem Cell,113.08,8,67.21
CELL_81932,Fibroblast,40.94,21,58.08
CELL_27793,Myocyte,57.5,24,74.17
CELL_31259,Myocyte,61.64,27,79.43
CELL_62768,Myocyte,61.62,40,56.72
CELL_34588,Epithelial,43.96,7,97.53
CELL_92174,Leukocyte,14.33,40,98.96
CELL_47711,Stem Cell,63.43,9,64.79
CELL_39941,Fibroblast,18.0,6,60.38
CELL_90996,Stem Cell,23.79,9,87.65
CELL_46797,Fibroblast,25.95,14,71.45
CELL_77227,Epithelial,29.32,13,94.59
CELL_67046,Stem Cell,76.84,38,92.67
CELL_67164,Neuron,110.15,5,90.3
CELL_47341,Myocyte,102.67,14,59.08
CELL_28291,Erythrocyte,117.56,9,85.73
CELL_18444,Neuron,62.67,33,70.23
CELL_54426,Leukocyte,89.76,21,66.5
CELL_43668,Erythrocyte,80.69,25,69.07
CELL_72234,Neuron,45.18,8,91.41
CELL_18725,Myocyte,114.77,26,67.41
CELL_77393,Leukocyte,99.45,16,76.91
CELL_91499,Epithelial,30.73,5,83.06
CELL_29176,Erythrocyte,58.4,8,79.19
CELL_12327,Erythrocyte,66.35,50,51.89
CELL_74430,Leukocyte,13.58,48,70.81
CELL_41485,Myocyte,98.23,36,81.99
CELL_24895,Neuron,17.42,20,51.22
CELL_11217,Myocyte,106.88,8,92.99
CELL_70003,Stem Cell,76.25,27,58.86
CELL_99750,Fibroblast,101.42,15,80.79
CELL_97311,Leukocyte,29.55,40,99.88
CELL_20556,Epithelial,52.64,39,81.06
CELL_39607,Neuron,59.91,13,56.71
CELL_78679,Fibroblast,118.71,44,58.1
CELL_41433,Epithelial,83.9,14,99.8
CELL_57677,Neuron,108.66,40,58.47
CELL_94653,Fibroblast,17.08,21,82.78
CELL_71106,Erythrocyte,53.66,25,79.49
CELL_27345,Myocyte,35.81,11,88.75
CELL_92772,Fibroblast,113.23,19,67.94
CELL_12306,Myocyte,36.77,45,85.68
CELL_99827,Neuron,57.25,32,75.77
CELL_40276,Neuron,51.43,23,83.7
CELL_26382,Fibroblast,41.97,20,86.21
CELL_41057,Erythrocyte,115.03,28,91.76
CELL_82131,Neuron,100.57,18,97.85
CELL_97171,Neuron,93.15,44,52.47
CELL_23099,Erythrocyte,59.87,10,52.73
CELL_68231,Erythrocyte,118.73,13,90.43
CELL_82012,Stem Cell,115.62,23,52.52
CELL_10161,Epithelial,21.23,33,66.14
CELL_31178,Leukocyte,110.7,19,90.16
CELL_41209,Epithelial,23.52,13,52.41
CELL_69633,Epithelial,58.97,25,67.0
CELL_92229,Stem Cell,110.05,46,51.7
CELL_60542,Epithelial,30.5,16,52.26
CELL_89871,Myocyte,93.06,10,90.04
CELL_28840,Neuron,8.37,41,70.17
CELL_39913,Erythrocyte,118.15,13,94.52
CELL_29416,Epithelial,31.79,16,85.5
CELL_98515,Fibroblast,28.79,12,51.24
CELL_99474,Myocyte,32.7,37,60.75
CELL_51876,Epithelial,82.29,31,88.06
CELL_47346,Erythrocyte,30.05,19,84.46
CELL_63811,Epithelial,98.09,49,77.94
CELL_17328,Leukocyte,47.68,34,86.95
CELL_88015,Erythrocyte,69.38,48,58.33
CELL_41464,Myocyte,6.41,25,98.43
CELL_65829,Neuron,57.63,8,93.13
CELL_55401,Myocyte,36.55,39,88.83
CELL_75374,Neuron,113.79,6,52.31
CELL_53244,Leukocyte,86.58,22,98.8
CELL_52877,Neuron,34.99,46,97.52
CELL_20315,Epithelial,15.08,23,94.31
CELL_18283,Stem Cell,103.39,42,81.95
CELL_78378,Myocyte,109.28,6,73.67
CELL_66133,Neuron,117.62,31,50.3
CELL_66780,Epithelial,95.61,48,61.47
CELL_93506,Erythrocyte,25.43,47,54.87
CELL_58383,Stem Cell,5.59,39,93.86
CELL_74682,Stem Cell,59.81,43,74.93
CELL_46391,Myocyte,30.65,36,62.4
CELL_12866,Neuron,96.77,19,69.37
CELL_93975,Stem Cell,113.01,23,66.7
CELL_74604,Neuron,31.11,40,75.74
CELL_83251,Neuron,118.29,5,61.94
CELL_79462,Erythrocyte,113.49,6,71.39
CELL_62723,Myocyte,109.71,6,62.81
CELL_86212,Leukocyte,82.82,37,76.63
CELL_82582,Erythrocyte,95.48,6,97.92
CELL_27016,Fibroblast,94.81,33,63.99
CELL_36864,Stem Cell,45.92,10,58.65
CELL_21063,Myocyte,39.28,14,54.17
CELL_48243,Myocyte,87.84,38,89.93
CELL_34860,Stem Cell,74.62,44,84.74
CELL_48673,Myocyte,115.22,50,85.27
CELL_34198,Leukocyte,112.0,13,78.28
CELL_24693,Epithelial,52.25,17,75.61
CELL_25909,Stem Cell,25.59,36,85.94
CELL_80559,Neuron,82.44,25,67.84
CELL_35046,Fibroblast,18.86,27,99.63
CELL_16324,Stem Cell,113.59,25,55.46
CELL_28678,Myocyte,18.19,44,76.03
CELL_82877,Erythrocyte,7.29,24,50.77
CELL_11259,Myocyte,93.87,26,61.91
CELL_28741,Stem Cell,98.62,27,52.07
CELL_29683,Myocyte,26.94,29,52.27
CELL_72944,Leukocyte,23.02,6,99.23
CELL_80335,Stem Cell,74.58,50,87.68
CELL_23109,Neuron,105.04,49,81.14
CELL_60271,Epithelial,31.87,39,53.6
CELL_21359,Neuron,34.04,10,90.13
CELL_65006,Erythrocyte,18.98,28,96.89
CELL_59904,Myocyte,39.41,30,77.82
CELL_15485,Neuron,64.27,35,96.24
CELL_28861,Neuron,46.14,27,95.94
CELL_68252,Fibroblast,118.4,41,75.46
CELL_38647,Stem Cell,79.56,40,53.49
CELL_64489,Epithelial,114.68,41,50.94
CELL_80915,Myocyte,86.85,31,72.25
CELL_13356,Stem Cell,82.48,45,80.67
CELL_14129,Fibroblast,44.26,49,62.0
CELL_28578,Neuron,27.93,22,73.06
CELL_29771,Myocyte,75.3,8,99.21
CELL_70536,Epithelial,104.18,20,57.33
CELL_75235,Stem Cell,92.76,23,94.33
CELL_22256,Leukocyte,106.02,31,79.62
CELL_68240,Fibroblast,39.85,36,97.43
CELL_48243,Myocyte,12.55,30,99.08
CELL_50361,Leukocyte,39.54,21,60.77
CELL_29065,Fibroblast,55.92,5,71.95
CELL_48448,Erythrocyte,36.97,50,71.46
CELL_33781,Erythrocyte,58.57,49,55.48
CELL_33243,Fibroblast,111.32,5,82.57
CELL_38673,Myocyte,29.22,16,60.2
CELL_75163,Stem Cell,17.29,29,73.15
CELL_83982,Epithelial,80.27,9,96.08
CELL_49560,Stem Cell,65.85,19,97.78
CELL_52107,Stem Cell,47.01,46,79.36
CELL_10380,Neuron,101.43,48,75.45
CELL_66903,Leukocyte,59.35,38,63.78
CELL_46361,Neuron,54.93,23,56.81
CELL_90310,Neuron,93.4,44,57.45
CELL_42993,Leukocyte,61.25,31,97.89
CELL_32787,Myocyte,70.39,14,98.29
CELL_80816,Stem Cell,10.75,44,71.62
CELL_59379,Fibroblast,17.92,15,73.04
CELL_25296,Erythrocyte,36.57,36,89.9
CELL_77994,Leukocyte,96.67,49,86.82
CELL_26001,Neuron,101.55,6,99.89
CELL_71993,Neuron,113.62,39,60.28
