cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66401,Fibroblast,77.12,34,81.57
CELL_40506,Myocyte,108.3,16,96.31
CELL_50582,Stem Cell,34.29,50,64.93
CELL_20375,Epithelial,107.33,5,60.21
CELL_37901,Neuron,11.26,19,71.42
CELL_99129,Myocyte,25.36,19,68.67
CELL_30377,Epithelial,84.44,40,55.87
CELL_63135,Erythrocyte,91.45,23,73.65
CELL_94310,Erythrocyte,68.45,18,66.5
CELL_27290,Erythrocyte,14.16,38,69.8
CELL_41139,Stem Cell,44.06,20,53.92
CELL_32827,Myocyte,117.49,21,57.26
CELL_36628,Stem Cell,109.39,38,74.0
CELL_42944,Erythrocyte,12.27,23,82.74
CELL_26751,Leukocyte,59.29,44,89.41
CELL_83086,Leukocyte,113.43,40,82.58
CELL_76296,Fibroblast,80.25,16,90.95
CELL_65252,Fibroblast,80.98,16,73.01
CELL_10400,Stem Cell,46.68,37,71.02
CELL_83711,Neuron,26.14,36,83.98
CELL_11071,Neuron,79.62,44,94.48
CELL_80598,Neuron,24.82,26,89.42
CELL_47155,Fibroblast,46.21,21,52.68
CELL_66667,Neuron,34.33,25,88.66
CELL_72346,Epithelial,43.0,41,61.97
CELL_59680,Erythrocyte,56.94,37,75.15
CELL_53586,Neuron,7.87,23,59.97
CELL_89240,Erythrocyte,102.83,12,77.13
CELL_50680,Neuron,78.59,43,81.77
CELL_79511,Myocyte,50.22,26,62.14
CELL_87249,Stem Cell,117.04,25,60.15
CELL_19185,Neuron,61.85,31,75.48
CELL_15605,Epithelial,110.19,10,95.41
CELL_19125,Fibroblast,93.12,34,70.01
CELL_57910,Fibroblast,117.78,25,68.24
CELL_88139,Epithelial,20.99,27,67.11
CELL_16013,Stem Cell,14.84,13,80.34
CELL_38906,Epithelial,86.02,27,90.58
CELL_37941,Stem Cell,96.96,30,92.27
CELL_74236,Epithelial,58.03,47,63.14
CELL_37540,Myocyte,53.81,26,64.96
CELL_17436,Erythrocyte,17.72,20,60.14
CELL_20811,Neuron,98.72,29,57.53
CELL_54644,Stem Cell,20.23,36,54.87
CELL_30628,Epithelial,109.39,48,89.87
CELL_10254,Leukocyte,34.11,26,61.29
CELL_97450,Leukocyte,65.27,37,50.2
CELL_22936,Fibroblast,37.11,14,69.91
CELL_21302,Myocyte,7.85,5,65.22
CELL_77054,Epithelial,58.19,20,67.32
CELL_55020,Stem Cell,44.84,22,92.08
CELL_76584,Stem Cell,41.03,6,63.0
CELL_68312,Leukocyte,99.27,5,50.71
CELL_90864,Stem Cell,38.79,12,89.44
CELL_20367,Fibroblast,42.43,19,79.99
CELL_41797,Myocyte,59.93,45,76.14
CELL_33558,Fibroblast,41.05,46,64.89
CELL_98916,Leukocyte,106.55,14,90.14
CELL_18638,Leukocyte,39.59,24,67.92
CELL_76775,Stem Cell,5.45,6,66.53
CELL_75599,Leukocyte,42.15,31,64.02
CELL_65065,Erythrocyte,42.33,19,79.44
CELL_47044,Erythrocyte,107.28,40,71.52
CELL_78950,Myocyte,31.72,22,88.74
CELL_73863,Erythrocyte,68.43,12,89.84
CELL_88457,Neuron,68.43,31,74.17
CELL_25492,Fibroblast,36.49,40,89.8
CELL_28927,Neuron,80.57,15,61.18
CELL_12086,Myocyte,39.78,26,81.76
CELL_88304,Epithelial,60.7,49,72.15
CELL_45326,Leukocyte,76.87,24,73.81
CELL_13016,Neuron,74.29,37,81.7
CELL_76089,Leukocyte,77.44,29,51.73
CELL_67340,Neuron,59.4,27,87.94
CELL_80190,Stem Cell,20.9,31,88.66
CELL_67515,Fibroblast,89.98,49,57.31
CELL_47356,Leukocyte,8.79,47,80.46
CELL_86377,Erythrocyte,57.51,44,79.89
CELL_76667,Erythrocyte,7.24,44,87.04
CELL_79696,Neuron,5.09,18,60.64
CELL_25195,Neuron,36.62,24,99.95
CELL_35509,Fibroblast,42.93,15,72.97
CELL_62597,Erythrocyte,108.49,17,80.89
CELL_22177,Erythrocyte,46.7,6,96.23
CELL_53473,Epithelial,44.99,7,88.7
CELL_42482,Leukocyte,106.67,43,70.02
CELL_66650,Stem Cell,56.1,18,51.19
CELL_36201,Leukocyte,94.39,9,73.61
CELL_63524,Erythrocyte,34.68,10,81.3
CELL_81341,Leukocyte,111.31,16,72.28
CELL_91150,Myocyte,65.73,30,74.82
CELL_97872,Leukocyte,93.88,26,85.63
CELL_98813,Fibroblast,32.29,21,88.45
CELL_47999,Fibroblast,99.04,23,71.79
CELL_26013,Epithelial,76.95,38,85.18
CELL_31963,Erythrocyte,110.66,43,59.98
CELL_61237,Erythrocyte,105.86,21,86.64
CELL_70907,Stem Cell,84.01,7,85.9
CELL_74319,Myocyte,53.39,47,65.38
CELL_45988,Stem Cell,104.95,28,66.84
CELL_64733,Leukocyte,62.57,15,96.19
CELL_76200,Erythrocyte,87.4,26,57.31
CELL_81128,Stem Cell,91.55,13,60.93
CELL_21804,Epithelial,38.68,50,60.37
CELL_27000,Stem Cell,59.92,12,85.78
CELL_58765,Fibroblast,26.74,43,90.41
CELL_34975,Fibroblast,74.08,33,73.34
CELL_78455,Neuron,46.39,26,55.83
CELL_58559,Leukocyte,95.33,37,81.05
CELL_41738,Epithelial,100.97,31,76.02
CELL_85179,Stem Cell,116.0,8,59.42
CELL_23429,Neuron,60.93,9,82.1
CELL_15539,Erythrocyte,68.09,49,89.76
CELL_54289,Leukocyte,28.57,30,56.01
CELL_14149,Neuron,110.05,39,95.67
CELL_94100,Myocyte,70.05,24,67.05
CELL_94372,Neuron,119.25,49,58.35
CELL_83348,Stem Cell,89.22,27,96.25
CELL_36431,Leukocyte,22.68,31,97.96
CELL_24088,Stem Cell,44.41,49,70.42
CELL_63458,Leukocyte,36.54,43,72.06
CELL_34065,Erythrocyte,26.18,30,90.88
CELL_10259,Leukocyte,15.68,47,67.01
CELL_41114,Epithelial,15.57,18,80.95
CELL_85173,Stem Cell,89.1,34,76.93
CELL_32440,Leukocyte,54.76,14,54.69
CELL_94308,Stem Cell,44.09,6,75.25
CELL_52107,Neuron,91.29,21,50.9
CELL_26979,Fibroblast,59.07,26,91.39
CELL_64961,Neuron,87.55,39,53.14
CELL_50727,Leukocyte,15.71,37,82.79
CELL_37086,Erythrocyte,31.5,7,87.09
CELL_48608,Leukocyte,5.88,6,96.45
CELL_89725,Leukocyte,99.32,32,82.68
CELL_25686,Stem Cell,16.52,5,85.28
CELL_26471,Fibroblast,90.22,5,92.83
CELL_63637,Epithelial,69.62,39,56.65
CELL_54537,Neuron,34.99,38,65.89
CELL_77545,Erythrocyte,96.08,16,99.86
CELL_68704,Erythrocyte,81.32,21,78.37
CELL_21516,Fibroblast,97.67,47,77.18
CELL_32339,Epithelial,61.65,39,81.41
CELL_18514,Epithelial,47.65,39,95.62
CELL_34785,Epithelial,20.8,5,51.55
CELL_39674,Epithelial,93.86,48,84.68
CELL_12831,Leukocyte,117.13,6,99.79
CELL_10444,Leukocyte,68.66,31,67.84
CELL_72426,Epithelial,46.24,6,56.78
CELL_15130,Myocyte,68.47,29,91.28
CELL_90793,Neuron,86.87,27,75.54
CELL_13622,Erythrocyte,102.19,19,79.31
CELL_58964,Leukocyte,12.01,47,64.63
CELL_55873,Erythrocyte,102.81,30,75.04
CELL_68155,Erythrocyte,16.64,6,78.49
CELL_95926,Fibroblast,54.08,40,55.89
CELL_21710,Leukocyte,29.87,33,50.18
CELL_10969,Epithelial,24.2,28,96.63
CELL_52817,Leukocyte,70.34,30,79.0
CELL_69306,Neuron,87.77,49,69.4
CELL_56806,Epithelial,21.54,41,93.46
CELL_78306,Epithelial,47.91,9,90.7
CELL_79776,Erythrocyte,43.89,16,55.4
CELL_96125,Leukocyte,40.17,32,75.18
CELL_43050,Neuron,99.73,10,95.7
CELL_42175,Erythrocyte,89.24,18,64.14
CELL_33588,Stem Cell,25.81,45,86.39
CELL_25637,Leukocyte,58.6,29,77.6
CELL_52026,Neuron,58.78,38,61.33
CELL_75542,Epithelial,46.74,42,73.55
CELL_86707,Epithelial,89.83,49,84.96
CELL_88315,Myocyte,38.03,19,78.38
CELL_98260,Stem Cell,94.67,43,57.59
CELL_47284,Stem Cell,68.32,33,68.33
CELL_21989,Myocyte,53.94,49,99.07
CELL_54490,Leukocyte,55.27,7,74.8
CELL_52150,Erythrocyte,90.81,9,70.4
CELL_85112,Stem Cell,14.54,28,56.7
CELL_37535,Stem Cell,103.78,5,63.34
CELL_38799,Leukocyte,51.97,47,73.38
CELL_93894,Neuron,30.75,26,65.29
CELL_16088,Myocyte,24.04,16,53.87
CELL_18819,Erythrocyte,113.21,15,82.26
CELL_94687,Erythrocyte,29.04,21,92.94
CELL_95340,Neuron,65.24,10,92.45
CELL_70131,Erythrocyte,82.77,8,81.38
CELL_85302,Stem Cell,13.88,26,82.94
CELL_11326,Stem Cell,90.85,42,97.83
CELL_64870,Fibroblast,70.84,5,95.53
CELL_67284,Fibroblast,56.71,17,88.13
CELL_42660,Neuron,54.13,30,93.79
CELL_27638,Fibroblast,83.47,13,75.79
CELL_50123,Epithelial,80.47,24,78.48
CELL_18401,Leukocyte,106.78,21,77.46
CELL_41256,Erythrocyte,66.9,12,98.91
CELL_95900,Epithelial,116.66,39,93.04
CELL_89919,Erythrocyte,25.01,20,88.18
CELL_43521,Erythrocyte,96.36,17,70.04
CELL_93976,Erythrocyte,107.49,30,80.38
CELL_87316,Leukocyte,81.0,18,94.75
CELL_13570,Stem Cell,71.74,26,78.28
CELL_99913,Neuron,44.36,34,98.49
CELL_92811,Neuron,63.08,5,66.26
CELL_96630,Myocyte,32.09,11,64.09
CELL_81269,Myocyte,41.87,6,97.48
CELL_49760,Fibroblast,52.39,13,53.05
CELL_60822,Leukocyte,17.76,38,53.21
CELL_44087,Stem Cell,117.68,22,97.46
CELL_29139,Erythrocyte,19.38,32,89.87
CELL_44900,Stem Cell,25.43,29,97.44
CELL_28585,Neuron,80.34,20,55.42
CELL_65797,Fibroblast,30.84,28,77.42
CELL_70675,Leukocyte,85.3,29,73.28
CELL_18330,Epithelial,38.69,26,62.26
CELL_86982,Epithelial,89.08,48,56.39
CELL_12803,Epithelial,42.07,22,98.38
CELL_37012,Erythrocyte,89.49,36,60.2
CELL_14555,Erythrocyte,58.37,10,66.17
CELL_52843,Stem Cell,106.69,43,78.27
CELL_80055,Epithelial,25.52,25,98.19
CELL_43826,Neuron,117.66,16,96.14
CELL_47488,Leukocyte,8.34,45,70.77
CELL_28909,Neuron,110.83,39,52.74
CELL_51552,Epithelial,97.35,7,53.83
CELL_25165,Leukocyte,76.99,20,51.19
CELL_42746,Stem Cell,90.2,22,98.37
CELL_83353,Neuron,107.34,40,51.78
CELL_80604,Leukocyte,56.03,48,93.72
CELL_27328,Erythrocyte,119.72,37,74.35
CELL_49520,Neuron,26.17,36,71.08
CELL_44906,Erythrocyte,33.45,23,99.96
CELL_44993,Neuron,66.43,16,81.48
CELL_58110,Myocyte,72.63,8,97.59
CELL_18803,Neuron,105.33,24,65.07
CELL_99246,Myocyte,20.6,22,66.56
CELL_89314,Stem Cell,7.29,28,50.99
CELL_83476,Leukocyte,45.64,15,81.89
CELL_74281,Myocyte,58.44,23,97.24
CELL_65226,Stem Cell,20.85,12,90.72
CELL_84477,Fibroblast,27.05,45,77.69
CELL_96061,Leukocyte,64.57,7,77.28
CELL_19672,Erythrocyte,98.64,31,52.96
CELL_11533,Fibroblast,33.63,46,66.27
CELL_67673,Myocyte,58.16,29,51.84
CELL_63884,Fibroblast,29.69,14,84.03
CELL_40774,Epithelial,115.49,24,99.05
CELL_77020,Fibroblast,70.95,20,84.82
CELL_94817,Myocyte,113.48,34,95.71
CELL_76978,Neuron,10.91,41,58.92
CELL_28506,Myocyte,113.91,12,83.71
CELL_86815,Epithelial,53.22,21,53.89
CELL_82075,Fibroblast,67.15,5,66.94
CELL_97890,Stem Cell,59.08,20,61.71
CELL_15649,Stem Cell,31.17,26,95.06
CELL_46878,Myocyte,21.01,35,67.84
CELL_33458,Stem Cell,118.95,9,59.39
CELL_59461,Stem Cell,22.89,16,99.49
CELL_57476,Leukocyte,91.73,49,86.51
CELL_30139,Stem Cell,87.65,48,81.25
CELL_56156,Fibroblast,6.57,37,84.14
CELL_21341,Myocyte,10.69,9,55.18
CELL_19758,Neuron,102.21,27,89.18
CELL_88811,Epithelial,100.12,8,55.05
CELL_78124,Fibroblast,34.66,40,65.08
CELL_19058,Erythrocyte,9.89,25,72.78
CELL_56840,Leukocyte,31.92,28,54.97
CELL_97149,Leukocyte,50.09,41,89.9
CELL_23233,Fibroblast,69.69,35,97.57
CELL_21140,Leukocyte,85.7,15,82.56
CELL_64097,Fibroblast,30.72,41,60.14
CELL_62900,Stem Cell,56.98,6,87.55
CELL_76105,Leukocyte,86.16,38,74.8
CELL_74678,Epithelial,59.67,45,62.31
CELL_62871,Stem Cell,88.39,44,82.4
CELL_74658,Myocyte,6.93,29,59.46
CELL_14216,Myocyte,23.46,8,58.73
CELL_78522,Erythrocyte,39.16,17,51.29
CELL_74355,Neuron,5.33,11,69.49
CELL_56869,Myocyte,43.03,43,85.56
CELL_73674,Stem Cell,28.85,50,95.87
CELL_16079,Myocyte,15.66,47,50.3
CELL_54693,Neuron,32.72,36,66.15
CELL_20767,Neuron,19.57,45,52.37
CELL_68114,Erythrocyte,14.55,40,97.52
CELL_26884,Stem Cell,85.3,6,87.19
CELL_89710,Epithelial,70.14,48,90.23
CELL_21236,Stem Cell,70.25,9,89.3
CELL_32401,Erythrocyte,41.25,26,70.42
CELL_23538,Stem Cell,6.33,7,89.03
CELL_47362,Erythrocyte,71.54,8,82.27
CELL_70134,Erythrocyte,75.76,31,52.9
CELL_14781,Neuron,100.59,34,77.69
CELL_10050,Epithelial,111.92,15,90.9
CELL_31698,Epithelial,57.69,23,91.99
CELL_85419,Epithelial,63.28,38,62.93
CELL_21792,Neuron,53.0,31,88.74
CELL_32597,Leukocyte,60.44,49,96.26
CELL_69395,Myocyte,40.21,14,58.69
CELL_95585,Stem Cell,85.54,39,53.08
CELL_89108,Leukocyte,63.14,17,89.24
CELL_63100,Fibroblast,15.08,21,53.68
CELL_46813,Myocyte,82.34,39,61.95
CELL_13115,Leukocyte,66.05,42,84.52
CELL_52196,Neuron,19.85,18,80.66
CELL_75998,Epithelial,6.36,13,98.08
CELL_75711,Neuron,88.72,26,71.8
CELL_86977,Erythrocyte,48.07,6,67.72
CELL_70602,Neuron,47.95,17,53.46
CELL_55460,Leukocyte,91.14,40,90.02
CELL_69966,Stem Cell,57.43,41,66.15
CELL_58410,Erythrocyte,58.83,24,74.77
CELL_96696,Stem Cell,29.55,7,84.9
CELL_80719,Stem Cell,106.18,36,91.48
CELL_36718,Leukocyte,84.49,13,67.15
CELL_81680,Epithelial,71.91,47,79.59
CELL_40566,Stem Cell,33.53,22,72.94
CELL_19833,Leukocyte,11.54,24,70.68
CELL_15938,Myocyte,23.21,24,51.42
CELL_46499,Stem Cell,111.58,30,93.04
CELL_31650,Myocyte,111.71,23,87.23
CELL_32269,Erythrocyte,114.14,25,74.56
CELL_35008,Leukocyte,95.1,35,64.79
CELL_82208,Leukocyte,27.33,11,50.76
CELL_44761,Epithelial,15.08,16,70.04
CELL_99802,Fibroblast,91.38,21,77.76
CELL_57855,Erythrocyte,64.65,48,75.74
CELL_98901,Leukocyte,95.8,24,51.52
CELL_32370,Leukocyte,13.67,40,65.83
CELL_69682,Myocyte,107.55,9,63.03
CELL_54981,Epithelial,112.02,13,94.58
CELL_32119,Stem Cell,47.37,22,85.5
CELL_83213,Leukocyte,111.02,47,94.46
CELL_92626,Epithelial,15.14,12,75.93
CELL_71554,Epithelial,33.61,37,91.63
CELL_66592,Myocyte,57.05,38,93.84
CELL_62512,Fibroblast,113.55,33,62.25
CELL_60754,Epithelial,58.28,6,87.0
CELL_26023,Fibroblast,30.85,6,60.05
CELL_86840,Leukocyte,100.39,31,88.03
CELL_87923,Fibroblast,15.33,42,89.64
CELL_16233,Epithelial,99.42,44,99.83
CELL_97830,Neuron,56.86,47,83.65
CELL_50686,Fibroblast,81.96,12,92.67
CELL_58541,Leukocyte,27.01,10,76.85
CELL_40696,Stem Cell,77.09,27,62.31
CELL_43511,Leukocyte,116.62,6,68.05
CELL_52543,Fibroblast,73.14,11,75.28
CELL_48170,Leukocyte,9.98,35,76.95
CELL_79529,Stem Cell,38.36,6,96.39
CELL_12678,Myocyte,72.85,15,94.08
CELL_15493,Leukocyte,45.22,6,86.17
CELL_57211,Leukocyte,44.45,46,64.64
CELL_69312,Neuron,116.18,31,80.14
CELL_25451,Fibroblast,113.26,14,67.68
CELL_19281,Neuron,63.63,26,93.38
CELL_37073,Myocyte,29.94,35,56.44
CELL_60644,Neuron,39.61,31,60.06
CELL_96390,Epithelial,80.49,30,78.78
CELL_22889,Erythrocyte,22.88,33,88.1
CELL_11001,Fibroblast,76.3,42,61.52
CELL_11234,Neuron,7.02,31,76.34
CELL_35423,Fibroblast,100.16,23,56.02
CELL_63001,Leukocyte,11.56,48,78.95
CELL_31371,Leukocyte,111.43,39,66.47
CELL_14953,Myocyte,102.99,44,80.69
CELL_87789,Neuron,116.5,29,58.28
CELL_93930,Erythrocyte,46.01,8,60.96
CELL_40644,Neuron,64.96,25,78.76
CELL_83771,Neuron,13.09,13,55.34
CELL_58639,Myocyte,10.09,8,92.36
CELL_12476,Myocyte,25.7,20,70.13
CELL_95359,Fibroblast,94.73,6,52.81
CELL_53809,Stem Cell,66.86,37,68.16
CELL_69864,Epithelial,31.32,39,91.49
CELL_82178,Fibroblast,20.03,17,68.6
CELL_89905,Epithelial,33.96,11,78.11
CELL_47313,Myocyte,72.69,40,56.59
CELL_33224,Myocyte,99.39,24,93.68
CELL_70125,Neuron,56.52,10,57.37
CELL_81546,Fibroblast,101.22,9,92.21
CELL_54264,Leukocyte,98.34,19,81.0
CELL_38590,Myocyte,36.71,15,52.58
CELL_46191,Fibroblast,102.01,12,91.99
CELL_69303,Neuron,43.24,47,76.65
CELL_19525,Fibroblast,66.7,36,91.65
CELL_29402,Stem Cell,53.73,34,93.79
CELL_74108,Leukocyte,60.5,21,72.02
CELL_66210,Fibroblast,57.65,37,79.05
CELL_79834,Myocyte,82.62,14,61.16
CELL_13653,Erythrocyte,90.49,44,76.66
CELL_55873,Stem Cell,44.05,47,64.45
CELL_11705,Fibroblast,52.41,37,61.04
CELL_13009,Erythrocyte,81.11,18,78.49
CELL_73407,Myocyte,113.8,31,51.35
CELL_10622,Erythrocyte,58.56,43,73.65
CELL_16982,Erythrocyte,92.12,28,56.77
CELL_31705,Erythrocyte,68.1,9,86.7
CELL_51757,Erythrocyte,114.71,27,58.72
CELL_79934,Fibroblast,6.73,30,96.13
CELL_56158,Erythrocyte,117.66,27,93.5
CELL_68559,Myocyte,95.79,6,81.09
CELL_60542,Fibroblast,55.82,8,85.15
CELL_49643,Neuron,111.39,29,67.79
CELL_94711,Leukocyte,51.21,22,79.88
CELL_21440,Fibroblast,64.94,45,52.43
CELL_78270,Erythrocyte,118.44,24,88.89
CELL_36250,Erythrocyte,80.78,35,84.87
CELL_35130,Leukocyte,42.35,33,81.23
CELL_76203,Neuron,105.73,40,92.69
CELL_61471,Fibroblast,108.48,30,70.57
CELL_90176,Stem Cell,107.71,30,61.9
CELL_66618,Erythrocyte,36.57,34,80.28
CELL_54228,Fibroblast,8.85,40,84.67
CELL_36863,Leukocyte,87.57,26,69.57
CELL_36081,Myocyte,57.99,44,87.52
CELL_56602,Leukocyte,97.06,50,56.16
CELL_78314,Stem Cell,117.04,41,93.35
CELL_51731,Fibroblast,19.65,44,76.53
CELL_59783,Stem Cell,74.78,10,87.31
CELL_86318,Epithelial,105.23,46,92.69
CELL_23955,Leukocyte,70.17,30,66.1
CELL_30700,Myocyte,108.25,21,96.96
CELL_24270,Erythrocyte,94.08,34,62.3
CELL_60972,Myocyte,38.75,49,71.84
CELL_23028,Leukocyte,98.57,9,52.62
CELL_85509,Myocyte,50.47,23,78.65
CELL_98090,Leukocyte,54.99,26,97.66
CELL_90742,Fibroblast,43.27,25,71.77
CELL_45308,Neuron,68.16,40,94.38
CELL_14375,Stem Cell,23.12,13,73.42
CELL_59292,Myocyte,12.48,44,93.15
CELL_18357,Stem Cell,53.11,34,51.8
CELL_17988,Myocyte,116.57,50,94.97
CELL_13327,Neuron,31.41,8,99.44
CELL_12536,Myocyte,70.44,40,94.72
CELL_14474,Erythrocyte,85.8,7,95.87
CELL_66194,Epithelial,78.27,10,83.75
CELL_41269,Leukocyte,96.57,38,64.99
CELL_30083,Neuron,11.97,19,92.34
CELL_91910,Myocyte,12.16,22,96.57
CELL_41246,Erythrocyte,5.48,34,51.52
CELL_72133,Fibroblast,6.76,12,88.1
CELL_35850,Stem Cell,72.73,40,81.29
CELL_13720,Erythrocyte,65.04,45,93.36
CELL_70662,Erythrocyte,57.91,37,72.65
CELL_18586,Neuron,72.68,26,88.05
CELL_21476,Erythrocyte,89.51,22,89.31
CELL_84118,Epithelial,87.82,39,81.92
CELL_96129,Stem Cell,24.17,8,80.79
CELL_20742,Stem Cell,38.69,48,62.59
CELL_69668,Neuron,6.43,44,74.46
CELL_10510,Epithelial,20.79,9,78.51
CELL_57932,Myocyte,41.26,33,87.23
CELL_84474,Leukocyte,40.03,29,66.28
CELL_44813,Epithelial,100.7,48,84.82
CELL_43590,Stem Cell,89.01,36,96.32
CELL_98485,Erythrocyte,54.06,10,76.1
CELL_97113,Fibroblast,75.35,15,54.08
CELL_82506,Fibroblast,106.51,9,74.85
CELL_19703,Leukocyte,57.23,45,62.29
CELL_12526,Neuron,50.34,30,64.48
CELL_31211,Myocyte,31.57,13,57.87
CELL_98273,Epithelial,53.78,12,76.13
