cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25105,Epithelial,110.56,44,52.17
CELL_76788,Fibroblast,55.03,43,69.84
CELL_75625,Myocyte,53.74,26,57.68
CELL_80393,Erythrocyte,11.04,16,54.15
CELL_67764,Epithelial,113.6,38,98.36
CELL_85209,Fibroblast,106.38,20,62.7
CELL_87221,Erythrocyte,40.51,23,72.46
CELL_81472,Fibroblast,87.97,6,66.79
CELL_66430,Myocyte,44.94,27,75.34
CELL_24168,Fibroblast,116.72,20,59.55
CELL_20870,Fibroblast,97.88,28,94.26
CELL_40423,Neuron,80.9,13,94.74
CELL_40094,Neuron,31.33,38,63.61
CELL_31196,Erythrocyte,6.89,32,61.68
CELL_12925,Leukocyte,62.82,8,96.26
CELL_93292,Myocyte,79.48,32,65.24
CELL_12206,Myocyte,72.32,43,61.38
CELL_51143,Stem Cell,113.24,33,98.63
CELL_84374,Erythrocyte,80.76,32,89.99
CELL_26598,Myocyte,10.57,6,62.73
CELL_43725,Stem Cell,69.89,33,68.83
CELL_63947,Myocyte,21.63,25,97.84
CELL_30590,Erythrocyte,56.26,14,84.01
CELL_48675,Epithelial,61.33,9,76.69
CELL_52562,Erythrocyte,108.84,49,89.67
CELL_37916,Stem Cell,115.62,41,60.09
CELL_19797,Myocyte,90.32,10,70.93
CELL_24768,Epithelial,109.97,16,98.32
CELL_22801,Erythrocyte,81.03,17,73.69
CELL_70971,Erythrocyte,71.73,44,94.51
CELL_86945,Leukocyte,53.66,8,55.59
CELL_37547,Epithelial,53.03,32,54.28
CELL_27028,Stem Cell,44.66,7,81.47
CELL_14054,Myocyte,82.97,12,98.5
CELL_51095,Epithelial,10.55,38,62.82
CELL_40845,Leukocyte,17.1,8,92.75
CELL_98160,Erythrocyte,81.39,23,68.03
CELL_19689,Leukocyte,89.97,37,92.65
CELL_88602,Fibroblast,14.7,38,94.18
CELL_12625,Stem Cell,57.62,17,89.05
CELL_38777,Epithelial,55.41,48,65.57
CELL_26916,Epithelial,117.64,16,72.11
CELL_80386,Fibroblast,118.73,15,55.8
CELL_72991,Fibroblast,79.75,34,64.11
CELL_78243,Erythrocyte,88.87,43,57.2
CELL_32270,Leukocyte,52.31,24,94.47
CELL_30024,Erythrocyte,55.96,9,91.4
CELL_65503,Myocyte,109.21,16,90.59
CELL_71299,Leukocyte,50.79,31,83.4
CELL_41567,Neuron,115.21,18,89.18
CELL_42562,Stem Cell,88.12,28,65.83
CELL_61004,Leukocyte,96.28,28,70.04
CELL_68324,Myocyte,52.66,12,98.91
CELL_50380,Stem Cell,76.53,38,53.01
CELL_20446,Erythrocyte,55.78,22,82.47
CELL_42546,Myocyte,106.98,30,53.4
CELL_86216,Fibroblast,112.88,35,87.67
CELL_23753,Myocyte,63.49,50,94.7
CELL_90143,Neuron,110.94,43,51.77
CELL_66633,Leukocyte,26.18,49,61.57
CELL_66568,Stem Cell,20.21,34,97.55
CELL_56898,Leukocyte,39.63,21,84.61
CELL_51871,Stem Cell,98.05,40,79.83
CELL_25369,Leukocyte,61.13,32,59.34
CELL_66475,Fibroblast,115.07,23,94.22
CELL_81262,Neuron,69.49,29,52.16
CELL_88611,Neuron,111.85,10,94.86
CELL_20724,Erythrocyte,8.15,5,88.45
CELL_66796,Stem Cell,32.36,42,83.91
CELL_11591,Epithelial,13.89,47,92.45
CELL_88070,Leukocyte,77.74,15,87.04
CELL_53078,Neuron,80.02,45,53.13
CELL_46201,Epithelial,31.32,23,84.0
CELL_92324,Neuron,54.61,20,92.88
CELL_31179,Stem Cell,106.91,35,88.74
CELL_22203,Epithelial,57.69,40,82.09
CELL_58019,Leukocyte,53.62,17,69.92
CELL_30038,Leukocyte,71.05,24,80.59
CELL_77915,Stem Cell,117.82,40,97.54
CELL_48661,Fibroblast,112.44,12,62.57
CELL_65343,Neuron,5.89,28,89.14
CELL_14909,Fibroblast,68.69,33,57.75
CELL_79077,Stem Cell,98.66,23,60.18
CELL_84977,Erythrocyte,80.42,50,82.3
CELL_79872,Fibroblast,85.12,26,63.82
CELL_17076,Stem Cell,100.02,31,56.41
CELL_85786,Myocyte,75.92,10,63.7
CELL_22681,Erythrocyte,41.31,48,93.43
CELL_31682,Myocyte,60.48,34,71.91
CELL_22721,Leukocyte,78.28,25,76.22
CELL_67659,Neuron,76.45,8,96.22
CELL_19380,Leukocyte,103.64,11,66.74
CELL_58038,Leukocyte,5.03,46,59.0
CELL_89697,Stem Cell,23.87,44,79.46
CELL_90830,Leukocyte,42.09,29,98.91
CELL_13757,Myocyte,35.0,13,76.24
CELL_63925,Erythrocyte,65.67,16,51.14
CELL_86736,Stem Cell,91.87,39,93.92
CELL_82908,Stem Cell,52.02,46,50.55
CELL_15594,Fibroblast,5.33,19,85.92
CELL_88194,Fibroblast,72.66,47,89.31
CELL_73117,Leukocyte,82.59,41,72.6
CELL_26665,Epithelial,78.03,27,69.52
CELL_13113,Neuron,119.22,41,71.9
CELL_25947,Stem Cell,94.52,48,54.41
CELL_67073,Neuron,64.07,5,94.14
CELL_14147,Epithelial,95.25,36,86.46
CELL_81523,Fibroblast,9.76,30,88.59
CELL_36414,Leukocyte,54.86,12,84.32
CELL_97133,Leukocyte,63.13,25,80.58
CELL_66426,Epithelial,59.15,13,59.7
CELL_55233,Myocyte,84.18,37,50.82
CELL_26453,Epithelial,93.13,29,54.31
CELL_23693,Stem Cell,42.98,30,85.59
CELL_62634,Fibroblast,80.2,20,94.53
CELL_72920,Erythrocyte,93.07,12,88.54
CELL_65418,Neuron,6.57,24,96.03
CELL_92677,Erythrocyte,81.3,20,67.89
CELL_66859,Fibroblast,37.91,12,66.62
CELL_73582,Leukocyte,93.66,42,93.42
CELL_40118,Fibroblast,102.38,25,71.73
CELL_29067,Fibroblast,107.07,6,91.53
CELL_72646,Fibroblast,55.87,35,91.14
CELL_47479,Fibroblast,54.62,20,72.98
CELL_42779,Myocyte,37.83,46,71.84
CELL_31317,Erythrocyte,24.61,43,62.36
CELL_15286,Fibroblast,94.84,32,78.83
CELL_16636,Fibroblast,103.81,34,55.78
CELL_77229,Epithelial,33.4,33,72.05
CELL_96505,Leukocyte,36.18,35,56.69
CELL_89468,Neuron,52.78,28,62.86
CELL_75091,Stem Cell,114.77,15,86.59
CELL_30044,Neuron,103.61,16,81.65
CELL_78947,Erythrocyte,56.67,44,71.83
CELL_51363,Neuron,37.02,45,53.68
CELL_89168,Stem Cell,48.42,50,69.12
CELL_29911,Neuron,63.42,31,53.26
CELL_96233,Neuron,72.5,23,69.64
CELL_96032,Epithelial,27.91,20,51.2
CELL_31989,Fibroblast,67.81,14,64.79
CELL_20787,Leukocyte,42.62,28,65.09
CELL_29209,Erythrocyte,42.81,43,80.0
CELL_47786,Fibroblast,77.38,13,67.72
CELL_43385,Erythrocyte,7.69,8,82.63
CELL_63938,Fibroblast,61.58,7,79.28
CELL_13289,Myocyte,103.48,14,83.57
CELL_86662,Neuron,52.6,44,92.61
CELL_23382,Epithelial,53.74,48,93.62
CELL_13379,Stem Cell,67.48,16,50.68
CELL_65954,Leukocyte,85.42,47,93.12
CELL_63598,Myocyte,107.46,19,74.98
CELL_97477,Fibroblast,102.66,50,90.38
CELL_30119,Neuron,80.6,18,88.8
CELL_79056,Myocyte,119.48,16,93.22
CELL_26197,Epithelial,44.35,30,94.33
CELL_77723,Epithelial,68.82,22,60.67
CELL_14679,Fibroblast,7.01,48,78.5
CELL_22388,Leukocyte,25.43,15,99.78
CELL_34053,Fibroblast,52.67,14,59.26
CELL_87330,Erythrocyte,54.98,10,63.77
CELL_10492,Myocyte,112.24,43,77.37
CELL_18004,Fibroblast,7.49,30,80.11
CELL_34117,Neuron,111.59,7,87.57
CELL_26581,Stem Cell,88.88,48,87.27
CELL_52283,Stem Cell,49.64,43,81.96
CELL_14933,Epithelial,81.24,11,97.93
CELL_53309,Epithelial,111.61,6,55.22
CELL_19243,Myocyte,21.7,15,61.24
CELL_88932,Neuron,112.1,6,96.4
CELL_48256,Epithelial,13.81,49,68.43
CELL_30433,Myocyte,106.62,32,64.61
CELL_65163,Erythrocyte,91.03,22,94.93
CELL_13881,Erythrocyte,88.68,10,62.55
CELL_83231,Myocyte,50.8,47,85.07
CELL_76739,Neuron,58.2,15,81.83
CELL_95458,Fibroblast,49.61,43,59.84
CELL_77566,Stem Cell,71.02,8,85.02
CELL_32359,Fibroblast,13.38,28,82.13
CELL_43891,Myocyte,19.76,6,78.94
CELL_53689,Erythrocyte,82.1,43,65.24
CELL_87253,Myocyte,12.95,17,96.02
CELL_10072,Erythrocyte,118.39,33,65.36
CELL_81098,Erythrocyte,26.75,25,66.78
CELL_13365,Neuron,50.01,21,60.81
CELL_85192,Neuron,51.13,7,98.23
CELL_26239,Stem Cell,89.27,18,73.81
CELL_68421,Leukocyte,24.63,39,95.66
CELL_35250,Neuron,10.79,34,76.12
CELL_18857,Neuron,30.58,16,83.92
CELL_92217,Leukocyte,12.2,15,75.62
CELL_60942,Leukocyte,19.8,46,52.51
CELL_47548,Erythrocyte,111.48,21,89.3
CELL_20976,Erythrocyte,116.58,45,54.31
CELL_79336,Neuron,53.57,38,79.39
CELL_92985,Neuron,49.33,33,87.38
CELL_99748,Epithelial,97.0,45,60.06
CELL_72472,Leukocyte,108.2,39,56.19
CELL_38324,Fibroblast,106.22,41,58.38
CELL_49481,Myocyte,15.95,34,62.0
CELL_31142,Fibroblast,6.77,41,92.36
CELL_85632,Stem Cell,38.42,46,73.94
CELL_98209,Epithelial,40.15,17,87.62
CELL_31593,Stem Cell,22.36,26,68.39
CELL_89830,Stem Cell,88.17,24,94.34
CELL_64024,Epithelial,118.84,44,68.99
CELL_48013,Epithelial,14.5,32,89.26
CELL_18749,Neuron,16.06,16,64.24
CELL_76551,Stem Cell,22.62,5,89.05
CELL_69835,Erythrocyte,91.51,8,73.92
CELL_63071,Myocyte,108.12,27,62.3
CELL_83945,Stem Cell,12.61,28,79.28
CELL_77632,Fibroblast,51.36,25,97.58
CELL_31938,Stem Cell,17.03,6,89.04
CELL_50366,Leukocyte,46.17,40,51.26
CELL_58926,Neuron,49.98,26,71.0
CELL_55680,Myocyte,30.87,9,78.74
CELL_28649,Erythrocyte,5.03,48,87.74
CELL_69238,Epithelial,104.64,5,59.12
CELL_33537,Leukocyte,70.2,40,55.76
CELL_93561,Erythrocyte,87.11,19,71.81
CELL_45795,Myocyte,43.89,10,63.15
CELL_61955,Myocyte,52.45,23,57.02
CELL_33524,Epithelial,57.47,13,57.9
CELL_60536,Stem Cell,52.24,50,52.04
CELL_87952,Erythrocyte,47.45,35,56.9
CELL_45934,Leukocyte,53.62,6,67.26
CELL_28220,Erythrocyte,115.58,33,69.01
CELL_22368,Erythrocyte,112.06,50,64.64
CELL_64269,Erythrocyte,54.52,25,77.38
CELL_86332,Stem Cell,14.54,6,65.86
CELL_59688,Fibroblast,40.02,10,76.3
CELL_78896,Myocyte,103.4,21,81.68
CELL_94631,Neuron,45.04,17,50.6
CELL_68713,Leukocyte,46.0,19,92.38
CELL_12147,Stem Cell,91.41,15,80.51
CELL_39810,Myocyte,87.05,21,64.32
CELL_58826,Stem Cell,85.13,41,64.24
CELL_27396,Myocyte,96.16,47,57.12
CELL_98532,Myocyte,117.01,44,54.77
CELL_23188,Epithelial,103.79,20,50.37
CELL_10467,Fibroblast,25.68,20,66.3
CELL_41720,Fibroblast,96.33,5,82.71
CELL_16739,Leukocyte,95.96,41,84.55
CELL_85772,Myocyte,49.28,21,95.58
CELL_68805,Epithelial,20.95,40,63.56
CELL_62402,Myocyte,97.53,17,83.2
CELL_38194,Epithelial,72.09,50,51.03
CELL_55605,Erythrocyte,111.42,7,51.96
CELL_21579,Myocyte,69.54,32,85.0
CELL_12383,Epithelial,42.93,27,93.8
CELL_53895,Fibroblast,17.82,32,84.43
CELL_90122,Fibroblast,83.09,41,82.08
CELL_76118,Leukocyte,57.29,30,71.64
CELL_46111,Myocyte,74.71,33,52.81
CELL_95137,Fibroblast,76.77,33,56.45
CELL_48351,Epithelial,30.66,21,81.78
CELL_91656,Epithelial,101.37,40,87.52
CELL_24400,Leukocyte,112.76,20,91.18
CELL_90948,Erythrocyte,19.91,34,62.88
CELL_25369,Neuron,14.45,24,62.46
CELL_75993,Epithelial,34.16,37,98.97
CELL_58749,Leukocyte,109.56,33,92.98
CELL_14776,Stem Cell,8.18,24,92.03
CELL_99470,Myocyte,68.73,45,61.32
CELL_15108,Epithelial,36.16,39,56.18
CELL_79865,Erythrocyte,31.7,43,64.98
CELL_62841,Myocyte,14.75,46,77.73
CELL_95993,Neuron,93.44,13,64.15
CELL_89887,Fibroblast,36.67,44,74.63
CELL_66521,Fibroblast,117.56,44,59.8
CELL_56506,Stem Cell,111.59,30,69.12
CELL_20582,Stem Cell,70.53,25,72.08
CELL_95329,Neuron,18.63,15,82.81
CELL_79399,Stem Cell,65.31,25,93.65
CELL_27884,Fibroblast,46.29,46,74.99
CELL_28699,Myocyte,27.61,18,60.97
CELL_62171,Myocyte,33.64,13,59.47
CELL_23839,Neuron,64.43,31,79.01
CELL_64459,Epithelial,31.89,41,65.65
CELL_45405,Myocyte,68.69,15,62.1
CELL_97655,Leukocyte,12.1,32,75.29
CELL_59337,Fibroblast,21.38,42,57.8
CELL_35243,Leukocyte,85.47,34,58.11
CELL_71341,Neuron,113.39,30,57.39
CELL_21602,Stem Cell,84.99,18,50.96
CELL_48487,Erythrocyte,115.43,6,65.89
CELL_85319,Neuron,6.07,17,76.53
CELL_90981,Epithelial,60.16,42,93.07
CELL_68768,Erythrocyte,97.09,14,93.83
CELL_52209,Myocyte,67.6,50,95.68
CELL_43868,Erythrocyte,62.45,39,84.58
CELL_52509,Myocyte,54.26,30,67.73
CELL_68836,Leukocyte,66.7,12,52.31
CELL_30774,Myocyte,72.34,11,58.05
CELL_75742,Myocyte,41.71,8,58.25
CELL_53617,Erythrocyte,69.38,40,62.31
CELL_73512,Erythrocyte,109.55,10,88.91
CELL_49988,Fibroblast,30.93,32,93.12
CELL_62547,Stem Cell,70.63,16,93.66
CELL_10558,Neuron,104.85,34,62.56
CELL_61827,Myocyte,66.84,12,64.35
CELL_70436,Epithelial,73.32,31,80.37
CELL_86592,Stem Cell,32.94,25,60.77
CELL_98665,Neuron,33.25,34,68.36
CELL_72527,Myocyte,91.09,24,76.34
CELL_24962,Epithelial,80.74,21,93.27
CELL_38508,Leukocyte,111.74,50,53.55
CELL_82192,Leukocyte,52.13,24,79.2
CELL_37174,Neuron,69.54,44,81.06
CELL_17768,Epithelial,86.85,47,80.59
CELL_16195,Erythrocyte,46.2,19,78.85
CELL_71760,Epithelial,114.52,5,74.68
CELL_63906,Stem Cell,92.98,7,78.9
CELL_32576,Neuron,13.16,38,97.55
CELL_61238,Erythrocyte,34.52,14,52.21
CELL_88026,Myocyte,51.51,31,59.96
CELL_43160,Neuron,40.57,50,95.22
CELL_43458,Myocyte,52.45,37,51.32
CELL_27339,Myocyte,67.01,5,67.76
CELL_20116,Neuron,112.58,17,89.89
CELL_96465,Leukocyte,79.12,36,85.44
CELL_97102,Stem Cell,63.94,16,93.19
CELL_69990,Fibroblast,64.48,17,67.73
CELL_20115,Neuron,117.03,42,59.04
CELL_97462,Fibroblast,55.65,9,94.47
CELL_69204,Leukocyte,77.1,11,81.21
CELL_97053,Erythrocyte,18.26,18,60.42
CELL_62702,Leukocyte,8.2,19,52.39
CELL_55597,Neuron,16.81,10,73.18
CELL_47535,Erythrocyte,62.53,39,77.9
CELL_13065,Leukocyte,110.36,22,82.23
CELL_18410,Erythrocyte,77.55,9,74.71
CELL_26300,Leukocyte,55.88,22,89.3
CELL_95061,Neuron,33.84,24,95.69
CELL_99275,Leukocyte,110.71,5,98.82
CELL_23830,Leukocyte,106.56,39,74.7
CELL_96153,Leukocyte,48.51,27,96.8
CELL_86218,Stem Cell,57.32,46,54.2
CELL_63099,Leukocyte,71.09,35,67.06
CELL_93339,Erythrocyte,44.85,42,53.6
CELL_38463,Myocyte,97.22,26,80.3
CELL_80474,Erythrocyte,56.63,21,93.24
CELL_81821,Fibroblast,56.32,47,64.57
CELL_24399,Leukocyte,8.52,26,69.12
CELL_81554,Leukocyte,35.35,18,94.94
CELL_27244,Epithelial,89.18,9,81.88
CELL_56738,Epithelial,62.11,31,68.97
CELL_44919,Fibroblast,106.44,39,79.21
CELL_25286,Myocyte,33.24,16,80.13
CELL_50354,Fibroblast,30.58,14,79.2
CELL_41442,Fibroblast,33.78,12,93.57
CELL_37814,Leukocyte,15.48,28,52.45
CELL_97910,Fibroblast,82.61,13,91.18
CELL_60171,Leukocyte,19.31,21,54.36
CELL_83762,Neuron,95.34,49,90.53
CELL_56927,Neuron,70.3,18,87.09
CELL_90359,Epithelial,9.38,39,71.22
CELL_96999,Myocyte,71.43,40,88.49
CELL_37418,Fibroblast,26.66,24,76.74
CELL_45915,Myocyte,106.33,20,59.34
CELL_61707,Stem Cell,113.99,6,70.4
CELL_52141,Fibroblast,108.52,5,99.18
CELL_79971,Myocyte,51.37,33,68.19
CELL_44603,Erythrocyte,27.63,18,51.42
CELL_51307,Leukocyte,90.26,33,61.27
CELL_87402,Erythrocyte,112.67,39,86.89
CELL_25526,Epithelial,58.93,28,87.74
CELL_60777,Stem Cell,101.75,46,68.91
CELL_44053,Neuron,10.53,29,86.47
CELL_44474,Leukocyte,35.55,10,94.84
CELL_79628,Fibroblast,100.64,45,78.53
CELL_31096,Epithelial,62.44,20,81.98
CELL_14445,Leukocyte,7.33,5,90.16
CELL_58195,Erythrocyte,104.51,31,75.64
CELL_22190,Erythrocyte,50.06,28,84.38
CELL_46875,Fibroblast,60.25,24,63.25
CELL_93016,Epithelial,82.28,42,62.36
CELL_67746,Erythrocyte,88.82,33,75.31
CELL_36995,Epithelial,86.01,46,73.23
CELL_96938,Neuron,55.7,10,64.4
CELL_90079,Myocyte,10.83,38,78.2
CELL_16261,Stem Cell,81.06,13,97.53
CELL_14417,Myocyte,33.43,42,74.88
CELL_86974,Leukocyte,20.8,46,69.42
CELL_13765,Fibroblast,108.04,46,53.42
CELL_46617,Neuron,78.63,24,56.98
CELL_94739,Erythrocyte,24.43,11,62.36
CELL_84880,Erythrocyte,76.96,37,60.53
CELL_46043,Stem Cell,53.22,14,89.91
CELL_72898,Myocyte,31.22,40,55.41
CELL_12724,Stem Cell,47.4,37,54.25
CELL_85130,Leukocyte,26.37,29,94.65
CELL_22479,Myocyte,67.67,45,54.79
CELL_39134,Erythrocyte,53.92,41,64.13
CELL_56160,Stem Cell,5.62,32,65.37
CELL_31246,Epithelial,39.71,6,91.42
CELL_94531,Neuron,42.68,18,89.74
CELL_72227,Leukocyte,48.49,46,73.59
CELL_36440,Erythrocyte,23.38,48,69.45
CELL_64177,Fibroblast,105.01,11,71.42
CELL_62633,Stem Cell,109.35,35,56.82
CELL_22148,Erythrocyte,107.76,28,67.67
CELL_98418,Neuron,40.47,37,98.01
CELL_75492,Epithelial,25.97,11,78.99
CELL_96527,Epithelial,6.77,31,96.92
CELL_13027,Neuron,102.95,25,86.97
CELL_95193,Neuron,91.12,26,75.19
CELL_52499,Erythrocyte,40.34,30,52.03
CELL_88930,Leukocyte,49.87,33,90.9
CELL_99818,Neuron,106.19,44,59.02
CELL_59020,Myocyte,80.88,20,82.83
CELL_25551,Leukocyte,104.24,46,77.52
CELL_18021,Epithelial,101.49,41,95.78
CELL_28448,Erythrocyte,65.77,28,84.6
CELL_85414,Fibroblast,84.37,35,61.56
CELL_59446,Fibroblast,115.97,33,60.58
CELL_61714,Neuron,33.31,22,80.41
CELL_96382,Erythrocyte,13.15,39,94.49
CELL_20664,Fibroblast,29.39,46,79.73
CELL_99232,Erythrocyte,106.26,18,98.14
CELL_34087,Myocyte,111.2,17,51.16
CELL_34304,Myocyte,25.0,8,69.33
CELL_78204,Neuron,74.26,17,70.62
CELL_16810,Epithelial,57.25,15,69.78
CELL_21557,Erythrocyte,114.69,14,98.86
CELL_37904,Epithelial,61.85,12,55.11
CELL_85464,Erythrocyte,95.62,43,92.48
CELL_45443,Erythrocyte,72.74,9,86.74
CELL_90378,Fibroblast,15.48,9,87.05
CELL_50529,Erythrocyte,64.04,39,80.34
CELL_53002,Leukocyte,35.1,40,68.09
CELL_27296,Myocyte,38.18,10,89.04
CELL_81750,Erythrocyte,14.95,26,66.07
CELL_83981,Stem Cell,42.46,21,72.12
CELL_89443,Neuron,52.36,43,80.05
CELL_90469,Fibroblast,112.83,9,96.85
CELL_31568,Myocyte,20.19,13,74.35
CELL_33698,Stem Cell,90.63,42,66.56
CELL_27468,Leukocyte,82.83,20,83.75
CELL_77708,Stem Cell,65.67,9,81.29
CELL_15645,Neuron,72.72,32,94.04
CELL_13768,Stem Cell,87.46,36,61.71
CELL_87040,Fibroblast,116.25,50,62.3
CELL_75892,Epithelial,78.16,8,92.0
CELL_23177,Erythrocyte,11.23,14,62.26
CELL_82020,Myocyte,114.93,46,78.44
CELL_11808,Neuron,96.7,34,73.82
CELL_90930,Fibroblast,26.24,32,96.67
CELL_14566,Stem Cell,59.67,19,85.56
CELL_41018,Stem Cell,28.14,15,86.62
CELL_74050,Epithelial,91.59,26,71.06
CELL_29862,Fibroblast,28.42,32,57.85
CELL_96610,Neuron,24.06,31,90.51
CELL_30789,Epithelial,30.54,14,88.27
CELL_42935,Neuron,88.48,14,93.5
CELL_50909,Neuron,100.75,40,76.53
CELL_54182,Leukocyte,73.89,15,80.07
CELL_23508,Fibroblast,35.29,50,91.16
CELL_81993,Fibroblast,44.08,7,72.23
CELL_96463,Neuron,73.18,19,75.57
CELL_20061,Myocyte,50.8,5,74.72
CELL_28866,Epithelial,67.08,47,82.03
CELL_27422,Fibroblast,80.73,5,93.46
CELL_60604,Neuron,49.96,13,58.52
CELL_28937,Erythrocyte,36.96,27,52.24
CELL_67033,Fibroblast,109.66,40,86.84
CELL_15938,Fibroblast,75.98,47,84.11
CELL_27077,Erythrocyte,108.01,13,62.63
CELL_11574,Myocyte,72.08,38,67.89
CELL_32923,Neuron,41.09,16,80.87
CELL_52716,Myocyte,28.09,11,71.81
CELL_52846,Myocyte,89.3,46,72.11
CELL_45127,Epithelial,103.27,44,70.4
CELL_84097,Neuron,48.71,11,82.63
CELL_37960,Erythrocyte,85.38,38,52.56
CELL_70849,Stem Cell,54.97,12,93.1
CELL_95095,Leukocyte,63.22,24,67.41
CELL_62833,Erythrocyte,28.01,35,62.51
CELL_45810,Myocyte,7.56,17,57.27
CELL_63485,Fibroblast,115.17,28,88.54
CELL_81862,Leukocyte,46.69,42,57.51
CELL_90415,Epithelial,119.05,19,63.44
CELL_88290,Neuron,81.01,36,87.16
CELL_40077,Erythrocyte,97.72,49,80.86
CELL_98060,Fibroblast,89.05,18,64.03
CELL_86611,Epithelial,71.29,21,64.09
CELL_56807,Neuron,75.0,42,68.22
CELL_86080,Erythrocyte,43.57,10,72.08
CELL_36114,Myocyte,69.66,26,50.7
CELL_49058,Neuron,106.19,38,73.41
CELL_75133,Neuron,102.78,10,93.88
CELL_91476,Fibroblast,13.25,19,93.85
CELL_76427,Neuron,93.3,30,67.19
CELL_56427,Fibroblast,99.04,34,90.16
CELL_93900,Erythrocyte,117.41,33,72.25
CELL_37739,Leukocyte,75.99,8,86.99
CELL_96683,Myocyte,95.72,25,81.13
CELL_47151,Erythrocyte,23.05,10,65.42
CELL_27399,Erythrocyte,86.31,21,77.15
CELL_10655,Epithelial,69.88,19,96.36
CELL_16844,Erythrocyte,105.72,12,57.23
CELL_76921,Epithelial,22.51,10,74.39
CELL_62220,Neuron,62.92,39,94.35
CELL_77371,Stem Cell,34.45,32,71.47
CELL_65766,Stem Cell,64.72,15,68.08
CELL_46833,Neuron,51.34,6,93.38
CELL_67802,Stem Cell,85.49,35,68.49
CELL_51336,Stem Cell,115.45,49,77.37
CELL_12689,Erythrocyte,104.35,36,79.77
CELL_37157,Erythrocyte,23.44,11,97.4
CELL_42402,Myocyte,16.76,29,66.67
CELL_51383,Epithelial,91.13,50,86.61
CELL_97488,Erythrocyte,97.29,19,73.73
CELL_68541,Stem Cell,7.72,16,62.72
CELL_80297,Erythrocyte,109.23,6,70.51
CELL_80119,Fibroblast,27.52,22,90.84
CELL_96272,Stem Cell,71.9,17,53.9
CELL_42443,Leukocyte,75.06,25,75.65
CELL_18934,Neuron,41.1,47,90.99
CELL_43431,Erythrocyte,6.97,19,97.99
CELL_94565,Epithelial,72.01,38,74.86
CELL_12774,Erythrocyte,26.13,22,66.03
CELL_93575,Myocyte,119.54,45,86.27
CELL_32759,Leukocyte,104.36,33,58.42
CELL_14286,Stem Cell,41.51,30,75.53
CELL_44474,Myocyte,67.0,26,89.42
CELL_80607,Neuron,33.85,44,77.62
CELL_25735,Epithelial,84.39,44,88.53
CELL_87442,Epithelial,63.16,27,63.88
CELL_41568,Stem Cell,90.24,49,92.03
CELL_61830,Erythrocyte,87.88,41,51.45
CELL_86330,Neuron,93.7,23,75.1
CELL_32860,Myocyte,109.86,41,84.19
CELL_96760,Epithelial,97.13,26,72.97
CELL_52848,Leukocyte,69.09,9,61.4
CELL_41474,Leukocyte,105.8,15,77.92
CELL_68060,Erythrocyte,29.68,36,97.23
CELL_79643,Epithelial,86.34,10,73.91
CELL_69052,Leukocyte,61.44,24,66.02
CELL_30360,Epithelial,80.14,15,96.07
CELL_81862,Erythrocyte,63.83,17,57.45
CELL_87009,Leukocyte,76.88,39,50.28
CELL_36162,Stem Cell,25.91,17,81.07
CELL_68652,Myocyte,42.66,28,86.25
CELL_40787,Erythrocyte,10.81,12,71.95
CELL_91340,Neuron,10.24,7,59.32
CELL_21686,Stem Cell,106.92,45,87.73
CELL_23961,Stem Cell,15.53,15,65.3
CELL_53329,Leukocyte,109.82,41,50.9
CELL_32119,Stem Cell,34.15,34,95.8
CELL_40806,Fibroblast,24.3,40,50.34
CELL_82581,Epithelial,108.96,29,55.38
CELL_52775,Erythrocyte,63.0,42,71.76
CELL_34850,Leukocyte,54.81,34,58.33
CELL_17428,Erythrocyte,65.46,6,77.05
CELL_65437,Erythrocyte,72.74,23,70.19
CELL_93908,Fibroblast,70.73,10,54.76
CELL_84956,Myocyte,25.18,8,99.28
CELL_35104,Myocyte,98.32,13,88.83
CELL_61224,Erythrocyte,16.75,43,69.73
CELL_73011,Fibroblast,54.04,29,92.71
CELL_90749,Fibroblast,73.57,31,89.96
CELL_48057,Fibroblast,69.5,36,97.04
CELL_69019,Epithelial,63.1,32,90.54
CELL_62477,Neuron,14.52,23,96.64
CELL_37684,Stem Cell,15.02,8,98.82
CELL_69433,Leukocyte,66.0,36,76.86
CELL_98151,Neuron,98.03,18,85.31
CELL_99661,Leukocyte,69.99,41,75.88
CELL_52867,Myocyte,112.3,46,62.65
CELL_63267,Myocyte,60.57,31,89.61
CELL_88797,Erythrocyte,69.11,32,97.36
CELL_90382,Fibroblast,15.78,19,95.22
CELL_77283,Stem Cell,64.37,25,77.43
CELL_98190,Neuron,82.14,28,88.52
CELL_97749,Neuron,97.16,39,64.53
CELL_35068,Myocyte,35.75,24,63.09
CELL_94555,Fibroblast,36.56,15,76.17
CELL_46072,Neuron,63.87,31,57.76
CELL_64979,Myocyte,25.54,7,91.92
CELL_82719,Erythrocyte,74.88,18,60.37
CELL_46098,Fibroblast,57.63,36,55.98
CELL_14934,Fibroblast,25.28,50,66.02
CELL_90269,Stem Cell,62.58,27,54.8
CELL_32907,Stem Cell,64.24,7,88.45
CELL_94223,Neuron,26.83,43,89.89
CELL_53980,Neuron,40.92,38,66.96
CELL_99885,Leukocyte,42.1,6,84.78
CELL_12699,Leukocyte,9.6,25,75.56
CELL_11112,Erythrocyte,82.81,8,50.06
CELL_33568,Erythrocyte,104.15,20,60.25
