cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53941,Leukocyte,72.76,9,53.19
CELL_76092,Erythrocyte,17.09,11,84.64
CELL_22949,Myocyte,6.87,21,62.98
CELL_17444,Neuron,105.44,43,99.52
CELL_26049,Leukocyte,32.79,50,91.96
CELL_44446,Myocyte,87.83,38,93.87
CELL_65227,Epithelial,13.65,38,61.37
CELL_80011,Neuron,96.31,17,89.84
CELL_82286,Stem Cell,80.01,39,59.51
CELL_66187,Fibroblast,40.8,31,84.1
CELL_55352,Stem Cell,91.43,45,82.77
CELL_95995,Epithelial,56.02,49,84.54
CELL_72933,Neuron,63.54,17,72.85
CELL_81817,Neuron,100.93,42,53.93
CELL_30712,Stem Cell,34.95,42,69.29
CELL_57507,Epithelial,88.8,12,89.12
CELL_78116,Leukocyte,90.35,39,86.72
CELL_52893,Neuron,55.76,6,72.5
CELL_87274,Myocyte,13.53,40,70.65
CELL_18003,Epithelial,13.14,31,79.13
CELL_72375,Erythrocyte,58.98,24,79.1
CELL_47046,Myocyte,6.86,42,87.52
CELL_58544,Myocyte,65.78,18,74.3
CELL_55876,Erythrocyte,84.48,20,52.84
CELL_90596,Leukocyte,46.48,36,67.62
CELL_84964,Epithelial,52.64,30,99.93
CELL_47539,Neuron,35.13,30,93.24
CELL_54796,Leukocyte,108.47,19,66.89
CELL_63383,Erythrocyte,73.64,33,56.28
CELL_79241,Fibroblast,50.42,17,71.92
CELL_38882,Myocyte,48.98,31,67.02
CELL_21501,Erythrocyte,48.16,6,83.01
CELL_50194,Myocyte,101.05,47,87.22
CELL_59638,Neuron,107.88,22,93.77
CELL_52147,Erythrocyte,38.52,25,57.42
CELL_57392,Erythrocyte,85.48,21,65.42
CELL_45190,Fibroblast,100.15,7,75.43
CELL_68812,Erythrocyte,10.34,7,94.32
CELL_17326,Stem Cell,7.16,5,51.73
CELL_42907,Leukocyte,87.66,27,76.93
CELL_49738,Leukocyte,64.39,13,80.52
CELL_63802,Leukocyte,63.48,50,63.0
CELL_52911,Erythrocyte,27.8,16,77.12
CELL_30963,Leukocyte,35.66,21,68.14
CELL_22066,Leukocyte,91.64,8,91.57
CELL_37332,Myocyte,59.95,18,85.47
CELL_37406,Leukocyte,51.58,7,74.82
CELL_41390,Epithelial,26.23,17,62.66
CELL_46219,Stem Cell,83.18,33,70.9
CELL_46420,Epithelial,108.27,12,64.14
CELL_67003,Epithelial,31.16,29,72.75
CELL_63810,Stem Cell,50.83,35,68.37
CELL_80335,Epithelial,21.75,9,66.23
CELL_72383,Fibroblast,101.46,37,77.66
CELL_22449,Epithelial,104.67,26,92.98
CELL_93244,Myocyte,55.11,19,99.86
CELL_43964,Leukocyte,64.56,47,90.56
CELL_62707,Neuron,119.88,37,99.37
CELL_95301,Epithelial,82.11,40,56.84
CELL_81989,Epithelial,48.73,21,56.48
CELL_55186,Fibroblast,13.8,6,58.32
CELL_49319,Myocyte,71.4,11,91.14
CELL_67689,Leukocyte,70.42,28,70.37
CELL_38898,Erythrocyte,66.03,25,79.61
CELL_41559,Erythrocyte,11.27,23,56.66
CELL_59357,Epithelial,38.73,41,58.7
CELL_19832,Leukocyte,59.27,20,60.6
CELL_45830,Erythrocyte,74.88,39,81.48
CELL_44786,Leukocyte,110.3,14,86.72
CELL_84100,Fibroblast,94.99,46,70.33
CELL_70996,Stem Cell,43.3,45,81.74
CELL_83410,Erythrocyte,108.65,32,88.02
CELL_99772,Stem Cell,116.94,48,63.67
CELL_32355,Stem Cell,84.3,11,50.44
CELL_87576,Myocyte,92.93,47,96.32
CELL_89526,Stem Cell,8.71,20,84.21
CELL_11638,Fibroblast,40.94,7,64.18
CELL_91764,Fibroblast,119.49,5,76.96
CELL_63756,Leukocyte,48.54,31,50.33
CELL_98763,Erythrocyte,74.45,37,65.71
CELL_60857,Stem Cell,79.09,15,72.38
CELL_94768,Myocyte,27.58,30,52.57
CELL_22160,Leukocyte,118.58,40,86.44
CELL_20397,Stem Cell,115.49,43,68.3
CELL_20291,Myocyte,49.94,41,65.75
CELL_51028,Leukocyte,36.74,10,66.67
CELL_52795,Erythrocyte,110.72,23,50.06
CELL_61479,Erythrocyte,92.99,9,98.09
CELL_94836,Fibroblast,65.31,10,66.55
CELL_26410,Epithelial,15.81,10,55.19
CELL_99575,Erythrocyte,37.67,29,73.44
CELL_39744,Leukocyte,103.86,35,72.24
CELL_80963,Stem Cell,101.32,14,79.07
CELL_31746,Leukocyte,116.15,8,67.86
CELL_33974,Fibroblast,112.18,48,90.77
CELL_23329,Neuron,45.0,35,78.04
CELL_95893,Myocyte,50.95,36,62.76
CELL_85408,Stem Cell,13.21,38,97.95
CELL_39853,Fibroblast,87.86,41,53.5
CELL_60763,Stem Cell,10.98,46,72.7
CELL_31862,Stem Cell,79.89,18,88.26
CELL_52929,Stem Cell,93.32,5,99.8
CELL_94547,Leukocyte,53.96,41,76.03
CELL_19280,Leukocyte,106.61,50,94.74
CELL_55082,Stem Cell,93.24,34,55.85
CELL_83037,Neuron,26.17,21,64.58
CELL_58612,Stem Cell,47.07,44,69.82
CELL_98294,Epithelial,68.44,30,89.26
CELL_75731,Neuron,67.6,45,71.23
CELL_48833,Myocyte,24.48,41,75.97
CELL_56044,Fibroblast,108.29,46,65.64
CELL_98069,Neuron,65.73,42,83.64
CELL_73511,Erythrocyte,76.89,49,81.32
CELL_35285,Epithelial,86.57,27,73.62
CELL_91048,Stem Cell,119.71,24,69.64
CELL_38400,Neuron,96.72,33,64.41
CELL_62007,Stem Cell,31.06,25,56.42
CELL_31175,Epithelial,62.48,11,75.79
CELL_94747,Myocyte,18.99,39,68.55
CELL_50978,Leukocyte,89.66,16,67.56
CELL_72424,Neuron,27.17,25,51.67
CELL_72782,Erythrocyte,10.88,25,80.56
CELL_66646,Myocyte,73.63,15,91.15
CELL_71134,Stem Cell,11.43,28,66.41
CELL_41276,Neuron,58.65,24,89.82
CELL_15392,Epithelial,33.18,14,54.15
CELL_57386,Myocyte,44.84,34,86.54
CELL_20263,Stem Cell,64.77,47,74.86
CELL_69917,Fibroblast,64.29,26,86.51
CELL_92167,Neuron,89.39,40,86.25
CELL_86655,Neuron,81.74,27,74.45
CELL_64539,Erythrocyte,33.66,7,53.51
CELL_78954,Fibroblast,92.52,39,63.36
CELL_77486,Epithelial,42.7,27,63.21
CELL_98931,Erythrocyte,28.76,43,75.95
CELL_46022,Neuron,116.25,36,92.98
CELL_74520,Stem Cell,94.07,30,71.52
CELL_44400,Erythrocyte,23.82,16,64.69
CELL_48222,Stem Cell,18.37,12,87.95
CELL_77681,Leukocyte,84.4,44,98.36
CELL_16694,Stem Cell,26.46,44,96.46
CELL_33758,Neuron,55.05,5,84.15
CELL_80010,Leukocyte,31.23,12,66.6
CELL_89484,Epithelial,63.12,44,51.88
CELL_27213,Erythrocyte,100.84,15,72.79
CELL_58060,Leukocyte,5.39,38,74.43
CELL_79150,Fibroblast,54.89,28,76.91
CELL_68402,Stem Cell,31.45,43,84.61
CELL_54444,Erythrocyte,90.55,11,56.6
CELL_71639,Stem Cell,56.69,6,70.26
CELL_94471,Neuron,16.58,19,94.25
CELL_38209,Fibroblast,61.02,12,65.75
CELL_53900,Neuron,23.81,46,54.65
CELL_64756,Erythrocyte,38.74,17,59.38
CELL_99023,Erythrocyte,39.94,44,96.75
CELL_10806,Neuron,41.44,18,62.6
CELL_28863,Fibroblast,102.38,43,86.02
CELL_74337,Neuron,32.35,39,78.61
CELL_74339,Erythrocyte,7.36,15,76.37
CELL_55764,Stem Cell,74.91,9,88.05
CELL_94083,Epithelial,6.06,37,65.12
CELL_80330,Erythrocyte,85.66,30,98.69
CELL_42149,Erythrocyte,94.49,29,89.77
CELL_23912,Leukocyte,63.04,42,86.05
CELL_39544,Neuron,76.52,28,93.73
CELL_13701,Myocyte,98.9,31,65.98
CELL_22578,Epithelial,99.32,31,51.03
CELL_50469,Neuron,43.58,20,75.18
CELL_67051,Neuron,16.25,31,86.3
CELL_66689,Neuron,57.45,11,86.15
CELL_51389,Neuron,43.24,41,67.32
CELL_74250,Myocyte,57.41,41,50.89
CELL_50228,Myocyte,80.38,12,51.72
CELL_37822,Erythrocyte,114.2,48,73.52
CELL_79167,Epithelial,105.53,24,59.02
CELL_80940,Erythrocyte,30.07,17,85.24
CELL_25367,Epithelial,50.36,23,95.76
CELL_52575,Fibroblast,72.67,38,66.77
CELL_25940,Fibroblast,28.89,15,79.11
CELL_83412,Fibroblast,90.71,33,58.06
CELL_50150,Leukocyte,30.02,37,84.87
CELL_27561,Leukocyte,101.67,19,79.94
CELL_16345,Epithelial,8.6,30,67.29
CELL_64810,Epithelial,26.25,6,83.29
CELL_77268,Fibroblast,106.53,6,59.32
CELL_58526,Erythrocyte,54.01,44,64.7
CELL_11996,Neuron,73.68,30,75.39
CELL_56807,Erythrocyte,37.47,35,54.64
CELL_19111,Epithelial,60.88,10,55.83
CELL_17381,Epithelial,117.68,46,74.83
CELL_58855,Fibroblast,54.43,6,56.05
CELL_11820,Leukocyte,103.5,9,94.98
CELL_76084,Stem Cell,92.55,12,81.53
CELL_64018,Epithelial,22.16,17,90.0
CELL_31882,Myocyte,26.13,30,50.1
CELL_21850,Myocyte,25.54,15,52.35
CELL_67584,Leukocyte,93.85,19,75.06
CELL_80225,Leukocyte,31.12,28,84.07
CELL_26535,Neuron,77.23,50,85.92
CELL_29140,Erythrocyte,112.83,39,79.05
CELL_23952,Stem Cell,115.92,11,58.27
CELL_47908,Leukocyte,35.92,24,90.5
CELL_94068,Fibroblast,111.96,37,55.46
CELL_73082,Neuron,42.75,12,50.11
CELL_76840,Fibroblast,97.06,19,98.98
CELL_80786,Leukocyte,36.41,10,55.63
CELL_23380,Erythrocyte,76.44,15,59.55
CELL_44652,Erythrocyte,47.01,41,52.25
CELL_40684,Neuron,105.51,5,98.44
CELL_25674,Stem Cell,15.7,39,76.16
CELL_56455,Stem Cell,49.44,21,73.77
CELL_89133,Leukocyte,22.11,42,50.32
CELL_53649,Neuron,20.35,30,54.1
CELL_37200,Neuron,115.95,36,73.77
CELL_40223,Erythrocyte,59.09,7,51.42
CELL_71191,Neuron,36.27,17,51.27
CELL_86475,Neuron,64.92,25,86.7
CELL_69038,Epithelial,41.27,8,93.29
CELL_68784,Fibroblast,65.2,13,82.37
CELL_71662,Epithelial,12.31,7,67.41
CELL_84430,Epithelial,63.79,28,97.89
CELL_53237,Erythrocyte,87.8,35,97.95
CELL_38290,Stem Cell,7.03,16,62.23
CELL_50456,Leukocyte,63.26,41,58.56
CELL_50124,Neuron,87.62,6,97.06
CELL_57517,Epithelial,58.16,50,88.72
CELL_98835,Myocyte,40.9,26,50.57
CELL_62856,Erythrocyte,82.57,17,80.82
CELL_76012,Neuron,113.21,41,92.17
CELL_53682,Fibroblast,83.69,15,61.99
CELL_79083,Leukocyte,36.71,11,60.06
CELL_16684,Myocyte,89.01,46,99.42
CELL_56976,Fibroblast,20.38,30,61.16
CELL_66752,Fibroblast,37.93,49,65.87
CELL_45236,Myocyte,26.17,26,69.34
CELL_65203,Leukocyte,83.64,30,81.81
CELL_10558,Epithelial,114.1,37,74.29
CELL_49082,Fibroblast,99.45,19,53.14
CELL_61337,Erythrocyte,56.09,30,69.39
CELL_17139,Epithelial,111.33,11,59.25
CELL_38499,Fibroblast,106.76,21,82.79
CELL_68407,Epithelial,86.6,20,56.12
CELL_46857,Neuron,46.11,19,97.26
CELL_92272,Fibroblast,92.82,16,51.19
CELL_63679,Leukocyte,102.18,48,98.68
CELL_13223,Neuron,61.23,46,84.19
CELL_75104,Myocyte,49.6,8,79.64
CELL_61577,Fibroblast,88.7,5,63.23
CELL_32264,Leukocyte,37.92,25,61.02
CELL_58720,Epithelial,71.71,9,99.34
CELL_26842,Epithelial,99.67,48,85.72
CELL_91555,Leukocyte,62.34,36,86.5
CELL_65382,Erythrocyte,108.77,48,82.63
CELL_92389,Myocyte,102.35,34,97.4
CELL_46799,Epithelial,12.3,39,63.47
CELL_42463,Myocyte,68.56,30,76.69
CELL_86489,Myocyte,107.36,17,52.42
CELL_25268,Erythrocyte,16.93,7,91.09
CELL_76462,Epithelial,110.19,40,61.26
CELL_21182,Neuron,12.24,33,95.63
CELL_43166,Leukocyte,64.98,38,75.82
CELL_79037,Leukocyte,106.94,19,98.85
CELL_68951,Epithelial,21.48,34,50.6
CELL_72142,Fibroblast,52.32,27,93.57
CELL_50498,Myocyte,8.22,46,73.57
CELL_88660,Fibroblast,107.21,45,88.66
CELL_81941,Fibroblast,46.88,9,67.09
CELL_51930,Neuron,108.52,23,81.99
CELL_99416,Fibroblast,24.89,28,64.97
CELL_23853,Erythrocyte,53.82,11,75.98
CELL_28834,Stem Cell,90.38,47,66.4
CELL_41006,Myocyte,63.27,38,70.98
CELL_67919,Fibroblast,88.33,35,81.81
CELL_94075,Neuron,91.84,48,96.15
CELL_33104,Neuron,76.15,50,58.48
CELL_69891,Neuron,110.91,43,92.98
CELL_96889,Stem Cell,111.66,18,77.05
CELL_53384,Fibroblast,62.03,37,50.98
CELL_74971,Myocyte,8.88,27,53.09
CELL_41197,Epithelial,75.83,23,55.89
CELL_52901,Erythrocyte,108.28,36,95.57
CELL_11243,Epithelial,50.44,39,84.4
CELL_70091,Epithelial,70.05,18,89.67
CELL_12629,Erythrocyte,118.53,15,61.59
CELL_56531,Erythrocyte,68.26,38,58.61
CELL_29297,Myocyte,107.67,13,64.6
CELL_97022,Leukocyte,71.55,41,51.43
CELL_53626,Leukocyte,60.41,21,88.3
CELL_59663,Myocyte,96.54,9,65.99
CELL_39118,Erythrocyte,17.63,16,58.52
CELL_10660,Neuron,68.2,26,72.62
CELL_69859,Stem Cell,106.39,39,50.01
CELL_74111,Erythrocyte,31.14,41,76.99
CELL_39171,Myocyte,51.59,18,71.6
CELL_41434,Neuron,70.31,15,78.37
CELL_97979,Epithelial,97.38,40,63.12
CELL_36779,Epithelial,87.29,6,59.3
CELL_98253,Epithelial,106.78,43,71.28
CELL_74841,Neuron,111.05,14,71.54
CELL_48155,Epithelial,28.14,34,93.08
CELL_19086,Stem Cell,14.11,11,69.41
CELL_37042,Leukocyte,81.34,13,80.69
CELL_70913,Fibroblast,61.24,20,95.08
CELL_25235,Neuron,114.18,46,80.85
CELL_74469,Myocyte,16.14,43,60.55
CELL_24189,Epithelial,50.25,48,88.2
CELL_68416,Stem Cell,71.8,39,95.26
CELL_27670,Epithelial,6.4,39,67.19
CELL_25472,Myocyte,34.77,27,92.06
CELL_99583,Epithelial,55.99,33,64.61
CELL_11293,Stem Cell,55.64,19,82.19
CELL_37173,Fibroblast,14.93,33,63.52
CELL_10325,Myocyte,87.58,8,77.1
CELL_53114,Neuron,60.17,31,57.84
CELL_14392,Neuron,58.52,32,52.67
CELL_63397,Stem Cell,16.29,20,94.42
CELL_97554,Myocyte,84.25,39,58.73
CELL_41682,Neuron,105.5,21,58.17
CELL_67512,Erythrocyte,81.11,42,56.88
CELL_48874,Fibroblast,62.27,6,53.76
CELL_85470,Myocyte,86.05,8,82.83
CELL_72162,Stem Cell,6.94,15,97.77
CELL_17919,Epithelial,77.85,43,60.78
CELL_62801,Fibroblast,38.87,31,90.98
CELL_77307,Stem Cell,22.25,11,90.27
CELL_47532,Fibroblast,78.8,10,65.76
CELL_40390,Fibroblast,6.4,24,86.23
CELL_55318,Erythrocyte,64.6,44,92.69
CELL_51392,Fibroblast,95.53,30,70.31
CELL_67207,Leukocyte,70.08,24,52.95
CELL_70427,Leukocyte,13.43,9,58.83
CELL_46204,Erythrocyte,89.56,31,64.41
CELL_21636,Leukocyte,115.19,12,95.12
CELL_60291,Fibroblast,93.74,14,81.05
CELL_39143,Erythrocyte,74.27,5,52.5
CELL_80368,Erythrocyte,72.26,8,88.06
CELL_78787,Neuron,98.02,21,72.34
CELL_58827,Leukocyte,116.92,32,66.61
CELL_49246,Epithelial,63.5,27,77.74
CELL_47113,Erythrocyte,5.35,35,99.3
CELL_45316,Myocyte,86.26,46,98.45
CELL_38071,Stem Cell,77.58,44,99.31
CELL_49560,Leukocyte,28.02,45,94.63
CELL_76245,Fibroblast,116.65,42,50.88
CELL_65339,Epithelial,96.71,14,99.95
CELL_12932,Leukocyte,116.94,25,73.9
CELL_41074,Stem Cell,24.04,46,63.8
CELL_97677,Stem Cell,79.6,21,94.04
CELL_16529,Erythrocyte,35.83,48,89.59
CELL_95387,Fibroblast,62.69,21,85.11
CELL_52523,Epithelial,29.76,24,80.13
CELL_43846,Erythrocyte,58.15,30,77.02
CELL_82661,Erythrocyte,7.3,17,51.11
CELL_57948,Leukocyte,37.79,29,73.49
CELL_18168,Neuron,28.5,12,60.12
CELL_63548,Stem Cell,16.24,24,93.01
CELL_18509,Epithelial,66.96,8,88.43
CELL_89801,Neuron,83.64,20,62.66
CELL_64518,Epithelial,38.64,31,85.17
CELL_11096,Fibroblast,102.12,29,98.48
CELL_98964,Leukocyte,14.81,6,84.04
CELL_35563,Neuron,115.59,31,83.14
CELL_45451,Fibroblast,13.95,9,59.43
CELL_63816,Erythrocyte,65.39,48,78.01
CELL_22903,Neuron,86.05,40,81.94
CELL_91821,Leukocyte,19.01,33,54.65
CELL_44215,Erythrocyte,14.59,19,90.25
CELL_21463,Neuron,89.66,36,83.69
CELL_84190,Neuron,116.62,29,83.8
CELL_64555,Erythrocyte,8.96,48,54.65
CELL_96658,Stem Cell,75.09,16,58.69
CELL_30264,Stem Cell,54.26,32,50.67
CELL_20147,Erythrocyte,57.27,7,75.22
CELL_76286,Neuron,11.28,39,83.59
CELL_83455,Stem Cell,88.09,17,62.76
CELL_94327,Erythrocyte,103.1,31,82.97
CELL_88213,Epithelial,102.02,40,98.96
CELL_38552,Leukocyte,96.34,14,82.72
CELL_84550,Erythrocyte,84.35,22,97.99
CELL_52939,Stem Cell,86.05,32,82.29
CELL_55983,Myocyte,87.57,18,79.26
CELL_44710,Myocyte,19.88,19,92.93
CELL_34842,Myocyte,46.02,41,88.2
CELL_65608,Neuron,9.63,39,52.33
CELL_88254,Epithelial,102.09,8,74.63
CELL_89352,Epithelial,93.59,46,73.72
CELL_85742,Fibroblast,71.58,31,74.07
CELL_94938,Epithelial,95.35,29,88.01
CELL_95530,Myocyte,38.04,36,96.83
CELL_21741,Leukocyte,45.72,29,61.92
CELL_17906,Erythrocyte,6.64,25,53.8
CELL_49602,Myocyte,67.12,16,62.6
CELL_77730,Myocyte,28.87,24,63.65
CELL_33835,Neuron,109.47,29,97.59
CELL_88713,Stem Cell,76.42,41,80.85
CELL_97485,Epithelial,81.47,44,62.25
CELL_12661,Neuron,52.41,32,69.97
CELL_14517,Leukocyte,93.62,30,99.19
CELL_44903,Neuron,107.76,18,56.57
CELL_77279,Leukocyte,12.85,33,72.95
CELL_71533,Erythrocyte,119.75,8,58.15
CELL_21985,Myocyte,99.79,27,58.73
CELL_39545,Leukocyte,11.37,18,82.8
CELL_31863,Fibroblast,90.14,46,79.92
CELL_64809,Stem Cell,51.87,38,71.82
CELL_21444,Neuron,104.09,17,57.89
CELL_44719,Fibroblast,118.0,15,67.96
CELL_88298,Erythrocyte,91.26,10,91.49
CELL_21381,Myocyte,53.64,33,68.94
CELL_96933,Fibroblast,47.27,35,87.67
CELL_47157,Erythrocyte,113.41,14,71.32
CELL_69320,Leukocyte,118.13,7,68.26
CELL_42175,Neuron,36.58,27,79.5
CELL_82236,Fibroblast,31.64,33,63.68
CELL_40144,Leukocyte,51.11,41,93.49
CELL_21821,Neuron,22.58,39,70.28
CELL_60537,Fibroblast,118.83,48,51.11
CELL_34513,Fibroblast,55.1,9,67.87
CELL_41868,Epithelial,44.54,21,70.4
CELL_18449,Neuron,66.27,38,94.1
CELL_54844,Erythrocyte,64.57,28,51.97
CELL_48873,Erythrocyte,31.9,44,85.94
CELL_71742,Epithelial,23.59,26,61.93
CELL_19554,Epithelial,5.08,13,58.43
CELL_70221,Neuron,42.11,14,93.84
CELL_32530,Myocyte,94.73,30,82.8
CELL_39941,Erythrocyte,93.72,20,76.89
CELL_42928,Stem Cell,68.68,35,76.81
CELL_24770,Stem Cell,34.41,14,57.32
CELL_23507,Stem Cell,67.93,30,74.38
CELL_10665,Stem Cell,27.37,14,52.56
CELL_56635,Erythrocyte,93.2,17,56.33
CELL_75567,Stem Cell,28.07,43,83.35
CELL_70528,Erythrocyte,66.28,19,95.01
CELL_65905,Fibroblast,97.61,49,57.71
CELL_22542,Neuron,86.58,23,74.85
CELL_67937,Leukocyte,89.97,9,94.09
CELL_42018,Neuron,86.51,10,54.25
CELL_27747,Myocyte,95.78,36,63.11
CELL_79305,Erythrocyte,102.57,26,88.31
CELL_46139,Erythrocyte,36.34,15,99.44
CELL_48340,Epithelial,38.36,22,70.73
CELL_43607,Leukocyte,84.23,17,54.98
CELL_35471,Myocyte,45.76,18,95.19
CELL_17565,Erythrocyte,8.83,41,75.88
CELL_43819,Neuron,98.01,24,67.65
CELL_30980,Myocyte,56.64,11,86.92
CELL_65249,Fibroblast,29.36,9,59.76
CELL_80575,Erythrocyte,30.72,46,63.45
CELL_43901,Leukocyte,33.31,21,70.06
CELL_17083,Epithelial,44.69,43,87.59
CELL_83535,Epithelial,47.33,43,87.87
CELL_37367,Neuron,80.93,36,59.67
CELL_78259,Stem Cell,16.7,9,90.5
CELL_94534,Neuron,74.79,12,59.05
CELL_95513,Leukocyte,106.27,8,68.3
CELL_22637,Stem Cell,93.95,49,92.46
CELL_17965,Leukocyte,59.51,43,65.67
CELL_91120,Fibroblast,30.32,6,82.49
CELL_94718,Fibroblast,70.73,18,73.69
CELL_47411,Erythrocyte,99.56,24,79.72
CELL_17557,Leukocyte,44.85,41,92.83
CELL_10390,Myocyte,69.37,26,67.01
CELL_61024,Stem Cell,113.0,26,85.65
CELL_84707,Myocyte,91.92,30,75.2
CELL_82505,Erythrocyte,101.11,8,54.62
CELL_97754,Leukocyte,75.33,42,57.98
CELL_70318,Neuron,61.79,31,61.69
CELL_30423,Erythrocyte,23.3,12,91.99
CELL_86754,Erythrocyte,93.03,28,94.31
CELL_45190,Erythrocyte,78.96,24,91.71
CELL_88178,Leukocyte,50.17,43,84.85
CELL_75308,Erythrocyte,93.83,29,92.98
CELL_96840,Myocyte,71.72,27,68.28
CELL_69015,Stem Cell,98.02,32,72.3
CELL_40194,Stem Cell,106.93,6,73.43
CELL_34648,Erythrocyte,58.87,21,61.37
CELL_94497,Myocyte,14.54,36,99.94
CELL_20918,Epithelial,38.55,7,76.07
CELL_46501,Neuron,39.88,32,75.54
CELL_31037,Stem Cell,52.81,20,75.45
CELL_96380,Stem Cell,114.13,41,58.0
CELL_95627,Fibroblast,96.7,7,91.37
CELL_63939,Erythrocyte,26.65,14,67.95
CELL_90496,Fibroblast,85.95,5,67.3
CELL_95786,Epithelial,87.57,35,51.01
CELL_54618,Myocyte,28.11,45,55.75
CELL_77709,Stem Cell,16.86,42,78.66
CELL_98982,Erythrocyte,97.36,33,52.07
CELL_25081,Leukocyte,111.23,48,94.8
CELL_31828,Stem Cell,116.93,41,94.38
CELL_59007,Fibroblast,72.38,48,68.21
CELL_69268,Myocyte,116.68,30,68.24
CELL_62613,Neuron,21.79,32,57.96
CELL_74725,Epithelial,25.77,13,85.96
CELL_58883,Fibroblast,76.92,9,62.85
CELL_88007,Leukocyte,35.91,16,57.73
CELL_21741,Fibroblast,63.86,46,73.0
CELL_51479,Erythrocyte,97.77,17,99.51
CELL_72865,Leukocyte,44.08,6,87.55
CELL_61852,Myocyte,42.75,30,71.41
CELL_67177,Stem Cell,119.09,50,87.19
CELL_69451,Erythrocyte,118.15,38,55.6
CELL_92905,Myocyte,108.1,45,91.16
CELL_21939,Myocyte,71.96,13,87.82
CELL_37546,Leukocyte,99.59,44,84.06
CELL_61242,Leukocyte,9.02,36,81.21
CELL_14680,Leukocyte,62.54,28,63.06
CELL_22360,Fibroblast,77.29,11,90.24
CELL_80232,Myocyte,30.18,39,90.75
CELL_17854,Fibroblast,118.83,25,82.27
