cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33065,Erythrocyte,93.45,47,71.83
CELL_38877,Fibroblast,30.57,25,73.3
CELL_47735,Epithelial,102.89,27,73.2
CELL_25630,Fibroblast,100.2,36,64.24
CELL_81233,Stem Cell,62.68,26,66.69
CELL_84140,Erythrocyte,47.32,49,60.78
CELL_73106,Myocyte,86.18,35,73.68
CELL_36023,Epithelial,44.86,16,78.22
CELL_34796,Leukocyte,64.46,49,99.86
CELL_78171,Leukocyte,113.13,23,78.49
CELL_69611,Erythrocyte,76.1,42,98.99
CELL_34487,Fibroblast,24.13,45,79.77
CELL_72948,Epithelial,110.73,9,70.94
CELL_17293,Erythrocyte,7.51,14,53.72
CELL_73768,Myocyte,5.28,13,66.54
CELL_91340,Fibroblast,29.93,22,88.06
CELL_36170,Myocyte,107.8,12,70.76
CELL_63475,Neuron,108.98,35,97.07
CELL_75975,Stem Cell,59.43,21,83.19
CELL_83626,Erythrocyte,47.58,14,56.86
CELL_98960,Leukocyte,24.55,16,59.72
CELL_73538,Leukocyte,34.42,27,56.07
CELL_81311,Epithelial,78.23,9,75.51
CELL_23268,Erythrocyte,79.99,39,66.44
CELL_50971,Erythrocyte,102.72,8,72.07
CELL_61725,Fibroblast,33.74,30,99.67
CELL_83488,Myocyte,103.67,38,74.34
CELL_60589,Neuron,50.52,10,80.1
CELL_22979,Fibroblast,19.4,17,89.92
CELL_21571,Neuron,119.88,20,75.81
CELL_63027,Stem Cell,113.48,37,88.97
CELL_27513,Neuron,82.05,17,55.53
CELL_43185,Fibroblast,39.79,45,65.98
CELL_37242,Leukocyte,48.04,35,99.9
CELL_88109,Neuron,8.79,41,69.46
CELL_36803,Leukocyte,12.34,32,71.67
CELL_44294,Fibroblast,26.65,45,66.15
CELL_91408,Erythrocyte,52.98,7,98.39
CELL_86053,Stem Cell,110.57,28,85.62
CELL_25738,Stem Cell,51.59,15,53.24
CELL_52757,Epithelial,25.8,41,53.48
CELL_19322,Neuron,27.36,30,54.88
CELL_60844,Erythrocyte,99.48,11,60.27
CELL_92002,Fibroblast,52.84,47,50.9
CELL_19020,Fibroblast,84.95,45,70.31
CELL_91310,Neuron,78.36,30,63.71
CELL_50817,Myocyte,78.61,18,94.07
CELL_99858,Neuron,66.46,22,96.87
CELL_43775,Stem Cell,78.81,34,83.94
CELL_91704,Fibroblast,34.47,10,65.43
CELL_11389,Neuron,60.57,7,58.11
CELL_17790,Stem Cell,80.43,45,87.65
CELL_50173,Erythrocyte,87.64,36,82.28
CELL_34977,Leukocyte,17.95,27,90.77
CELL_64078,Leukocyte,111.81,17,58.16
CELL_18373,Epithelial,48.65,28,69.64
CELL_90670,Neuron,97.51,9,97.81
CELL_66229,Erythrocyte,52.23,16,60.44
CELL_86841,Fibroblast,112.53,30,98.69
CELL_42091,Leukocyte,91.65,26,98.38
CELL_83127,Myocyte,23.23,23,52.61
CELL_68376,Leukocyte,9.05,8,87.83
CELL_39560,Erythrocyte,31.86,19,99.4
CELL_97999,Leukocyte,62.36,44,72.98
CELL_51627,Myocyte,51.2,11,63.91
CELL_91869,Stem Cell,78.91,19,66.09
CELL_98435,Myocyte,72.47,13,63.07
CELL_62398,Leukocyte,70.65,40,74.76
CELL_53870,Myocyte,62.94,29,51.79
CELL_48484,Neuron,77.81,43,56.6
CELL_54849,Fibroblast,106.94,7,74.2
CELL_38531,Erythrocyte,8.52,5,50.82
CELL_42652,Neuron,32.92,11,83.59
CELL_22761,Fibroblast,65.53,46,68.14
CELL_82456,Myocyte,83.97,5,84.64
CELL_71992,Leukocyte,55.65,11,85.18
CELL_77246,Erythrocyte,20.63,40,57.55
CELL_90242,Epithelial,34.84,47,65.28
CELL_49813,Neuron,91.72,49,59.05
CELL_17134,Neuron,33.46,48,98.96
CELL_84501,Fibroblast,50.01,30,65.64
CELL_56492,Leukocyte,25.83,10,51.88
CELL_42130,Myocyte,108.68,35,88.53
CELL_93072,Stem Cell,9.45,28,66.43
CELL_67226,Epithelial,16.63,21,86.15
CELL_12825,Epithelial,119.84,28,98.58
CELL_50273,Erythrocyte,27.01,22,91.89
CELL_12523,Myocyte,54.06,15,95.41
CELL_36899,Neuron,28.7,47,81.63
CELL_13663,Leukocyte,75.56,15,85.81
CELL_74814,Stem Cell,46.61,38,73.57
CELL_37633,Fibroblast,107.81,22,52.56
CELL_71591,Fibroblast,6.26,7,51.83
CELL_37608,Neuron,84.88,32,51.02
CELL_18278,Leukocyte,45.79,14,95.18
CELL_70447,Epithelial,100.25,24,53.3
CELL_35763,Erythrocyte,103.18,32,82.49
CELL_89532,Fibroblast,20.32,10,69.35
CELL_41110,Stem Cell,73.28,23,66.79
CELL_17095,Stem Cell,76.49,42,76.08
CELL_62095,Fibroblast,85.14,7,64.14
CELL_71126,Erythrocyte,8.77,47,85.01
CELL_88272,Erythrocyte,21.58,5,51.99
CELL_90826,Neuron,87.22,44,75.1
CELL_59066,Leukocyte,67.15,30,92.71
CELL_92410,Erythrocyte,115.4,36,83.83
CELL_75376,Fibroblast,39.33,33,91.48
CELL_30522,Neuron,96.85,26,57.54
CELL_38764,Leukocyte,22.99,36,81.14
CELL_64783,Epithelial,54.22,34,75.35
CELL_66806,Neuron,117.77,37,82.77
CELL_38837,Myocyte,12.99,49,53.14
CELL_75845,Stem Cell,92.81,48,51.56
CELL_54116,Myocyte,61.4,18,73.67
CELL_70033,Epithelial,84.12,21,68.69
CELL_21494,Erythrocyte,99.2,28,55.51
CELL_19477,Stem Cell,88.02,6,57.36
CELL_83782,Fibroblast,79.39,16,76.95
CELL_98173,Erythrocyte,92.9,26,85.59
CELL_81090,Neuron,55.01,6,77.52
CELL_81092,Myocyte,67.54,49,99.82
CELL_22279,Myocyte,34.14,6,73.9
CELL_65674,Fibroblast,84.43,32,99.57
CELL_96406,Stem Cell,72.33,45,88.35
CELL_97407,Stem Cell,81.49,33,62.12
CELL_13293,Erythrocyte,85.49,20,72.6
CELL_24143,Epithelial,13.94,16,81.75
CELL_20333,Epithelial,81.26,16,70.7
CELL_63951,Epithelial,73.29,28,63.17
CELL_65102,Neuron,53.68,25,94.15
CELL_85386,Fibroblast,97.28,9,83.3
CELL_19697,Fibroblast,20.61,18,86.54
CELL_73960,Epithelial,32.4,43,99.15
CELL_96452,Neuron,68.34,23,71.47
CELL_55428,Erythrocyte,67.2,46,56.05
CELL_21472,Fibroblast,102.51,32,64.79
CELL_47951,Stem Cell,90.86,19,68.5
CELL_25954,Epithelial,115.55,43,68.14
CELL_86175,Erythrocyte,20.68,43,62.51
CELL_41327,Myocyte,101.23,5,82.1
CELL_80017,Neuron,116.65,33,60.15
CELL_30212,Fibroblast,14.23,30,62.94
CELL_85576,Neuron,74.77,5,71.24
CELL_21687,Neuron,48.13,20,58.29
CELL_73481,Leukocyte,31.66,27,82.73
CELL_54459,Stem Cell,73.81,32,76.12
CELL_22760,Erythrocyte,96.46,24,91.2
CELL_24091,Myocyte,106.27,11,59.94
CELL_47031,Leukocyte,71.19,32,71.84
CELL_49440,Stem Cell,26.85,32,59.96
CELL_61835,Leukocyte,115.24,38,86.54
CELL_18824,Fibroblast,10.54,10,78.63
CELL_64629,Fibroblast,83.49,48,60.94
CELL_32383,Stem Cell,15.72,6,84.37
CELL_37018,Erythrocyte,80.68,25,60.43
CELL_13608,Fibroblast,38.58,24,62.58
CELL_52782,Neuron,75.82,49,84.05
CELL_10385,Fibroblast,73.43,25,73.01
CELL_62873,Neuron,46.48,44,64.59
CELL_28933,Myocyte,61.84,45,59.1
CELL_72029,Leukocyte,104.92,44,94.72
CELL_18279,Erythrocyte,111.62,27,71.01
CELL_69423,Stem Cell,117.79,32,76.09
CELL_74783,Fibroblast,49.95,33,84.35
CELL_36983,Erythrocyte,45.13,8,79.86
CELL_81459,Fibroblast,47.12,31,85.43
CELL_28919,Myocyte,113.25,13,87.82
CELL_41091,Epithelial,101.91,46,84.74
CELL_53607,Neuron,74.06,26,97.9
CELL_99194,Leukocyte,89.83,6,59.23
CELL_23048,Epithelial,78.52,20,86.24
CELL_85055,Fibroblast,83.34,25,53.53
CELL_68961,Erythrocyte,24.66,13,92.25
CELL_46184,Myocyte,115.47,23,58.52
CELL_14449,Myocyte,40.03,47,63.94
CELL_89243,Myocyte,96.93,33,82.4
CELL_12583,Epithelial,58.91,9,90.27
CELL_95279,Neuron,23.91,39,66.98
CELL_93943,Stem Cell,26.69,37,97.3
CELL_34112,Myocyte,119.51,31,76.09
CELL_30254,Leukocyte,22.47,20,99.91
CELL_72714,Myocyte,99.61,25,85.02
CELL_52569,Myocyte,25.82,46,73.48
CELL_11781,Neuron,112.3,31,60.36
CELL_55016,Epithelial,63.47,41,79.9
CELL_57858,Erythrocyte,11.78,43,87.39
CELL_94181,Myocyte,82.09,21,89.54
CELL_37031,Myocyte,27.13,50,73.81
CELL_64613,Epithelial,80.54,15,69.69
CELL_67014,Myocyte,29.92,48,64.67
CELL_23887,Epithelial,51.17,39,77.44
CELL_87063,Erythrocyte,103.53,48,82.63
CELL_10473,Stem Cell,81.85,8,73.58
CELL_75596,Neuron,101.73,32,72.16
CELL_25718,Fibroblast,34.92,40,97.61
CELL_16257,Myocyte,14.52,37,79.43
CELL_71434,Stem Cell,53.76,39,93.24
CELL_78843,Erythrocyte,20.24,13,77.7
CELL_66310,Myocyte,62.98,31,59.46
CELL_13519,Fibroblast,102.04,19,56.03
CELL_31378,Erythrocyte,118.95,39,71.21
CELL_87330,Leukocyte,82.13,45,78.08
CELL_39193,Epithelial,82.2,43,62.91
CELL_53142,Neuron,46.08,13,74.78
CELL_48461,Erythrocyte,84.8,13,52.28
CELL_34523,Fibroblast,82.86,31,52.67
CELL_49358,Epithelial,89.6,14,79.66
CELL_44035,Epithelial,8.44,39,76.57
CELL_69464,Neuron,10.91,33,91.86
CELL_63790,Erythrocyte,95.29,22,84.31
CELL_31406,Neuron,31.29,44,76.14
CELL_11044,Epithelial,45.08,13,63.83
CELL_89519,Myocyte,50.23,42,97.2
CELL_63590,Myocyte,93.57,49,85.29
CELL_25186,Fibroblast,7.91,5,55.66
CELL_80248,Stem Cell,98.26,25,66.21
CELL_92657,Leukocyte,39.7,39,65.54
CELL_27355,Epithelial,63.03,23,93.25
CELL_55918,Epithelial,57.21,46,91.93
CELL_34964,Epithelial,25.83,5,91.05
CELL_66092,Epithelial,72.31,8,85.55
CELL_33467,Leukocyte,58.12,27,78.52
CELL_40095,Epithelial,5.87,42,76.86
CELL_63917,Leukocyte,16.98,9,89.18
CELL_33193,Epithelial,54.08,19,57.19
CELL_48105,Erythrocyte,60.66,44,59.37
CELL_77181,Neuron,30.63,30,88.89
CELL_18677,Epithelial,89.14,12,81.19
CELL_95943,Stem Cell,119.77,21,77.49
CELL_88361,Erythrocyte,102.88,6,50.63
CELL_69768,Neuron,39.21,8,78.03
CELL_36168,Myocyte,83.03,42,58.71
CELL_62046,Leukocyte,68.71,39,67.03
CELL_58913,Neuron,59.58,7,98.46
CELL_56282,Leukocyte,27.65,22,65.46
CELL_74833,Epithelial,119.97,26,70.66
CELL_89131,Stem Cell,114.9,24,93.71
CELL_31675,Neuron,8.37,17,71.35
CELL_64950,Neuron,12.73,42,80.22
CELL_27082,Stem Cell,108.79,13,85.72
CELL_97966,Leukocyte,22.91,29,58.36
CELL_31346,Fibroblast,52.43,42,50.78
CELL_90581,Stem Cell,43.37,18,85.95
CELL_77959,Myocyte,64.65,13,96.62
CELL_87473,Myocyte,93.93,6,61.21
CELL_89983,Stem Cell,90.58,44,72.29
CELL_63611,Myocyte,9.25,34,70.67
CELL_36809,Stem Cell,41.47,13,66.89
CELL_81229,Erythrocyte,46.36,40,81.77
CELL_51135,Fibroblast,49.74,35,79.44
CELL_61909,Epithelial,88.04,20,56.11
CELL_95509,Myocyte,109.18,46,68.28
CELL_37229,Epithelial,86.09,39,82.19
CELL_21849,Erythrocyte,63.2,29,61.54
CELL_85227,Myocyte,118.71,11,86.13
CELL_87168,Neuron,119.6,13,52.18
CELL_40679,Epithelial,44.81,44,81.32
CELL_83279,Stem Cell,45.43,19,93.11
CELL_54210,Leukocyte,61.94,27,95.02
CELL_66439,Fibroblast,109.21,7,97.5
CELL_33467,Stem Cell,30.83,21,56.05
CELL_18726,Erythrocyte,115.7,16,57.73
CELL_23658,Epithelial,82.23,19,55.74
CELL_47822,Stem Cell,30.04,22,99.66
CELL_88659,Myocyte,113.14,46,91.01
CELL_71175,Leukocyte,57.24,40,79.56
CELL_91125,Epithelial,104.93,5,68.38
CELL_16796,Erythrocyte,85.34,11,98.51
CELL_59840,Leukocyte,41.23,24,90.1
CELL_47538,Myocyte,104.04,43,91.17
CELL_49990,Erythrocyte,109.55,31,89.59
CELL_83928,Myocyte,80.03,35,66.33
CELL_82712,Fibroblast,96.14,42,55.73
CELL_25500,Leukocyte,35.64,46,84.05
CELL_44712,Leukocyte,43.36,26,60.16
CELL_11601,Fibroblast,22.26,21,80.75
CELL_23906,Myocyte,7.17,35,73.65
CELL_27792,Erythrocyte,6.89,30,55.58
CELL_21529,Leukocyte,110.9,28,86.0
CELL_91019,Erythrocyte,27.94,9,88.5
CELL_98727,Myocyte,14.77,38,52.53
CELL_60897,Neuron,115.59,48,93.37
CELL_63768,Stem Cell,24.76,14,83.49
CELL_15135,Epithelial,16.47,32,78.98
CELL_42464,Leukocyte,16.85,16,75.91
CELL_89222,Stem Cell,41.46,37,87.8
CELL_30826,Leukocyte,92.58,5,99.23
CELL_38155,Stem Cell,93.95,22,89.42
CELL_68311,Leukocyte,67.55,37,77.21
CELL_14556,Fibroblast,34.2,47,93.27
CELL_85944,Stem Cell,25.4,23,92.0
CELL_56097,Erythrocyte,78.99,10,59.19
CELL_61189,Myocyte,32.2,14,51.21
CELL_40010,Epithelial,5.37,43,89.17
CELL_86560,Erythrocyte,78.43,44,90.93
CELL_96577,Leukocyte,98.62,6,83.07
CELL_95221,Myocyte,63.43,30,90.15
CELL_43563,Erythrocyte,45.26,31,62.13
CELL_42589,Neuron,10.19,36,74.33
CELL_20881,Erythrocyte,77.05,8,74.99
CELL_10648,Stem Cell,29.7,11,87.53
CELL_47206,Leukocyte,11.73,38,61.67
CELL_47963,Leukocyte,35.35,32,62.36
CELL_56113,Myocyte,37.8,44,85.88
CELL_49618,Fibroblast,70.75,20,65.6
CELL_86233,Fibroblast,31.24,20,87.75
CELL_69333,Leukocyte,12.77,32,57.5
CELL_57594,Epithelial,57.57,38,81.03
CELL_37303,Neuron,33.9,13,51.46
CELL_44573,Stem Cell,41.04,45,94.23
CELL_88608,Erythrocyte,33.6,48,90.7
CELL_75364,Leukocyte,115.65,50,59.37
CELL_61254,Erythrocyte,69.9,10,84.12
CELL_92859,Myocyte,20.34,17,91.58
CELL_50164,Epithelial,78.17,5,74.77
CELL_23884,Myocyte,63.57,32,59.41
CELL_24477,Stem Cell,68.57,40,72.93
CELL_62871,Leukocyte,7.61,50,93.7
CELL_89925,Fibroblast,89.1,46,72.83
CELL_62125,Leukocyte,87.36,40,92.39
CELL_87784,Erythrocyte,60.67,19,71.74
CELL_56715,Myocyte,16.51,5,80.56
CELL_93320,Fibroblast,47.4,40,51.86
CELL_64835,Myocyte,56.98,48,64.77
CELL_16706,Stem Cell,19.95,29,54.08
CELL_74799,Erythrocyte,17.6,39,89.71
CELL_92774,Erythrocyte,116.78,11,50.37
CELL_27294,Myocyte,48.46,42,64.21
CELL_54258,Epithelial,101.1,48,93.28
CELL_25341,Stem Cell,49.12,18,55.38
CELL_72132,Erythrocyte,7.12,15,63.16
CELL_90816,Myocyte,32.38,15,54.94
CELL_49057,Epithelial,24.3,22,50.42
CELL_18903,Myocyte,109.1,47,87.74
CELL_74682,Stem Cell,59.1,39,77.84
CELL_23998,Fibroblast,30.65,39,52.42
CELL_16035,Neuron,85.36,38,99.67
CELL_38643,Fibroblast,8.98,16,99.74
CELL_16583,Leukocyte,19.19,39,57.76
CELL_40973,Leukocyte,14.94,47,65.52
CELL_94418,Epithelial,45.08,39,79.67
CELL_36585,Erythrocyte,77.09,37,80.82
CELL_32947,Myocyte,31.79,47,56.18
CELL_17586,Leukocyte,55.65,18,98.88
CELL_94640,Myocyte,83.18,33,84.49
CELL_73583,Neuron,92.03,47,86.64
CELL_91635,Stem Cell,93.37,14,82.72
CELL_24112,Epithelial,79.95,29,96.09
CELL_19886,Epithelial,86.07,32,82.32
CELL_92063,Leukocyte,15.43,6,63.99
CELL_47648,Fibroblast,99.8,40,81.17
CELL_61953,Stem Cell,41.61,25,90.33
CELL_76808,Myocyte,88.06,42,98.77
CELL_61126,Stem Cell,101.21,29,80.97
CELL_68658,Stem Cell,46.9,47,80.61
CELL_32789,Erythrocyte,45.05,22,69.56
CELL_83017,Fibroblast,28.96,17,87.54
CELL_59991,Leukocyte,119.78,14,70.6
CELL_69594,Myocyte,114.27,29,77.01
CELL_32151,Myocyte,78.73,12,80.87
CELL_17896,Stem Cell,68.48,25,87.49
CELL_67766,Neuron,80.62,11,65.19
CELL_92002,Myocyte,64.65,41,81.95
CELL_84031,Fibroblast,94.38,28,76.49
CELL_21054,Fibroblast,70.78,14,70.05
CELL_71142,Myocyte,74.75,11,59.9
CELL_36857,Myocyte,53.22,25,53.51
CELL_52465,Epithelial,110.7,13,52.44
CELL_89808,Erythrocyte,32.03,50,88.68
CELL_84860,Fibroblast,92.79,7,50.79
CELL_81217,Stem Cell,104.21,39,83.83
CELL_39356,Leukocyte,70.97,19,71.89
CELL_31279,Leukocyte,114.27,6,58.03
CELL_58610,Fibroblast,62.55,30,72.13
CELL_50521,Epithelial,27.23,50,51.56
CELL_42670,Neuron,118.64,40,87.05
CELL_96168,Neuron,102.2,29,58.24
CELL_12279,Neuron,100.87,8,83.52
CELL_28267,Myocyte,72.0,30,85.21
CELL_68927,Epithelial,102.44,15,83.62
CELL_19481,Myocyte,87.04,18,94.08
CELL_61029,Leukocyte,48.23,9,87.8
CELL_72110,Erythrocyte,58.53,34,74.56
CELL_71153,Epithelial,6.38,20,91.92
CELL_53827,Neuron,42.43,38,98.33
CELL_43839,Erythrocyte,34.54,50,64.57
CELL_59185,Stem Cell,75.47,27,80.93
CELL_72185,Myocyte,109.79,27,72.18
CELL_75369,Erythrocyte,41.35,42,79.63
CELL_30164,Fibroblast,85.87,21,91.76
CELL_52325,Stem Cell,57.06,22,79.74
CELL_23478,Myocyte,38.06,25,63.9
CELL_48458,Fibroblast,95.52,14,75.5
CELL_53239,Stem Cell,73.05,41,69.16
CELL_54687,Epithelial,85.95,22,91.9
CELL_36979,Leukocyte,33.08,26,86.93
CELL_99298,Myocyte,91.54,24,67.62
CELL_80235,Stem Cell,99.96,5,85.31
CELL_91045,Fibroblast,96.82,32,68.51
CELL_64193,Fibroblast,83.57,15,69.38
CELL_19739,Stem Cell,114.22,22,64.45
CELL_99174,Neuron,63.3,23,55.24
CELL_30036,Stem Cell,13.66,6,50.08
CELL_43194,Stem Cell,109.8,47,62.5
CELL_34395,Neuron,75.39,45,87.94
CELL_38227,Fibroblast,63.85,21,78.03
CELL_96431,Leukocyte,27.33,17,51.04
CELL_40198,Epithelial,65.68,31,52.1
CELL_56052,Leukocyte,59.81,15,57.67
CELL_46356,Leukocyte,48.9,24,60.52
CELL_64343,Erythrocyte,72.22,25,88.0
CELL_66539,Fibroblast,22.68,21,66.97
CELL_43346,Leukocyte,9.21,19,72.96
CELL_55089,Fibroblast,18.99,43,57.88
CELL_61648,Myocyte,62.06,40,54.28
CELL_75072,Stem Cell,78.98,39,98.17
CELL_44504,Fibroblast,95.64,8,58.58
CELL_41643,Myocyte,9.27,25,72.72
CELL_69047,Fibroblast,49.74,46,68.75
CELL_74488,Fibroblast,22.23,6,63.38
CELL_68176,Myocyte,73.29,21,59.44
CELL_52732,Myocyte,70.08,43,56.49
CELL_31878,Stem Cell,17.79,45,85.76
CELL_94399,Erythrocyte,80.0,10,97.98
CELL_12490,Myocyte,84.55,20,57.65
CELL_73823,Fibroblast,98.79,45,52.07
CELL_20551,Leukocyte,63.49,48,91.04
CELL_93487,Epithelial,29.46,37,99.25
CELL_96560,Erythrocyte,92.95,14,96.54
CELL_80587,Stem Cell,71.28,13,51.78
CELL_33922,Neuron,98.12,39,55.76
CELL_56182,Neuron,88.65,42,99.84
CELL_81873,Epithelial,79.25,35,58.1
CELL_87514,Epithelial,58.27,8,68.15
CELL_67455,Stem Cell,78.72,34,59.56
CELL_39445,Erythrocyte,36.4,41,54.45
CELL_41737,Myocyte,88.4,17,69.66
CELL_15405,Fibroblast,118.85,26,78.22
CELL_27115,Epithelial,88.87,45,85.15
CELL_94402,Neuron,60.92,20,84.77
CELL_53483,Fibroblast,109.87,33,55.32
CELL_92549,Myocyte,37.23,10,59.44
CELL_80567,Erythrocyte,81.36,18,96.86
CELL_10678,Stem Cell,101.71,14,88.92
CELL_28033,Epithelial,36.96,41,74.22
CELL_80252,Fibroblast,23.48,12,88.09
CELL_23657,Neuron,100.62,40,79.5
CELL_21546,Fibroblast,13.83,42,80.73
CELL_68477,Leukocyte,102.48,25,54.7
CELL_38127,Fibroblast,94.01,22,89.56
CELL_31196,Epithelial,65.78,45,95.85
CELL_48795,Epithelial,13.04,47,94.0
CELL_67132,Stem Cell,88.27,45,64.56
CELL_45276,Erythrocyte,51.67,24,87.3
CELL_77407,Neuron,80.97,16,60.44
CELL_14745,Leukocyte,74.77,47,83.0
CELL_18603,Epithelial,20.78,44,63.96
CELL_82032,Epithelial,17.13,6,63.05
CELL_38674,Fibroblast,5.22,11,71.53
CELL_30691,Myocyte,92.93,44,86.46
CELL_43507,Myocyte,21.72,26,79.92
CELL_24364,Neuron,74.77,15,52.51
CELL_88963,Myocyte,12.85,22,92.35
CELL_43996,Leukocyte,87.9,16,57.76
CELL_34064,Epithelial,78.51,49,98.62
CELL_55368,Leukocyte,58.23,26,85.62
CELL_60379,Myocyte,105.1,46,82.49
CELL_66553,Neuron,97.56,19,90.44
CELL_87985,Fibroblast,107.79,20,89.1
CELL_92961,Stem Cell,75.5,42,82.1
CELL_51030,Fibroblast,54.24,42,62.69
CELL_22938,Epithelial,65.07,34,93.5
CELL_64943,Fibroblast,54.71,47,96.51
CELL_86805,Stem Cell,73.51,14,59.15
CELL_50694,Erythrocyte,51.54,9,80.5
CELL_72788,Fibroblast,18.08,49,91.47
CELL_47573,Stem Cell,96.95,45,86.89
CELL_51220,Epithelial,33.77,49,97.73
CELL_50470,Erythrocyte,34.78,9,71.69
CELL_45406,Erythrocyte,80.95,25,99.14
CELL_44956,Fibroblast,35.85,5,70.65
CELL_45725,Erythrocyte,15.69,21,77.43
CELL_35528,Neuron,58.91,13,73.85
CELL_40399,Leukocyte,118.18,48,75.57
CELL_66227,Erythrocyte,54.36,47,60.4
CELL_73788,Neuron,51.79,9,62.09
CELL_78887,Epithelial,53.7,49,50.82
CELL_85668,Stem Cell,86.19,10,72.06
CELL_70719,Stem Cell,16.09,11,59.96
CELL_15131,Stem Cell,53.3,8,74.08
CELL_75619,Erythrocyte,18.06,21,87.63
CELL_76902,Fibroblast,108.69,11,85.76
CELL_59543,Myocyte,47.26,27,54.65
CELL_72693,Leukocyte,86.9,31,90.64
CELL_88929,Stem Cell,98.6,42,59.13
CELL_99851,Erythrocyte,19.24,19,67.22
CELL_55612,Stem Cell,106.77,41,96.78
CELL_58165,Leukocyte,35.49,50,83.65
CELL_76199,Erythrocyte,15.36,32,91.48
CELL_82410,Myocyte,66.26,6,88.86
CELL_20268,Epithelial,74.92,42,55.74
CELL_14440,Fibroblast,28.69,6,73.66
CELL_15506,Myocyte,48.31,37,93.7
CELL_50648,Myocyte,60.52,36,98.87
CELL_24099,Epithelial,48.32,27,91.17
CELL_62829,Neuron,11.97,39,86.27
CELL_12166,Leukocyte,68.5,18,81.41
CELL_92462,Neuron,92.21,32,58.41
CELL_45733,Erythrocyte,83.95,9,61.53
CELL_46067,Leukocyte,25.89,42,51.11
