cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75401,Leukocyte,97.18,11,78.6
CELL_85279,Epithelial,111.79,12,53.78
CELL_40424,Stem Cell,30.06,46,94.75
CELL_80866,Myocyte,65.34,32,60.84
CELL_44094,Neuron,79.25,8,94.41
CELL_10093,Leukocyte,68.77,38,69.46
CELL_40100,Erythrocyte,20.51,46,87.8
CELL_53829,Myocyte,48.09,31,88.15
CELL_20559,Neuron,63.47,42,93.21
CELL_95656,Stem Cell,51.03,42,54.27
CELL_43484,Leukocyte,52.79,18,90.48
CELL_47046,Fibroblast,81.2,35,54.72
CELL_91364,Neuron,58.61,24,78.72
CELL_25251,Leukocyte,33.37,5,87.12
CELL_86450,Epithelial,33.84,29,95.35
CELL_43733,Fibroblast,33.06,49,73.22
CELL_16148,Epithelial,116.21,31,75.45
CELL_55529,Leukocyte,28.79,40,76.62
CELL_32853,Erythrocyte,67.87,15,94.64
CELL_17825,Stem Cell,90.06,43,52.88
CELL_66573,Epithelial,61.71,33,71.48
CELL_27169,Myocyte,99.64,22,96.62
CELL_27248,Epithelial,8.85,13,90.77
CELL_54366,Erythrocyte,32.02,45,77.04
CELL_72953,Epithelial,47.63,49,69.35
CELL_76545,Neuron,29.17,10,81.32
CELL_52403,Erythrocyte,118.91,40,97.47
CELL_16661,Myocyte,86.25,12,79.04
CELL_33351,Neuron,80.04,43,89.63
CELL_36085,Epithelial,40.35,36,54.39
CELL_21113,Leukocyte,94.27,32,55.96
CELL_26720,Neuron,117.43,23,68.7
CELL_81600,Neuron,96.0,47,69.94
CELL_68227,Epithelial,44.1,24,51.19
CELL_39933,Leukocyte,117.98,7,82.11
CELL_14928,Erythrocyte,52.03,50,85.76
CELL_98463,Stem Cell,22.85,17,80.14
CELL_56411,Stem Cell,103.47,17,81.36
CELL_75364,Myocyte,5.4,8,50.61
CELL_15865,Epithelial,86.28,6,58.37
CELL_69082,Fibroblast,76.35,35,64.85
CELL_53446,Stem Cell,70.97,36,98.67
CELL_60406,Fibroblast,8.46,32,85.49
CELL_52804,Myocyte,8.65,5,79.61
CELL_80952,Leukocyte,72.19,41,81.91
CELL_32265,Fibroblast,84.5,33,64.94
CELL_22247,Neuron,72.04,13,61.47
CELL_60819,Neuron,88.09,7,96.82
CELL_79614,Erythrocyte,11.23,21,94.69
CELL_12634,Stem Cell,35.91,34,68.58
CELL_15986,Neuron,64.74,42,50.99
CELL_80778,Epithelial,81.86,12,82.59
CELL_88421,Neuron,28.56,10,51.03
CELL_41560,Leukocyte,88.12,10,86.55
CELL_61598,Fibroblast,79.44,40,94.52
CELL_66880,Epithelial,73.7,18,84.43
CELL_70704,Erythrocyte,33.96,18,60.49
CELL_85164,Neuron,80.34,43,88.12
CELL_62088,Leukocyte,7.85,34,55.3
CELL_90196,Myocyte,38.41,20,61.47
CELL_91379,Epithelial,76.21,47,76.63
CELL_63368,Epithelial,15.97,8,85.32
CELL_98392,Epithelial,74.49,44,88.14
CELL_15067,Myocyte,59.27,11,89.78
CELL_89885,Stem Cell,108.12,47,94.61
CELL_44259,Neuron,64.56,11,56.95
CELL_20229,Leukocyte,89.63,9,72.72
CELL_35150,Neuron,45.53,14,77.86
CELL_92163,Epithelial,93.54,38,82.19
CELL_85074,Stem Cell,112.39,33,78.31
CELL_18476,Leukocyte,111.19,45,95.81
CELL_97962,Fibroblast,58.13,28,62.65
CELL_20256,Epithelial,110.35,40,71.14
CELL_87822,Fibroblast,71.19,33,99.35
CELL_54917,Epithelial,90.08,36,79.58
CELL_17149,Epithelial,63.41,38,75.55
CELL_92095,Fibroblast,26.31,7,74.68
CELL_56019,Neuron,93.04,20,75.49
CELL_75524,Erythrocyte,98.5,11,62.36
CELL_31918,Myocyte,115.07,36,62.77
CELL_35178,Myocyte,78.01,20,68.29
CELL_57711,Fibroblast,31.13,29,99.78
CELL_37645,Neuron,46.71,16,71.24
CELL_77570,Fibroblast,74.1,16,65.76
CELL_41047,Erythrocyte,16.62,16,86.74
CELL_65421,Stem Cell,28.78,29,56.08
CELL_70071,Neuron,54.41,30,56.45
CELL_17129,Erythrocyte,11.93,5,91.85
CELL_64726,Fibroblast,61.65,41,52.48
CELL_73570,Myocyte,18.32,24,87.72
CELL_33453,Stem Cell,81.91,42,53.24
CELL_64079,Neuron,68.47,25,71.43
CELL_69158,Erythrocyte,117.57,23,65.39
CELL_42531,Myocyte,94.84,24,66.42
CELL_25025,Neuron,70.96,8,89.18
CELL_20843,Fibroblast,50.75,6,90.79
CELL_39799,Stem Cell,110.43,7,98.67
CELL_67914,Erythrocyte,100.19,31,67.11
CELL_56434,Leukocyte,46.79,44,66.67
CELL_10125,Epithelial,110.67,44,59.8
CELL_74034,Erythrocyte,82.23,17,95.09
CELL_30333,Neuron,41.54,6,78.96
CELL_96874,Stem Cell,72.77,14,58.99
CELL_27068,Epithelial,58.63,32,52.79
CELL_88459,Fibroblast,29.89,6,55.92
CELL_77804,Myocyte,16.04,13,70.02
CELL_78762,Fibroblast,119.47,8,50.38
CELL_79854,Leukocyte,104.13,19,84.42
CELL_41905,Leukocyte,14.8,29,90.71
CELL_88473,Stem Cell,96.96,27,79.58
CELL_94205,Neuron,43.35,19,67.67
CELL_42166,Fibroblast,74.99,25,85.44
CELL_40851,Leukocyte,119.08,46,89.62
CELL_17605,Neuron,12.18,38,92.9
CELL_41390,Fibroblast,106.42,8,51.4
CELL_62001,Fibroblast,100.97,19,65.11
CELL_89141,Fibroblast,66.41,18,79.47
CELL_84973,Erythrocyte,64.26,44,96.77
CELL_99229,Stem Cell,87.23,25,65.24
CELL_53025,Fibroblast,44.7,33,64.74
CELL_46045,Myocyte,76.55,36,71.48
CELL_77805,Fibroblast,111.18,43,75.85
CELL_97587,Fibroblast,8.51,5,58.12
CELL_19963,Leukocyte,51.02,6,82.38
CELL_26936,Leukocyte,65.88,5,94.26
CELL_37944,Stem Cell,117.43,36,81.95
CELL_77397,Leukocyte,118.47,29,70.61
CELL_49146,Erythrocyte,111.39,30,69.71
CELL_89642,Epithelial,59.37,6,68.32
CELL_99194,Myocyte,47.58,34,62.04
CELL_27798,Leukocyte,13.1,29,81.05
CELL_74630,Neuron,92.23,19,99.89
CELL_23924,Leukocyte,70.23,48,62.81
CELL_90374,Myocyte,29.58,7,93.2
CELL_57727,Fibroblast,59.56,48,57.52
CELL_41198,Fibroblast,13.72,38,62.28
CELL_79487,Stem Cell,56.52,19,94.27
CELL_55470,Fibroblast,34.54,18,53.21
CELL_49300,Erythrocyte,39.5,15,89.24
CELL_39475,Neuron,26.2,14,79.36
CELL_57646,Erythrocyte,85.51,23,59.0
CELL_80421,Erythrocyte,62.09,17,90.01
CELL_58750,Stem Cell,112.56,31,93.4
CELL_61165,Epithelial,32.3,22,67.38
CELL_42020,Neuron,8.13,30,60.71
CELL_77470,Erythrocyte,90.92,18,78.5
CELL_23818,Epithelial,32.78,5,59.51
CELL_68845,Leukocyte,52.79,27,65.44
CELL_98580,Stem Cell,65.17,12,90.31
CELL_59064,Stem Cell,66.03,19,75.11
CELL_40751,Myocyte,7.5,11,76.76
CELL_83463,Leukocyte,104.1,23,53.21
CELL_79654,Stem Cell,67.83,28,70.51
CELL_26287,Erythrocyte,27.34,31,63.28
CELL_53025,Neuron,46.85,13,84.34
CELL_72677,Epithelial,99.67,16,50.71
CELL_24120,Stem Cell,20.59,50,75.91
CELL_30261,Stem Cell,79.75,41,67.5
CELL_79555,Epithelial,46.76,50,60.95
CELL_88804,Erythrocyte,18.32,28,99.21
CELL_21627,Epithelial,106.14,22,58.38
CELL_15192,Leukocyte,34.13,44,74.71
CELL_25741,Epithelial,29.06,15,54.89
CELL_79335,Myocyte,19.88,6,82.89
CELL_35072,Stem Cell,17.15,48,53.32
CELL_32241,Erythrocyte,43.21,36,87.26
CELL_19721,Stem Cell,115.55,6,93.32
CELL_83572,Stem Cell,90.58,23,94.03
CELL_95472,Erythrocyte,33.75,30,58.42
CELL_93568,Myocyte,73.93,26,67.93
CELL_41470,Erythrocyte,100.07,33,89.61
CELL_71858,Leukocyte,52.4,30,69.17
CELL_88444,Erythrocyte,25.38,26,63.56
CELL_92071,Fibroblast,49.14,31,54.29
CELL_12734,Epithelial,71.25,18,56.67
CELL_36113,Stem Cell,102.55,34,92.03
CELL_66399,Leukocyte,69.87,34,95.8
CELL_14480,Neuron,21.83,38,80.69
CELL_96146,Leukocyte,62.76,40,73.29
CELL_78022,Myocyte,43.16,37,80.45
CELL_54532,Erythrocyte,40.26,8,95.25
CELL_29231,Myocyte,113.52,46,54.07
CELL_69374,Myocyte,53.41,11,94.04
CELL_67672,Leukocyte,118.27,30,87.43
CELL_31007,Stem Cell,9.08,35,74.46
CELL_64168,Neuron,111.69,31,52.28
CELL_27328,Epithelial,55.13,49,97.13
CELL_41280,Epithelial,116.06,47,62.27
CELL_88156,Epithelial,23.94,31,60.92
CELL_25630,Erythrocyte,20.51,36,60.24
CELL_46463,Stem Cell,17.83,20,69.22
CELL_24614,Neuron,106.09,36,50.84
CELL_36585,Stem Cell,81.77,46,64.69
CELL_72701,Neuron,28.84,41,74.0
CELL_33551,Erythrocyte,96.06,10,76.79
CELL_94823,Stem Cell,40.78,6,97.85
CELL_74159,Neuron,20.99,28,66.32
CELL_43463,Epithelial,114.56,37,86.43
CELL_77807,Epithelial,98.91,31,85.89
CELL_86376,Leukocyte,24.08,19,82.88
CELL_76112,Leukocyte,78.85,21,68.56
CELL_24720,Epithelial,12.71,7,72.84
CELL_86442,Fibroblast,88.24,16,50.04
CELL_20082,Leukocyte,75.53,28,58.66
CELL_39025,Neuron,96.66,38,79.49
CELL_29834,Fibroblast,109.31,10,68.9
CELL_21212,Neuron,5.81,26,93.07
CELL_57845,Fibroblast,12.23,16,58.86
CELL_37459,Epithelial,107.64,22,74.87
CELL_17587,Leukocyte,70.65,41,86.41
CELL_46588,Stem Cell,51.25,15,71.36
CELL_12537,Erythrocyte,114.4,37,70.04
CELL_29754,Stem Cell,68.55,7,80.59
CELL_91141,Stem Cell,53.34,30,76.19
CELL_88164,Myocyte,29.37,25,92.01
CELL_95978,Stem Cell,10.0,33,66.73
CELL_91805,Myocyte,28.97,34,64.2
CELL_93272,Erythrocyte,103.01,22,95.38
CELL_30237,Stem Cell,9.35,30,91.12
CELL_80837,Epithelial,27.02,38,85.96
CELL_63080,Erythrocyte,103.64,46,93.22
CELL_15129,Erythrocyte,114.26,18,50.63
CELL_46993,Epithelial,80.99,14,57.48
CELL_95155,Leukocyte,35.47,6,79.59
CELL_36905,Fibroblast,120.0,48,72.16
CELL_47841,Epithelial,23.55,35,62.23
CELL_88658,Stem Cell,114.35,49,87.12
CELL_14491,Leukocyte,110.54,39,73.26
CELL_62046,Fibroblast,45.36,48,97.01
CELL_84335,Stem Cell,88.98,32,58.34
CELL_56741,Myocyte,44.28,6,74.2
CELL_49271,Leukocyte,100.08,35,51.22
CELL_97112,Erythrocyte,5.95,5,83.42
CELL_33222,Neuron,97.63,13,60.68
CELL_59564,Epithelial,43.55,19,76.66
CELL_31917,Fibroblast,111.66,12,72.24
CELL_95343,Epithelial,95.3,16,80.32
CELL_40156,Stem Cell,106.64,23,80.22
CELL_17373,Fibroblast,35.01,40,78.7
CELL_94823,Epithelial,31.81,50,89.68
CELL_29614,Erythrocyte,39.14,49,63.91
CELL_98094,Neuron,88.8,45,67.39
CELL_28243,Erythrocyte,94.9,5,75.48
CELL_18514,Leukocyte,49.16,35,72.58
CELL_64235,Fibroblast,69.93,9,86.52
CELL_12137,Stem Cell,61.73,12,84.49
CELL_34317,Myocyte,69.59,36,97.84
CELL_18733,Myocyte,48.15,10,99.03
CELL_81970,Stem Cell,80.85,15,56.31
CELL_74803,Epithelial,75.1,20,72.54
CELL_78105,Stem Cell,87.72,22,75.64
CELL_51816,Myocyte,108.73,38,87.85
CELL_61464,Leukocyte,12.26,30,93.49
CELL_94003,Erythrocyte,67.35,13,91.06
CELL_97883,Myocyte,80.96,16,89.06
CELL_23071,Neuron,119.66,18,77.04
CELL_14480,Epithelial,99.23,25,76.77
CELL_40797,Fibroblast,116.34,40,83.91
CELL_32838,Stem Cell,81.16,8,84.25
CELL_10325,Stem Cell,117.32,40,94.37
CELL_50304,Fibroblast,46.7,7,97.81
CELL_10093,Epithelial,12.44,48,61.57
CELL_95865,Epithelial,100.08,36,90.48
CELL_64618,Myocyte,102.34,9,97.23
CELL_34478,Stem Cell,90.67,50,96.44
CELL_69576,Epithelial,38.53,31,72.32
CELL_58561,Epithelial,100.22,35,87.39
CELL_95936,Erythrocyte,29.93,16,86.93
CELL_13854,Erythrocyte,116.9,44,51.23
CELL_79650,Erythrocyte,101.02,16,96.14
CELL_22096,Neuron,6.08,15,67.64
CELL_71798,Leukocyte,101.94,35,52.89
CELL_85387,Epithelial,62.57,12,72.81
CELL_19022,Leukocyte,9.36,47,99.75
CELL_17505,Epithelial,86.09,35,70.11
CELL_69089,Epithelial,71.91,48,86.87
CELL_33235,Erythrocyte,10.12,31,99.4
CELL_92272,Stem Cell,13.4,50,66.43
CELL_44035,Fibroblast,81.21,46,82.12
CELL_48523,Leukocyte,61.9,20,77.32
CELL_62163,Fibroblast,41.17,13,86.41
CELL_13058,Neuron,70.8,9,54.01
CELL_22482,Erythrocyte,65.07,10,99.7
CELL_64186,Fibroblast,86.23,11,78.66
CELL_80313,Myocyte,25.19,10,83.83
CELL_38311,Neuron,14.28,50,60.01
CELL_13189,Neuron,65.72,44,50.41
CELL_23411,Erythrocyte,90.76,18,63.85
CELL_98440,Epithelial,56.12,21,57.65
CELL_12017,Leukocyte,49.49,19,72.13
CELL_21250,Epithelial,112.56,48,76.49
CELL_97979,Neuron,108.77,38,82.68
CELL_95573,Fibroblast,39.65,47,75.44
CELL_68498,Fibroblast,68.65,24,92.17
CELL_86101,Epithelial,79.94,28,89.52
CELL_87853,Erythrocyte,88.44,17,98.6
CELL_72307,Erythrocyte,38.43,36,71.66
CELL_61818,Erythrocyte,99.27,50,87.8
CELL_75327,Stem Cell,35.92,22,69.42
CELL_52215,Erythrocyte,118.81,41,67.99
CELL_66894,Leukocyte,99.18,7,94.57
CELL_21770,Myocyte,55.67,9,72.29
CELL_44476,Neuron,10.13,22,79.63
CELL_15427,Fibroblast,16.33,23,84.45
CELL_29970,Stem Cell,116.22,45,80.01
CELL_36588,Leukocyte,33.33,23,50.85
CELL_17994,Erythrocyte,54.25,48,51.23
CELL_54249,Erythrocyte,85.47,40,55.24
CELL_14036,Fibroblast,51.84,15,96.86
CELL_47186,Fibroblast,64.77,18,73.86
CELL_69364,Erythrocyte,20.97,48,50.25
CELL_39657,Fibroblast,30.5,34,80.42
CELL_35995,Myocyte,88.12,48,99.13
CELL_37560,Leukocyte,46.58,22,73.29
CELL_98771,Stem Cell,52.45,45,87.8
CELL_64505,Erythrocyte,89.32,30,77.97
CELL_86609,Neuron,29.6,25,87.47
CELL_55934,Epithelial,97.46,12,52.69
CELL_34776,Neuron,72.4,24,98.11
CELL_68174,Leukocyte,26.6,32,96.95
CELL_83618,Neuron,27.04,47,76.56
CELL_23213,Leukocyte,37.01,41,85.71
CELL_33037,Epithelial,116.13,22,60.3
CELL_36273,Erythrocyte,98.68,33,65.1
CELL_36078,Epithelial,108.59,46,66.7
CELL_91971,Myocyte,51.16,19,83.63
CELL_16005,Neuron,97.95,16,95.71
CELL_86109,Neuron,22.21,28,57.33
CELL_67284,Neuron,80.25,21,79.23
CELL_18017,Fibroblast,51.84,31,71.89
CELL_64965,Neuron,77.86,10,77.2
CELL_32907,Erythrocyte,31.97,39,85.46
CELL_79194,Neuron,29.73,23,71.76
CELL_28214,Erythrocyte,66.28,35,65.35
CELL_93566,Stem Cell,103.13,41,51.81
CELL_19943,Neuron,75.41,32,58.64
CELL_54991,Leukocyte,106.34,26,92.11
CELL_80677,Neuron,30.89,31,67.69
CELL_24301,Stem Cell,17.88,49,95.07
CELL_55146,Epithelial,42.68,18,63.63
CELL_43064,Leukocyte,9.3,50,86.8
CELL_10531,Neuron,98.7,33,94.57
CELL_22230,Neuron,65.34,16,81.57
CELL_59779,Neuron,38.41,49,94.15
CELL_17958,Epithelial,65.38,31,96.49
CELL_81487,Neuron,6.1,11,90.13
CELL_63574,Myocyte,75.25,49,52.34
CELL_93060,Stem Cell,28.01,9,77.26
CELL_59440,Fibroblast,23.79,30,84.44
CELL_63700,Leukocyte,63.65,41,64.28
CELL_84817,Fibroblast,100.69,17,94.48
CELL_20363,Neuron,67.66,18,86.67
CELL_43252,Erythrocyte,10.35,26,72.98
CELL_12200,Stem Cell,84.66,44,99.52
CELL_93312,Erythrocyte,48.62,42,59.01
CELL_85466,Erythrocyte,112.4,15,98.14
CELL_59024,Erythrocyte,34.64,41,98.41
CELL_52620,Fibroblast,66.0,8,57.4
CELL_47760,Myocyte,85.7,18,70.86
CELL_42855,Fibroblast,109.05,16,64.0
CELL_23048,Myocyte,15.97,49,64.88
CELL_96552,Stem Cell,67.53,49,66.89
CELL_27425,Stem Cell,116.5,13,84.84
CELL_87656,Fibroblast,84.37,50,73.63
CELL_57781,Stem Cell,42.29,40,75.76
CELL_42988,Erythrocyte,66.12,38,74.77
CELL_26228,Stem Cell,20.03,42,71.87
CELL_94620,Erythrocyte,52.18,37,88.19
CELL_83185,Myocyte,35.46,43,95.55
CELL_81643,Myocyte,59.83,30,74.72
CELL_40889,Epithelial,38.89,5,52.88
CELL_78767,Erythrocyte,64.44,33,62.37
CELL_84974,Epithelial,112.39,15,81.96
CELL_92913,Erythrocyte,15.58,18,72.99
CELL_61754,Myocyte,51.38,8,81.63
CELL_12606,Myocyte,86.44,24,57.15
CELL_20909,Erythrocyte,104.83,26,57.63
CELL_92154,Erythrocyte,97.93,23,50.85
CELL_20785,Erythrocyte,16.99,24,59.08
CELL_96307,Myocyte,15.58,29,72.15
CELL_72654,Myocyte,17.71,31,68.02
CELL_57195,Neuron,79.73,21,76.28
CELL_26274,Fibroblast,32.15,8,77.2
CELL_10106,Erythrocyte,21.92,48,65.51
CELL_68093,Neuron,71.97,44,72.11
CELL_96118,Fibroblast,101.99,10,90.53
CELL_78487,Myocyte,80.85,40,85.91
CELL_81270,Stem Cell,71.71,34,75.14
CELL_26942,Erythrocyte,33.49,6,67.55
CELL_77062,Myocyte,16.06,35,98.75
CELL_68962,Epithelial,51.78,28,68.26
CELL_48818,Epithelial,61.17,26,69.57
CELL_84528,Epithelial,103.03,15,65.8
CELL_61268,Stem Cell,112.24,27,68.55
CELL_18497,Neuron,38.51,22,75.49
CELL_77672,Fibroblast,66.94,34,73.48
CELL_77436,Fibroblast,6.38,24,76.19
CELL_40037,Stem Cell,118.91,46,97.61
CELL_15396,Stem Cell,24.19,14,84.25
CELL_50349,Stem Cell,82.04,18,62.39
CELL_71390,Stem Cell,111.77,25,71.39
CELL_85864,Epithelial,60.48,47,98.14
CELL_98826,Stem Cell,95.26,30,56.24
CELL_37667,Myocyte,68.99,11,55.83
CELL_36419,Erythrocyte,44.05,28,71.9
CELL_23092,Epithelial,44.85,33,67.25
CELL_18707,Epithelial,26.95,12,72.22
CELL_11579,Erythrocyte,29.29,37,85.0
CELL_74236,Erythrocyte,20.94,7,55.87
CELL_49415,Epithelial,19.62,14,71.99
CELL_63190,Epithelial,89.61,32,99.52
CELL_67179,Epithelial,112.02,47,61.06
CELL_98675,Neuron,35.05,44,62.83
CELL_86647,Neuron,18.35,34,54.34
CELL_13216,Neuron,35.73,49,78.94
CELL_73831,Erythrocyte,118.77,34,83.03
CELL_33061,Neuron,115.59,30,56.63
CELL_70967,Fibroblast,62.03,10,69.2
CELL_66764,Myocyte,40.76,16,66.94
CELL_97144,Stem Cell,107.94,8,55.82
CELL_71954,Myocyte,62.34,28,60.21
CELL_20072,Myocyte,8.2,35,95.47
CELL_43758,Leukocyte,72.13,33,97.93
CELL_20028,Neuron,43.27,28,73.99
CELL_75473,Stem Cell,24.45,43,62.16
CELL_69870,Myocyte,91.8,6,96.11
CELL_32180,Leukocyte,30.71,11,94.57
CELL_46595,Stem Cell,97.19,24,79.42
CELL_95036,Myocyte,48.79,38,94.26
CELL_85711,Fibroblast,97.41,35,81.38
CELL_76384,Epithelial,105.99,15,83.98
CELL_18303,Epithelial,34.41,20,55.06
CELL_97812,Myocyte,113.43,33,54.14
CELL_16584,Stem Cell,21.76,39,63.14
CELL_68657,Neuron,94.67,43,53.53
CELL_96064,Leukocyte,6.78,38,52.18
CELL_96340,Erythrocyte,49.77,50,54.32
CELL_92629,Stem Cell,85.1,50,78.4
CELL_90794,Leukocyte,45.88,12,74.94
CELL_91040,Neuron,103.4,20,88.69
CELL_96622,Neuron,70.74,22,90.72
CELL_75017,Neuron,84.59,23,64.54
CELL_70386,Fibroblast,27.33,40,78.41
CELL_68724,Erythrocyte,50.31,23,68.25
CELL_16537,Stem Cell,14.32,23,88.5
CELL_43231,Myocyte,66.35,22,50.09
CELL_30086,Erythrocyte,75.08,31,84.77
CELL_30687,Neuron,105.79,41,85.9
CELL_15487,Fibroblast,112.97,50,97.26
CELL_78108,Epithelial,115.59,27,99.71
CELL_93302,Leukocyte,53.68,33,74.6
CELL_60070,Myocyte,65.2,11,93.58
CELL_65045,Leukocyte,108.51,12,73.59
CELL_66870,Stem Cell,10.86,32,53.55
CELL_78840,Epithelial,17.45,10,88.59
CELL_86138,Leukocyte,106.09,44,63.66
CELL_42031,Stem Cell,51.75,44,65.66
CELL_71420,Erythrocyte,108.39,48,87.45
CELL_44002,Neuron,52.97,33,97.92
CELL_17194,Myocyte,28.57,29,78.77
CELL_51592,Erythrocyte,68.64,30,92.19
CELL_32412,Fibroblast,101.65,25,59.97
CELL_99332,Erythrocyte,11.5,21,94.89
CELL_77519,Myocyte,62.06,14,74.31
CELL_86391,Stem Cell,86.22,21,59.22
CELL_26775,Epithelial,14.62,41,80.34
CELL_64310,Erythrocyte,28.05,14,94.91
CELL_89154,Stem Cell,101.53,24,85.87
CELL_55598,Fibroblast,33.49,49,56.34
CELL_62293,Fibroblast,117.58,48,64.86
CELL_40204,Neuron,57.58,43,80.89
CELL_41849,Myocyte,100.47,11,93.77
CELL_77218,Stem Cell,15.5,29,82.36
CELL_90549,Fibroblast,110.35,37,71.52
CELL_87676,Stem Cell,68.23,30,71.76
CELL_84711,Fibroblast,15.4,37,72.65
CELL_16485,Epithelial,7.56,8,53.17
CELL_88532,Leukocyte,46.63,46,89.09
CELL_39934,Neuron,55.98,14,64.85
CELL_90652,Leukocyte,119.64,14,54.25
CELL_52441,Epithelial,37.57,25,99.2
CELL_89594,Fibroblast,27.99,46,95.58
CELL_52289,Leukocyte,54.91,6,95.09
CELL_54320,Epithelial,11.83,50,50.25
CELL_10059,Erythrocyte,42.28,42,75.7
CELL_95775,Myocyte,29.9,47,66.43
CELL_38695,Neuron,106.73,27,89.54
CELL_31087,Leukocyte,64.62,42,58.33
CELL_41834,Fibroblast,117.02,16,89.69
CELL_78317,Leukocyte,53.0,7,94.17
CELL_90682,Epithelial,117.41,49,67.43
CELL_73617,Epithelial,79.21,39,56.93
CELL_88412,Stem Cell,100.0,22,83.38
CELL_48978,Neuron,49.26,40,93.42
CELL_35447,Epithelial,9.27,34,61.21
CELL_87941,Neuron,103.65,15,59.91
CELL_38939,Myocyte,114.22,47,61.98
CELL_69917,Epithelial,108.41,42,84.54
CELL_18085,Myocyte,5.98,25,58.31
CELL_62781,Epithelial,29.77,35,93.59
CELL_34210,Epithelial,22.97,17,52.79
CELL_71115,Fibroblast,66.57,47,72.99
CELL_88161,Leukocyte,107.18,25,88.91
CELL_47545,Neuron,19.97,13,50.28
CELL_26077,Stem Cell,71.43,26,81.98
CELL_75671,Leukocyte,73.24,12,67.46
CELL_75146,Myocyte,47.13,39,75.02
CELL_88186,Leukocyte,115.12,25,58.97
CELL_94567,Leukocyte,41.59,45,63.36
CELL_83506,Leukocyte,85.16,22,97.67
CELL_28926,Erythrocyte,38.1,19,91.52
CELL_99541,Epithelial,86.13,15,96.71
CELL_75616,Myocyte,12.06,5,97.98
CELL_53351,Epithelial,83.91,27,53.68
CELL_68656,Erythrocyte,48.11,42,76.24
CELL_90585,Neuron,12.81,29,62.95
CELL_48392,Leukocyte,91.8,14,51.94
CELL_70554,Fibroblast,105.43,6,88.99
CELL_35197,Erythrocyte,102.51,31,96.25
CELL_35721,Fibroblast,38.39,41,69.97
CELL_10263,Neuron,90.88,30,54.71
CELL_21729,Leukocyte,9.44,34,92.83
CELL_61763,Myocyte,12.92,19,88.67
CELL_89376,Fibroblast,115.13,20,76.88
CELL_90807,Stem Cell,67.57,7,77.78
CELL_24443,Neuron,27.8,26,55.06
CELL_60104,Myocyte,51.76,20,90.23
CELL_25704,Fibroblast,14.74,26,55.93
CELL_16780,Stem Cell,90.98,9,70.28
CELL_11976,Stem Cell,103.29,34,50.47
CELL_68715,Epithelial,110.47,31,55.75
CELL_95168,Neuron,46.23,21,60.36
CELL_64725,Neuron,115.7,7,63.72
CELL_51273,Erythrocyte,35.92,34,65.04
CELL_32229,Myocyte,78.77,20,57.95
CELL_49197,Neuron,8.66,50,74.56
CELL_28029,Neuron,82.68,26,54.75
CELL_50402,Neuron,107.34,13,79.21
CELL_33074,Neuron,23.42,32,75.93
CELL_34506,Myocyte,31.76,16,78.69
CELL_47797,Neuron,108.58,50,61.22
CELL_75164,Fibroblast,93.93,11,82.47
CELL_84298,Leukocyte,27.45,7,93.71
CELL_33864,Myocyte,70.62,11,58.2
CELL_94011,Stem Cell,61.6,32,69.46
CELL_44102,Erythrocyte,105.21,6,96.33
CELL_24852,Erythrocyte,72.68,17,60.25
CELL_72897,Erythrocyte,87.11,15,83.26
CELL_71578,Stem Cell,47.44,6,88.02
CELL_41921,Epithelial,16.3,43,74.03
CELL_45338,Fibroblast,93.07,34,51.35
CELL_39009,Erythrocyte,79.33,32,85.47
CELL_75802,Neuron,60.08,29,74.21
CELL_33103,Leukocyte,37.91,15,70.2
CELL_20138,Erythrocyte,61.94,31,90.72
CELL_35955,Fibroblast,26.01,9,62.49
CELL_56822,Stem Cell,117.01,47,57.04
CELL_36603,Stem Cell,64.7,50,77.54
CELL_44503,Stem Cell,10.87,40,90.76
CELL_37552,Fibroblast,28.56,18,89.61
CELL_96155,Myocyte,66.81,25,67.45
CELL_56621,Stem Cell,63.8,24,71.6
CELL_23877,Fibroblast,37.71,29,68.3
CELL_40357,Erythrocyte,49.83,5,68.95
CELL_90422,Leukocyte,49.89,7,61.71
CELL_96764,Neuron,21.75,46,75.55
CELL_13170,Stem Cell,43.97,8,76.98
CELL_32425,Stem Cell,30.99,22,89.66
CELL_56491,Stem Cell,19.67,34,78.27
CELL_40241,Stem Cell,102.05,41,84.36
CELL_68842,Leukocyte,84.25,49,71.3
CELL_24920,Erythrocyte,34.74,6,92.41
CELL_88653,Fibroblast,88.63,45,99.43
CELL_87672,Myocyte,21.95,22,98.9
CELL_16898,Erythrocyte,30.55,50,54.41
CELL_39617,Erythrocyte,117.19,18,72.53
CELL_63641,Neuron,65.52,20,89.17
CELL_36022,Leukocyte,34.34,5,78.16
CELL_14916,Fibroblast,89.63,5,61.12
CELL_17638,Erythrocyte,53.51,6,97.62
CELL_43470,Epithelial,75.71,7,51.96
CELL_75159,Leukocyte,18.04,45,51.99
CELL_32720,Stem Cell,32.89,17,63.82
CELL_94608,Leukocyte,27.51,16,51.06
CELL_84315,Neuron,113.6,9,56.7
CELL_84727,Leukocyte,42.59,9,92.26
CELL_19275,Myocyte,42.58,11,57.81
CELL_33997,Neuron,28.57,41,71.53
CELL_56791,Leukocyte,97.25,48,63.84
CELL_65082,Stem Cell,101.45,36,60.51
CELL_26881,Leukocyte,40.89,41,86.08
CELL_26957,Epithelial,37.21,18,59.1
