cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88115,Neuron,93.46,16,60.28
CELL_11372,Leukocyte,88.62,9,85.22
CELL_85812,Epithelial,18.73,43,75.91
CELL_28176,Fibroblast,88.34,16,90.48
CELL_81580,Leukocyte,39.81,44,97.76
CELL_99626,Neuron,101.26,20,83.42
CELL_95359,Neuron,28.46,40,77.83
CELL_79362,Erythrocyte,9.4,5,56.87
CELL_87904,Myocyte,115.91,23,88.64
CELL_35849,Epithelial,64.78,34,79.28
CELL_60613,Fibroblast,97.02,6,78.56
CELL_24692,Stem Cell,20.08,33,94.52
CELL_31824,Stem Cell,18.24,49,57.29
CELL_33272,Myocyte,38.19,45,72.71
CELL_42405,Fibroblast,53.8,30,61.8
CELL_74513,Myocyte,50.55,14,90.12
CELL_57352,Neuron,27.85,42,76.63
CELL_16952,Stem Cell,118.2,25,80.76
CELL_46596,Erythrocyte,26.85,8,81.81
CELL_82242,Erythrocyte,76.63,15,92.35
CELL_14515,Neuron,18.98,36,91.5
CELL_55282,Erythrocyte,8.28,12,52.84
CELL_21294,Myocyte,95.71,32,61.73
CELL_66053,Leukocyte,78.41,15,58.49
CELL_30055,Epithelial,76.77,47,97.52
CELL_21288,Neuron,103.34,25,76.84
CELL_11109,Stem Cell,39.64,48,74.11
CELL_60619,Leukocyte,26.96,20,68.33
CELL_23267,Leukocyte,61.33,25,65.72
CELL_70983,Fibroblast,79.35,14,77.86
CELL_12594,Myocyte,64.63,47,72.05
CELL_93329,Myocyte,117.68,38,83.98
CELL_17162,Fibroblast,83.19,5,88.8
CELL_70340,Fibroblast,6.68,25,86.45
CELL_31969,Myocyte,6.12,8,59.29
CELL_80824,Neuron,101.18,10,69.54
CELL_99853,Epithelial,24.13,24,94.94
CELL_31699,Neuron,67.99,42,53.52
CELL_65941,Myocyte,30.2,37,66.8
CELL_61555,Stem Cell,62.21,14,60.93
CELL_75336,Stem Cell,108.48,39,92.19
CELL_42783,Myocyte,55.08,12,83.56
CELL_80075,Erythrocyte,102.37,34,56.3
CELL_63839,Fibroblast,106.41,44,82.02
CELL_12952,Myocyte,111.14,45,77.4
CELL_32120,Fibroblast,79.14,38,65.27
CELL_69098,Epithelial,72.31,48,96.55
CELL_61563,Epithelial,99.74,14,64.78
CELL_62793,Myocyte,116.2,27,58.17
CELL_33821,Myocyte,114.59,22,57.1
CELL_12895,Leukocyte,106.22,27,72.23
CELL_37858,Stem Cell,114.23,6,77.1
CELL_97559,Neuron,38.7,42,51.3
CELL_55314,Myocyte,109.21,31,60.4
CELL_97270,Leukocyte,105.1,49,62.21
CELL_24812,Stem Cell,42.37,15,76.22
CELL_62400,Fibroblast,40.85,7,60.91
CELL_50520,Leukocyte,9.68,11,88.03
CELL_57510,Stem Cell,6.92,29,55.31
CELL_91242,Erythrocyte,80.67,32,52.97
CELL_95540,Myocyte,55.63,20,68.83
CELL_96603,Myocyte,56.76,47,59.53
CELL_83883,Neuron,57.63,21,65.25
CELL_76118,Erythrocyte,73.39,35,65.6
CELL_25090,Epithelial,91.18,24,69.74
CELL_71077,Erythrocyte,15.84,14,50.92
CELL_16064,Myocyte,85.57,45,57.12
CELL_42534,Erythrocyte,64.77,28,54.1
CELL_39878,Epithelial,5.77,30,51.27
CELL_45959,Epithelial,24.61,42,77.08
CELL_76374,Neuron,69.35,25,55.27
CELL_88925,Leukocyte,63.49,18,81.97
CELL_32932,Leukocyte,84.62,7,69.95
CELL_74551,Erythrocyte,56.2,32,71.62
CELL_11764,Epithelial,60.16,41,70.67
CELL_11202,Myocyte,114.91,16,64.34
CELL_39178,Stem Cell,10.17,50,89.81
CELL_47446,Leukocyte,107.67,47,83.84
CELL_72605,Neuron,84.18,19,95.97
CELL_34635,Neuron,32.64,35,89.51
CELL_47661,Leukocyte,23.37,46,60.97
CELL_72285,Leukocyte,65.05,32,69.67
CELL_37323,Myocyte,60.13,12,73.34
CELL_68902,Myocyte,71.73,14,56.36
CELL_17099,Stem Cell,47.24,22,87.74
CELL_34172,Leukocyte,73.35,38,90.61
CELL_42712,Fibroblast,8.52,16,82.45
CELL_35288,Epithelial,64.05,37,86.3
CELL_54942,Epithelial,16.22,5,69.4
CELL_97281,Leukocyte,12.46,5,93.65
CELL_52939,Stem Cell,102.99,27,92.99
CELL_10962,Leukocyte,112.28,36,90.98
CELL_19944,Myocyte,13.79,8,87.18
CELL_19646,Neuron,8.13,7,89.61
CELL_41231,Neuron,37.96,28,62.15
CELL_90106,Stem Cell,28.98,10,62.3
CELL_77750,Erythrocyte,59.27,25,84.29
CELL_61377,Epithelial,63.18,17,55.91
CELL_25609,Neuron,57.72,46,59.39
CELL_64680,Myocyte,44.9,43,82.39
CELL_97591,Erythrocyte,81.28,41,58.71
CELL_17159,Myocyte,41.0,37,63.96
CELL_96155,Myocyte,20.94,8,85.68
CELL_31965,Leukocyte,21.67,18,58.06
CELL_92576,Stem Cell,112.71,28,87.09
CELL_83496,Stem Cell,49.28,45,84.34
CELL_49037,Stem Cell,90.89,39,79.23
CELL_66129,Epithelial,103.2,21,86.41
CELL_75608,Epithelial,23.33,13,79.72
CELL_21457,Fibroblast,79.25,30,66.41
CELL_34137,Neuron,99.91,43,80.36
CELL_48653,Neuron,65.81,9,99.5
CELL_48090,Stem Cell,12.21,21,79.38
CELL_57551,Epithelial,17.97,5,74.45
CELL_47978,Erythrocyte,25.67,37,88.1
CELL_81464,Fibroblast,69.71,12,64.81
CELL_20254,Neuron,116.35,12,58.48
CELL_16929,Epithelial,97.33,35,52.78
CELL_28943,Epithelial,12.98,15,81.58
CELL_54394,Myocyte,21.96,13,57.12
CELL_39020,Leukocyte,19.0,36,92.62
CELL_13070,Neuron,105.84,16,84.77
CELL_86848,Erythrocyte,36.45,12,70.32
CELL_98551,Myocyte,18.62,11,57.79
CELL_65634,Erythrocyte,29.51,32,82.18
CELL_64324,Neuron,106.44,46,68.21
CELL_84650,Myocyte,74.43,16,58.55
CELL_47443,Neuron,47.09,29,58.98
CELL_39709,Fibroblast,7.57,42,52.86
CELL_46574,Myocyte,19.62,23,69.13
CELL_13872,Epithelial,45.61,10,60.85
CELL_41018,Myocyte,19.62,20,64.94
CELL_57753,Leukocyte,13.55,25,92.23
CELL_99030,Epithelial,70.55,7,57.69
CELL_25465,Neuron,76.29,17,65.92
CELL_49016,Epithelial,32.09,35,50.12
CELL_13454,Epithelial,24.25,36,61.89
CELL_21474,Leukocyte,21.57,50,89.49
CELL_90497,Stem Cell,100.77,21,60.71
CELL_99282,Erythrocyte,32.1,24,70.73
CELL_69226,Neuron,98.83,50,50.29
CELL_44881,Erythrocyte,60.15,26,55.24
CELL_44689,Leukocyte,84.23,36,65.57
CELL_61787,Neuron,42.86,37,96.89
CELL_27701,Neuron,71.43,25,64.63
CELL_57958,Neuron,100.67,21,92.34
CELL_85028,Leukocyte,89.0,17,59.14
CELL_51020,Fibroblast,8.6,45,60.21
CELL_92674,Neuron,11.17,21,60.29
CELL_51135,Epithelial,44.78,37,75.35
CELL_83390,Stem Cell,102.45,11,90.87
CELL_18369,Stem Cell,98.35,20,81.97
CELL_57081,Erythrocyte,118.52,10,90.29
CELL_75753,Epithelial,10.48,10,54.62
CELL_81360,Erythrocyte,58.46,35,67.18
CELL_59514,Myocyte,13.69,40,74.25
CELL_58521,Epithelial,79.13,45,91.71
CELL_10998,Fibroblast,97.36,46,95.89
CELL_13008,Erythrocyte,17.06,50,55.4
CELL_98346,Fibroblast,19.27,45,75.32
CELL_61210,Epithelial,112.38,50,97.75
CELL_89736,Fibroblast,105.41,23,62.27
CELL_47507,Fibroblast,39.43,12,71.85
CELL_85959,Myocyte,60.73,43,74.29
CELL_12463,Stem Cell,115.27,37,52.85
CELL_42308,Stem Cell,80.73,29,87.64
CELL_32588,Stem Cell,87.65,21,98.53
CELL_27335,Erythrocyte,60.59,24,77.34
CELL_74725,Epithelial,106.2,30,97.13
CELL_45306,Stem Cell,107.52,40,67.02
CELL_66992,Stem Cell,51.92,44,73.01
CELL_37459,Erythrocyte,28.73,31,68.52
CELL_75846,Epithelial,36.32,22,87.65
CELL_36857,Myocyte,16.03,39,58.87
CELL_82589,Fibroblast,57.1,6,92.85
CELL_25185,Neuron,37.91,5,76.39
CELL_89174,Stem Cell,63.62,27,97.41
CELL_55887,Erythrocyte,80.4,18,61.02
CELL_32988,Leukocyte,12.78,7,97.78
CELL_60267,Stem Cell,46.42,12,81.19
CELL_98593,Epithelial,24.29,27,80.53
CELL_67050,Neuron,40.34,25,83.93
CELL_51412,Leukocyte,35.91,18,91.5
CELL_10690,Leukocyte,42.98,11,90.57
CELL_16609,Stem Cell,57.16,45,70.28
CELL_25016,Epithelial,63.12,23,53.35
CELL_49814,Erythrocyte,26.72,46,59.19
CELL_43552,Erythrocyte,85.88,25,50.79
CELL_98724,Stem Cell,18.25,40,90.72
CELL_78248,Leukocyte,25.01,43,62.84
CELL_96726,Erythrocyte,16.34,21,55.35
CELL_24369,Erythrocyte,96.02,42,80.81
CELL_37066,Erythrocyte,83.84,32,84.53
CELL_53112,Myocyte,97.71,46,94.69
CELL_72301,Leukocyte,44.07,46,56.31
CELL_25579,Leukocyte,13.55,35,77.67
CELL_28154,Stem Cell,119.93,47,72.89
CELL_51561,Erythrocyte,62.54,40,94.99
CELL_66783,Leukocyte,92.03,17,68.38
CELL_47062,Erythrocyte,104.48,36,98.6
CELL_36125,Leukocyte,29.19,20,84.12
CELL_45480,Erythrocyte,76.47,15,61.07
CELL_73218,Epithelial,29.83,36,69.89
CELL_31904,Neuron,8.47,45,93.13
CELL_29387,Leukocyte,62.3,46,53.07
CELL_20094,Epithelial,42.97,37,89.11
CELL_53238,Fibroblast,117.16,9,58.53
CELL_13078,Erythrocyte,114.46,28,91.21
CELL_52560,Myocyte,78.76,11,76.56
CELL_57888,Leukocyte,82.82,34,95.46
CELL_90762,Epithelial,117.93,28,50.94
CELL_87257,Erythrocyte,6.87,26,74.13
CELL_61838,Epithelial,77.4,17,77.3
CELL_25403,Fibroblast,108.19,18,62.25
CELL_22188,Myocyte,42.2,14,61.88
CELL_95534,Stem Cell,43.72,15,93.47
CELL_33046,Erythrocyte,109.73,48,92.04
CELL_32824,Stem Cell,64.07,45,90.33
CELL_90627,Neuron,111.7,39,79.07
CELL_63191,Myocyte,115.21,40,61.57
CELL_17385,Leukocyte,56.16,43,76.27
CELL_39919,Fibroblast,39.6,7,96.72
CELL_17266,Neuron,20.86,7,70.17
CELL_37201,Neuron,85.5,15,92.28
CELL_17718,Neuron,94.62,46,81.68
CELL_78968,Erythrocyte,103.49,26,75.84
CELL_17557,Neuron,43.46,36,73.31
CELL_28217,Erythrocyte,17.65,8,56.96
CELL_88121,Neuron,52.33,29,93.84
CELL_22242,Fibroblast,88.39,41,62.26
CELL_67589,Neuron,20.45,25,55.37
CELL_30355,Epithelial,117.45,15,56.14
CELL_78207,Leukocyte,28.34,42,67.4
CELL_82291,Erythrocyte,102.03,9,59.15
CELL_47078,Epithelial,34.12,44,92.92
CELL_14018,Myocyte,119.37,8,67.42
CELL_21195,Leukocyte,32.69,31,58.55
CELL_78785,Leukocyte,46.83,33,52.61
CELL_25575,Myocyte,32.44,23,72.14
CELL_69681,Neuron,116.8,25,59.69
CELL_21067,Stem Cell,55.57,38,83.8
CELL_58670,Neuron,80.79,11,67.65
CELL_89687,Neuron,70.74,39,88.9
CELL_78141,Myocyte,112.88,13,84.88
CELL_70719,Erythrocyte,73.29,38,84.13
CELL_40463,Myocyte,54.69,50,65.67
CELL_38723,Neuron,56.46,48,77.42
CELL_44464,Fibroblast,80.08,13,50.42
CELL_35675,Myocyte,83.23,47,58.36
CELL_39238,Epithelial,105.7,5,57.29
CELL_90104,Leukocyte,114.6,29,85.28
CELL_58328,Stem Cell,76.36,49,86.91
CELL_93985,Stem Cell,43.39,25,63.76
CELL_82465,Stem Cell,102.8,12,77.59
CELL_19669,Neuron,102.0,5,79.94
CELL_40731,Fibroblast,13.83,18,63.15
CELL_39974,Leukocyte,72.6,17,73.3
CELL_61711,Epithelial,104.02,18,72.65
CELL_81058,Neuron,8.04,21,74.57
CELL_26067,Myocyte,30.46,13,98.32
CELL_75503,Fibroblast,34.53,23,53.41
CELL_66923,Neuron,10.52,31,97.12
CELL_27372,Myocyte,23.81,23,55.43
CELL_59347,Epithelial,37.32,26,65.54
CELL_17203,Leukocyte,12.09,11,99.02
CELL_28707,Fibroblast,7.84,10,70.72
CELL_83735,Leukocyte,86.07,5,97.41
CELL_84709,Neuron,96.51,13,78.33
CELL_44778,Fibroblast,93.93,42,88.55
CELL_35493,Myocyte,17.5,37,63.26
CELL_38090,Erythrocyte,58.3,25,79.17
CELL_75038,Erythrocyte,10.68,15,52.57
CELL_84250,Erythrocyte,38.36,49,50.5
CELL_76639,Stem Cell,23.91,16,63.85
CELL_15779,Epithelial,117.1,31,75.92
CELL_23477,Myocyte,53.15,46,96.23
CELL_59314,Fibroblast,51.31,38,73.78
CELL_29279,Epithelial,37.4,42,75.08
CELL_41708,Leukocyte,16.77,10,99.18
CELL_67252,Stem Cell,85.93,16,88.0
CELL_17000,Neuron,6.22,33,74.58
CELL_71713,Fibroblast,56.49,11,75.69
CELL_29257,Leukocyte,41.91,27,63.21
CELL_34491,Myocyte,97.23,34,92.19
CELL_29080,Erythrocyte,23.64,37,98.84
CELL_28657,Neuron,48.15,30,94.36
CELL_32900,Leukocyte,12.21,23,99.6
CELL_92277,Erythrocyte,9.86,26,64.36
CELL_75864,Myocyte,70.28,11,68.07
CELL_62476,Erythrocyte,16.97,39,81.95
CELL_73681,Fibroblast,109.32,13,58.93
CELL_72149,Erythrocyte,19.23,24,87.4
CELL_30687,Erythrocyte,68.11,18,55.52
CELL_71539,Stem Cell,66.95,14,50.4
CELL_55263,Fibroblast,114.3,29,51.76
CELL_65640,Fibroblast,114.4,37,57.11
CELL_45184,Leukocyte,9.54,25,54.94
CELL_91614,Leukocyte,51.61,36,87.57
CELL_93107,Fibroblast,44.77,36,76.39
CELL_49163,Stem Cell,86.64,30,91.92
CELL_85859,Epithelial,41.88,48,96.11
CELL_58128,Myocyte,59.28,44,99.79
CELL_20993,Stem Cell,40.26,24,56.3
CELL_11804,Epithelial,83.12,46,60.6
CELL_93517,Erythrocyte,92.75,23,91.95
CELL_33180,Epithelial,43.02,41,68.3
CELL_53729,Erythrocyte,95.87,43,73.37
CELL_40552,Myocyte,32.2,7,96.9
CELL_49487,Neuron,53.86,29,59.54
CELL_79116,Neuron,67.21,16,61.36
CELL_83361,Erythrocyte,26.95,42,88.04
CELL_27415,Epithelial,82.55,38,57.08
CELL_53069,Erythrocyte,85.2,23,71.93
CELL_79327,Myocyte,84.31,5,99.47
CELL_92103,Leukocyte,105.27,24,84.48
CELL_58278,Epithelial,91.82,18,61.8
CELL_30880,Leukocyte,40.03,41,75.31
CELL_24123,Fibroblast,93.33,33,54.85
CELL_24198,Stem Cell,107.13,12,81.25
CELL_16823,Neuron,110.05,20,84.22
CELL_13520,Epithelial,63.17,10,52.29
CELL_70731,Stem Cell,27.31,29,76.71
CELL_77050,Fibroblast,24.84,23,94.86
CELL_96072,Erythrocyte,94.17,47,59.64
CELL_49159,Fibroblast,94.41,27,54.6
CELL_22781,Fibroblast,108.59,36,85.54
CELL_19100,Leukocyte,91.19,45,55.26
CELL_65257,Myocyte,51.35,9,90.46
CELL_40810,Stem Cell,117.54,38,55.36
CELL_47066,Myocyte,106.42,8,94.7
CELL_58816,Stem Cell,89.24,30,84.77
CELL_83115,Leukocyte,84.72,38,53.91
CELL_14118,Erythrocyte,24.76,26,54.17
CELL_41289,Epithelial,101.86,7,85.5
CELL_57887,Leukocyte,99.12,36,85.33
CELL_34040,Leukocyte,9.68,47,51.22
CELL_31587,Neuron,106.96,48,80.48
CELL_26356,Myocyte,92.28,7,82.85
CELL_49378,Erythrocyte,62.9,37,84.48
CELL_77758,Leukocyte,108.11,41,81.84
CELL_65197,Stem Cell,26.67,43,98.98
CELL_16537,Myocyte,16.02,6,99.84
CELL_92109,Fibroblast,35.39,18,72.62
CELL_17891,Fibroblast,74.53,34,94.82
CELL_75657,Epithelial,67.89,16,88.46
CELL_44230,Myocyte,72.43,18,55.6
CELL_97498,Fibroblast,33.77,8,80.99
CELL_82153,Fibroblast,113.47,21,61.34
CELL_73887,Neuron,77.06,16,94.42
CELL_88614,Stem Cell,36.79,28,84.66
CELL_37991,Myocyte,51.08,14,85.81
CELL_15420,Myocyte,108.26,37,58.59
CELL_72300,Stem Cell,69.95,49,52.89
CELL_54328,Erythrocyte,115.72,50,52.44
CELL_71493,Stem Cell,86.93,21,50.81
CELL_92420,Myocyte,6.82,18,73.38
CELL_12318,Erythrocyte,100.38,47,98.54
CELL_84178,Neuron,32.33,7,70.44
CELL_79567,Epithelial,89.54,46,70.03
CELL_26730,Fibroblast,79.89,15,80.29
CELL_99105,Erythrocyte,105.8,22,55.67
CELL_86531,Epithelial,61.68,9,93.64
CELL_49819,Myocyte,6.98,33,79.0
CELL_25618,Leukocyte,66.15,36,88.51
CELL_42999,Stem Cell,11.54,17,67.04
CELL_39424,Epithelial,37.88,11,91.45
CELL_77921,Stem Cell,75.02,22,66.05
CELL_20143,Neuron,108.6,7,94.89
CELL_85818,Epithelial,39.63,17,76.5
CELL_91210,Myocyte,88.52,47,55.05
CELL_15901,Leukocyte,113.43,49,85.4
CELL_56495,Fibroblast,98.72,38,98.07
CELL_84571,Epithelial,87.88,9,50.53
CELL_29657,Stem Cell,76.66,37,92.79
CELL_41457,Stem Cell,73.81,19,75.56
CELL_38102,Epithelial,24.04,22,80.48
CELL_10024,Myocyte,55.52,25,54.76
CELL_21175,Erythrocyte,37.78,11,76.93
CELL_83170,Fibroblast,98.59,5,62.25
CELL_74379,Neuron,42.46,34,97.29
CELL_51597,Stem Cell,94.7,27,98.11
CELL_67408,Erythrocyte,52.69,26,71.46
CELL_23756,Stem Cell,108.19,43,75.43
CELL_38037,Fibroblast,98.54,37,68.87
CELL_66995,Epithelial,27.39,32,94.96
CELL_53477,Leukocyte,20.3,12,89.54
CELL_44864,Fibroblast,103.06,39,64.96
CELL_53569,Fibroblast,81.22,46,90.8
CELL_11590,Epithelial,47.29,42,98.9
CELL_60470,Leukocyte,35.52,22,72.38
CELL_26590,Erythrocyte,97.56,20,86.39
CELL_88704,Stem Cell,102.88,15,67.83
CELL_87751,Stem Cell,57.42,49,92.91
CELL_60915,Stem Cell,57.45,30,82.19
CELL_71168,Erythrocyte,82.12,24,85.15
CELL_29536,Fibroblast,66.95,29,95.69
CELL_27950,Fibroblast,119.14,44,86.31
CELL_63314,Erythrocyte,29.56,6,93.71
CELL_81433,Myocyte,21.22,17,54.18
CELL_40204,Myocyte,12.88,19,63.96
CELL_24871,Fibroblast,14.48,34,78.28
CELL_99853,Leukocyte,44.3,49,92.75
CELL_11853,Myocyte,42.89,47,57.79
CELL_22375,Stem Cell,10.06,36,98.53
CELL_95540,Erythrocyte,102.18,32,55.9
CELL_27584,Fibroblast,21.07,11,52.9
CELL_99447,Fibroblast,61.54,5,65.76
CELL_36331,Neuron,77.4,30,98.78
CELL_51858,Erythrocyte,25.94,33,76.59
CELL_72517,Neuron,28.37,37,59.29
CELL_59470,Leukocyte,91.39,29,73.37
CELL_86957,Erythrocyte,38.01,44,66.97
CELL_40703,Neuron,61.75,39,79.8
CELL_35013,Stem Cell,25.1,12,50.5
CELL_96001,Epithelial,103.51,40,53.71
CELL_81550,Leukocyte,59.19,8,57.87
CELL_45255,Leukocyte,30.96,48,55.99
CELL_64585,Erythrocyte,9.21,43,83.71
CELL_13485,Neuron,53.05,36,92.38
CELL_81719,Neuron,64.76,47,91.41
CELL_34687,Epithelial,76.48,15,71.68
CELL_94672,Myocyte,58.83,8,98.45
CELL_11208,Epithelial,86.11,34,70.48
CELL_42857,Neuron,54.44,44,91.55
CELL_26581,Neuron,91.65,39,92.61
CELL_65989,Epithelial,40.49,16,63.27
CELL_58287,Neuron,27.48,29,77.77
CELL_78158,Stem Cell,104.92,38,84.44
CELL_90344,Erythrocyte,42.56,5,88.67
CELL_23748,Epithelial,18.27,22,83.95
CELL_48776,Myocyte,19.71,20,60.67
CELL_37651,Epithelial,26.77,35,51.09
CELL_32440,Stem Cell,57.8,16,61.39
CELL_77648,Neuron,15.94,21,87.41
CELL_41210,Epithelial,10.55,22,57.97
CELL_26871,Leukocyte,45.58,17,96.56
CELL_94511,Stem Cell,35.2,23,64.91
CELL_51447,Epithelial,82.15,50,96.15
CELL_72627,Fibroblast,85.13,42,79.1
CELL_63273,Fibroblast,40.3,29,56.2
CELL_34819,Neuron,70.78,17,88.79
CELL_67933,Epithelial,75.22,49,86.97
CELL_80908,Erythrocyte,63.53,7,98.94
CELL_91075,Fibroblast,52.85,14,78.31
CELL_18834,Stem Cell,63.16,21,94.99
CELL_69581,Leukocyte,96.44,47,60.87
CELL_44663,Epithelial,14.52,29,82.42
CELL_65775,Fibroblast,14.21,50,82.47
CELL_57645,Stem Cell,95.97,45,90.28
CELL_68487,Neuron,112.45,42,69.64
CELL_64525,Leukocyte,37.15,41,92.84
CELL_82687,Leukocyte,14.38,21,96.31
CELL_13048,Neuron,78.13,19,72.98
CELL_44430,Epithelial,73.69,40,52.71
CELL_64646,Fibroblast,116.97,21,72.82
CELL_92263,Erythrocyte,113.6,9,72.68
CELL_78572,Erythrocyte,90.79,7,90.68
CELL_67937,Stem Cell,62.61,27,64.51
CELL_32595,Leukocyte,23.97,6,50.74
CELL_72822,Epithelial,85.94,34,65.28
CELL_93257,Erythrocyte,70.61,14,78.69
CELL_74215,Fibroblast,37.41,20,95.41
CELL_18437,Erythrocyte,103.85,44,58.89
CELL_66537,Myocyte,60.1,13,65.68
CELL_62831,Stem Cell,114.99,23,76.27
CELL_82509,Epithelial,10.01,19,63.2
CELL_27601,Epithelial,49.93,46,54.14
CELL_34970,Epithelial,93.9,41,82.36
CELL_41307,Stem Cell,22.32,49,63.97
CELL_71601,Erythrocyte,56.08,6,89.36
CELL_55347,Fibroblast,11.49,46,69.79
CELL_38610,Epithelial,71.15,47,54.06
CELL_54662,Stem Cell,7.8,38,89.81
CELL_81022,Fibroblast,35.49,36,80.48
CELL_42339,Neuron,15.25,20,77.25
CELL_39035,Fibroblast,11.18,24,72.87
CELL_80404,Epithelial,40.09,50,93.14
CELL_77860,Erythrocyte,105.38,17,73.23
CELL_71060,Epithelial,88.78,29,93.88
CELL_89839,Neuron,92.81,14,80.14
CELL_16157,Myocyte,104.95,8,92.32
CELL_23931,Epithelial,25.73,10,80.69
CELL_87419,Myocyte,8.38,8,60.2
CELL_69800,Leukocyte,12.38,20,59.02
CELL_17038,Erythrocyte,62.38,37,95.13
CELL_54063,Erythrocyte,58.57,37,68.18
CELL_42448,Leukocyte,94.85,39,50.51
CELL_46764,Stem Cell,49.48,25,53.74
CELL_41627,Neuron,64.78,14,85.6
CELL_88684,Erythrocyte,75.95,44,52.35
CELL_46762,Epithelial,54.87,17,68.09
CELL_90755,Myocyte,117.78,32,81.58
CELL_51556,Fibroblast,79.99,25,94.79
CELL_36230,Fibroblast,118.13,28,53.46
CELL_40913,Myocyte,94.21,12,80.65
CELL_35162,Neuron,97.38,30,90.73
CELL_98403,Myocyte,66.22,20,56.78
CELL_84168,Neuron,93.83,6,79.81
CELL_55345,Neuron,64.31,50,50.21
CELL_58227,Leukocyte,6.62,37,55.69
CELL_57855,Neuron,47.7,5,57.7
CELL_41160,Myocyte,56.65,37,92.43
CELL_61924,Epithelial,11.98,13,50.78
CELL_93779,Stem Cell,17.67,36,56.53
CELL_44281,Erythrocyte,44.98,5,77.56
CELL_37253,Myocyte,60.52,13,77.09
CELL_73159,Epithelial,82.89,27,74.82
CELL_10969,Myocyte,64.43,27,94.31
CELL_28014,Neuron,62.23,50,61.68
CELL_23662,Neuron,93.22,14,77.91
CELL_71085,Erythrocyte,44.39,7,52.66
CELL_84798,Neuron,6.53,44,89.33
CELL_19431,Stem Cell,117.03,36,60.19
CELL_15674,Fibroblast,16.37,12,71.07
CELL_36759,Fibroblast,81.38,16,84.0
CELL_10405,Neuron,43.55,10,67.23
CELL_31668,Fibroblast,87.42,7,81.02
CELL_60220,Stem Cell,69.23,17,71.24
CELL_77174,Leukocyte,89.82,28,96.82
CELL_79712,Neuron,63.08,38,76.63
CELL_47612,Epithelial,96.11,7,96.71
CELL_85023,Leukocyte,66.55,16,71.73
CELL_36503,Neuron,20.66,40,97.31
CELL_29806,Epithelial,74.06,12,93.81
CELL_13277,Fibroblast,70.52,49,96.75
CELL_78144,Neuron,30.31,34,66.59
CELL_30327,Leukocyte,93.44,30,83.48
CELL_25859,Myocyte,106.24,24,65.19
CELL_28666,Leukocyte,52.52,48,91.24
CELL_38765,Myocyte,32.89,28,59.25
CELL_50237,Neuron,95.56,33,74.16
CELL_98768,Neuron,12.12,8,78.34
CELL_70286,Fibroblast,8.42,17,62.39
CELL_92574,Stem Cell,22.54,24,73.0
CELL_78001,Myocyte,86.1,5,82.27
CELL_92890,Fibroblast,102.24,28,90.14
CELL_81152,Neuron,102.51,14,65.47
CELL_66579,Erythrocyte,76.63,9,96.17
CELL_62093,Epithelial,36.01,13,80.45
CELL_25035,Fibroblast,42.39,42,66.3
CELL_48105,Stem Cell,47.0,21,94.62
CELL_52613,Stem Cell,92.96,45,67.96
CELL_10199,Stem Cell,59.25,12,68.43
CELL_75650,Leukocyte,29.25,11,98.12
CELL_67218,Stem Cell,100.0,19,55.4
CELL_12858,Myocyte,30.43,28,63.44
CELL_64334,Epithelial,22.55,9,61.65
CELL_92989,Stem Cell,90.4,14,63.47
CELL_55321,Leukocyte,118.42,25,79.0
CELL_75240,Erythrocyte,90.4,28,60.12
CELL_24742,Neuron,78.31,20,95.74
CELL_44980,Stem Cell,32.76,33,87.02
CELL_31488,Epithelial,70.41,34,96.93
CELL_20478,Epithelial,83.8,47,62.78
CELL_26755,Myocyte,105.19,7,79.9
CELL_11591,Epithelial,42.61,38,76.81
CELL_88560,Leukocyte,87.35,9,54.2
CELL_36878,Epithelial,57.79,18,96.25
CELL_22250,Stem Cell,21.78,34,58.42
CELL_98372,Myocyte,87.08,9,75.26
CELL_49648,Erythrocyte,49.47,23,67.01
CELL_43172,Fibroblast,90.51,43,50.69
CELL_37993,Leukocyte,113.69,8,66.35
CELL_65999,Fibroblast,43.68,48,98.16
CELL_87348,Stem Cell,44.71,50,65.39
CELL_23595,Neuron,33.92,34,61.59
CELL_47997,Erythrocyte,70.11,40,89.06
CELL_72150,Stem Cell,75.98,21,80.45
CELL_36723,Epithelial,90.47,49,51.78
CELL_82677,Epithelial,21.14,49,57.67
CELL_79516,Epithelial,50.67,35,74.39
CELL_70754,Epithelial,54.98,44,99.25
CELL_89910,Neuron,55.57,26,66.75
CELL_29317,Leukocyte,5.87,30,95.32
CELL_93765,Fibroblast,99.11,41,62.3
CELL_35557,Stem Cell,96.12,49,54.1
CELL_59358,Epithelial,104.57,25,58.41
CELL_48272,Leukocyte,11.43,40,95.31
CELL_47103,Myocyte,74.59,44,78.08
CELL_99931,Stem Cell,70.67,43,65.01
CELL_49698,Leukocyte,85.87,7,52.66
CELL_17197,Myocyte,56.53,6,75.09
CELL_25579,Myocyte,38.11,38,95.3
CELL_56274,Epithelial,28.38,12,62.46
CELL_39258,Neuron,28.45,26,72.28
CELL_72800,Epithelial,66.85,18,69.08
CELL_82915,Erythrocyte,106.66,36,53.07
CELL_21810,Epithelial,112.09,39,96.72
CELL_62919,Stem Cell,15.3,33,57.06
CELL_44447,Leukocyte,6.95,45,57.71
CELL_61371,Stem Cell,103.68,34,73.93
CELL_42789,Fibroblast,22.94,16,55.51
CELL_58819,Epithelial,113.81,14,59.26
