cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28244,Myocyte,60.44,12,68.02
CELL_65041,Leukocyte,79.44,17,66.66
CELL_50701,Stem Cell,47.3,9,74.23
CELL_33952,Myocyte,113.57,35,75.37
CELL_91445,Leukocyte,117.91,16,83.83
CELL_42750,Stem Cell,12.4,29,95.91
CELL_33673,Epithelial,52.93,15,78.03
CELL_16499,Fibroblast,18.42,46,69.59
CELL_34298,Erythrocyte,98.81,26,80.81
CELL_15204,Leukocyte,65.11,37,97.04
CELL_53590,Leukocyte,30.26,16,62.7
CELL_48298,Neuron,37.22,45,74.71
CELL_95106,Fibroblast,17.54,27,82.84
CELL_54975,Leukocyte,64.31,18,71.31
CELL_32612,Epithelial,74.86,29,82.68
CELL_81437,Myocyte,112.71,26,96.44
CELL_34769,Fibroblast,16.62,23,70.71
CELL_18526,Leukocyte,21.49,15,86.97
CELL_28051,Stem Cell,40.07,37,66.15
CELL_89459,Neuron,111.74,35,64.75
CELL_75844,Myocyte,49.14,30,64.88
CELL_52468,Myocyte,9.13,45,63.69
CELL_28585,Stem Cell,118.36,43,61.37
CELL_71653,Neuron,10.61,36,54.15
CELL_83671,Neuron,38.63,28,81.54
CELL_12099,Erythrocyte,86.27,6,98.02
CELL_66851,Myocyte,33.36,24,79.66
CELL_21448,Neuron,65.21,48,64.79
CELL_35588,Fibroblast,104.08,11,56.57
CELL_13282,Erythrocyte,115.61,50,52.12
CELL_85484,Leukocyte,92.35,6,87.47
CELL_71333,Stem Cell,108.33,42,68.44
CELL_75636,Leukocyte,39.85,11,65.35
CELL_71952,Neuron,49.0,42,70.41
CELL_99000,Erythrocyte,92.23,23,68.51
CELL_88895,Erythrocyte,50.5,5,60.24
CELL_33372,Erythrocyte,104.19,6,96.48
CELL_72348,Leukocyte,74.82,28,84.45
CELL_50962,Myocyte,109.46,29,75.62
CELL_72148,Epithelial,33.0,39,71.96
CELL_24765,Leukocyte,102.5,17,83.09
CELL_74479,Neuron,69.66,43,89.05
CELL_73392,Neuron,72.16,41,76.3
CELL_34137,Epithelial,70.74,31,94.98
CELL_52570,Myocyte,80.11,16,58.43
CELL_68936,Neuron,17.28,19,72.35
CELL_23234,Myocyte,113.34,31,61.99
CELL_22224,Epithelial,91.47,31,82.38
CELL_44345,Myocyte,18.0,39,51.01
CELL_23534,Epithelial,70.46,39,77.32
CELL_35007,Stem Cell,45.47,25,50.47
CELL_91451,Leukocyte,81.93,26,52.07
CELL_16503,Fibroblast,78.04,39,90.07
CELL_88958,Leukocyte,113.79,24,87.6
CELL_16294,Myocyte,16.12,40,85.71
CELL_38334,Stem Cell,110.52,19,77.4
CELL_26249,Erythrocyte,29.02,9,59.13
CELL_72686,Fibroblast,86.62,42,96.75
CELL_64763,Stem Cell,21.11,24,65.66
CELL_95870,Myocyte,111.42,28,96.5
CELL_82153,Leukocyte,40.75,37,55.68
CELL_39451,Epithelial,63.74,30,93.65
CELL_16916,Neuron,29.47,43,99.26
CELL_17102,Erythrocyte,18.82,36,59.54
CELL_96059,Epithelial,63.35,39,62.94
CELL_51171,Stem Cell,22.43,49,54.98
CELL_44089,Leukocyte,12.26,21,66.62
CELL_15937,Epithelial,22.0,11,82.76
CELL_32294,Fibroblast,96.36,44,97.22
CELL_22950,Neuron,79.04,34,67.92
CELL_40565,Stem Cell,22.35,26,73.09
CELL_19655,Fibroblast,39.56,46,53.99
CELL_78897,Neuron,106.61,9,57.61
CELL_36071,Leukocyte,86.13,16,85.23
CELL_96629,Stem Cell,33.56,40,51.58
CELL_87722,Epithelial,43.75,30,78.15
CELL_49787,Epithelial,100.13,44,94.84
CELL_18684,Myocyte,18.82,21,79.35
CELL_66617,Leukocyte,66.37,49,54.6
CELL_85343,Fibroblast,81.3,46,90.03
CELL_54434,Myocyte,107.65,23,66.87
CELL_37701,Stem Cell,56.38,30,56.48
CELL_30737,Leukocyte,32.42,15,71.75
CELL_57929,Erythrocyte,108.3,26,97.23
CELL_20342,Stem Cell,19.77,34,93.08
CELL_67356,Fibroblast,20.11,16,79.23
CELL_93643,Stem Cell,78.85,20,79.39
CELL_23656,Erythrocyte,57.28,10,66.75
CELL_39421,Neuron,57.9,41,75.71
CELL_22569,Neuron,74.15,44,85.75
CELL_48117,Epithelial,119.2,48,66.28
CELL_24483,Erythrocyte,12.22,17,63.0
CELL_52708,Myocyte,49.81,50,92.57
CELL_15977,Erythrocyte,50.9,35,85.82
CELL_72595,Erythrocyte,109.43,49,54.92
CELL_99815,Erythrocyte,78.91,10,98.11
CELL_42614,Fibroblast,40.31,21,70.46
CELL_42487,Erythrocyte,43.0,30,82.54
CELL_23717,Leukocyte,119.58,20,97.65
CELL_84429,Erythrocyte,88.31,38,70.46
CELL_78936,Stem Cell,64.96,44,62.38
CELL_63057,Leukocyte,77.23,27,62.68
CELL_95472,Leukocyte,98.91,45,99.07
CELL_90701,Stem Cell,13.63,34,63.61
CELL_70450,Epithelial,16.61,20,60.77
CELL_38774,Fibroblast,71.81,10,89.76
CELL_60790,Fibroblast,50.43,18,76.57
CELL_87227,Neuron,119.49,19,51.16
CELL_67339,Neuron,65.75,48,78.94
CELL_48602,Epithelial,15.11,22,99.06
CELL_67759,Fibroblast,18.29,48,96.82
CELL_47345,Fibroblast,59.68,25,97.75
CELL_73087,Leukocyte,67.31,26,60.79
CELL_59863,Myocyte,83.42,8,87.87
CELL_71328,Leukocyte,44.43,40,79.53
CELL_87905,Leukocyte,68.42,46,76.45
CELL_92617,Myocyte,12.41,39,53.98
CELL_75823,Neuron,75.72,28,82.51
CELL_35448,Neuron,19.08,27,74.57
CELL_22495,Erythrocyte,114.72,25,69.29
CELL_99026,Myocyte,91.18,20,86.39
CELL_36001,Fibroblast,44.83,46,52.11
CELL_91787,Leukocyte,108.48,17,61.42
CELL_99850,Epithelial,20.18,7,73.87
CELL_93725,Neuron,118.82,30,60.2
CELL_20710,Neuron,32.5,38,72.55
CELL_26504,Myocyte,52.13,45,73.77
CELL_92158,Erythrocyte,25.81,17,58.0
CELL_20022,Stem Cell,75.07,19,96.85
CELL_97954,Erythrocyte,28.65,16,72.78
CELL_38406,Neuron,105.37,33,90.94
CELL_88863,Myocyte,93.39,23,71.34
CELL_74704,Neuron,108.59,26,77.05
CELL_33347,Fibroblast,55.41,34,60.0
CELL_89308,Leukocyte,29.76,46,95.26
CELL_49032,Myocyte,112.01,17,64.23
CELL_35585,Erythrocyte,16.78,31,66.82
CELL_69210,Leukocyte,52.6,42,96.78
CELL_15686,Fibroblast,65.83,37,88.35
CELL_26988,Myocyte,92.5,33,88.98
CELL_94820,Leukocyte,90.91,49,99.17
CELL_46985,Fibroblast,11.64,19,77.34
CELL_94907,Erythrocyte,16.71,16,59.5
CELL_92262,Erythrocyte,36.89,31,54.91
CELL_46755,Erythrocyte,74.79,26,97.97
CELL_72876,Stem Cell,89.66,28,67.92
CELL_40769,Fibroblast,28.51,20,95.8
CELL_91508,Stem Cell,111.9,50,97.61
CELL_23211,Leukocyte,82.22,34,98.19
CELL_28667,Erythrocyte,53.54,49,69.76
CELL_84367,Fibroblast,87.21,13,85.93
CELL_89439,Neuron,113.94,23,87.94
CELL_21191,Neuron,23.01,32,99.31
CELL_70888,Fibroblast,18.33,45,93.12
CELL_23710,Myocyte,63.12,42,65.0
CELL_23383,Fibroblast,82.01,11,73.66
CELL_36647,Myocyte,116.37,16,70.66
CELL_68833,Myocyte,74.84,15,63.16
CELL_95519,Epithelial,96.23,29,65.65
CELL_42062,Stem Cell,49.46,13,73.83
CELL_55893,Neuron,103.71,20,76.94
CELL_88997,Neuron,46.23,21,97.57
CELL_89876,Neuron,7.82,36,87.64
CELL_41507,Stem Cell,29.43,24,71.83
CELL_17736,Stem Cell,24.93,45,74.03
CELL_70645,Myocyte,13.21,24,78.54
CELL_45803,Leukocyte,38.12,40,91.87
CELL_41228,Myocyte,49.77,13,69.87
CELL_55238,Erythrocyte,108.69,17,93.97
CELL_66933,Erythrocyte,30.02,19,77.45
CELL_47082,Erythrocyte,117.53,39,79.98
CELL_69774,Neuron,118.72,6,90.0
CELL_64291,Fibroblast,101.05,15,88.64
CELL_95913,Leukocyte,68.17,21,73.81
CELL_53809,Erythrocyte,104.36,39,87.54
CELL_37873,Stem Cell,33.92,43,73.33
CELL_62130,Neuron,102.77,40,69.56
CELL_77175,Epithelial,98.82,34,98.68
CELL_87989,Epithelial,80.11,41,98.96
CELL_88912,Fibroblast,90.58,25,72.35
CELL_20579,Leukocyte,78.47,32,66.46
CELL_72209,Leukocyte,80.39,30,64.86
CELL_85137,Stem Cell,14.98,19,62.56
CELL_74988,Epithelial,56.68,12,93.69
CELL_26276,Stem Cell,6.58,14,51.09
CELL_44188,Fibroblast,117.47,38,69.12
CELL_95966,Neuron,77.63,12,94.98
CELL_20538,Neuron,53.94,21,99.77
CELL_10623,Neuron,51.1,6,58.05
CELL_83841,Epithelial,83.68,34,85.18
CELL_84505,Myocyte,55.0,12,67.29
CELL_12541,Fibroblast,31.8,48,78.71
CELL_16932,Stem Cell,12.35,37,90.48
CELL_83869,Stem Cell,43.1,11,77.08
CELL_84624,Stem Cell,69.52,48,69.12
CELL_72700,Leukocyte,30.86,12,66.98
CELL_97322,Myocyte,43.27,13,76.12
CELL_99826,Epithelial,81.35,8,86.01
CELL_62965,Neuron,33.69,27,55.38
CELL_30441,Stem Cell,110.26,25,50.14
CELL_26723,Myocyte,119.75,21,89.31
CELL_19738,Myocyte,83.28,46,87.07
CELL_46650,Fibroblast,5.01,9,95.82
CELL_61908,Myocyte,83.68,13,70.61
CELL_88789,Myocyte,101.34,36,94.61
CELL_20389,Myocyte,29.38,5,72.98
CELL_42434,Erythrocyte,64.86,45,60.24
CELL_67243,Leukocyte,17.09,11,99.1
CELL_94900,Fibroblast,22.9,5,50.69
CELL_36221,Myocyte,67.34,22,97.83
CELL_10420,Myocyte,34.31,33,66.57
CELL_15358,Erythrocyte,100.21,28,93.05
CELL_59910,Epithelial,93.34,34,96.97
CELL_96620,Erythrocyte,110.17,11,85.74
CELL_28384,Neuron,83.98,27,78.17
CELL_10540,Neuron,114.11,17,66.26
CELL_68926,Epithelial,83.24,38,63.52
CELL_53920,Neuron,83.73,27,80.36
CELL_35055,Epithelial,75.79,31,70.66
CELL_32102,Leukocyte,27.1,25,98.11
CELL_22857,Epithelial,44.42,5,82.79
CELL_61487,Leukocyte,114.48,34,85.14
CELL_47981,Fibroblast,61.39,47,92.99
CELL_15846,Erythrocyte,53.9,18,94.77
CELL_94542,Leukocyte,108.72,47,69.02
CELL_59180,Erythrocyte,117.08,24,68.4
CELL_23322,Fibroblast,111.36,44,85.27
CELL_82804,Fibroblast,59.84,31,83.86
CELL_24070,Myocyte,84.68,30,56.35
CELL_72200,Fibroblast,60.37,14,98.29
CELL_16290,Leukocyte,64.23,45,97.09
CELL_38391,Epithelial,107.14,30,93.11
CELL_78523,Fibroblast,25.6,41,60.79
CELL_64558,Fibroblast,59.74,18,74.82
CELL_73663,Stem Cell,85.63,45,64.64
CELL_26683,Stem Cell,69.41,29,52.36
CELL_71245,Erythrocyte,12.89,20,87.2
CELL_67564,Erythrocyte,112.47,41,95.68
CELL_59558,Myocyte,44.71,14,81.88
CELL_70386,Erythrocyte,16.31,22,83.26
CELL_14293,Leukocyte,92.79,42,74.18
CELL_93551,Myocyte,109.07,39,94.6
CELL_82316,Epithelial,105.79,47,55.56
CELL_46767,Epithelial,64.45,24,60.34
CELL_24029,Leukocyte,8.6,15,59.94
CELL_72712,Myocyte,54.95,9,76.4
CELL_71962,Erythrocyte,32.97,46,81.08
CELL_52076,Myocyte,31.11,32,82.61
CELL_94707,Erythrocyte,64.46,48,96.51
CELL_53891,Myocyte,69.91,6,78.02
CELL_42051,Neuron,87.29,12,76.67
CELL_19553,Erythrocyte,44.06,40,67.43
CELL_90568,Stem Cell,27.68,8,51.92
CELL_15182,Myocyte,117.16,18,55.95
CELL_62241,Epithelial,48.82,31,50.11
CELL_48969,Erythrocyte,118.99,33,73.17
CELL_97210,Fibroblast,72.77,5,86.22
CELL_40047,Neuron,100.03,40,72.33
CELL_77040,Erythrocyte,29.58,38,54.41
CELL_15060,Erythrocyte,117.27,31,67.54
CELL_68728,Leukocyte,97.17,22,61.8
CELL_10622,Myocyte,97.84,43,85.91
CELL_24261,Stem Cell,69.24,16,79.3
CELL_65717,Myocyte,61.49,34,96.45
CELL_62572,Erythrocyte,60.25,48,60.7
CELL_19990,Myocyte,29.7,14,74.9
CELL_25032,Myocyte,17.99,49,93.61
CELL_98480,Erythrocyte,22.97,28,61.44
CELL_29352,Erythrocyte,118.02,19,77.18
CELL_41266,Myocyte,116.42,11,58.78
CELL_20066,Epithelial,30.16,25,60.68
CELL_58758,Epithelial,20.89,50,92.06
CELL_49340,Fibroblast,37.35,24,57.53
CELL_30502,Neuron,86.4,22,54.98
CELL_67126,Leukocyte,38.01,37,58.3
CELL_18215,Erythrocyte,22.72,21,61.89
CELL_26848,Erythrocyte,55.55,31,74.27
CELL_84318,Epithelial,65.26,44,75.36
CELL_41366,Erythrocyte,27.54,40,87.3
CELL_33006,Neuron,60.72,20,52.26
CELL_15810,Stem Cell,9.06,37,89.56
CELL_35159,Stem Cell,71.36,17,55.95
CELL_95191,Neuron,35.75,34,71.59
CELL_16804,Leukocyte,75.61,12,88.35
CELL_29803,Stem Cell,102.67,41,92.75
CELL_56116,Stem Cell,6.11,46,76.43
CELL_13415,Fibroblast,98.0,6,86.66
CELL_26069,Epithelial,45.7,7,56.55
CELL_77987,Fibroblast,107.22,27,83.53
CELL_54052,Stem Cell,12.36,20,76.38
CELL_41797,Myocyte,18.37,40,60.74
CELL_78763,Epithelial,36.6,41,76.03
CELL_89034,Leukocyte,22.87,6,63.16
CELL_12614,Leukocyte,34.54,23,80.35
CELL_72095,Neuron,20.56,49,55.11
CELL_44886,Neuron,12.43,31,54.58
CELL_94490,Myocyte,11.61,15,86.83
CELL_51931,Neuron,9.78,12,86.92
CELL_91388,Erythrocyte,95.57,31,81.0
CELL_55424,Leukocyte,8.69,50,58.9
CELL_51389,Epithelial,5.05,16,86.02
CELL_12582,Epithelial,60.5,13,50.15
CELL_62046,Fibroblast,84.88,46,64.77
CELL_59131,Leukocyte,91.01,15,87.32
CELL_26446,Leukocyte,14.29,13,70.6
CELL_82991,Stem Cell,18.49,14,52.94
CELL_77909,Myocyte,55.97,24,71.9
CELL_17652,Neuron,70.52,14,61.63
CELL_53546,Myocyte,114.12,45,77.48
CELL_57725,Stem Cell,21.19,18,66.74
CELL_27826,Myocyte,94.99,32,64.38
CELL_43136,Erythrocyte,114.7,42,72.44
CELL_42159,Leukocyte,40.77,49,97.23
CELL_86870,Fibroblast,28.16,50,87.67
CELL_30004,Myocyte,108.61,7,54.79
CELL_30725,Erythrocyte,109.35,21,58.86
CELL_19675,Erythrocyte,69.68,29,64.39
CELL_76834,Myocyte,46.9,45,77.13
CELL_70243,Fibroblast,49.78,13,50.09
CELL_56867,Stem Cell,91.56,25,89.23
CELL_52305,Leukocyte,42.28,35,57.44
CELL_34993,Neuron,18.55,9,56.92
CELL_32017,Fibroblast,73.56,25,96.43
CELL_88356,Erythrocyte,38.59,16,65.27
CELL_53324,Erythrocyte,28.58,13,76.61
CELL_23813,Myocyte,15.2,18,89.91
CELL_29555,Epithelial,65.8,7,55.1
CELL_96138,Fibroblast,76.82,13,62.77
CELL_81286,Myocyte,112.63,24,64.22
CELL_23240,Epithelial,5.35,22,64.65
CELL_56527,Myocyte,35.9,14,84.52
CELL_29315,Stem Cell,72.79,12,88.89
CELL_40696,Leukocyte,58.19,17,81.19
CELL_59832,Erythrocyte,97.24,16,67.68
CELL_66970,Erythrocyte,9.51,10,82.12
CELL_97764,Myocyte,22.44,49,53.52
CELL_16469,Erythrocyte,9.13,28,76.44
CELL_40038,Neuron,43.64,17,86.13
CELL_13764,Neuron,102.26,8,97.21
CELL_55183,Epithelial,65.11,12,96.88
CELL_13224,Stem Cell,109.76,44,98.17
CELL_17350,Stem Cell,20.59,21,73.79
CELL_52740,Erythrocyte,99.89,31,82.31
CELL_81493,Fibroblast,88.47,28,97.74
CELL_27765,Leukocyte,27.39,16,66.12
CELL_75322,Neuron,88.8,32,66.58
CELL_43280,Erythrocyte,117.58,35,62.85
CELL_73455,Erythrocyte,13.18,33,89.88
CELL_80779,Erythrocyte,118.18,12,70.49
CELL_92296,Neuron,43.08,25,80.62
CELL_29315,Epithelial,22.59,45,69.33
CELL_83647,Myocyte,17.19,25,54.84
CELL_96285,Myocyte,21.02,35,70.2
CELL_97069,Leukocyte,91.9,20,89.79
CELL_64005,Fibroblast,97.62,27,72.3
CELL_97421,Neuron,91.85,29,69.09
CELL_12471,Leukocyte,49.63,48,98.93
CELL_58616,Neuron,84.45,40,79.89
CELL_66843,Neuron,53.68,17,97.75
CELL_99031,Fibroblast,14.06,22,77.13
CELL_20163,Myocyte,30.02,39,94.19
CELL_68073,Myocyte,61.54,48,52.41
CELL_67601,Stem Cell,53.47,12,52.03
CELL_84133,Stem Cell,78.48,22,59.11
CELL_58710,Epithelial,65.64,50,76.63
CELL_28258,Fibroblast,45.23,28,55.25
CELL_17404,Myocyte,54.92,19,94.92
CELL_71155,Neuron,82.86,11,67.46
CELL_66441,Myocyte,39.13,5,82.8
CELL_43213,Stem Cell,76.2,49,57.82
CELL_22345,Leukocyte,84.75,25,67.77
CELL_49374,Stem Cell,67.87,18,59.36
CELL_44395,Fibroblast,75.31,9,59.72
CELL_33806,Epithelial,50.62,9,51.09
CELL_10186,Erythrocyte,20.21,48,90.56
CELL_39885,Myocyte,21.73,27,81.12
CELL_71868,Erythrocyte,64.51,6,84.03
CELL_47534,Leukocyte,109.89,20,87.95
CELL_35040,Myocyte,9.81,15,94.71
CELL_43895,Myocyte,21.13,30,59.72
CELL_55452,Stem Cell,105.98,12,81.03
CELL_30108,Neuron,107.32,15,83.94
CELL_49480,Leukocyte,40.27,17,90.37
CELL_83225,Fibroblast,69.8,20,82.12
CELL_66677,Epithelial,80.81,38,96.72
CELL_66169,Leukocyte,30.44,44,60.14
CELL_27686,Erythrocyte,118.19,16,88.61
CELL_74390,Stem Cell,71.17,6,84.74
CELL_13445,Myocyte,119.64,46,81.22
CELL_69356,Myocyte,115.79,31,79.77
CELL_62360,Leukocyte,107.1,29,70.23
CELL_11544,Fibroblast,58.88,26,68.64
CELL_78555,Fibroblast,94.13,7,65.98
CELL_45627,Fibroblast,115.95,16,88.23
CELL_36162,Myocyte,63.74,49,77.43
CELL_33979,Fibroblast,70.66,10,81.94
CELL_52923,Myocyte,70.41,48,54.45
CELL_87286,Erythrocyte,74.26,19,88.28
CELL_28424,Neuron,75.25,21,55.43
CELL_40835,Epithelial,105.07,42,68.63
CELL_38838,Erythrocyte,115.91,5,78.47
CELL_91694,Erythrocyte,90.1,37,63.8
CELL_27603,Neuron,85.73,30,58.78
CELL_19215,Leukocyte,69.41,9,80.89
CELL_83083,Neuron,48.59,11,71.33
CELL_93951,Neuron,65.28,11,66.59
CELL_29948,Neuron,70.64,22,68.61
CELL_19545,Leukocyte,112.78,16,71.19
CELL_33788,Stem Cell,30.61,33,67.51
CELL_84545,Neuron,104.08,43,92.53
CELL_88826,Leukocyte,81.07,13,58.72
CELL_10485,Leukocyte,12.62,18,59.47
CELL_50402,Leukocyte,8.11,50,97.32
CELL_64318,Erythrocyte,96.79,39,75.25
CELL_32827,Neuron,70.72,35,66.44
CELL_93048,Myocyte,14.96,37,67.84
CELL_43631,Fibroblast,10.19,42,68.88
CELL_35701,Neuron,113.93,29,64.19
CELL_47401,Fibroblast,82.03,49,60.07
CELL_40425,Fibroblast,104.33,39,84.83
CELL_25496,Myocyte,87.85,34,64.51
CELL_19600,Stem Cell,111.49,37,65.71
CELL_79410,Epithelial,78.58,37,83.84
CELL_85127,Stem Cell,40.82,8,51.24
CELL_75390,Myocyte,8.02,37,86.6
CELL_18160,Neuron,74.51,38,62.75
CELL_13894,Epithelial,26.65,13,82.65
CELL_29252,Neuron,33.56,42,89.72
CELL_45015,Epithelial,45.39,44,79.83
CELL_18171,Leukocyte,75.13,14,88.78
CELL_61625,Neuron,80.23,11,60.37
CELL_39131,Fibroblast,83.48,18,66.1
CELL_85533,Epithelial,73.38,17,98.46
CELL_77038,Leukocyte,74.8,49,77.26
CELL_24863,Neuron,78.01,17,56.52
CELL_19730,Leukocyte,96.51,27,89.63
CELL_36919,Stem Cell,103.39,30,54.41
CELL_71674,Epithelial,78.22,7,56.97
CELL_93833,Neuron,16.78,6,66.9
CELL_21769,Stem Cell,74.79,6,97.14
CELL_16583,Epithelial,10.85,22,55.41
CELL_20909,Erythrocyte,32.04,7,53.15
CELL_97642,Leukocyte,8.99,21,53.2
CELL_49521,Leukocyte,74.99,28,50.98
CELL_51574,Myocyte,31.26,25,94.71
CELL_36531,Fibroblast,15.31,18,84.7
CELL_88996,Stem Cell,116.03,19,57.27
CELL_64351,Stem Cell,59.59,5,91.72
CELL_74206,Myocyte,66.98,22,82.71
CELL_45680,Epithelial,8.24,5,95.01
CELL_91770,Myocyte,89.22,14,50.75
CELL_10192,Neuron,48.07,18,88.82
CELL_17250,Erythrocyte,64.56,10,94.6
CELL_54301,Epithelial,33.23,7,99.86
CELL_58532,Stem Cell,89.07,33,76.69
CELL_65874,Fibroblast,67.1,18,78.32
CELL_46112,Stem Cell,116.0,28,53.65
CELL_65431,Fibroblast,62.01,42,94.81
CELL_38836,Myocyte,55.66,23,63.7
CELL_64883,Fibroblast,106.99,38,75.95
CELL_89069,Stem Cell,43.96,5,95.23
CELL_69202,Epithelial,44.85,26,56.51
CELL_65682,Myocyte,88.09,8,70.95
CELL_38539,Myocyte,84.15,31,85.17
CELL_82198,Neuron,98.87,42,80.36
CELL_15187,Leukocyte,49.67,13,92.06
CELL_13275,Myocyte,105.92,20,74.64
CELL_26571,Epithelial,34.47,10,89.04
CELL_84921,Leukocyte,119.59,6,61.16
CELL_47716,Erythrocyte,84.15,46,95.0
CELL_40433,Leukocyte,93.66,28,98.94
CELL_99019,Fibroblast,116.45,9,69.33
CELL_56136,Neuron,101.31,31,80.65
CELL_25655,Fibroblast,53.16,20,72.32
CELL_37678,Neuron,44.59,31,96.1
CELL_82473,Epithelial,69.75,31,95.35
CELL_13302,Neuron,20.53,43,57.19
CELL_84346,Myocyte,41.36,22,80.91
CELL_91156,Erythrocyte,89.27,13,86.66
CELL_68303,Leukocyte,20.41,35,56.47
CELL_63228,Neuron,58.91,25,79.57
CELL_53156,Myocyte,38.44,35,72.15
CELL_95250,Stem Cell,10.32,5,79.91
CELL_18012,Neuron,32.51,40,53.32
CELL_51523,Erythrocyte,56.55,12,81.56
CELL_69131,Epithelial,67.16,22,54.55
CELL_12685,Neuron,59.29,34,64.62
CELL_15063,Neuron,115.87,21,99.1
CELL_47883,Fibroblast,6.29,45,63.03
CELL_99600,Fibroblast,96.11,43,52.33
CELL_54618,Leukocyte,70.67,15,58.88
CELL_40898,Epithelial,101.54,17,52.64
CELL_43888,Neuron,90.29,39,61.11
CELL_31655,Neuron,50.33,14,90.95
CELL_88187,Stem Cell,68.39,17,88.25
CELL_36048,Stem Cell,56.88,11,98.15
CELL_83096,Neuron,108.22,27,51.02
CELL_27022,Neuron,102.36,29,91.15
CELL_10679,Fibroblast,54.55,32,79.77
CELL_89908,Myocyte,86.71,5,99.46
CELL_38697,Erythrocyte,33.06,5,70.96
CELL_24371,Epithelial,119.37,14,84.76
CELL_14483,Myocyte,115.9,19,73.99
CELL_88196,Fibroblast,47.85,13,50.08
CELL_78770,Leukocyte,83.18,35,82.23
CELL_68365,Erythrocyte,6.52,40,70.72
CELL_16292,Leukocyte,80.72,47,73.87
CELL_72136,Fibroblast,43.48,39,57.81
CELL_95616,Epithelial,15.7,31,75.69
CELL_21825,Leukocyte,61.56,6,69.04
CELL_85604,Fibroblast,14.89,11,87.24
CELL_43508,Neuron,106.58,12,87.06
CELL_87908,Erythrocyte,56.4,45,82.75
CELL_42145,Neuron,61.95,31,81.18
CELL_90182,Leukocyte,57.97,39,72.63
CELL_35259,Stem Cell,23.22,29,97.92
CELL_18395,Myocyte,75.38,43,76.38
