cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88981,Epithelial,15.43,25,82.51
CELL_35649,Leukocyte,119.81,12,70.38
CELL_94675,Fibroblast,107.35,9,68.41
CELL_71769,Fibroblast,80.4,32,55.92
CELL_82200,Leukocyte,59.98,42,85.77
CELL_76212,Myocyte,83.61,36,69.85
CELL_93921,Fibroblast,53.8,7,81.63
CELL_57142,Stem Cell,82.96,38,54.64
CELL_36183,Epithelial,20.93,24,66.35
CELL_28047,Fibroblast,96.64,39,95.42
CELL_81111,Myocyte,93.18,31,89.41
CELL_24113,Leukocyte,53.74,43,98.38
CELL_44867,Neuron,82.91,30,54.54
CELL_63333,Fibroblast,65.09,44,56.23
CELL_59961,Fibroblast,51.97,20,62.47
CELL_71992,Myocyte,46.16,35,51.97
CELL_74599,Epithelial,38.66,18,54.04
CELL_75009,Erythrocyte,74.69,11,96.83
CELL_80293,Myocyte,58.43,26,94.43
CELL_99064,Leukocyte,11.07,48,59.66
CELL_51976,Fibroblast,35.61,7,98.34
CELL_48161,Neuron,56.28,50,69.35
CELL_50015,Erythrocyte,7.94,13,52.55
CELL_86462,Myocyte,55.23,44,76.76
CELL_66574,Neuron,41.37,43,88.42
CELL_28520,Myocyte,70.03,5,65.06
CELL_90233,Erythrocyte,96.39,9,99.16
CELL_39919,Erythrocyte,110.03,11,79.87
CELL_15368,Leukocyte,97.44,37,67.3
CELL_50310,Epithelial,47.7,35,61.1
CELL_55648,Stem Cell,66.15,50,53.26
CELL_22098,Myocyte,99.67,11,72.43
CELL_58717,Erythrocyte,14.0,7,88.19
CELL_46588,Leukocyte,73.65,49,70.14
CELL_68566,Leukocyte,78.56,6,62.48
CELL_49548,Epithelial,110.15,19,80.67
CELL_54460,Neuron,33.55,45,67.68
CELL_19534,Fibroblast,94.57,18,87.55
CELL_16472,Erythrocyte,43.42,39,54.48
CELL_23788,Epithelial,80.21,36,83.03
CELL_63063,Epithelial,101.88,28,64.0
CELL_77769,Leukocyte,114.42,34,79.82
CELL_19427,Neuron,7.69,31,94.72
CELL_62408,Neuron,23.5,27,76.54
CELL_40224,Myocyte,51.61,10,55.77
CELL_53705,Neuron,89.84,49,58.93
CELL_91527,Epithelial,92.6,32,55.53
CELL_56772,Epithelial,40.79,19,75.04
CELL_73745,Leukocyte,102.4,14,57.28
CELL_29033,Leukocyte,66.08,45,67.01
CELL_19766,Leukocyte,80.57,50,71.35
CELL_40460,Neuron,27.04,48,78.26
CELL_18882,Neuron,21.68,10,68.64
CELL_78062,Fibroblast,29.67,15,58.71
CELL_81745,Neuron,36.66,12,79.54
CELL_36515,Myocyte,26.19,49,64.43
CELL_90687,Epithelial,71.74,14,81.49
CELL_34773,Erythrocyte,7.22,22,93.51
CELL_87198,Erythrocyte,12.43,26,98.59
CELL_27694,Myocyte,112.57,9,54.47
CELL_50037,Myocyte,10.18,13,81.8
CELL_30137,Fibroblast,5.82,46,98.78
CELL_15788,Stem Cell,85.64,43,80.33
CELL_27533,Leukocyte,106.97,12,76.46
CELL_81691,Epithelial,114.47,18,85.25
CELL_69615,Neuron,9.83,25,81.99
CELL_28947,Leukocyte,20.67,27,92.37
CELL_14684,Neuron,29.17,14,93.4
CELL_64425,Epithelial,18.35,50,61.64
CELL_28073,Stem Cell,11.45,18,66.1
CELL_96181,Epithelial,42.16,11,84.41
CELL_90410,Fibroblast,33.4,17,59.82
CELL_40374,Myocyte,79.25,48,50.0
CELL_13027,Neuron,55.5,7,69.5
CELL_44953,Fibroblast,12.88,11,92.82
CELL_42543,Neuron,37.05,11,60.9
CELL_72270,Myocyte,83.2,41,75.62
CELL_63461,Stem Cell,39.19,26,91.46
CELL_49728,Epithelial,89.89,34,58.02
CELL_42846,Fibroblast,101.93,17,51.38
CELL_69774,Epithelial,38.83,48,66.37
CELL_67577,Myocyte,70.41,16,55.88
CELL_87454,Myocyte,105.47,29,85.68
CELL_11467,Leukocyte,77.37,45,94.08
CELL_73482,Neuron,13.55,15,68.95
CELL_24726,Stem Cell,90.79,50,94.58
CELL_50917,Myocyte,32.22,42,75.57
CELL_19836,Neuron,55.13,32,50.24
CELL_24610,Neuron,39.98,50,84.76
CELL_30091,Leukocyte,29.27,23,85.6
CELL_82555,Fibroblast,18.39,45,80.36
CELL_92138,Stem Cell,91.88,6,55.74
CELL_86628,Epithelial,7.31,41,94.36
CELL_32198,Myocyte,11.55,40,81.43
CELL_93360,Myocyte,79.76,10,77.69
CELL_75561,Myocyte,55.56,50,86.35
CELL_35818,Epithelial,61.24,40,85.09
CELL_32744,Myocyte,12.05,17,58.31
CELL_80122,Leukocyte,51.57,49,66.24
CELL_94114,Myocyte,43.27,22,88.94
CELL_10345,Erythrocyte,107.58,12,55.51
CELL_42909,Erythrocyte,107.81,26,62.24
CELL_41930,Neuron,62.84,6,98.52
CELL_82086,Erythrocyte,108.82,6,82.09
CELL_68063,Fibroblast,87.94,35,56.74
CELL_19268,Fibroblast,113.98,5,73.28
CELL_83032,Leukocyte,11.34,27,89.16
CELL_66249,Fibroblast,31.13,29,52.43
CELL_36475,Erythrocyte,108.75,13,61.2
CELL_66429,Erythrocyte,15.61,50,62.02
CELL_60586,Stem Cell,79.17,12,50.02
CELL_76337,Fibroblast,106.94,33,63.27
CELL_97310,Myocyte,99.39,49,77.12
CELL_13604,Epithelial,32.84,22,78.72
CELL_67137,Epithelial,41.34,28,96.36
CELL_21171,Myocyte,33.24,35,97.97
CELL_73736,Fibroblast,105.61,31,85.16
CELL_30169,Epithelial,65.59,43,70.72
CELL_63751,Stem Cell,64.03,43,90.74
CELL_56145,Erythrocyte,62.85,6,55.17
CELL_61164,Myocyte,116.83,18,69.49
CELL_11389,Erythrocyte,50.24,37,97.76
CELL_36677,Fibroblast,74.82,22,52.28
CELL_66930,Stem Cell,69.46,12,57.89
CELL_12839,Neuron,58.81,25,56.69
CELL_34002,Epithelial,37.0,49,80.53
CELL_49785,Neuron,18.61,34,92.99
CELL_41938,Stem Cell,43.42,41,95.79
CELL_63927,Fibroblast,31.01,21,92.67
CELL_49720,Neuron,105.6,5,95.65
CELL_53059,Epithelial,85.49,45,71.84
CELL_82895,Neuron,119.12,34,90.03
CELL_90946,Leukocyte,88.47,40,62.66
CELL_73903,Myocyte,94.59,34,72.27
CELL_51880,Neuron,21.47,16,93.45
CELL_66520,Leukocyte,44.62,6,99.2
CELL_90264,Stem Cell,15.63,5,82.32
CELL_52758,Myocyte,14.68,42,81.06
CELL_98216,Epithelial,33.08,48,61.85
CELL_69553,Fibroblast,15.23,31,68.36
CELL_31187,Fibroblast,53.68,9,85.69
CELL_77106,Epithelial,36.51,12,73.23
CELL_79359,Neuron,95.04,24,51.69
CELL_43132,Leukocyte,73.4,37,66.89
CELL_38942,Erythrocyte,53.16,22,87.29
CELL_49745,Myocyte,47.41,16,79.06
CELL_10871,Erythrocyte,18.24,47,50.54
CELL_19240,Neuron,101.86,31,54.47
CELL_37832,Stem Cell,21.99,46,83.33
CELL_19225,Myocyte,56.19,36,79.25
CELL_35848,Leukocyte,119.19,34,68.92
CELL_18265,Stem Cell,59.27,17,58.97
CELL_57130,Erythrocyte,23.95,42,57.94
CELL_43316,Myocyte,110.41,40,94.0
CELL_61227,Erythrocyte,45.97,47,60.09
CELL_27728,Neuron,107.69,24,95.14
CELL_79963,Stem Cell,70.64,43,93.24
CELL_71088,Neuron,28.14,46,98.2
CELL_92587,Myocyte,49.37,32,54.94
CELL_11789,Erythrocyte,99.38,40,80.7
CELL_32439,Epithelial,33.38,33,90.35
CELL_29814,Erythrocyte,41.18,50,57.3
CELL_98743,Neuron,38.92,28,69.92
CELL_25410,Fibroblast,38.67,21,96.75
CELL_82890,Erythrocyte,48.6,19,80.74
CELL_57230,Leukocyte,60.05,26,94.39
CELL_79695,Epithelial,17.58,12,50.83
CELL_98672,Leukocyte,65.2,22,64.43
CELL_77658,Leukocyte,32.41,33,73.71
CELL_84578,Neuron,94.17,47,88.96
CELL_85571,Fibroblast,99.27,41,74.8
CELL_44090,Epithelial,84.2,38,73.05
CELL_49068,Epithelial,102.57,21,91.63
CELL_24056,Erythrocyte,86.14,5,99.74
CELL_48555,Stem Cell,52.75,13,64.94
CELL_56484,Stem Cell,27.81,38,82.8
CELL_35063,Epithelial,82.95,47,71.06
CELL_66470,Fibroblast,90.93,48,80.05
CELL_34076,Leukocyte,44.37,49,50.83
CELL_97477,Erythrocyte,102.39,14,50.62
CELL_31744,Leukocyte,103.05,7,53.0
CELL_84921,Myocyte,83.0,38,57.26
CELL_10771,Neuron,105.18,49,76.94
CELL_26838,Fibroblast,17.36,21,57.49
CELL_79912,Stem Cell,53.69,26,76.28
CELL_88464,Leukocyte,72.93,48,94.78
CELL_61713,Neuron,70.71,47,98.79
CELL_25919,Epithelial,36.02,44,99.08
CELL_24895,Fibroblast,6.31,41,93.65
CELL_91855,Neuron,76.31,7,97.63
CELL_31649,Fibroblast,45.91,23,59.7
CELL_25365,Neuron,99.68,21,65.29
CELL_15155,Myocyte,27.5,35,66.77
CELL_20717,Stem Cell,17.38,23,85.6
CELL_90202,Myocyte,6.07,13,52.4
CELL_82691,Myocyte,5.03,45,85.01
CELL_76024,Fibroblast,11.7,16,93.8
CELL_88794,Erythrocyte,53.1,36,75.71
CELL_56620,Neuron,75.01,40,57.0
CELL_69260,Erythrocyte,82.44,24,56.93
CELL_12020,Erythrocyte,114.47,31,67.72
CELL_42243,Fibroblast,100.19,8,83.22
CELL_60911,Leukocyte,21.43,31,91.26
CELL_38784,Epithelial,47.67,10,59.47
CELL_65914,Epithelial,35.88,20,92.81
CELL_97776,Leukocyte,71.09,9,92.48
CELL_51666,Epithelial,54.98,20,66.45
CELL_51384,Epithelial,58.89,39,96.61
CELL_50435,Neuron,75.91,11,88.45
CELL_91731,Neuron,68.35,6,91.0
CELL_48925,Leukocyte,27.57,5,60.98
CELL_62154,Erythrocyte,34.67,20,81.23
CELL_38608,Myocyte,17.86,31,83.98
CELL_98309,Neuron,60.95,45,90.04
CELL_22337,Stem Cell,15.45,32,97.59
CELL_57202,Fibroblast,78.73,30,77.7
CELL_70681,Neuron,90.76,41,89.63
CELL_27531,Fibroblast,81.93,14,75.1
CELL_40257,Myocyte,116.95,29,94.3
CELL_54532,Epithelial,47.57,23,95.0
CELL_59619,Leukocyte,74.6,50,73.85
CELL_24606,Stem Cell,9.94,5,98.1
CELL_54709,Fibroblast,16.49,9,97.83
CELL_63188,Erythrocyte,118.53,23,78.12
CELL_24596,Leukocyte,64.58,48,84.85
CELL_61755,Myocyte,44.58,26,57.48
CELL_80842,Leukocyte,87.69,22,91.44
CELL_64868,Stem Cell,54.56,50,54.09
CELL_17429,Erythrocyte,62.75,45,86.83
CELL_71578,Myocyte,119.27,9,82.5
CELL_71368,Myocyte,96.29,29,51.81
CELL_45899,Stem Cell,57.75,9,96.7
CELL_37965,Myocyte,46.65,7,63.16
CELL_42240,Neuron,43.91,25,56.32
CELL_74902,Stem Cell,59.7,26,91.09
CELL_98279,Myocyte,84.03,27,94.16
CELL_64513,Fibroblast,48.03,31,53.51
CELL_81296,Leukocyte,16.29,49,75.88
CELL_61357,Leukocyte,96.87,11,79.24
CELL_40867,Epithelial,13.62,27,85.58
CELL_72260,Erythrocyte,107.13,32,83.01
CELL_85901,Epithelial,102.59,49,71.16
CELL_41045,Stem Cell,39.97,41,97.31
CELL_44326,Neuron,9.01,49,66.8
CELL_32898,Leukocyte,7.86,32,95.15
CELL_94840,Stem Cell,97.81,43,73.46
CELL_37509,Fibroblast,31.08,13,95.36
CELL_82437,Erythrocyte,47.38,10,55.66
CELL_45965,Neuron,84.53,31,61.65
CELL_95514,Leukocyte,113.53,15,90.69
CELL_82333,Epithelial,58.78,28,95.64
CELL_94893,Leukocyte,110.62,46,58.54
CELL_45943,Fibroblast,41.11,44,73.07
CELL_77086,Fibroblast,36.81,29,85.65
CELL_71313,Epithelial,103.08,20,94.62
CELL_62597,Stem Cell,112.19,34,73.61
CELL_81731,Fibroblast,47.67,9,53.94
CELL_73713,Fibroblast,32.8,50,92.86
CELL_14505,Neuron,41.0,21,95.18
CELL_38456,Fibroblast,27.24,19,93.58
CELL_10073,Erythrocyte,9.71,22,96.25
CELL_30158,Erythrocyte,46.17,48,95.12
CELL_59996,Leukocyte,13.88,19,52.13
CELL_31740,Stem Cell,56.05,16,89.77
CELL_70668,Neuron,98.27,31,95.43
CELL_45344,Erythrocyte,49.66,43,54.15
CELL_86352,Myocyte,68.96,44,88.22
CELL_13835,Erythrocyte,89.09,21,79.08
CELL_93673,Myocyte,38.26,10,89.81
CELL_89341,Epithelial,46.1,37,75.89
CELL_53764,Erythrocyte,48.56,7,93.64
CELL_40675,Myocyte,80.71,23,89.79
CELL_77749,Epithelial,119.08,9,57.43
CELL_23482,Fibroblast,106.59,24,53.15
CELL_81101,Epithelial,57.05,48,92.18
CELL_38836,Epithelial,23.49,35,90.04
CELL_98689,Neuron,48.24,15,56.86
CELL_17264,Neuron,28.28,7,52.46
CELL_14941,Epithelial,11.43,27,90.48
CELL_72808,Fibroblast,84.15,19,66.78
CELL_46751,Myocyte,73.47,24,65.6
CELL_41162,Leukocyte,21.4,16,84.7
CELL_79782,Leukocyte,119.82,42,51.78
CELL_83700,Myocyte,95.79,7,61.73
CELL_79733,Myocyte,104.88,16,71.51
CELL_93825,Stem Cell,68.95,39,79.16
CELL_24552,Myocyte,22.41,34,70.87
CELL_55874,Stem Cell,11.1,42,79.7
CELL_38303,Leukocyte,50.57,28,89.26
CELL_24908,Erythrocyte,62.13,43,89.11
CELL_49829,Leukocyte,82.44,6,58.73
CELL_71445,Fibroblast,60.12,22,88.24
CELL_92472,Fibroblast,43.64,32,67.84
CELL_68116,Epithelial,119.93,18,73.79
CELL_95709,Myocyte,63.94,23,88.3
CELL_20317,Epithelial,82.85,30,62.63
CELL_88560,Fibroblast,20.35,19,66.79
CELL_64976,Fibroblast,79.23,48,94.32
CELL_91652,Erythrocyte,54.54,24,61.11
CELL_62304,Leukocyte,16.51,9,74.04
CELL_26975,Fibroblast,67.99,33,63.24
CELL_88535,Myocyte,62.01,27,79.83
CELL_90840,Erythrocyte,118.21,26,70.5
CELL_39145,Myocyte,98.87,33,69.83
CELL_59416,Stem Cell,41.07,39,90.2
CELL_48865,Leukocyte,51.62,42,62.66
CELL_38952,Erythrocyte,40.53,13,84.56
CELL_84890,Stem Cell,45.46,35,53.97
CELL_58110,Myocyte,99.21,9,87.37
CELL_72059,Epithelial,18.38,48,84.62
CELL_66031,Stem Cell,94.01,49,89.0
CELL_32348,Stem Cell,50.39,32,56.89
CELL_14110,Fibroblast,29.56,22,80.12
CELL_70844,Epithelial,31.66,45,72.78
CELL_98563,Neuron,88.03,23,76.82
CELL_60608,Leukocyte,64.7,19,99.4
CELL_53204,Myocyte,33.23,37,50.42
CELL_44577,Fibroblast,88.65,30,74.24
CELL_95608,Leukocyte,25.01,27,73.26
CELL_29771,Stem Cell,106.54,48,73.27
CELL_77714,Neuron,38.81,38,80.43
CELL_86569,Epithelial,97.91,13,70.95
CELL_85029,Leukocyte,43.73,45,60.9
CELL_33243,Fibroblast,16.28,41,80.04
CELL_65114,Fibroblast,44.39,47,64.59
CELL_50640,Leukocyte,65.89,35,61.82
CELL_43816,Stem Cell,78.97,37,87.32
CELL_39138,Stem Cell,57.51,42,60.36
CELL_89610,Neuron,109.16,15,87.6
CELL_42783,Leukocyte,17.92,20,93.35
CELL_68365,Fibroblast,88.19,41,81.99
CELL_11456,Fibroblast,37.5,5,91.77
CELL_65797,Erythrocyte,110.6,32,68.53
CELL_36229,Leukocyte,57.32,39,63.37
CELL_64819,Leukocyte,45.83,39,78.45
CELL_42414,Stem Cell,63.47,12,55.1
CELL_58694,Erythrocyte,56.76,49,88.17
CELL_67437,Fibroblast,99.5,39,57.56
CELL_45296,Erythrocyte,75.78,7,69.15
CELL_95312,Neuron,76.68,42,73.04
CELL_65248,Erythrocyte,91.95,32,84.78
CELL_71880,Myocyte,100.47,41,80.1
CELL_51710,Leukocyte,77.23,34,58.19
CELL_39994,Erythrocyte,50.64,5,71.25
CELL_10432,Stem Cell,87.63,27,56.42
CELL_79529,Fibroblast,43.71,40,89.07
CELL_26092,Neuron,52.35,42,85.81
CELL_23871,Epithelial,36.28,44,64.32
CELL_79160,Neuron,78.85,27,94.92
CELL_53212,Fibroblast,59.9,42,73.81
CELL_19393,Erythrocyte,73.35,50,87.39
CELL_43591,Erythrocyte,17.69,8,80.12
CELL_10761,Epithelial,53.88,40,84.38
CELL_26618,Stem Cell,46.57,18,82.98
CELL_31304,Myocyte,69.89,29,93.96
CELL_64813,Fibroblast,103.75,22,54.72
CELL_20069,Stem Cell,53.11,35,89.92
CELL_45617,Stem Cell,115.83,34,86.45
CELL_81602,Myocyte,6.82,46,89.67
CELL_33064,Epithelial,67.19,39,65.76
CELL_54443,Epithelial,118.26,30,91.64
CELL_54906,Leukocyte,48.92,35,59.12
CELL_73868,Myocyte,58.79,12,79.25
CELL_88547,Leukocyte,53.21,29,55.27
CELL_50491,Neuron,70.11,25,66.28
CELL_19542,Epithelial,115.75,12,82.68
CELL_91065,Erythrocyte,47.57,38,54.29
CELL_91302,Myocyte,46.72,26,61.62
CELL_21080,Fibroblast,107.78,48,50.8
