cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51623,Neuron,5.25,24,83.83
CELL_81988,Myocyte,62.17,12,79.59
CELL_21974,Stem Cell,56.6,50,83.64
CELL_38296,Neuron,96.4,7,53.34
CELL_37973,Epithelial,119.99,24,90.97
CELL_86728,Leukocyte,65.87,9,95.56
CELL_63169,Stem Cell,62.57,39,96.86
CELL_71114,Neuron,24.27,10,71.51
CELL_39408,Erythrocyte,54.47,39,71.31
CELL_59504,Epithelial,28.07,30,81.74
CELL_40960,Erythrocyte,22.79,8,91.66
CELL_43882,Leukocyte,78.97,39,82.35
CELL_54234,Epithelial,74.53,49,97.97
CELL_96805,Leukocyte,75.35,22,83.85
CELL_34592,Leukocyte,38.44,24,98.38
CELL_79994,Neuron,42.65,44,95.53
CELL_50899,Erythrocyte,83.88,26,93.78
CELL_41527,Myocyte,53.0,26,50.13
CELL_37894,Fibroblast,58.3,39,96.46
CELL_98377,Myocyte,42.07,47,51.24
CELL_88093,Neuron,90.03,40,64.63
CELL_42357,Epithelial,28.75,26,95.79
CELL_51509,Leukocyte,84.8,33,73.97
CELL_70451,Erythrocyte,40.88,17,91.25
CELL_85493,Neuron,69.45,42,55.27
CELL_71034,Fibroblast,75.84,44,85.28
CELL_69975,Fibroblast,112.48,20,66.67
CELL_64976,Stem Cell,72.87,37,84.01
CELL_35014,Myocyte,11.87,21,82.06
CELL_14134,Epithelial,81.28,45,64.21
CELL_61066,Erythrocyte,49.38,41,98.18
CELL_89933,Fibroblast,76.51,50,68.2
CELL_39545,Erythrocyte,84.17,35,67.06
CELL_50208,Myocyte,63.64,7,56.32
CELL_59609,Neuron,23.93,31,68.12
CELL_34455,Epithelial,107.76,21,82.51
CELL_36544,Neuron,10.44,34,95.15
CELL_90510,Myocyte,13.17,28,69.71
CELL_89733,Erythrocyte,70.27,49,84.56
CELL_28610,Leukocyte,95.69,31,89.55
CELL_52264,Fibroblast,62.06,34,74.8
CELL_89336,Erythrocyte,49.09,7,51.23
CELL_92099,Stem Cell,58.43,13,73.9
CELL_49953,Leukocyte,45.39,27,98.35
CELL_64608,Erythrocyte,65.95,47,70.29
CELL_73375,Neuron,93.32,38,67.89
CELL_69531,Stem Cell,57.1,15,72.55
CELL_44067,Erythrocyte,15.69,23,78.63
CELL_63195,Stem Cell,92.59,29,73.25
CELL_62085,Stem Cell,79.39,42,99.5
CELL_44144,Leukocyte,89.94,49,74.63
CELL_56414,Leukocyte,27.6,44,54.92
CELL_71482,Neuron,81.72,30,72.43
CELL_47232,Stem Cell,85.5,9,57.39
CELL_14864,Neuron,56.07,41,63.7
CELL_59015,Myocyte,118.32,42,68.9
CELL_98164,Erythrocyte,76.33,37,78.33
CELL_61553,Leukocyte,20.86,27,83.05
CELL_43680,Neuron,40.55,37,71.26
CELL_70813,Myocyte,25.88,35,83.29
CELL_55003,Neuron,25.0,43,63.14
CELL_98115,Myocyte,31.75,32,96.2
CELL_37332,Leukocyte,67.9,26,96.15
CELL_45232,Stem Cell,18.97,5,73.67
CELL_57340,Leukocyte,96.93,48,89.27
CELL_74744,Fibroblast,114.87,10,62.95
CELL_42621,Stem Cell,34.62,23,94.32
CELL_66239,Myocyte,19.21,28,72.26
CELL_31158,Erythrocyte,81.91,19,60.41
CELL_64234,Erythrocyte,67.29,45,74.7
CELL_11842,Leukocyte,14.18,27,55.82
CELL_59316,Myocyte,53.55,24,92.75
CELL_88302,Stem Cell,28.92,27,54.87
CELL_75023,Leukocyte,28.34,32,79.05
CELL_22165,Leukocyte,106.16,15,71.35
CELL_72165,Stem Cell,49.52,50,57.18
CELL_36118,Leukocyte,60.24,39,88.44
CELL_52398,Fibroblast,78.19,12,93.77
CELL_84575,Fibroblast,19.09,50,67.16
CELL_96801,Neuron,59.07,48,85.59
CELL_47616,Myocyte,21.67,43,57.79
CELL_26221,Myocyte,71.9,45,84.52
CELL_86913,Erythrocyte,88.1,7,63.67
CELL_48303,Stem Cell,104.71,30,91.98
CELL_41230,Stem Cell,29.8,24,69.91
CELL_39977,Myocyte,99.4,9,86.73
CELL_25721,Stem Cell,86.58,48,88.72
CELL_23361,Stem Cell,75.22,16,89.86
CELL_83095,Fibroblast,40.23,17,55.79
CELL_38447,Myocyte,82.85,27,70.38
CELL_22484,Epithelial,58.56,10,73.97
CELL_72320,Myocyte,103.6,14,80.79
CELL_47337,Neuron,46.86,6,66.68
CELL_84471,Erythrocyte,8.03,12,56.17
CELL_80533,Epithelial,48.6,30,78.06
CELL_50970,Stem Cell,12.59,15,86.52
CELL_92335,Myocyte,17.12,47,95.47
CELL_26878,Erythrocyte,98.51,50,96.02
CELL_87011,Leukocyte,67.07,39,85.91
CELL_84475,Fibroblast,56.02,47,70.53
CELL_26399,Erythrocyte,74.59,41,50.27
CELL_28883,Leukocyte,21.73,34,76.32
CELL_73726,Neuron,65.47,6,85.2
CELL_29334,Leukocyte,50.43,27,72.72
CELL_19235,Erythrocyte,90.37,20,88.74
CELL_85930,Leukocyte,109.19,46,90.67
CELL_66010,Fibroblast,9.45,40,77.59
CELL_70850,Neuron,24.06,27,88.4
CELL_29546,Leukocyte,19.32,7,95.29
CELL_10674,Erythrocyte,47.87,16,67.89
CELL_43981,Neuron,119.27,32,79.6
CELL_18345,Stem Cell,79.24,39,91.12
CELL_27430,Leukocyte,45.59,41,63.62
CELL_44898,Erythrocyte,99.34,19,85.79
CELL_57464,Fibroblast,8.25,30,65.49
CELL_11467,Leukocyte,42.06,8,96.88
CELL_87171,Myocyte,7.84,38,66.04
CELL_96481,Leukocyte,64.03,20,75.05
CELL_49894,Neuron,103.36,47,60.34
CELL_14858,Leukocyte,96.43,32,86.81
CELL_11006,Epithelial,115.71,30,82.14
CELL_71191,Myocyte,29.68,33,65.13
CELL_51405,Myocyte,106.85,33,82.43
CELL_53102,Leukocyte,89.23,47,65.67
CELL_58085,Leukocyte,12.33,14,55.35
CELL_96442,Myocyte,110.02,37,55.29
CELL_24445,Erythrocyte,93.65,40,91.8
CELL_31382,Erythrocyte,45.04,29,93.33
CELL_39285,Neuron,32.83,50,89.84
CELL_34844,Stem Cell,108.91,24,66.62
CELL_12440,Erythrocyte,32.18,5,65.42
CELL_63258,Epithelial,22.99,17,56.07
CELL_60249,Leukocyte,28.59,16,82.01
CELL_10739,Myocyte,18.06,25,82.25
CELL_87759,Leukocyte,95.09,21,86.09
CELL_28343,Neuron,83.69,7,75.86
CELL_58638,Myocyte,7.62,24,72.14
CELL_91565,Leukocyte,27.78,25,93.79
CELL_15494,Epithelial,112.87,12,68.63
CELL_80635,Stem Cell,99.31,18,99.41
CELL_62940,Fibroblast,99.14,35,98.32
CELL_39478,Neuron,68.59,31,58.24
CELL_14105,Leukocyte,82.64,40,79.8
CELL_33085,Erythrocyte,70.7,34,95.35
CELL_10384,Myocyte,15.36,28,82.06
CELL_81148,Fibroblast,81.23,47,56.81
CELL_15326,Myocyte,70.57,12,71.37
CELL_73770,Neuron,91.14,44,54.99
CELL_94195,Erythrocyte,10.68,22,90.47
CELL_58098,Myocyte,91.95,33,52.92
CELL_96622,Neuron,110.68,18,58.04
CELL_29431,Erythrocyte,75.78,15,95.76
CELL_30988,Leukocyte,14.93,26,65.1
CELL_99673,Erythrocyte,58.31,31,86.7
CELL_85186,Epithelial,42.46,35,53.4
CELL_82001,Erythrocyte,72.44,6,76.46
CELL_98578,Fibroblast,64.92,6,62.61
CELL_71466,Neuron,117.24,15,74.0
CELL_68060,Epithelial,69.61,37,84.87
CELL_70073,Myocyte,23.24,24,83.88
CELL_30406,Myocyte,38.2,7,85.64
CELL_82471,Neuron,83.92,5,91.82
CELL_84920,Fibroblast,70.18,49,71.77
CELL_51828,Erythrocyte,78.07,24,68.79
CELL_25569,Epithelial,102.77,6,83.16
CELL_64419,Fibroblast,26.05,36,55.54
CELL_41446,Fibroblast,78.28,7,72.96
CELL_33082,Fibroblast,5.52,11,55.45
CELL_57541,Leukocyte,70.69,31,61.09
CELL_35336,Myocyte,69.33,14,93.2
CELL_83017,Neuron,100.03,16,86.15
CELL_51564,Stem Cell,79.02,25,53.23
CELL_16711,Fibroblast,86.61,45,75.07
CELL_97854,Leukocyte,43.11,26,82.39
CELL_65979,Myocyte,36.05,19,50.73
CELL_96652,Epithelial,69.56,20,79.33
CELL_40316,Epithelial,88.0,18,99.6
CELL_99938,Stem Cell,50.28,41,76.11
CELL_58138,Neuron,80.23,11,87.06
CELL_53374,Fibroblast,22.28,49,72.28
CELL_23448,Neuron,19.25,50,78.07
CELL_40107,Myocyte,7.83,46,77.37
CELL_66646,Myocyte,107.13,5,54.31
CELL_37687,Myocyte,37.18,41,51.68
CELL_63131,Fibroblast,14.88,47,62.98
CELL_42119,Fibroblast,21.54,39,51.6
CELL_16091,Myocyte,109.23,45,58.8
CELL_48673,Stem Cell,112.34,27,79.3
CELL_61725,Leukocyte,101.04,48,89.73
CELL_77205,Fibroblast,112.32,8,80.83
CELL_39107,Stem Cell,58.76,39,93.4
CELL_13816,Neuron,79.23,16,53.33
CELL_81898,Fibroblast,53.86,35,54.32
CELL_23822,Epithelial,20.43,18,97.14
CELL_87531,Epithelial,99.79,37,75.01
CELL_58105,Epithelial,74.3,39,92.66
CELL_39695,Neuron,8.24,32,80.46
CELL_39930,Myocyte,108.34,39,95.33
CELL_88988,Stem Cell,62.05,50,58.73
CELL_28494,Myocyte,30.05,26,62.26
CELL_63981,Fibroblast,100.46,41,75.81
CELL_18352,Epithelial,93.46,49,56.7
CELL_23695,Myocyte,98.52,30,83.26
CELL_31890,Fibroblast,48.36,24,71.39
CELL_80050,Myocyte,108.62,22,91.41
CELL_46281,Epithelial,40.94,7,92.73
CELL_28439,Leukocyte,42.54,12,58.99
CELL_82235,Epithelial,98.18,9,50.51
CELL_75141,Fibroblast,79.46,12,97.48
CELL_80124,Fibroblast,116.88,39,74.09
CELL_13131,Fibroblast,111.88,12,73.32
CELL_17498,Epithelial,60.95,16,79.08
CELL_75405,Epithelial,52.28,7,79.13
CELL_52863,Leukocyte,47.65,32,82.18
CELL_15809,Myocyte,97.99,7,76.69
CELL_16223,Erythrocyte,32.61,36,70.27
CELL_73735,Stem Cell,25.6,49,59.19
CELL_23826,Fibroblast,69.22,23,74.04
CELL_65553,Erythrocyte,119.62,15,57.38
CELL_78425,Stem Cell,90.64,14,59.04
CELL_32390,Erythrocyte,109.32,45,51.64
CELL_93544,Neuron,54.73,26,68.5
CELL_63425,Fibroblast,108.19,10,63.6
CELL_84361,Epithelial,24.15,20,55.52
CELL_79702,Erythrocyte,33.37,34,98.41
CELL_38621,Erythrocyte,94.04,28,55.38
CELL_68222,Fibroblast,7.21,24,82.52
CELL_66332,Epithelial,53.69,18,80.0
