cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67048,Myocyte,96.41,47,78.15
CELL_32824,Epithelial,64.72,35,76.13
CELL_55960,Neuron,41.35,16,84.06
CELL_13054,Leukocyte,113.74,42,51.62
CELL_88292,Epithelial,14.15,22,89.36
CELL_33548,Neuron,47.62,12,94.32
CELL_11883,Epithelial,19.88,19,98.7
CELL_49452,Fibroblast,54.78,36,51.8
CELL_75482,Stem Cell,47.1,9,58.59
CELL_30050,Erythrocyte,23.5,24,60.92
CELL_35041,Neuron,72.32,39,88.75
CELL_76682,Erythrocyte,23.73,8,67.91
CELL_78650,Stem Cell,43.7,25,92.34
CELL_23243,Erythrocyte,116.59,36,86.73
CELL_71007,Neuron,70.71,12,64.26
CELL_81744,Epithelial,93.58,15,67.05
CELL_92297,Stem Cell,114.47,20,98.96
CELL_39715,Stem Cell,23.8,50,51.53
CELL_65855,Epithelial,21.1,8,59.78
CELL_39212,Stem Cell,85.22,24,52.26
CELL_38454,Epithelial,61.22,25,98.2
CELL_19753,Epithelial,22.17,27,74.69
CELL_84874,Leukocyte,36.66,29,85.65
CELL_53973,Leukocyte,71.72,44,52.86
CELL_42110,Fibroblast,18.26,31,96.31
CELL_23430,Fibroblast,14.32,19,66.2
CELL_73338,Neuron,116.15,45,98.66
CELL_71912,Myocyte,84.57,36,67.42
CELL_21427,Neuron,15.82,48,79.06
CELL_85195,Myocyte,67.0,23,58.62
CELL_86347,Stem Cell,73.85,32,90.85
CELL_25858,Epithelial,73.69,10,63.16
CELL_21232,Fibroblast,116.5,5,75.56
CELL_49960,Neuron,108.8,33,78.95
CELL_40432,Stem Cell,67.55,7,81.34
CELL_64062,Myocyte,9.93,40,93.58
CELL_12073,Fibroblast,32.07,31,72.89
CELL_55414,Erythrocyte,15.47,36,82.34
CELL_86204,Myocyte,104.42,44,72.08
CELL_98669,Myocyte,11.23,22,95.76
CELL_78425,Stem Cell,83.6,23,59.66
CELL_26871,Erythrocyte,55.98,40,85.76
CELL_48385,Stem Cell,109.84,40,53.23
CELL_67954,Erythrocyte,28.71,9,93.16
CELL_90499,Fibroblast,90.27,45,75.13
CELL_17673,Stem Cell,109.67,31,77.47
CELL_93405,Myocyte,32.91,29,55.45
CELL_12084,Neuron,65.75,8,72.57
CELL_70586,Fibroblast,37.38,20,88.32
CELL_51342,Epithelial,53.13,40,77.89
CELL_59511,Erythrocyte,13.36,9,78.88
CELL_39790,Stem Cell,19.04,12,97.17
CELL_15221,Leukocyte,36.61,9,68.68
CELL_78133,Fibroblast,94.97,27,81.37
CELL_27484,Erythrocyte,107.01,23,65.63
CELL_64503,Neuron,91.09,22,83.5
CELL_18640,Neuron,35.82,8,78.17
CELL_36757,Neuron,34.9,20,96.17
CELL_52377,Fibroblast,97.21,18,54.84
CELL_14995,Leukocyte,15.39,17,83.41
CELL_17491,Leukocyte,31.09,8,87.78
CELL_65759,Neuron,115.5,17,57.23
CELL_72904,Erythrocyte,52.24,23,92.86
CELL_55520,Myocyte,114.5,21,62.03
CELL_28761,Neuron,13.88,29,62.97
CELL_64418,Erythrocyte,44.73,34,57.9
CELL_11576,Erythrocyte,103.69,32,62.72
CELL_44042,Fibroblast,12.22,46,58.74
CELL_89193,Myocyte,12.27,43,71.13
CELL_18839,Epithelial,75.68,48,89.81
CELL_51543,Epithelial,63.03,47,53.4
CELL_36259,Stem Cell,87.37,40,76.19
CELL_95292,Myocyte,98.25,16,51.49
CELL_90117,Epithelial,27.96,21,76.95
CELL_51603,Neuron,54.61,38,59.76
CELL_37217,Myocyte,29.49,18,58.37
CELL_87268,Neuron,22.27,29,62.33
CELL_10657,Neuron,52.06,17,94.59
CELL_82751,Fibroblast,25.64,46,53.46
CELL_71990,Stem Cell,20.76,32,96.57
CELL_60970,Myocyte,44.17,36,86.03
CELL_69494,Fibroblast,57.95,32,81.82
CELL_43056,Stem Cell,52.72,25,97.84
CELL_99652,Epithelial,62.98,44,62.89
CELL_24123,Myocyte,88.0,46,55.36
CELL_81248,Fibroblast,39.59,15,77.88
CELL_92280,Epithelial,114.53,41,52.34
CELL_91102,Epithelial,68.19,20,96.21
CELL_17731,Leukocyte,56.43,20,80.92
CELL_11300,Leukocyte,75.51,45,91.12
CELL_61271,Leukocyte,29.49,46,77.42
CELL_60386,Erythrocyte,47.82,50,83.58
CELL_37391,Neuron,28.9,7,67.33
CELL_92765,Erythrocyte,12.15,17,57.3
CELL_74719,Myocyte,97.53,10,52.15
CELL_30411,Leukocyte,69.5,26,85.14
CELL_48265,Myocyte,21.77,35,78.57
CELL_37858,Erythrocyte,67.68,49,77.11
CELL_67547,Neuron,70.39,42,98.24
CELL_80485,Stem Cell,59.44,8,80.99
CELL_55586,Neuron,23.23,22,73.49
CELL_89218,Erythrocyte,38.7,17,84.66
CELL_72242,Fibroblast,49.54,13,87.35
CELL_98514,Stem Cell,105.08,43,89.51
CELL_90994,Neuron,108.62,49,92.85
CELL_46927,Stem Cell,89.15,42,84.99
CELL_89750,Stem Cell,51.48,43,55.84
CELL_88276,Myocyte,43.78,18,83.42
CELL_43888,Myocyte,97.1,34,67.22
CELL_31730,Fibroblast,43.95,22,52.71
CELL_47698,Epithelial,92.42,19,91.51
CELL_15146,Epithelial,117.3,38,74.96
CELL_21800,Leukocyte,37.24,38,83.58
CELL_72191,Stem Cell,57.2,35,61.03
CELL_23578,Leukocyte,62.53,41,95.29
CELL_22316,Fibroblast,53.99,39,93.55
CELL_53876,Neuron,47.92,49,77.44
CELL_23572,Leukocyte,85.81,41,50.95
CELL_72887,Erythrocyte,34.28,38,75.89
CELL_24299,Epithelial,85.0,7,52.58
CELL_95269,Myocyte,109.11,30,97.02
CELL_61886,Myocyte,73.01,22,82.84
CELL_18652,Stem Cell,45.38,41,59.73
CELL_34844,Stem Cell,112.93,14,89.88
CELL_97230,Stem Cell,7.24,20,59.06
CELL_15276,Erythrocyte,67.85,50,82.11
CELL_93727,Stem Cell,38.1,6,54.69
CELL_25956,Neuron,27.8,13,56.8
CELL_56119,Leukocyte,68.28,24,98.55
CELL_27579,Leukocyte,64.83,33,88.56
CELL_19147,Fibroblast,69.53,46,50.21
CELL_78631,Myocyte,67.23,34,82.11
CELL_25887,Myocyte,30.1,8,93.44
CELL_28923,Myocyte,93.97,16,52.96
CELL_42027,Neuron,118.39,43,77.62
CELL_97723,Myocyte,9.35,23,58.77
CELL_63602,Myocyte,8.75,16,64.46
CELL_18799,Epithelial,27.23,33,80.19
CELL_75975,Myocyte,98.25,28,81.53
CELL_56110,Fibroblast,27.68,48,95.05
CELL_15140,Stem Cell,7.11,35,75.5
CELL_85220,Stem Cell,105.43,26,89.0
CELL_34702,Stem Cell,84.05,9,90.61
CELL_34368,Neuron,76.47,5,67.79
CELL_18792,Leukocyte,40.32,49,76.86
CELL_84408,Leukocyte,105.35,22,56.62
CELL_62586,Leukocyte,40.85,25,62.02
CELL_13668,Leukocyte,101.22,45,60.78
CELL_28578,Myocyte,57.22,26,61.11
CELL_97427,Neuron,49.12,13,99.07
CELL_54644,Epithelial,29.41,20,76.83
CELL_85709,Myocyte,65.87,33,70.03
CELL_85762,Stem Cell,50.51,32,88.34
CELL_67973,Erythrocyte,10.88,48,82.58
CELL_23213,Fibroblast,117.35,21,51.89
CELL_72838,Myocyte,31.87,38,78.7
CELL_37813,Leukocyte,51.17,11,92.69
CELL_70370,Neuron,40.09,23,68.94
CELL_93460,Myocyte,93.45,49,83.19
CELL_15989,Myocyte,52.9,13,85.73
CELL_26762,Leukocyte,51.91,18,67.4
CELL_59351,Epithelial,106.67,16,84.11
CELL_88940,Epithelial,113.15,25,69.09
CELL_72533,Leukocyte,74.85,44,83.87
CELL_86217,Leukocyte,46.81,30,87.56
CELL_47926,Leukocyte,70.25,14,97.27
CELL_64098,Neuron,48.68,5,64.99
CELL_65662,Neuron,8.66,13,76.58
CELL_26173,Myocyte,35.09,16,54.2
CELL_64058,Leukocyte,21.0,12,94.48
CELL_77184,Epithelial,32.24,9,99.98
CELL_50951,Epithelial,41.25,45,69.17
CELL_32737,Neuron,20.75,35,99.54
CELL_64459,Stem Cell,73.94,43,95.26
CELL_33844,Leukocyte,106.64,49,64.64
CELL_77887,Epithelial,36.83,19,67.66
CELL_52010,Leukocyte,99.44,33,57.03
CELL_62159,Fibroblast,64.3,48,58.14
CELL_60416,Epithelial,83.86,41,97.22
CELL_42557,Erythrocyte,19.6,36,89.61
CELL_82821,Epithelial,86.79,19,83.71
CELL_54809,Leukocyte,103.59,8,72.9
CELL_88683,Epithelial,101.31,35,58.92
CELL_51785,Neuron,84.33,27,75.16
CELL_56731,Stem Cell,77.78,12,69.19
CELL_12771,Myocyte,75.17,7,94.44
CELL_74955,Epithelial,62.88,49,69.65
CELL_87952,Erythrocyte,22.22,49,60.53
CELL_37411,Epithelial,83.19,14,99.66
CELL_55899,Erythrocyte,10.29,36,53.01
CELL_19611,Leukocyte,16.42,38,83.07
CELL_18450,Leukocyte,54.16,29,98.08
CELL_39667,Neuron,51.84,12,94.23
CELL_24299,Stem Cell,23.23,47,58.91
CELL_72481,Erythrocyte,14.91,29,98.07
CELL_41316,Myocyte,77.48,22,94.95
CELL_20424,Erythrocyte,105.55,46,67.12
CELL_47672,Erythrocyte,7.36,47,89.24
CELL_40531,Epithelial,37.07,28,85.12
CELL_95954,Neuron,84.43,12,93.9
CELL_18991,Myocyte,36.87,19,81.68
CELL_69358,Leukocyte,88.51,35,98.6
CELL_22358,Myocyte,77.76,14,71.83
CELL_51073,Myocyte,112.84,35,59.66
CELL_55729,Stem Cell,69.06,43,77.98
CELL_31161,Fibroblast,90.71,18,85.75
CELL_15806,Leukocyte,86.61,27,54.1
CELL_35647,Neuron,62.08,20,98.62
CELL_98035,Erythrocyte,101.18,14,90.88
CELL_85313,Myocyte,66.43,43,86.77
CELL_24325,Fibroblast,39.72,39,89.74
CELL_74904,Leukocyte,99.06,50,97.13
CELL_78696,Epithelial,14.98,28,53.04
CELL_43209,Fibroblast,118.91,42,98.02
CELL_15911,Neuron,81.43,21,51.97
CELL_35482,Epithelial,99.33,22,63.96
CELL_47227,Myocyte,75.42,15,58.4
CELL_15717,Stem Cell,112.53,19,77.12
CELL_29979,Fibroblast,80.91,49,62.3
CELL_23078,Erythrocyte,119.27,31,86.72
CELL_30517,Erythrocyte,9.87,48,60.27
CELL_49569,Erythrocyte,44.48,5,52.27
CELL_87942,Neuron,109.34,50,52.41
CELL_94019,Epithelial,81.07,35,60.08
CELL_80450,Neuron,9.11,29,54.74
CELL_38149,Neuron,81.66,46,79.33
CELL_18470,Epithelial,10.03,33,55.35
CELL_28684,Neuron,12.18,18,52.85
CELL_64555,Leukocyte,112.14,14,99.15
CELL_70377,Stem Cell,56.05,48,93.16
CELL_25813,Stem Cell,91.89,33,67.69
CELL_72686,Fibroblast,15.27,21,86.69
CELL_43700,Stem Cell,18.23,29,74.46
CELL_77394,Epithelial,84.1,30,70.18
CELL_40334,Leukocyte,96.08,37,90.19
CELL_35736,Myocyte,51.96,45,94.97
CELL_46671,Stem Cell,44.0,11,53.53
CELL_83665,Neuron,50.2,20,74.4
CELL_68547,Stem Cell,10.54,29,86.37
CELL_66316,Fibroblast,118.12,16,95.7
CELL_18417,Leukocyte,57.98,10,55.28
CELL_15395,Epithelial,82.45,20,55.22
CELL_36189,Stem Cell,60.6,6,99.32
CELL_61050,Neuron,92.55,30,98.68
CELL_59602,Myocyte,85.62,30,86.44
CELL_52031,Myocyte,97.86,32,51.84
CELL_14897,Neuron,109.23,6,96.56
CELL_19198,Leukocyte,65.71,47,88.65
CELL_17599,Stem Cell,77.23,37,74.96
CELL_87520,Epithelial,80.29,27,56.45
CELL_38067,Erythrocyte,15.98,30,81.28
CELL_38195,Fibroblast,34.13,30,61.73
CELL_46723,Neuron,88.75,34,93.19
CELL_19886,Leukocyte,54.5,20,90.38
CELL_95909,Fibroblast,76.19,48,50.26
CELL_31139,Fibroblast,97.74,32,81.01
CELL_48060,Myocyte,93.14,33,68.85
CELL_53535,Fibroblast,118.48,30,89.5
CELL_14064,Epithelial,81.92,38,91.96
CELL_65998,Erythrocyte,34.25,31,82.51
CELL_97310,Neuron,31.52,27,90.53
CELL_72752,Myocyte,78.67,5,87.59
CELL_92947,Erythrocyte,41.95,20,52.2
CELL_87479,Erythrocyte,27.79,11,86.62
CELL_94851,Fibroblast,61.56,7,73.03
CELL_21366,Fibroblast,66.07,48,69.59
CELL_76967,Neuron,60.93,13,84.1
CELL_25978,Neuron,114.93,50,64.13
CELL_67479,Neuron,28.48,49,88.83
CELL_33442,Stem Cell,48.91,6,84.98
CELL_23279,Myocyte,89.86,18,66.42
CELL_20144,Myocyte,31.65,18,66.57
CELL_33519,Leukocyte,44.67,23,85.1
CELL_71928,Stem Cell,119.64,15,58.14
CELL_96512,Neuron,27.29,20,80.65
CELL_72255,Neuron,55.99,8,75.19
CELL_85763,Erythrocyte,60.41,19,66.16
CELL_37922,Neuron,80.52,13,62.9
CELL_50987,Myocyte,37.94,49,56.97
CELL_37708,Neuron,107.72,25,54.01
CELL_76953,Fibroblast,116.73,44,82.78
CELL_85367,Neuron,49.61,44,64.19
CELL_81239,Erythrocyte,110.03,17,95.3
CELL_61749,Stem Cell,96.52,36,69.0
CELL_72541,Epithelial,66.72,49,60.15
CELL_40652,Myocyte,96.31,16,72.51
CELL_17230,Myocyte,119.11,33,53.03
CELL_58022,Stem Cell,93.43,37,58.04
CELL_20088,Myocyte,103.06,9,81.33
CELL_60202,Neuron,117.22,24,91.05
CELL_76736,Stem Cell,73.3,40,84.96
CELL_36101,Myocyte,79.04,17,67.47
CELL_97517,Neuron,18.07,16,92.42
CELL_20623,Epithelial,82.74,37,71.3
CELL_26278,Stem Cell,106.04,38,52.05
CELL_94373,Myocyte,17.36,22,57.59
CELL_80149,Fibroblast,24.45,19,57.99
CELL_49189,Stem Cell,52.6,31,91.03
CELL_27663,Stem Cell,9.08,17,80.8
CELL_77792,Stem Cell,40.72,7,81.89
CELL_27345,Epithelial,21.1,39,57.79
CELL_41199,Epithelial,118.19,21,94.51
CELL_34422,Fibroblast,93.1,17,70.83
CELL_56748,Fibroblast,16.63,25,88.58
CELL_76605,Fibroblast,103.03,34,66.65
CELL_25504,Erythrocyte,70.9,10,86.85
CELL_49408,Stem Cell,107.08,42,52.83
CELL_26947,Stem Cell,31.99,15,78.56
CELL_58415,Neuron,103.87,23,53.15
CELL_69494,Leukocyte,99.33,35,85.78
CELL_57925,Myocyte,66.36,26,66.57
CELL_83098,Leukocyte,18.93,14,67.51
CELL_82932,Erythrocyte,52.84,11,53.57
CELL_22113,Myocyte,37.73,12,75.88
CELL_47301,Erythrocyte,23.29,6,79.27
CELL_55780,Leukocyte,94.4,17,51.06
CELL_24218,Fibroblast,76.31,45,72.76
CELL_96646,Myocyte,31.6,35,77.12
CELL_72672,Epithelial,37.48,36,83.38
CELL_18985,Erythrocyte,27.5,47,83.29
CELL_82076,Leukocyte,9.8,12,91.28
CELL_75630,Fibroblast,56.74,20,66.68
CELL_40307,Erythrocyte,108.48,22,67.14
CELL_71313,Leukocyte,21.98,35,57.28
CELL_35347,Myocyte,29.31,28,82.4
CELL_67852,Stem Cell,48.73,15,66.95
CELL_92504,Leukocyte,92.88,25,74.99
CELL_11418,Epithelial,23.28,49,59.78
CELL_14207,Neuron,12.09,36,88.54
CELL_58327,Leukocyte,99.08,16,51.18
CELL_19592,Neuron,88.34,25,52.6
CELL_70526,Neuron,66.23,35,51.24
CELL_70256,Epithelial,98.68,14,55.97
CELL_18584,Epithelial,15.11,39,88.96
CELL_27256,Leukocyte,11.09,43,55.22
CELL_38818,Epithelial,110.02,29,75.11
CELL_11272,Epithelial,68.76,47,60.0
CELL_92764,Stem Cell,63.87,48,66.08
CELL_77483,Epithelial,88.36,27,56.23
CELL_46671,Stem Cell,26.08,33,69.85
CELL_61466,Myocyte,38.26,45,98.75
CELL_46920,Erythrocyte,57.6,21,75.3
CELL_27477,Fibroblast,113.58,32,85.22
CELL_38056,Erythrocyte,72.65,37,69.72
CELL_43014,Stem Cell,109.01,35,73.57
CELL_24309,Myocyte,62.23,22,85.72
CELL_65469,Leukocyte,10.13,6,63.31
CELL_71670,Leukocyte,58.87,25,60.66
CELL_67902,Fibroblast,70.11,6,78.98
CELL_38159,Stem Cell,20.62,50,54.11
CELL_14619,Epithelial,31.58,27,76.86
CELL_22753,Myocyte,109.8,35,50.35
CELL_47289,Stem Cell,56.26,44,52.93
CELL_90738,Myocyte,28.84,41,92.79
CELL_71650,Fibroblast,69.11,37,85.2
CELL_30176,Fibroblast,52.07,46,53.94
CELL_89732,Epithelial,73.67,24,62.77
CELL_45919,Neuron,71.55,21,80.85
CELL_33289,Myocyte,16.91,48,51.86
CELL_93440,Myocyte,80.33,9,92.19
CELL_73660,Neuron,73.57,30,70.23
CELL_74698,Leukocyte,40.78,5,77.64
CELL_46678,Erythrocyte,5.79,13,90.85
CELL_23655,Erythrocyte,80.83,49,72.57
CELL_66207,Leukocyte,60.12,43,76.51
CELL_23442,Stem Cell,110.92,23,65.79
CELL_32623,Erythrocyte,101.77,14,71.2
CELL_23566,Leukocyte,7.52,32,79.83
CELL_24331,Myocyte,50.05,11,68.73
CELL_30590,Myocyte,115.82,22,59.39
CELL_62711,Myocyte,30.61,38,73.64
CELL_89487,Fibroblast,111.18,29,88.42
CELL_56288,Neuron,64.7,26,84.38
CELL_87413,Epithelial,117.72,26,90.89
CELL_59615,Stem Cell,78.11,31,67.06
CELL_52753,Neuron,38.53,26,56.57
CELL_69519,Neuron,73.8,13,75.17
CELL_16963,Leukocyte,5.91,25,91.33
CELL_62253,Leukocyte,111.02,40,60.3
CELL_64009,Epithelial,74.14,5,87.37
CELL_66697,Neuron,79.57,28,74.19
CELL_38573,Neuron,30.83,9,74.06
CELL_20007,Myocyte,72.33,8,68.77
CELL_73376,Stem Cell,96.86,11,96.22
CELL_24655,Epithelial,84.67,33,64.62
CELL_81377,Fibroblast,91.34,44,92.74
CELL_90724,Myocyte,55.98,21,84.84
CELL_92901,Fibroblast,65.93,23,59.08
CELL_18679,Neuron,106.14,11,52.66
CELL_14279,Myocyte,51.79,38,79.68
CELL_43875,Myocyte,5.83,48,72.31
CELL_23659,Stem Cell,112.72,49,52.03
CELL_92934,Epithelial,91.83,38,95.98
CELL_11164,Fibroblast,68.98,15,99.96
CELL_99304,Stem Cell,27.52,43,78.31
CELL_46451,Leukocyte,25.41,49,51.15
CELL_78194,Neuron,17.03,37,57.34
CELL_96294,Neuron,25.13,27,60.12
CELL_87729,Fibroblast,59.26,13,86.17
CELL_18226,Stem Cell,79.7,19,70.28
CELL_24077,Epithelial,9.62,24,98.16
CELL_58966,Erythrocyte,14.35,18,63.55
CELL_87864,Epithelial,117.81,14,89.5
CELL_59573,Epithelial,13.53,41,82.74
CELL_27214,Erythrocyte,23.29,19,82.89
CELL_81782,Myocyte,86.55,49,84.99
CELL_31929,Myocyte,56.76,28,64.58
CELL_69803,Stem Cell,49.73,5,70.61
CELL_35012,Fibroblast,7.28,12,94.77
CELL_47502,Neuron,100.48,15,53.9
CELL_17537,Neuron,85.79,33,60.28
CELL_80406,Erythrocyte,8.59,49,91.29
CELL_22877,Myocyte,26.33,44,52.88
CELL_31618,Erythrocyte,108.06,35,67.3
CELL_74382,Stem Cell,13.77,41,99.3
CELL_70485,Stem Cell,28.38,30,53.76
CELL_88205,Myocyte,80.93,27,64.49
CELL_61817,Myocyte,85.84,10,56.24
CELL_25075,Erythrocyte,88.95,24,78.74
CELL_20961,Myocyte,91.22,50,66.48
CELL_24357,Leukocyte,17.5,23,79.26
CELL_76392,Fibroblast,48.46,27,95.97
CELL_32963,Neuron,69.65,32,64.18
CELL_49514,Erythrocyte,90.21,37,87.0
CELL_86582,Fibroblast,38.73,36,69.41
CELL_51947,Epithelial,69.31,49,65.39
CELL_10410,Fibroblast,59.05,26,56.02
CELL_33170,Epithelial,106.81,39,62.67
CELL_67268,Stem Cell,32.24,36,85.2
CELL_10028,Fibroblast,71.59,15,73.73
CELL_10989,Stem Cell,9.65,37,91.59
CELL_42572,Leukocyte,60.9,21,61.13
CELL_99594,Epithelial,57.67,50,54.59
CELL_21565,Fibroblast,22.69,19,81.87
CELL_17338,Leukocyte,56.1,14,85.94
CELL_17205,Erythrocyte,8.91,13,95.0
CELL_62929,Fibroblast,118.51,36,86.91
CELL_30004,Epithelial,118.97,41,58.87
CELL_94820,Myocyte,23.97,33,57.09
CELL_26339,Stem Cell,40.18,48,62.51
CELL_56182,Leukocyte,22.91,20,95.89
CELL_60730,Neuron,36.11,5,64.8
CELL_66813,Erythrocyte,33.5,21,80.06
CELL_55647,Neuron,114.33,30,66.24
CELL_35269,Epithelial,120.0,12,69.07
CELL_12966,Fibroblast,87.72,37,70.16
CELL_52329,Myocyte,68.1,27,64.57
CELL_95926,Neuron,13.28,43,93.48
CELL_63281,Erythrocyte,82.71,33,62.95
CELL_37343,Stem Cell,84.62,12,59.68
CELL_73247,Epithelial,103.28,40,59.41
CELL_26649,Erythrocyte,75.43,34,56.29
CELL_80122,Erythrocyte,36.9,6,92.03
CELL_16919,Neuron,12.19,44,96.16
CELL_80361,Fibroblast,78.76,42,94.56
CELL_19127,Epithelial,33.97,15,99.1
CELL_94625,Erythrocyte,79.72,32,60.74
CELL_91022,Stem Cell,9.52,27,80.34
CELL_29229,Leukocyte,88.64,34,91.71
CELL_15174,Neuron,16.94,32,62.01
CELL_55424,Epithelial,98.36,34,74.01
CELL_41322,Erythrocyte,98.5,34,84.57
CELL_79999,Erythrocyte,41.14,8,86.43
CELL_77415,Myocyte,78.97,29,70.83
CELL_53861,Epithelial,17.93,45,68.81
CELL_22809,Erythrocyte,79.53,12,65.28
CELL_33071,Fibroblast,39.22,31,67.28
CELL_73787,Fibroblast,59.46,41,50.63
CELL_84169,Epithelial,42.26,8,65.49
CELL_56003,Myocyte,54.23,27,52.88
CELL_69059,Erythrocyte,25.69,5,93.5
CELL_47027,Erythrocyte,36.92,20,70.79
CELL_28978,Fibroblast,93.96,37,78.24
CELL_58511,Neuron,113.9,16,54.79
CELL_51573,Fibroblast,96.84,31,89.84
CELL_16719,Epithelial,43.88,7,79.24
CELL_41332,Myocyte,81.9,24,50.17
CELL_90789,Stem Cell,85.12,12,61.99
CELL_36388,Erythrocyte,66.34,8,68.1
CELL_81014,Stem Cell,89.98,41,74.61
CELL_55659,Stem Cell,64.93,37,92.43
CELL_91700,Erythrocyte,12.98,16,69.49
CELL_76806,Neuron,85.12,35,85.97
CELL_77299,Myocyte,101.18,24,92.98
CELL_49225,Myocyte,63.33,42,77.44
CELL_63439,Stem Cell,9.71,22,62.93
CELL_21455,Epithelial,28.73,45,84.33
CELL_87407,Neuron,13.93,11,98.15
CELL_78598,Neuron,59.31,16,80.29
CELL_66787,Stem Cell,76.11,30,59.44
CELL_12599,Stem Cell,24.28,33,77.53
CELL_68742,Epithelial,18.36,41,90.26
CELL_13880,Myocyte,114.35,50,65.94
CELL_95074,Erythrocyte,78.55,24,89.88
CELL_75793,Fibroblast,9.88,15,89.72
CELL_56520,Fibroblast,53.55,31,54.98
CELL_56998,Leukocyte,92.46,17,86.46
CELL_26010,Fibroblast,41.06,36,90.59
CELL_62563,Fibroblast,8.25,45,51.5
CELL_15875,Erythrocyte,102.04,20,72.53
CELL_76960,Myocyte,83.54,45,80.77
CELL_76442,Fibroblast,117.06,39,97.09
CELL_58477,Fibroblast,113.55,40,83.83
CELL_41223,Epithelial,78.83,11,96.1
CELL_91683,Fibroblast,38.66,6,69.01
CELL_67138,Leukocyte,6.57,18,87.51
CELL_24648,Stem Cell,50.07,31,60.79
CELL_80185,Leukocyte,17.15,7,86.88
CELL_37063,Fibroblast,52.57,50,96.07
CELL_74523,Neuron,31.16,20,97.23
CELL_88823,Erythrocyte,7.44,7,65.07
CELL_33811,Epithelial,33.64,33,75.85
CELL_80782,Neuron,60.38,31,91.04
CELL_39287,Stem Cell,20.3,34,89.31
CELL_18372,Myocyte,94.57,15,52.4
CELL_74700,Neuron,66.95,19,58.26
CELL_15920,Fibroblast,9.34,19,90.34
CELL_86021,Epithelial,80.38,17,62.04
CELL_66022,Erythrocyte,32.6,34,96.88
CELL_23139,Epithelial,32.13,23,91.54
CELL_11275,Epithelial,57.56,18,52.13
CELL_57872,Myocyte,21.79,41,84.95
CELL_34755,Stem Cell,10.19,36,63.47
CELL_54194,Myocyte,57.07,46,72.89
CELL_59224,Neuron,105.5,6,52.32
CELL_23949,Stem Cell,49.75,43,77.02
CELL_66958,Neuron,17.37,39,51.9
CELL_68510,Epithelial,116.56,32,92.23
CELL_42489,Myocyte,11.17,43,71.47
CELL_68333,Myocyte,56.84,43,87.73
CELL_40647,Fibroblast,96.49,33,83.17
CELL_38401,Epithelial,58.11,14,70.49
CELL_60574,Stem Cell,107.98,12,77.62
CELL_23336,Leukocyte,99.45,37,81.98
CELL_69793,Leukocyte,46.15,50,59.69
CELL_47714,Myocyte,88.18,5,73.82
CELL_70505,Fibroblast,49.36,41,86.33
CELL_47040,Neuron,81.31,23,93.91
CELL_66659,Stem Cell,5.07,49,85.63
CELL_41212,Erythrocyte,82.03,11,69.58
CELL_22237,Leukocyte,70.67,49,92.32
CELL_15751,Epithelial,82.45,37,56.55
CELL_13363,Epithelial,99.73,40,93.4
CELL_25756,Leukocyte,58.73,10,97.5
CELL_27143,Fibroblast,74.55,27,67.29
CELL_11863,Erythrocyte,88.3,13,75.56
CELL_78456,Epithelial,108.09,38,50.94
CELL_87775,Fibroblast,112.03,22,74.7
CELL_27704,Epithelial,76.13,14,90.53
CELL_79477,Fibroblast,9.84,39,72.25
CELL_17405,Myocyte,45.29,8,99.58
CELL_18593,Myocyte,76.46,23,75.9
CELL_75621,Neuron,19.26,9,57.57
CELL_46334,Erythrocyte,88.48,34,95.12
CELL_29771,Leukocyte,28.26,9,71.11
CELL_26447,Leukocyte,21.41,38,71.88
CELL_46711,Neuron,106.04,32,50.51
CELL_11403,Epithelial,50.91,20,75.57
CELL_32845,Stem Cell,63.42,44,60.89
CELL_75102,Leukocyte,31.04,20,71.42
CELL_19778,Leukocyte,26.95,16,78.28
CELL_21495,Leukocyte,90.42,34,71.11
CELL_59941,Neuron,116.75,11,73.23
CELL_63770,Myocyte,52.83,26,92.25
CELL_91928,Leukocyte,109.27,45,62.1
CELL_68107,Stem Cell,97.97,35,80.87
CELL_63824,Fibroblast,97.67,12,89.59
CELL_96632,Fibroblast,37.8,39,50.22
CELL_18213,Epithelial,44.1,14,62.75
CELL_46706,Neuron,74.25,40,88.45
CELL_53873,Neuron,14.21,46,82.2
CELL_38382,Stem Cell,51.85,33,97.25
CELL_25704,Myocyte,39.09,31,64.16
CELL_57337,Stem Cell,105.9,33,77.38
CELL_85435,Myocyte,43.14,9,50.72
CELL_93915,Erythrocyte,81.34,12,89.64
CELL_16249,Leukocyte,52.49,25,79.0
CELL_20015,Stem Cell,11.27,37,99.64
CELL_32912,Fibroblast,98.75,19,70.64
CELL_84402,Fibroblast,11.95,5,82.33
CELL_40237,Neuron,32.33,29,89.0
CELL_97414,Stem Cell,62.39,6,65.12
CELL_68540,Erythrocyte,35.46,11,93.47
CELL_59844,Epithelial,95.02,29,55.84
CELL_36734,Neuron,7.96,9,97.13
CELL_59200,Leukocyte,30.59,29,77.76
CELL_16161,Myocyte,70.12,34,90.11
CELL_74821,Neuron,53.69,9,50.93
CELL_60799,Leukocyte,38.35,41,53.93
CELL_29493,Epithelial,90.91,35,65.83
CELL_63998,Myocyte,64.16,50,86.02
CELL_64897,Erythrocyte,104.48,28,93.11
CELL_43113,Erythrocyte,53.66,13,55.13
CELL_33325,Neuron,11.58,34,99.12
