cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63888,Erythrocyte,52.19,22,71.35
CELL_16986,Fibroblast,49.83,12,87.05
CELL_79759,Myocyte,20.43,15,81.0
CELL_10517,Myocyte,103.33,33,57.27
CELL_83259,Stem Cell,53.41,27,63.21
CELL_82086,Neuron,102.3,15,71.95
CELL_26173,Epithelial,45.72,21,55.38
CELL_49853,Neuron,36.51,9,65.48
CELL_21519,Erythrocyte,114.35,35,52.91
CELL_99386,Leukocyte,108.92,7,85.02
CELL_19067,Neuron,93.92,27,73.1
CELL_96894,Leukocyte,63.78,17,58.09
CELL_61616,Stem Cell,51.19,35,65.41
CELL_13179,Fibroblast,46.9,24,94.33
CELL_79505,Leukocyte,71.6,41,71.95
CELL_51032,Erythrocyte,75.16,38,69.67
CELL_33757,Stem Cell,18.07,43,94.42
CELL_36550,Erythrocyte,14.98,38,81.52
CELL_74474,Neuron,89.28,22,68.2
CELL_10492,Epithelial,119.71,22,56.56
CELL_26554,Leukocyte,58.69,46,65.22
CELL_22514,Leukocyte,35.27,49,97.56
CELL_42849,Fibroblast,107.22,19,87.25
CELL_46434,Epithelial,104.72,19,94.62
CELL_43412,Erythrocyte,78.85,15,60.68
CELL_67450,Fibroblast,46.46,10,80.25
CELL_84087,Myocyte,118.13,24,76.08
CELL_18296,Erythrocyte,69.05,20,76.6
CELL_68448,Myocyte,89.94,17,95.47
CELL_63329,Neuron,48.13,48,60.42
CELL_27992,Neuron,18.13,44,73.55
CELL_30061,Epithelial,70.61,36,71.09
CELL_99055,Myocyte,73.29,9,65.22
CELL_41149,Erythrocyte,110.65,24,61.82
CELL_73891,Erythrocyte,100.67,8,81.47
CELL_59628,Neuron,67.67,30,63.95
CELL_92783,Leukocyte,98.5,41,53.32
CELL_85379,Myocyte,53.81,15,87.13
CELL_57265,Stem Cell,92.98,47,72.82
CELL_36414,Leukocyte,88.57,23,72.9
CELL_55897,Erythrocyte,61.64,33,85.91
CELL_92299,Fibroblast,93.87,7,57.36
CELL_41565,Myocyte,19.17,29,90.63
CELL_83284,Fibroblast,27.81,16,94.64
CELL_75400,Stem Cell,92.21,17,68.76
CELL_73348,Neuron,104.24,13,77.69
CELL_11362,Fibroblast,15.81,25,91.61
CELL_16194,Leukocyte,14.66,43,96.11
CELL_75336,Erythrocyte,110.81,39,72.71
CELL_85197,Leukocyte,48.29,48,51.54
CELL_49176,Leukocyte,42.63,36,65.82
CELL_40806,Neuron,98.18,34,73.76
CELL_17313,Epithelial,9.49,12,76.56
CELL_70174,Neuron,55.98,18,97.82
CELL_10327,Leukocyte,82.69,9,60.52
CELL_63277,Fibroblast,41.26,47,68.33
CELL_65620,Neuron,12.38,17,80.91
CELL_84164,Neuron,96.29,48,71.49
CELL_53405,Fibroblast,100.25,29,56.67
CELL_18883,Erythrocyte,97.86,20,70.08
CELL_78986,Epithelial,9.02,46,66.26
CELL_27445,Neuron,54.47,38,70.83
CELL_92932,Leukocyte,33.48,26,55.62
CELL_73405,Epithelial,93.48,18,68.87
CELL_42286,Myocyte,55.45,25,58.3
CELL_36213,Epithelial,81.63,32,98.38
CELL_27243,Fibroblast,31.48,45,84.71
CELL_62531,Erythrocyte,19.29,46,65.49
CELL_13109,Stem Cell,81.82,25,54.2
CELL_21030,Stem Cell,95.64,24,87.1
CELL_35975,Neuron,118.03,48,91.74
CELL_73780,Epithelial,20.68,46,98.23
CELL_32959,Erythrocyte,94.12,20,94.69
CELL_82859,Leukocyte,15.39,47,89.26
CELL_31185,Stem Cell,32.48,21,63.84
CELL_18020,Erythrocyte,84.86,38,58.73
CELL_14933,Stem Cell,20.81,27,74.82
CELL_94202,Stem Cell,14.75,32,77.8
CELL_40774,Leukocyte,5.59,34,83.59
CELL_36303,Neuron,107.29,32,94.91
CELL_41121,Epithelial,5.86,22,99.61
CELL_95815,Stem Cell,16.44,41,94.27
CELL_63727,Erythrocyte,38.43,46,51.03
CELL_26629,Fibroblast,70.14,12,75.27
CELL_12006,Stem Cell,7.29,29,79.62
CELL_41439,Myocyte,89.14,48,64.94
CELL_22905,Epithelial,12.13,21,74.62
CELL_13980,Fibroblast,16.77,21,51.83
CELL_39889,Leukocyte,115.72,46,98.76
CELL_97388,Leukocyte,47.97,10,67.14
CELL_42090,Fibroblast,55.67,9,99.97
CELL_16395,Stem Cell,71.74,14,87.98
CELL_55491,Neuron,20.42,24,94.13
CELL_96991,Myocyte,113.21,39,99.05
CELL_94788,Neuron,60.87,23,82.76
CELL_15061,Epithelial,94.16,9,62.15
CELL_77096,Epithelial,101.96,18,56.68
CELL_39273,Epithelial,56.96,41,87.46
CELL_13850,Erythrocyte,26.44,47,50.64
CELL_58613,Epithelial,24.56,21,90.49
CELL_45333,Erythrocyte,44.28,22,89.5
CELL_51728,Erythrocyte,71.48,36,69.14
CELL_24438,Erythrocyte,18.92,45,78.0
CELL_30597,Myocyte,41.05,24,69.04
CELL_65520,Neuron,90.49,8,71.35
CELL_47571,Neuron,24.1,43,82.41
CELL_79311,Myocyte,83.54,13,58.24
CELL_57920,Myocyte,15.69,19,75.14
CELL_51219,Stem Cell,51.97,43,66.77
CELL_64734,Neuron,79.68,38,72.89
CELL_43659,Myocyte,27.94,17,76.05
CELL_49446,Neuron,5.64,28,97.02
CELL_76190,Neuron,84.58,5,81.93
CELL_41445,Epithelial,57.49,50,84.94
CELL_49573,Neuron,31.68,50,98.69
CELL_70714,Erythrocyte,48.92,37,85.77
CELL_99496,Fibroblast,45.18,22,96.19
CELL_16232,Epithelial,116.07,15,51.31
CELL_56761,Epithelial,97.49,50,69.34
CELL_11169,Erythrocyte,98.05,15,66.05
CELL_89166,Leukocyte,115.12,34,92.92
CELL_60134,Stem Cell,73.9,46,83.14
CELL_76972,Stem Cell,10.94,21,58.81
CELL_34597,Epithelial,6.02,39,92.27
CELL_96382,Neuron,117.24,32,79.55
CELL_18300,Fibroblast,74.14,19,88.14
CELL_95464,Stem Cell,56.95,5,74.7
CELL_84296,Myocyte,35.42,22,51.03
CELL_82326,Erythrocyte,60.45,9,98.16
CELL_60878,Fibroblast,110.7,31,53.05
CELL_37862,Myocyte,41.59,44,62.05
CELL_57539,Epithelial,100.95,5,86.11
CELL_62571,Leukocyte,56.67,32,95.69
CELL_26892,Leukocyte,77.34,31,94.71
CELL_27752,Epithelial,106.6,11,81.53
CELL_79935,Stem Cell,11.08,15,60.0
CELL_86838,Stem Cell,61.1,19,78.72
CELL_97932,Fibroblast,78.22,45,60.05
CELL_57409,Myocyte,87.0,46,97.48
CELL_15377,Fibroblast,77.04,15,62.55
CELL_88889,Leukocyte,20.01,14,79.14
CELL_90421,Myocyte,96.77,17,65.77
CELL_75414,Fibroblast,44.94,37,59.39
CELL_61431,Epithelial,16.78,29,99.75
CELL_96166,Erythrocyte,50.58,42,60.8
CELL_93857,Myocyte,93.82,33,76.43
CELL_32010,Neuron,43.67,30,63.38
CELL_42448,Fibroblast,46.96,33,56.78
CELL_30499,Neuron,74.77,15,87.22
CELL_26666,Leukocyte,66.26,33,95.58
CELL_63150,Neuron,39.92,31,97.47
CELL_54419,Fibroblast,91.07,50,51.24
CELL_18669,Epithelial,112.27,23,69.36
CELL_77577,Myocyte,54.37,43,54.67
CELL_67928,Stem Cell,108.76,32,59.34
CELL_34480,Stem Cell,22.74,5,54.71
CELL_76105,Fibroblast,112.51,46,83.42
CELL_98470,Epithelial,31.24,25,96.97
CELL_27194,Myocyte,70.31,11,76.67
CELL_61839,Myocyte,13.1,5,97.11
CELL_99652,Fibroblast,73.67,50,99.69
CELL_49435,Epithelial,95.11,38,91.24
CELL_64991,Fibroblast,118.44,32,98.06
CELL_55604,Leukocyte,110.15,28,56.83
CELL_81851,Erythrocyte,26.27,10,99.19
CELL_75600,Stem Cell,41.67,15,89.28
CELL_99369,Stem Cell,119.06,19,66.39
CELL_82104,Fibroblast,97.69,22,97.23
CELL_19664,Myocyte,65.75,33,89.71
CELL_85241,Stem Cell,79.91,37,92.34
CELL_94394,Leukocyte,86.25,29,60.93
CELL_63590,Stem Cell,82.83,48,55.54
CELL_99430,Neuron,33.61,18,67.97
CELL_57827,Neuron,107.77,11,67.69
CELL_92013,Neuron,51.69,24,97.01
CELL_55257,Erythrocyte,33.96,5,63.34
CELL_24719,Stem Cell,76.62,9,56.13
CELL_98394,Erythrocyte,111.57,32,77.69
CELL_31122,Myocyte,65.3,11,73.71
CELL_51166,Stem Cell,66.79,29,64.36
CELL_38468,Fibroblast,62.94,35,71.61
CELL_30101,Leukocyte,90.82,19,87.49
CELL_58955,Neuron,59.41,46,66.22
CELL_58199,Neuron,72.63,16,78.17
CELL_39056,Neuron,30.46,33,71.46
CELL_20627,Stem Cell,33.23,28,95.85
CELL_79965,Fibroblast,80.33,28,94.37
CELL_41051,Stem Cell,83.78,37,51.96
CELL_46635,Stem Cell,37.03,18,74.4
CELL_54783,Erythrocyte,99.74,40,71.33
CELL_39727,Stem Cell,33.59,26,65.12
CELL_35148,Epithelial,84.6,46,77.8
CELL_95738,Myocyte,60.94,50,60.07
CELL_53820,Myocyte,14.79,40,64.65
CELL_87849,Fibroblast,16.57,15,53.47
CELL_44727,Epithelial,114.31,28,55.22
CELL_65289,Erythrocyte,40.99,8,60.69
CELL_27028,Myocyte,91.32,48,81.95
CELL_31442,Epithelial,17.77,5,51.36
CELL_41913,Erythrocyte,22.34,43,98.89
CELL_49161,Neuron,45.71,27,73.02
CELL_22831,Epithelial,87.27,33,67.47
CELL_25258,Myocyte,48.92,31,72.31
CELL_19451,Myocyte,115.87,10,73.89
CELL_46347,Leukocyte,33.5,45,68.2
CELL_72973,Epithelial,105.45,49,53.26
CELL_78991,Neuron,67.37,44,79.09
CELL_87085,Epithelial,48.79,38,72.32
CELL_78302,Erythrocyte,79.66,37,51.65
CELL_61911,Myocyte,24.59,22,77.43
CELL_70363,Stem Cell,104.64,6,56.62
CELL_58783,Neuron,31.35,50,64.82
CELL_95037,Fibroblast,81.46,36,56.52
CELL_48805,Erythrocyte,19.52,5,70.96
CELL_11278,Neuron,38.15,46,79.83
CELL_91643,Erythrocyte,117.25,41,51.49
CELL_56395,Myocyte,81.58,48,80.73
CELL_57323,Stem Cell,86.62,36,92.06
CELL_66243,Fibroblast,110.31,10,74.86
CELL_31330,Leukocyte,22.33,5,83.05
CELL_49687,Neuron,5.02,34,68.77
CELL_92645,Fibroblast,19.26,44,77.8
CELL_66392,Myocyte,115.57,45,50.43
CELL_50016,Myocyte,21.93,37,91.88
CELL_37551,Fibroblast,99.04,34,72.78
CELL_56450,Fibroblast,42.4,7,61.74
CELL_36093,Stem Cell,115.92,14,72.5
CELL_43856,Myocyte,24.61,30,95.86
CELL_92285,Myocyte,112.2,44,96.14
CELL_52219,Stem Cell,113.7,42,81.62
CELL_69170,Leukocyte,119.02,28,52.28
CELL_80938,Myocyte,49.43,23,66.28
CELL_37802,Epithelial,21.66,20,85.66
CELL_52179,Fibroblast,83.17,15,71.5
CELL_74956,Myocyte,26.27,16,77.37
CELL_85241,Epithelial,35.89,22,67.8
CELL_41996,Epithelial,5.81,24,71.36
CELL_88526,Myocyte,85.88,27,72.65
CELL_68800,Stem Cell,48.06,10,80.66
CELL_28738,Stem Cell,93.37,50,85.13
CELL_24483,Erythrocyte,33.77,10,99.41
CELL_56635,Leukocyte,49.75,46,76.09
CELL_67971,Erythrocyte,15.23,11,69.75
CELL_34685,Leukocyte,28.46,16,72.36
CELL_88814,Stem Cell,92.61,16,94.46
CELL_28188,Neuron,29.4,45,58.09
CELL_49251,Fibroblast,65.27,12,59.25
CELL_67278,Epithelial,30.99,16,97.65
CELL_96951,Stem Cell,65.7,47,73.38
CELL_20315,Neuron,89.21,17,83.13
CELL_31332,Epithelial,14.79,37,81.3
CELL_58351,Leukocyte,27.04,10,68.21
CELL_44143,Fibroblast,98.54,9,78.6
CELL_42073,Erythrocyte,27.02,37,93.11
CELL_56450,Erythrocyte,83.23,33,58.47
CELL_10908,Epithelial,113.26,21,68.4
CELL_22166,Neuron,91.27,26,61.06
CELL_47340,Leukocyte,46.27,41,65.78
CELL_42808,Fibroblast,52.95,40,85.89
CELL_29285,Leukocyte,30.59,29,71.31
CELL_73623,Myocyte,23.84,44,64.27
CELL_22903,Fibroblast,88.68,19,56.0
CELL_57149,Stem Cell,52.17,24,67.7
CELL_19957,Fibroblast,17.36,17,71.86
CELL_36276,Leukocyte,28.84,28,81.84
CELL_30243,Myocyte,15.36,28,59.0
CELL_81522,Neuron,93.99,47,57.02
CELL_94065,Erythrocyte,35.01,36,85.31
CELL_32736,Fibroblast,40.91,19,61.64
CELL_51227,Leukocyte,114.75,38,94.29
CELL_38927,Neuron,39.67,6,94.44
CELL_81089,Myocyte,119.06,22,53.82
CELL_18054,Leukocyte,12.54,34,63.34
CELL_66132,Erythrocyte,44.0,12,85.72
CELL_54443,Neuron,31.87,12,64.3
CELL_50481,Epithelial,105.0,26,78.34
CELL_38552,Myocyte,46.59,18,89.98
CELL_42383,Stem Cell,14.27,11,90.1
CELL_38165,Stem Cell,66.14,8,71.41
CELL_55690,Epithelial,30.04,32,84.5
CELL_78339,Neuron,14.53,39,95.65
CELL_40453,Stem Cell,63.15,49,64.85
CELL_47418,Neuron,59.7,7,88.37
CELL_45423,Stem Cell,86.9,12,87.79
CELL_30366,Epithelial,31.17,21,80.12
CELL_97218,Stem Cell,80.71,18,62.47
CELL_18892,Epithelial,18.24,10,96.76
CELL_32081,Stem Cell,5.92,7,99.25
CELL_35790,Neuron,113.97,47,57.49
CELL_43076,Epithelial,114.62,20,88.83
CELL_43203,Erythrocyte,20.74,30,79.53
CELL_41608,Myocyte,73.39,8,90.3
CELL_34027,Leukocyte,25.5,5,95.21
CELL_39902,Fibroblast,96.92,19,99.43
CELL_40357,Myocyte,73.38,50,51.09
CELL_37486,Leukocyte,54.37,28,87.0
CELL_94329,Erythrocyte,27.06,28,65.78
CELL_25964,Fibroblast,13.94,12,82.11
CELL_67129,Leukocyte,26.36,41,53.95
CELL_21737,Neuron,67.67,48,56.84
CELL_49745,Neuron,52.07,27,56.63
CELL_52948,Fibroblast,105.45,31,82.18
CELL_72152,Neuron,23.46,36,65.04
CELL_78065,Myocyte,22.63,12,98.16
CELL_27444,Myocyte,81.31,14,62.12
CELL_38867,Erythrocyte,63.79,21,85.12
CELL_66637,Stem Cell,89.3,46,97.31
CELL_62062,Epithelial,75.41,30,98.06
CELL_95971,Fibroblast,42.35,17,96.26
CELL_52779,Epithelial,15.98,34,75.32
CELL_71773,Myocyte,42.9,40,67.21
CELL_59411,Myocyte,74.92,14,98.46
CELL_82845,Erythrocyte,75.35,31,63.35
CELL_48472,Erythrocyte,12.42,44,95.19
CELL_26465,Leukocyte,112.02,28,88.62
CELL_28990,Neuron,77.96,47,91.34
CELL_25617,Myocyte,20.35,18,98.79
CELL_52895,Myocyte,23.17,30,97.84
CELL_67492,Myocyte,42.84,36,98.17
CELL_14169,Leukocyte,43.33,27,73.53
CELL_55118,Leukocyte,29.06,48,74.05
CELL_36621,Neuron,72.41,22,78.35
CELL_26729,Fibroblast,58.06,31,56.79
CELL_40849,Fibroblast,71.8,21,87.84
CELL_89598,Stem Cell,23.87,11,73.66
CELL_77419,Neuron,25.14,43,63.03
CELL_81801,Fibroblast,8.18,14,59.35
CELL_57076,Erythrocyte,21.35,27,76.2
CELL_83771,Erythrocyte,111.44,44,81.92
CELL_75614,Fibroblast,44.89,38,55.18
CELL_55387,Epithelial,11.44,39,56.9
CELL_54320,Neuron,40.92,18,53.45
CELL_67531,Leukocyte,69.54,26,88.43
CELL_10715,Fibroblast,91.04,10,78.46
CELL_67043,Neuron,118.09,32,95.65
CELL_88894,Epithelial,52.42,7,92.69
CELL_10992,Fibroblast,91.08,9,64.61
CELL_16701,Leukocyte,91.59,29,80.87
CELL_46764,Erythrocyte,22.98,33,85.46
CELL_52925,Fibroblast,61.54,28,98.63
CELL_78346,Erythrocyte,48.97,40,52.27
CELL_22664,Stem Cell,29.72,23,88.79
CELL_72271,Fibroblast,64.84,46,96.79
CELL_23288,Leukocyte,72.02,18,99.67
CELL_58101,Neuron,69.65,49,51.1
CELL_10455,Stem Cell,86.1,28,83.31
CELL_29803,Epithelial,28.34,33,94.84
CELL_66611,Epithelial,60.7,7,94.8
CELL_59467,Stem Cell,106.4,28,58.33
CELL_78966,Myocyte,86.51,22,70.56
CELL_68099,Neuron,98.86,46,75.2
CELL_15731,Myocyte,53.43,23,91.14
CELL_52299,Epithelial,23.63,8,85.64
CELL_35288,Epithelial,5.68,45,95.87
CELL_40088,Leukocyte,20.27,9,71.05
CELL_74367,Myocyte,25.3,30,97.31
CELL_57622,Erythrocyte,107.21,49,61.59
CELL_84750,Erythrocyte,86.82,31,71.46
CELL_96498,Fibroblast,51.51,14,76.38
CELL_30366,Stem Cell,9.97,22,79.82
CELL_13276,Epithelial,19.37,29,62.83
CELL_93912,Fibroblast,64.57,43,57.09
CELL_58016,Myocyte,48.9,32,64.74
CELL_75049,Stem Cell,59.58,11,72.97
CELL_72478,Epithelial,95.63,5,60.94
CELL_49549,Erythrocyte,30.06,25,54.79
CELL_27353,Epithelial,52.84,15,57.39
CELL_89742,Myocyte,17.52,32,57.9
CELL_50530,Epithelial,15.94,36,88.15
CELL_89628,Myocyte,34.07,15,56.51
CELL_79871,Erythrocyte,20.66,12,96.38
CELL_17527,Neuron,96.11,18,68.36
CELL_97917,Stem Cell,43.47,41,93.16
CELL_11376,Stem Cell,16.04,29,71.32
CELL_30383,Leukocyte,93.03,22,59.96
CELL_61816,Fibroblast,63.31,38,74.61
CELL_61683,Erythrocyte,32.99,23,88.46
CELL_85521,Erythrocyte,101.33,45,57.38
CELL_88272,Erythrocyte,34.96,6,94.88
CELL_75364,Neuron,53.04,27,58.84
CELL_61806,Erythrocyte,63.28,50,71.54
CELL_63074,Erythrocyte,50.31,27,70.86
CELL_39092,Myocyte,91.81,6,64.13
CELL_20461,Stem Cell,92.82,14,52.5
CELL_54031,Fibroblast,105.91,31,50.05
CELL_46575,Leukocyte,95.77,13,78.89
CELL_47220,Fibroblast,47.5,13,83.37
CELL_81022,Stem Cell,12.31,14,69.91
CELL_87060,Neuron,15.57,42,78.84
CELL_99462,Epithelial,115.41,18,58.69
CELL_54986,Erythrocyte,57.76,7,71.84
CELL_66913,Fibroblast,41.24,45,86.85
CELL_77842,Erythrocyte,43.69,46,69.86
CELL_43417,Stem Cell,82.11,32,80.84
CELL_49496,Myocyte,72.72,11,67.14
CELL_57820,Myocyte,89.83,30,73.28
CELL_58583,Stem Cell,98.28,5,93.62
CELL_50718,Stem Cell,50.99,34,55.88
CELL_51533,Myocyte,59.91,10,63.95
CELL_22012,Epithelial,12.88,39,99.53
CELL_10947,Fibroblast,27.09,37,85.37
CELL_50184,Stem Cell,45.25,31,89.86
CELL_66188,Myocyte,51.61,11,99.64
CELL_61806,Stem Cell,107.25,5,89.0
CELL_37489,Myocyte,15.99,28,61.37
CELL_17566,Fibroblast,84.4,27,55.83
CELL_50368,Stem Cell,60.54,50,56.75
CELL_35493,Fibroblast,109.06,30,82.32
CELL_64398,Stem Cell,68.67,46,95.81
CELL_89955,Leukocyte,97.47,16,71.76
CELL_43964,Stem Cell,83.22,28,88.49
CELL_55277,Stem Cell,43.63,37,96.96
CELL_37426,Epithelial,101.77,18,68.82
CELL_51424,Stem Cell,19.42,6,57.79
CELL_70627,Erythrocyte,57.78,43,76.13
CELL_25390,Leukocyte,107.82,38,71.03
CELL_90484,Fibroblast,78.78,49,57.5
CELL_18221,Erythrocyte,50.09,37,98.72
CELL_87200,Stem Cell,26.48,22,51.39
CELL_12364,Stem Cell,96.52,27,58.68
CELL_53464,Neuron,105.92,23,88.29
CELL_29067,Erythrocyte,32.63,48,94.35
CELL_83135,Neuron,49.67,23,63.16
CELL_96726,Erythrocyte,95.97,21,72.72
CELL_83180,Erythrocyte,39.97,26,77.72
CELL_44883,Epithelial,61.89,46,99.7
CELL_75651,Stem Cell,75.1,17,56.95
CELL_15248,Myocyte,21.45,16,68.84
CELL_27918,Neuron,88.57,5,75.18
CELL_85758,Stem Cell,28.63,44,69.38
CELL_77916,Erythrocyte,105.52,8,90.27
CELL_18804,Epithelial,86.55,33,67.75
CELL_88314,Neuron,11.71,15,98.02
CELL_84469,Neuron,53.4,22,91.07
CELL_50995,Erythrocyte,70.01,9,53.33
CELL_68303,Neuron,16.26,38,58.95
CELL_95797,Myocyte,7.04,23,94.59
CELL_43500,Leukocyte,103.16,33,94.76
CELL_28898,Neuron,36.97,36,50.22
CELL_74476,Fibroblast,19.4,23,74.25
CELL_93006,Erythrocyte,91.59,27,50.64
CELL_84477,Leukocyte,61.29,23,53.14
CELL_29502,Myocyte,75.89,26,50.78
CELL_20271,Myocyte,107.22,49,75.51
CELL_26132,Stem Cell,69.41,38,57.8
CELL_90484,Fibroblast,92.08,28,82.94
CELL_24771,Leukocyte,114.83,42,80.15
CELL_55747,Erythrocyte,22.01,47,71.11
CELL_61454,Myocyte,57.16,25,98.52
CELL_20535,Leukocyte,69.37,36,75.89
CELL_48123,Erythrocyte,55.93,48,89.23
CELL_46204,Neuron,53.59,46,91.69
CELL_39161,Neuron,58.53,48,81.86
CELL_65292,Leukocyte,103.19,23,63.83
CELL_39448,Fibroblast,36.94,14,90.15
CELL_54188,Stem Cell,89.79,8,73.34
CELL_90406,Erythrocyte,94.56,35,95.09
CELL_44715,Epithelial,67.7,21,97.41
CELL_61724,Epithelial,77.22,19,62.76
CELL_69894,Epithelial,103.22,8,64.95
CELL_11066,Erythrocyte,71.21,39,95.45
CELL_90253,Epithelial,26.05,10,86.72
CELL_95792,Neuron,33.54,46,87.84
CELL_46796,Stem Cell,105.38,28,61.13
CELL_64407,Stem Cell,15.13,20,83.65
CELL_79053,Fibroblast,14.23,28,57.82
CELL_67314,Myocyte,114.91,10,85.74
CELL_45404,Leukocyte,98.7,30,57.48
CELL_38707,Myocyte,94.3,24,93.18
CELL_21022,Neuron,8.17,22,56.25
CELL_34534,Stem Cell,83.45,33,95.89
CELL_72165,Stem Cell,117.36,25,88.67
CELL_21260,Fibroblast,103.13,31,75.61
CELL_48801,Leukocyte,96.97,18,64.35
CELL_89400,Leukocyte,8.45,41,84.69
CELL_53145,Stem Cell,23.22,45,50.47
CELL_11270,Neuron,96.58,39,66.92
CELL_71022,Myocyte,21.19,45,97.46
CELL_44188,Stem Cell,93.47,33,79.13
CELL_32963,Stem Cell,109.37,48,93.35
CELL_36324,Neuron,38.66,32,92.53
CELL_89328,Epithelial,82.6,46,93.29
CELL_36817,Neuron,89.72,43,81.74
CELL_71568,Epithelial,85.99,33,50.92
CELL_98662,Stem Cell,7.05,38,51.56
CELL_62988,Fibroblast,28.46,31,78.61
CELL_86581,Myocyte,29.11,11,93.66
CELL_32758,Epithelial,26.73,23,53.96
CELL_34115,Myocyte,59.34,15,66.71
CELL_85739,Epithelial,119.96,34,90.9
CELL_43325,Stem Cell,92.9,35,97.65
CELL_55526,Fibroblast,67.14,19,57.37
CELL_10012,Epithelial,85.98,5,91.51
CELL_21087,Stem Cell,41.44,48,68.81
CELL_15304,Erythrocyte,37.07,46,94.66
CELL_13246,Myocyte,30.7,50,72.76
CELL_67493,Fibroblast,10.96,37,51.22
CELL_61647,Fibroblast,47.34,14,51.35
CELL_35827,Stem Cell,111.79,50,83.24
CELL_60265,Leukocyte,100.24,20,95.65
CELL_49322,Epithelial,38.31,44,69.08
CELL_94603,Stem Cell,66.34,16,79.93
CELL_87474,Myocyte,30.13,22,94.69
CELL_98066,Leukocyte,86.8,50,93.67
CELL_30537,Neuron,119.8,48,95.43
CELL_31393,Erythrocyte,29.23,37,54.71
CELL_93711,Myocyte,55.91,38,92.92
CELL_30385,Neuron,69.14,35,51.22
