cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25244,Epithelial,118.46,15,56.51
CELL_44774,Fibroblast,89.76,21,72.02
CELL_55600,Neuron,35.92,21,68.05
CELL_10758,Epithelial,98.92,27,87.93
CELL_46694,Erythrocyte,62.02,35,77.93
CELL_43004,Epithelial,35.71,14,62.3
CELL_26233,Leukocyte,85.2,50,80.85
CELL_69448,Erythrocyte,80.41,43,87.0
CELL_66152,Erythrocyte,28.6,41,78.73
CELL_63304,Fibroblast,72.88,10,68.41
CELL_76323,Erythrocyte,69.62,46,90.31
CELL_18570,Erythrocyte,57.95,15,64.82
CELL_73592,Fibroblast,76.75,32,50.1
CELL_80876,Myocyte,13.02,45,74.48
CELL_60299,Neuron,75.48,16,70.45
CELL_60510,Stem Cell,64.72,37,59.61
CELL_43838,Stem Cell,8.57,32,65.96
CELL_39547,Epithelial,99.01,15,55.58
CELL_94176,Epithelial,80.53,35,64.49
CELL_47873,Erythrocyte,37.3,34,91.02
CELL_57298,Erythrocyte,57.83,32,68.79
CELL_78261,Stem Cell,90.42,32,58.02
CELL_72953,Erythrocyte,24.01,49,66.42
CELL_43990,Myocyte,115.44,41,92.53
CELL_25343,Stem Cell,56.5,44,77.06
CELL_70902,Erythrocyte,7.59,15,64.65
CELL_52020,Myocyte,8.92,5,96.92
CELL_55052,Erythrocyte,8.47,28,98.61
CELL_38150,Myocyte,75.85,8,89.97
CELL_49476,Epithelial,105.71,39,63.17
CELL_99709,Neuron,65.0,32,61.94
CELL_52076,Neuron,40.82,43,55.83
CELL_25405,Neuron,85.72,34,94.47
CELL_63305,Epithelial,63.13,25,98.23
CELL_98087,Neuron,108.47,33,83.04
CELL_92647,Myocyte,99.77,5,69.43
CELL_25803,Myocyte,97.95,10,98.99
CELL_86584,Fibroblast,110.76,29,72.84
CELL_48641,Leukocyte,47.27,13,50.55
CELL_77006,Stem Cell,32.46,29,59.42
CELL_45784,Epithelial,87.49,45,58.41
CELL_93842,Erythrocyte,35.73,32,63.01
CELL_20323,Myocyte,41.49,35,91.13
CELL_72199,Neuron,63.13,6,61.3
CELL_84446,Stem Cell,26.66,30,91.43
CELL_55909,Neuron,117.43,28,89.04
CELL_59692,Epithelial,90.94,25,83.88
CELL_65932,Fibroblast,64.04,18,51.99
CELL_80429,Stem Cell,71.28,30,74.28
CELL_80526,Myocyte,81.94,17,95.41
CELL_62554,Epithelial,48.38,26,84.97
CELL_40526,Neuron,104.35,13,78.18
CELL_20130,Erythrocyte,84.69,23,94.92
CELL_28049,Erythrocyte,43.42,47,93.95
CELL_32822,Epithelial,116.03,15,97.63
CELL_11317,Neuron,44.99,34,64.32
CELL_97733,Leukocyte,22.2,49,57.35
CELL_58206,Leukocyte,107.16,15,75.04
CELL_29364,Neuron,50.61,27,53.7
CELL_70383,Myocyte,47.59,33,75.69
CELL_75119,Leukocyte,87.4,46,63.95
CELL_60179,Neuron,101.75,35,94.66
CELL_71749,Fibroblast,23.97,10,81.28
CELL_76956,Erythrocyte,50.13,27,94.85
CELL_96807,Myocyte,92.1,12,63.67
CELL_31817,Neuron,47.22,15,90.08
CELL_48577,Fibroblast,22.95,44,87.32
CELL_57207,Myocyte,74.73,25,79.37
CELL_68687,Fibroblast,72.86,24,74.69
CELL_40904,Fibroblast,76.85,36,83.29
CELL_90638,Neuron,111.04,44,91.04
CELL_37552,Leukocyte,26.31,34,93.41
CELL_87247,Fibroblast,14.21,38,55.9
CELL_70358,Myocyte,66.38,46,72.46
CELL_61197,Erythrocyte,113.68,36,95.56
CELL_86592,Neuron,47.11,24,79.16
CELL_24571,Erythrocyte,18.43,11,73.33
CELL_37584,Erythrocyte,39.09,8,95.15
CELL_12158,Epithelial,70.73,36,65.12
CELL_17451,Epithelial,93.58,30,92.49
CELL_24520,Epithelial,74.59,23,66.17
CELL_63967,Myocyte,94.28,43,79.84
CELL_76686,Neuron,62.4,43,57.69
CELL_10085,Stem Cell,27.03,9,93.9
CELL_19336,Fibroblast,117.29,38,84.07
CELL_67860,Epithelial,114.87,48,65.82
CELL_39010,Epithelial,72.31,17,91.25
CELL_87507,Neuron,19.36,27,83.11
CELL_24024,Fibroblast,47.72,24,94.41
CELL_97989,Leukocyte,41.62,9,89.92
CELL_59644,Erythrocyte,40.34,23,75.08
CELL_14606,Leukocyte,65.2,42,90.11
CELL_10127,Erythrocyte,78.0,10,85.49
CELL_79900,Myocyte,52.08,47,92.38
CELL_85128,Leukocyte,102.31,21,54.21
CELL_83127,Fibroblast,76.1,6,87.07
CELL_31496,Epithelial,51.75,11,93.55
CELL_56538,Fibroblast,106.05,12,54.35
CELL_92056,Erythrocyte,35.06,20,68.94
CELL_62131,Leukocyte,7.32,14,56.46
CELL_30253,Epithelial,5.18,15,84.43
CELL_12503,Fibroblast,76.13,26,54.45
CELL_56017,Stem Cell,97.11,45,65.94
CELL_79736,Neuron,61.89,31,53.3
CELL_75340,Erythrocyte,28.48,40,84.4
CELL_21464,Stem Cell,12.91,31,80.12
CELL_82458,Myocyte,51.95,39,55.97
CELL_22183,Neuron,93.06,32,90.74
CELL_31535,Fibroblast,10.76,44,67.98
CELL_18832,Erythrocyte,5.09,33,68.39
CELL_40828,Neuron,117.76,18,88.74
CELL_45794,Fibroblast,82.43,22,62.37
CELL_77101,Fibroblast,42.13,5,72.45
CELL_55837,Erythrocyte,29.27,27,88.18
CELL_80252,Myocyte,113.3,22,62.25
CELL_11169,Stem Cell,15.37,10,62.23
CELL_10333,Fibroblast,15.97,11,93.05
CELL_35800,Epithelial,33.6,29,62.65
CELL_68383,Leukocyte,46.97,21,77.02
CELL_29903,Fibroblast,95.07,23,70.51
CELL_29724,Fibroblast,24.75,42,83.16
CELL_50969,Neuron,5.82,33,59.48
CELL_63225,Erythrocyte,25.5,22,76.08
CELL_43074,Myocyte,108.93,9,78.05
CELL_25326,Neuron,99.76,30,64.04
CELL_44073,Fibroblast,114.16,14,64.5
CELL_68606,Fibroblast,41.52,29,99.76
CELL_23272,Leukocyte,30.65,23,95.51
CELL_16337,Neuron,5.46,30,84.08
CELL_25526,Myocyte,7.55,48,95.67
CELL_69056,Myocyte,68.94,22,53.38
CELL_70635,Neuron,47.36,28,53.52
CELL_99120,Epithelial,59.66,37,63.82
CELL_63915,Stem Cell,78.59,34,55.06
CELL_89230,Stem Cell,116.47,46,52.12
CELL_40579,Stem Cell,87.02,7,65.71
CELL_82718,Epithelial,90.93,18,67.81
CELL_92567,Epithelial,34.38,24,69.9
CELL_68535,Neuron,32.64,36,92.1
CELL_81988,Stem Cell,65.97,25,71.09
CELL_95299,Neuron,80.61,44,95.19
CELL_34622,Myocyte,53.44,14,69.86
CELL_66339,Fibroblast,109.98,25,71.32
CELL_17487,Myocyte,77.6,34,80.04
CELL_16819,Erythrocyte,51.39,43,85.78
CELL_25172,Fibroblast,54.94,22,64.76
CELL_38456,Stem Cell,88.21,46,95.68
CELL_41274,Leukocyte,66.04,41,73.84
CELL_11372,Stem Cell,116.36,27,98.99
CELL_43112,Myocyte,105.99,5,89.19
CELL_54301,Fibroblast,40.9,43,85.41
CELL_74765,Leukocyte,45.51,37,87.82
CELL_87259,Epithelial,49.3,49,85.77
CELL_42581,Neuron,81.21,22,59.06
CELL_35218,Fibroblast,82.18,18,77.54
CELL_43376,Myocyte,90.1,9,79.5
CELL_86508,Erythrocyte,23.53,11,58.9
CELL_48333,Myocyte,100.54,9,84.05
CELL_84903,Neuron,102.48,43,64.53
CELL_80802,Epithelial,116.68,6,89.21
CELL_56564,Fibroblast,92.05,16,83.44
CELL_46908,Erythrocyte,10.92,18,61.3
CELL_56346,Epithelial,95.54,46,59.47
CELL_60070,Leukocyte,75.55,30,61.4
CELL_50568,Erythrocyte,8.41,25,86.51
CELL_50185,Leukocyte,15.26,9,56.24
CELL_96700,Leukocyte,42.94,48,77.0
CELL_70410,Fibroblast,17.23,31,95.25
CELL_81437,Fibroblast,76.29,15,68.44
CELL_99081,Epithelial,117.15,40,80.74
CELL_57364,Epithelial,21.61,33,77.79
CELL_51607,Fibroblast,75.49,29,56.64
CELL_56079,Myocyte,36.5,15,93.48
CELL_54656,Neuron,80.72,11,66.99
CELL_74794,Epithelial,17.66,11,87.52
CELL_15593,Erythrocyte,37.6,46,59.94
CELL_70053,Epithelial,50.19,15,66.13
CELL_54678,Neuron,97.06,8,68.69
CELL_94630,Stem Cell,94.87,36,83.72
CELL_22558,Stem Cell,48.58,7,60.48
CELL_31831,Leukocyte,41.05,47,88.04
CELL_71381,Erythrocyte,13.85,42,50.91
CELL_93080,Erythrocyte,14.42,28,98.43
CELL_72770,Myocyte,118.07,12,88.12
CELL_70127,Neuron,107.76,17,75.52
CELL_36466,Erythrocyte,8.98,18,90.82
CELL_54694,Erythrocyte,35.86,17,67.16
CELL_79146,Neuron,86.5,14,69.67
CELL_63579,Erythrocyte,43.88,43,55.73
CELL_45391,Epithelial,102.29,21,88.58
CELL_64461,Fibroblast,98.62,6,82.09
CELL_30734,Epithelial,19.7,17,83.68
CELL_70860,Erythrocyte,63.01,12,89.9
CELL_14104,Epithelial,16.47,40,90.25
CELL_34191,Neuron,40.36,13,58.43
CELL_62581,Myocyte,22.13,5,99.72
CELL_72130,Neuron,68.75,36,83.19
CELL_48500,Epithelial,18.7,8,50.79
CELL_49941,Leukocyte,31.85,15,57.97
CELL_51204,Leukocyte,28.41,45,53.1
CELL_19541,Erythrocyte,109.18,12,75.98
CELL_46191,Stem Cell,103.26,17,53.18
CELL_71707,Neuron,27.79,43,63.78
CELL_33498,Erythrocyte,73.3,13,94.42
CELL_91459,Erythrocyte,55.17,5,59.13
CELL_72879,Erythrocyte,92.59,40,81.51
CELL_53129,Myocyte,119.42,45,83.45
CELL_38851,Epithelial,102.24,27,51.22
CELL_39410,Fibroblast,83.04,12,75.27
CELL_39053,Myocyte,61.79,50,72.94
CELL_95430,Stem Cell,94.2,32,50.52
CELL_79520,Myocyte,45.36,8,73.96
CELL_53411,Neuron,52.05,20,53.4
CELL_31051,Leukocyte,58.23,26,58.56
CELL_46261,Erythrocyte,70.31,33,96.02
CELL_51573,Erythrocyte,7.35,29,54.69
CELL_60468,Leukocyte,21.01,32,52.68
CELL_77676,Neuron,25.34,39,62.23
CELL_45347,Neuron,84.8,33,77.52
CELL_96820,Fibroblast,106.63,12,61.47
CELL_94640,Epithelial,104.81,29,61.65
CELL_74381,Fibroblast,18.1,48,59.48
CELL_86745,Myocyte,44.61,30,74.64
CELL_68500,Myocyte,87.56,46,72.47
CELL_82328,Erythrocyte,48.1,17,59.93
CELL_20833,Myocyte,102.7,9,93.74
CELL_88285,Myocyte,33.92,39,81.64
CELL_18347,Epithelial,74.42,11,90.66
CELL_85193,Erythrocyte,21.86,27,57.87
CELL_10588,Leukocyte,7.18,34,88.43
CELL_64609,Fibroblast,109.16,21,75.02
CELL_98591,Erythrocyte,7.58,40,94.15
CELL_61612,Leukocyte,114.44,50,84.31
CELL_22442,Neuron,20.6,17,86.55
CELL_12887,Leukocyte,26.48,28,52.38
CELL_64058,Leukocyte,83.52,12,61.51
CELL_89115,Leukocyte,75.44,20,90.37
CELL_11476,Leukocyte,42.63,14,95.7
CELL_48745,Leukocyte,90.08,6,56.16
CELL_64748,Epithelial,12.68,29,93.96
CELL_93102,Stem Cell,59.94,50,67.23
CELL_29563,Erythrocyte,71.24,46,75.03
CELL_70567,Leukocyte,53.35,29,87.74
CELL_84237,Fibroblast,28.83,34,95.36
CELL_43755,Leukocyte,7.01,14,61.34
CELL_80873,Stem Cell,94.01,9,63.44
CELL_77053,Neuron,70.28,25,63.03
CELL_32553,Epithelial,76.17,23,93.49
CELL_95437,Myocyte,96.47,14,59.21
CELL_61972,Leukocyte,27.59,41,86.71
CELL_65142,Leukocyte,81.23,11,72.18
CELL_64721,Fibroblast,86.55,47,72.69
CELL_38629,Epithelial,92.71,21,69.36
CELL_89161,Fibroblast,75.35,5,58.78
CELL_44376,Stem Cell,79.07,28,70.83
CELL_78752,Leukocyte,108.85,17,60.83
CELL_85526,Neuron,104.24,16,77.1
CELL_93313,Stem Cell,13.69,21,61.54
CELL_14349,Neuron,16.33,6,90.31
CELL_87401,Fibroblast,71.38,45,74.45
CELL_40407,Leukocyte,84.46,19,53.18
CELL_81325,Neuron,9.62,47,51.69
CELL_46410,Stem Cell,83.01,36,67.47
CELL_48009,Myocyte,117.77,6,76.79
CELL_37453,Leukocyte,91.7,37,53.21
CELL_60147,Stem Cell,7.54,24,72.31
CELL_69065,Epithelial,63.23,26,72.47
CELL_59843,Leukocyte,108.63,48,53.28
CELL_73225,Leukocyte,79.34,13,96.3
CELL_70790,Erythrocyte,12.0,48,76.32
CELL_55243,Neuron,31.79,24,66.45
CELL_87879,Leukocyte,102.36,47,53.28
CELL_23632,Epithelial,81.23,35,62.6
CELL_30329,Fibroblast,44.16,19,57.09
CELL_78877,Leukocyte,50.02,33,98.99
CELL_93203,Epithelial,86.49,22,56.98
CELL_17047,Myocyte,12.25,39,83.8
CELL_48842,Stem Cell,38.27,6,84.5
CELL_80013,Stem Cell,62.15,42,90.54
CELL_75047,Fibroblast,53.15,21,71.52
CELL_41877,Myocyte,80.32,20,97.5
CELL_16425,Epithelial,39.62,40,73.65
CELL_15540,Fibroblast,48.27,13,58.0
CELL_74420,Fibroblast,90.52,9,60.63
CELL_68632,Neuron,76.25,28,91.82
CELL_98506,Erythrocyte,109.18,25,79.38
CELL_26168,Fibroblast,63.64,31,71.98
CELL_36788,Fibroblast,17.08,37,81.62
CELL_68926,Erythrocyte,91.48,9,90.5
CELL_51011,Erythrocyte,66.14,15,91.01
CELL_24461,Erythrocyte,46.93,14,94.23
CELL_25698,Erythrocyte,7.62,47,63.86
CELL_59410,Neuron,117.88,28,97.12
CELL_50752,Myocyte,118.45,33,80.75
CELL_93048,Leukocyte,42.85,46,79.82
CELL_77452,Fibroblast,84.22,37,84.87
CELL_22203,Stem Cell,67.53,49,87.55
CELL_47219,Stem Cell,67.73,41,52.58
CELL_40947,Erythrocyte,93.93,6,96.08
CELL_52569,Neuron,93.3,17,66.07
CELL_89279,Leukocyte,57.81,47,58.8
CELL_38698,Leukocyte,12.27,48,84.64
CELL_38590,Leukocyte,27.86,21,50.54
CELL_28904,Fibroblast,27.33,7,87.95
CELL_79589,Stem Cell,73.14,14,86.07
CELL_22037,Myocyte,82.76,39,72.67
CELL_37202,Leukocyte,54.35,46,72.34
CELL_65707,Myocyte,17.34,47,86.54
CELL_76398,Erythrocyte,113.48,48,81.85
CELL_72173,Fibroblast,32.95,46,87.57
CELL_58589,Myocyte,80.15,34,82.31
CELL_20789,Fibroblast,16.11,44,76.54
CELL_22088,Stem Cell,31.38,45,77.92
CELL_32380,Stem Cell,94.91,17,51.59
CELL_39697,Neuron,113.35,39,64.15
CELL_69978,Leukocyte,110.6,21,86.57
CELL_96957,Neuron,74.92,14,87.71
CELL_49293,Myocyte,107.88,11,89.47
CELL_64826,Stem Cell,76.83,47,71.85
CELL_61105,Erythrocyte,31.19,12,66.79
CELL_96204,Erythrocyte,94.43,5,60.12
CELL_40367,Myocyte,95.44,35,62.51
CELL_51173,Myocyte,74.74,20,82.47
CELL_90669,Erythrocyte,55.35,23,81.47
CELL_26878,Myocyte,73.98,26,69.21
CELL_22062,Epithelial,10.1,15,67.49
CELL_49387,Myocyte,111.96,43,76.72
CELL_73988,Erythrocyte,104.37,45,69.89
CELL_11984,Erythrocyte,72.92,30,91.71
CELL_22449,Erythrocyte,40.86,19,88.91
CELL_56157,Myocyte,53.88,48,64.1
CELL_57352,Fibroblast,11.3,44,95.81
CELL_64702,Neuron,66.34,19,79.44
CELL_40162,Leukocyte,28.43,14,97.26
CELL_55416,Neuron,24.89,19,89.56
CELL_94089,Neuron,47.87,22,71.97
CELL_43411,Neuron,23.12,27,89.35
CELL_81959,Leukocyte,116.93,21,59.94
CELL_98683,Fibroblast,100.68,48,94.68
CELL_58101,Stem Cell,10.52,46,60.23
CELL_38570,Erythrocyte,41.72,49,98.08
CELL_30983,Neuron,79.39,44,96.71
CELL_10463,Fibroblast,69.21,31,85.47
CELL_62915,Leukocyte,95.93,46,76.25
CELL_18807,Leukocyte,31.69,35,55.64
CELL_15164,Neuron,22.78,15,57.29
CELL_72311,Stem Cell,59.16,26,99.22
CELL_60825,Myocyte,50.08,13,66.82
CELL_85612,Myocyte,96.49,19,88.57
CELL_28647,Fibroblast,95.67,36,76.88
CELL_58438,Neuron,111.99,23,83.57
CELL_42196,Fibroblast,50.69,45,90.4
CELL_80994,Epithelial,84.67,44,89.89
CELL_54785,Stem Cell,20.42,48,77.08
CELL_72278,Epithelial,65.41,28,65.03
CELL_53716,Fibroblast,97.59,50,71.63
CELL_87213,Stem Cell,5.05,47,95.64
CELL_72789,Erythrocyte,72.94,14,78.18
CELL_29849,Stem Cell,119.5,46,61.95
CELL_22758,Myocyte,30.66,49,87.31
CELL_22562,Erythrocyte,96.45,25,72.46
CELL_63470,Neuron,49.39,8,92.41
CELL_94575,Neuron,116.54,12,81.18
CELL_67748,Neuron,114.4,18,51.26
CELL_46919,Stem Cell,84.57,34,86.69
CELL_63655,Neuron,118.78,48,81.8
CELL_65290,Epithelial,10.94,25,85.11
CELL_56786,Stem Cell,75.95,23,57.89
CELL_64466,Stem Cell,112.23,13,82.55
CELL_85899,Leukocyte,69.53,22,98.81
CELL_54784,Fibroblast,48.54,11,82.06
CELL_32987,Stem Cell,31.86,28,52.16
CELL_41948,Myocyte,102.74,27,67.93
CELL_21507,Neuron,41.14,30,53.08
CELL_33860,Fibroblast,73.2,26,52.24
CELL_55349,Neuron,71.11,29,78.99
CELL_60979,Stem Cell,25.65,18,53.83
CELL_50944,Myocyte,105.1,5,80.41
CELL_83074,Stem Cell,39.14,6,64.04
CELL_59336,Leukocyte,18.77,12,78.17
CELL_17816,Neuron,15.38,33,57.4
CELL_36492,Erythrocyte,107.34,24,78.92
CELL_21285,Fibroblast,29.79,25,69.83
CELL_72250,Epithelial,116.81,21,60.09
CELL_83641,Epithelial,34.87,23,58.73
CELL_52807,Fibroblast,31.63,48,80.77
CELL_75166,Fibroblast,20.45,30,92.58
CELL_34572,Myocyte,61.71,32,79.39
CELL_22716,Epithelial,27.59,20,83.07
CELL_62014,Epithelial,18.42,23,55.03
CELL_27926,Stem Cell,92.77,11,57.16
CELL_33976,Myocyte,86.25,41,90.35
CELL_93641,Epithelial,37.88,37,57.34
CELL_35515,Myocyte,93.2,11,95.13
CELL_78233,Myocyte,26.75,41,91.08
CELL_59491,Myocyte,26.29,50,92.43
CELL_75018,Myocyte,87.29,31,96.7
CELL_67866,Erythrocyte,64.27,29,54.59
CELL_16903,Erythrocyte,46.71,42,67.53
CELL_32021,Neuron,67.8,34,64.19
CELL_68228,Erythrocyte,50.38,38,83.84
CELL_88591,Erythrocyte,17.37,18,97.43
CELL_28892,Myocyte,18.78,24,78.65
CELL_12234,Neuron,117.93,49,69.72
CELL_94831,Myocyte,78.73,20,72.14
CELL_50955,Fibroblast,57.75,33,73.97
CELL_81757,Leukocyte,108.43,21,80.21
CELL_56785,Erythrocyte,112.07,49,68.91
CELL_80417,Myocyte,64.67,32,79.9
CELL_51322,Leukocyte,29.89,42,79.66
CELL_31912,Erythrocyte,81.14,10,68.99
CELL_47000,Erythrocyte,45.59,9,62.74
CELL_16986,Fibroblast,11.36,10,98.92
CELL_81812,Myocyte,44.71,15,57.16
CELL_27071,Stem Cell,71.21,12,66.48
CELL_35082,Leukocyte,104.11,17,64.06
CELL_81652,Stem Cell,51.18,32,77.48
CELL_78243,Neuron,102.1,14,91.11
CELL_43125,Myocyte,97.25,25,60.59
CELL_18181,Erythrocyte,12.53,19,60.62
CELL_66073,Neuron,63.69,11,50.17
CELL_54222,Myocyte,74.95,29,56.68
CELL_59177,Epithelial,31.93,22,59.31
CELL_90815,Stem Cell,21.38,45,95.49
CELL_69942,Epithelial,50.94,11,55.32
CELL_53801,Fibroblast,34.79,13,96.68
CELL_39062,Leukocyte,49.6,49,79.75
CELL_84417,Erythrocyte,57.44,19,71.08
CELL_83289,Myocyte,68.45,49,93.22
CELL_10018,Epithelial,17.68,26,64.22
CELL_30950,Stem Cell,107.27,21,50.46
CELL_84609,Neuron,59.55,45,78.39
CELL_82433,Epithelial,79.91,24,94.72
CELL_70400,Epithelial,30.18,44,84.7
CELL_13924,Erythrocyte,36.66,16,71.96
CELL_14955,Stem Cell,23.91,36,56.96
CELL_37763,Fibroblast,56.07,26,90.3
CELL_75692,Neuron,115.31,9,67.61
CELL_76571,Stem Cell,5.15,24,52.41
CELL_89641,Neuron,97.88,24,77.53
CELL_18253,Leukocyte,17.4,38,52.94
CELL_47388,Fibroblast,26.17,47,65.9
CELL_68754,Leukocyte,33.43,27,67.92
CELL_34166,Erythrocyte,99.63,6,53.57
CELL_62008,Leukocyte,19.39,6,81.92
CELL_94089,Stem Cell,119.63,13,97.4
CELL_51079,Leukocyte,26.54,32,97.34
CELL_92264,Epithelial,98.12,19,94.0
CELL_59627,Erythrocyte,78.5,39,79.6
CELL_59991,Fibroblast,53.99,14,81.46
CELL_77953,Myocyte,90.41,13,59.19
CELL_67433,Neuron,22.28,46,55.73
CELL_96744,Neuron,90.13,16,82.25
CELL_87823,Myocyte,98.71,5,77.17
CELL_14946,Fibroblast,84.37,24,66.66
CELL_54933,Neuron,36.29,42,70.59
CELL_84717,Erythrocyte,31.34,10,56.55
CELL_83177,Myocyte,11.14,34,84.52
CELL_45858,Fibroblast,26.75,8,81.12
CELL_65537,Epithelial,51.05,11,91.4
CELL_34376,Neuron,33.25,6,53.81
CELL_40924,Fibroblast,97.23,29,72.94
CELL_47134,Stem Cell,113.03,14,72.49
CELL_35497,Stem Cell,8.71,33,58.39
CELL_16735,Leukocyte,90.24,40,55.08
CELL_55236,Myocyte,26.74,45,71.0
CELL_56051,Neuron,30.32,19,72.67
CELL_73158,Leukocyte,92.0,12,68.88
CELL_18640,Erythrocyte,23.36,11,93.28
CELL_73724,Fibroblast,101.42,48,84.25
CELL_18265,Stem Cell,93.75,19,56.91
CELL_71081,Myocyte,38.09,21,52.24
CELL_61758,Leukocyte,35.7,16,93.43
CELL_63728,Neuron,115.98,21,81.71
CELL_25278,Epithelial,24.69,35,66.9
CELL_91555,Myocyte,46.08,13,89.1
CELL_59010,Erythrocyte,22.8,7,68.05
CELL_93401,Epithelial,111.39,13,63.66
CELL_78986,Leukocyte,100.89,49,72.8
CELL_57132,Neuron,78.82,18,69.78
CELL_32034,Myocyte,84.12,16,57.69
CELL_45877,Stem Cell,102.39,32,69.91
CELL_53270,Fibroblast,7.24,6,68.32
CELL_89085,Myocyte,100.7,27,79.41
CELL_91650,Myocyte,85.8,22,87.96
CELL_43084,Neuron,24.72,20,63.09
CELL_50136,Stem Cell,57.96,19,89.75
CELL_58670,Erythrocyte,118.31,26,58.61
CELL_75776,Fibroblast,107.62,29,77.82
CELL_27515,Stem Cell,119.72,12,55.45
CELL_99452,Stem Cell,51.1,27,72.43
CELL_26696,Myocyte,22.0,12,91.78
CELL_79041,Epithelial,34.23,34,80.24
CELL_29494,Erythrocyte,112.24,17,87.67
CELL_45297,Erythrocyte,90.9,19,63.3
CELL_11104,Stem Cell,94.44,11,94.97
CELL_13127,Neuron,56.58,19,92.06
CELL_30530,Stem Cell,82.01,44,76.84
CELL_80758,Myocyte,9.4,10,58.54
CELL_11630,Fibroblast,115.78,7,65.25
CELL_62054,Epithelial,24.67,8,95.11
CELL_80474,Erythrocyte,80.92,47,88.38
CELL_62376,Fibroblast,92.15,50,83.47
CELL_37039,Stem Cell,62.17,20,92.65
CELL_89823,Leukocyte,40.38,47,86.74
CELL_13618,Neuron,87.58,32,81.71
CELL_38859,Fibroblast,38.58,38,89.47
CELL_53230,Erythrocyte,48.79,18,79.63
CELL_30024,Leukocyte,102.59,13,55.88
CELL_73603,Neuron,118.85,25,81.78
CELL_52548,Myocyte,93.2,5,77.01
CELL_23835,Myocyte,80.4,21,51.31
CELL_54968,Epithelial,39.36,42,58.64
CELL_60929,Erythrocyte,87.15,34,94.77
CELL_37863,Fibroblast,95.89,13,88.12
CELL_85533,Erythrocyte,68.16,41,84.78
CELL_25540,Epithelial,34.7,27,84.77
CELL_53481,Fibroblast,19.65,40,56.04
CELL_34397,Leukocyte,41.18,28,80.05
CELL_16426,Stem Cell,80.44,46,78.57
CELL_47460,Epithelial,46.5,41,66.49
CELL_36700,Neuron,113.73,35,85.18
CELL_64449,Neuron,14.48,38,61.53
CELL_20944,Epithelial,68.31,48,55.3
CELL_39731,Erythrocyte,68.52,33,85.48
CELL_94699,Epithelial,40.41,43,67.15
CELL_47024,Stem Cell,57.83,36,68.8
CELL_19452,Erythrocyte,42.28,31,74.44
CELL_81981,Myocyte,53.3,31,57.25
CELL_49738,Stem Cell,106.07,22,66.29
CELL_86814,Erythrocyte,77.01,12,91.84
CELL_35990,Neuron,7.04,49,84.44
