cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97309,Stem Cell,57.03,36,74.52
CELL_84689,Epithelial,32.19,27,74.32
CELL_34266,Erythrocyte,18.52,13,93.43
CELL_93234,Fibroblast,99.46,22,83.44
CELL_13737,Stem Cell,75.08,23,94.68
CELL_49856,Stem Cell,66.55,46,98.24
CELL_40632,Myocyte,114.39,28,50.06
CELL_99900,Epithelial,109.93,43,99.68
CELL_63479,Neuron,92.53,17,57.97
CELL_65293,Epithelial,118.49,43,72.27
CELL_96685,Leukocyte,56.03,24,80.74
CELL_83343,Stem Cell,81.07,19,70.08
CELL_17225,Fibroblast,54.53,15,69.3
CELL_49498,Leukocyte,108.13,25,55.2
CELL_84172,Leukocyte,58.33,34,62.19
CELL_17303,Erythrocyte,111.67,43,63.32
CELL_84632,Myocyte,18.56,17,67.73
CELL_13636,Erythrocyte,57.14,26,82.04
CELL_26816,Fibroblast,39.65,6,89.63
CELL_13646,Stem Cell,86.64,24,85.22
CELL_12754,Epithelial,107.09,44,55.03
CELL_32026,Stem Cell,81.58,40,50.28
CELL_55796,Fibroblast,19.27,44,77.02
CELL_65369,Erythrocyte,101.53,21,62.71
CELL_69730,Stem Cell,60.06,49,77.39
CELL_18035,Neuron,36.22,14,93.13
CELL_84842,Myocyte,99.88,31,88.39
CELL_51966,Stem Cell,72.43,28,79.58
CELL_15995,Myocyte,80.17,15,51.05
CELL_78894,Stem Cell,98.35,14,82.64
CELL_63826,Stem Cell,54.54,13,93.44
CELL_58035,Epithelial,45.82,36,72.69
CELL_27232,Fibroblast,83.13,39,64.98
CELL_44787,Neuron,85.55,37,62.22
CELL_54720,Fibroblast,5.32,16,73.09
CELL_22977,Myocyte,75.27,42,73.12
CELL_74608,Fibroblast,101.54,34,98.05
CELL_30004,Epithelial,52.59,10,60.02
CELL_57334,Neuron,54.25,39,54.77
CELL_99500,Erythrocyte,76.42,14,71.83
CELL_66324,Erythrocyte,66.81,39,81.29
CELL_99750,Neuron,23.03,50,87.96
CELL_19793,Erythrocyte,100.62,15,63.8
CELL_81420,Epithelial,15.05,24,63.15
CELL_79623,Myocyte,49.29,30,71.96
CELL_70146,Myocyte,92.04,46,89.34
CELL_93355,Myocyte,37.19,20,67.01
CELL_21033,Fibroblast,21.5,49,71.5
CELL_54405,Erythrocyte,65.29,8,93.32
CELL_31206,Neuron,87.16,15,76.21
CELL_65947,Myocyte,45.93,14,56.28
CELL_17782,Neuron,51.38,13,77.85
CELL_94598,Fibroblast,6.8,17,90.65
CELL_24558,Epithelial,11.16,14,66.02
CELL_53578,Fibroblast,26.67,47,88.06
CELL_52929,Neuron,33.89,13,96.48
CELL_85275,Epithelial,68.82,37,92.88
CELL_34501,Leukocyte,105.16,8,98.52
CELL_81745,Myocyte,92.49,13,77.68
CELL_59770,Stem Cell,18.81,47,76.18
CELL_34918,Erythrocyte,82.69,29,72.94
CELL_14565,Erythrocyte,68.42,42,74.34
CELL_33875,Fibroblast,16.64,49,77.65
CELL_98032,Neuron,75.99,8,99.89
CELL_21090,Myocyte,108.37,40,95.6
CELL_32551,Neuron,33.08,38,98.31
CELL_22391,Erythrocyte,58.43,21,75.86
CELL_87386,Epithelial,12.44,17,59.77
CELL_20662,Epithelial,115.03,50,89.69
CELL_31776,Leukocyte,104.92,30,89.44
CELL_87313,Leukocyte,80.75,13,69.9
CELL_90683,Stem Cell,86.7,49,55.33
CELL_53985,Fibroblast,94.48,30,65.1
CELL_42832,Leukocyte,61.48,26,60.05
CELL_16575,Neuron,64.04,34,95.83
CELL_18252,Fibroblast,35.48,38,72.56
CELL_63128,Neuron,56.39,19,57.95
CELL_11382,Epithelial,25.51,10,59.78
CELL_46841,Stem Cell,76.05,10,89.2
CELL_22588,Stem Cell,58.74,46,90.95
CELL_95295,Erythrocyte,102.35,40,64.48
CELL_32189,Stem Cell,85.72,42,89.74
CELL_45334,Epithelial,95.6,14,62.47
CELL_58904,Leukocyte,18.97,47,59.94
CELL_27125,Leukocyte,102.73,39,74.98
CELL_37530,Leukocyte,54.03,20,71.49
CELL_79462,Stem Cell,63.58,27,78.54
CELL_24313,Neuron,31.31,14,93.36
CELL_50757,Leukocyte,57.79,42,96.35
CELL_32962,Erythrocyte,5.49,5,68.38
CELL_38620,Neuron,39.02,10,95.26
CELL_55192,Leukocyte,89.4,28,51.27
CELL_95510,Neuron,28.05,23,99.56
CELL_35391,Fibroblast,108.86,38,95.29
CELL_15382,Stem Cell,41.21,32,94.14
CELL_12202,Neuron,58.68,24,53.66
CELL_78911,Fibroblast,48.26,33,96.51
CELL_27273,Fibroblast,51.44,10,79.24
CELL_57916,Neuron,67.52,21,68.05
CELL_11390,Leukocyte,102.3,47,93.34
CELL_28283,Erythrocyte,17.91,38,88.75
CELL_25537,Fibroblast,64.07,7,93.74
CELL_64109,Leukocyte,54.08,39,83.2
CELL_52505,Erythrocyte,61.02,18,75.87
CELL_23720,Leukocyte,21.48,5,97.61
CELL_17965,Neuron,97.61,40,82.25
CELL_21635,Myocyte,43.65,36,85.36
CELL_53193,Epithelial,118.15,23,67.79
CELL_91028,Myocyte,6.68,44,63.38
CELL_78308,Erythrocyte,37.4,6,84.9
CELL_72692,Leukocyte,15.92,15,62.58
CELL_85534,Epithelial,83.95,27,65.51
CELL_75125,Leukocyte,99.35,24,80.26
CELL_91998,Fibroblast,114.22,36,50.62
CELL_11955,Erythrocyte,84.49,25,96.84
CELL_74387,Stem Cell,42.7,38,61.22
CELL_66236,Erythrocyte,105.45,28,89.44
CELL_35558,Erythrocyte,87.21,7,98.45
CELL_19760,Fibroblast,114.76,33,50.61
CELL_15262,Stem Cell,80.59,38,63.17
CELL_49380,Myocyte,90.46,20,82.25
CELL_41365,Erythrocyte,13.04,41,51.62
CELL_36733,Erythrocyte,67.85,32,63.1
CELL_32728,Epithelial,90.15,8,50.05
CELL_49928,Epithelial,32.7,42,83.69
CELL_95293,Myocyte,116.06,21,85.07
CELL_98329,Leukocyte,18.0,10,91.36
CELL_86534,Myocyte,6.13,9,54.47
CELL_60938,Fibroblast,39.94,45,85.18
CELL_48614,Erythrocyte,73.66,21,81.69
CELL_62775,Neuron,116.47,39,58.91
CELL_76241,Stem Cell,93.75,33,98.72
CELL_71275,Leukocyte,36.6,16,94.43
CELL_54830,Leukocyte,118.83,9,52.8
CELL_46013,Epithelial,89.76,34,56.92
CELL_61065,Neuron,28.11,41,84.31
CELL_62382,Fibroblast,21.01,26,72.42
CELL_50717,Fibroblast,73.57,17,74.31
CELL_36122,Myocyte,119.26,39,50.75
CELL_49828,Neuron,113.9,24,70.21
CELL_46790,Myocyte,6.49,16,99.07
CELL_51875,Epithelial,20.7,5,99.2
CELL_74168,Leukocyte,91.19,49,95.14
CELL_92668,Epithelial,25.1,5,83.88
CELL_29274,Neuron,44.99,50,98.88
CELL_34043,Neuron,56.2,25,96.79
CELL_20051,Neuron,81.86,23,94.06
CELL_68312,Erythrocyte,63.21,5,54.33
CELL_57484,Erythrocyte,56.95,7,97.31
CELL_87499,Myocyte,77.66,11,54.67
CELL_55041,Epithelial,84.32,48,64.22
CELL_36109,Leukocyte,14.92,9,71.66
CELL_18572,Epithelial,68.19,18,51.8
CELL_58237,Neuron,10.5,8,81.3
CELL_80201,Myocyte,113.57,44,83.01
CELL_58340,Neuron,74.99,13,85.57
CELL_62913,Fibroblast,111.62,14,82.65
CELL_28328,Stem Cell,13.86,17,75.71
CELL_17079,Fibroblast,34.2,50,86.91
CELL_93679,Neuron,102.1,43,79.92
CELL_62622,Neuron,16.53,11,76.28
CELL_34854,Erythrocyte,54.65,16,85.14
CELL_77302,Leukocyte,19.25,16,97.0
CELL_58970,Fibroblast,18.45,31,53.4
CELL_81920,Fibroblast,22.27,46,88.8
CELL_87709,Leukocyte,6.98,21,53.07
CELL_92661,Epithelial,61.48,9,90.26
CELL_36953,Fibroblast,35.13,46,66.09
CELL_96188,Fibroblast,119.19,43,99.5
CELL_20642,Neuron,101.42,33,73.16
CELL_90701,Myocyte,116.35,41,59.91
CELL_89506,Stem Cell,94.47,45,83.75
CELL_92382,Fibroblast,67.57,35,72.63
CELL_40263,Leukocyte,46.19,42,69.15
CELL_99346,Stem Cell,71.81,36,66.65
CELL_83912,Myocyte,77.45,14,81.72
CELL_91954,Neuron,112.29,26,57.21
CELL_73693,Erythrocyte,45.69,5,74.3
CELL_34951,Neuron,30.8,33,62.53
CELL_60431,Epithelial,87.92,19,53.8
CELL_95943,Myocyte,114.57,41,80.79
CELL_26231,Epithelial,114.04,30,89.83
CELL_35672,Neuron,72.59,23,88.35
CELL_76247,Neuron,78.64,32,55.68
CELL_13198,Leukocyte,82.0,40,92.53
CELL_74048,Epithelial,109.43,10,54.41
CELL_99049,Epithelial,37.41,11,57.66
CELL_75513,Erythrocyte,66.39,24,80.24
CELL_50004,Erythrocyte,108.62,38,75.15
CELL_73205,Fibroblast,107.13,6,82.82
CELL_95843,Stem Cell,116.49,23,59.47
CELL_90878,Epithelial,57.57,10,98.66
CELL_42738,Erythrocyte,112.53,20,58.17
CELL_71808,Fibroblast,52.96,40,80.6
CELL_74528,Epithelial,111.01,37,73.33
CELL_39944,Neuron,55.76,40,56.73
CELL_85657,Epithelial,90.86,23,79.65
CELL_65187,Erythrocyte,94.51,19,83.06
CELL_60729,Stem Cell,87.53,34,74.02
CELL_52823,Fibroblast,39.72,50,56.8
CELL_13447,Fibroblast,22.21,24,88.78
CELL_43195,Neuron,85.15,6,71.71
CELL_86132,Neuron,50.25,40,54.66
CELL_79575,Myocyte,76.72,32,65.95
CELL_66405,Erythrocyte,32.75,39,56.98
CELL_76872,Neuron,11.03,20,52.06
CELL_95695,Neuron,65.91,48,86.94
CELL_65120,Erythrocyte,85.06,29,84.96
CELL_76228,Neuron,106.98,11,61.64
CELL_78956,Epithelial,91.57,26,89.72
CELL_83614,Neuron,64.03,45,71.65
CELL_33981,Epithelial,12.43,31,53.5
CELL_62253,Stem Cell,109.19,49,52.64
CELL_36950,Fibroblast,65.69,34,65.27
CELL_93280,Epithelial,5.86,13,70.92
CELL_32167,Neuron,34.88,9,86.26
CELL_42488,Stem Cell,67.83,17,70.21
CELL_26170,Neuron,103.48,21,53.73
CELL_45958,Myocyte,22.99,6,56.74
CELL_92220,Fibroblast,73.43,28,63.76
CELL_94399,Erythrocyte,20.61,31,86.9
CELL_68306,Leukocyte,86.85,29,53.03
CELL_90219,Leukocyte,64.68,14,69.86
CELL_86428,Myocyte,117.36,25,64.74
CELL_21234,Myocyte,73.35,30,78.28
CELL_74048,Epithelial,70.53,30,54.24
CELL_77188,Leukocyte,16.53,38,89.36
CELL_67494,Myocyte,53.66,48,51.73
CELL_49511,Fibroblast,84.27,38,54.65
CELL_14921,Myocyte,97.65,8,51.81
CELL_31266,Epithelial,96.57,19,55.58
CELL_14159,Fibroblast,105.6,27,94.59
CELL_49699,Erythrocyte,105.03,28,92.65
CELL_84176,Stem Cell,52.32,29,98.05
CELL_22351,Erythrocyte,59.16,11,68.64
CELL_62335,Leukocyte,41.38,24,71.61
CELL_81811,Stem Cell,111.33,10,58.06
CELL_96572,Stem Cell,47.66,38,53.12
CELL_97655,Myocyte,48.11,7,83.49
CELL_68277,Erythrocyte,70.87,46,56.65
CELL_92929,Myocyte,14.96,17,86.94
CELL_95193,Fibroblast,74.54,50,54.69
CELL_68318,Neuron,98.08,10,77.68
CELL_23195,Erythrocyte,94.9,31,71.85
CELL_57133,Neuron,30.73,45,61.1
CELL_73759,Epithelial,59.63,22,75.78
CELL_66626,Leukocyte,53.65,44,67.58
CELL_24565,Stem Cell,75.44,22,63.77
CELL_85117,Fibroblast,66.52,29,79.71
CELL_47890,Epithelial,116.74,24,99.73
CELL_22596,Epithelial,99.4,17,95.18
CELL_22270,Myocyte,19.79,10,64.94
CELL_59166,Stem Cell,80.63,8,82.25
CELL_51886,Myocyte,62.69,29,75.93
CELL_60866,Erythrocyte,100.52,32,92.53
CELL_29081,Leukocyte,109.78,6,64.83
CELL_33984,Epithelial,22.62,49,68.77
CELL_49264,Epithelial,88.1,45,76.85
CELL_92072,Epithelial,69.67,23,68.49
CELL_80793,Fibroblast,36.91,6,77.01
CELL_50026,Stem Cell,102.91,18,62.47
CELL_89580,Stem Cell,45.16,31,81.55
CELL_88055,Stem Cell,23.51,29,56.08
CELL_92115,Neuron,63.21,35,73.45
CELL_65397,Myocyte,54.37,37,91.74
CELL_19612,Stem Cell,58.27,27,81.83
CELL_69330,Neuron,9.92,16,52.62
CELL_51969,Stem Cell,110.38,18,88.11
CELL_44701,Fibroblast,113.45,36,74.0
CELL_52437,Neuron,57.26,6,63.41
CELL_55381,Leukocyte,34.18,35,58.87
CELL_76581,Erythrocyte,78.17,6,76.32
CELL_13119,Myocyte,65.47,37,73.17
CELL_81774,Fibroblast,119.22,38,71.99
CELL_99688,Leukocyte,119.1,45,50.44
CELL_52127,Fibroblast,65.71,46,52.66
CELL_40952,Myocyte,88.56,39,50.71
CELL_23537,Stem Cell,64.11,44,57.12
CELL_86565,Stem Cell,48.87,9,86.78
CELL_91205,Erythrocyte,23.15,46,91.71
CELL_52966,Neuron,114.88,44,97.3
CELL_10223,Myocyte,59.84,49,61.95
CELL_23880,Neuron,84.72,17,90.72
CELL_81134,Erythrocyte,93.25,49,83.25
CELL_12492,Erythrocyte,21.55,29,70.82
CELL_29095,Leukocyte,51.23,47,92.66
CELL_87299,Stem Cell,32.84,34,71.28
CELL_98015,Stem Cell,105.24,9,59.77
CELL_30516,Leukocyte,35.91,22,62.84
CELL_52725,Neuron,80.91,26,99.18
CELL_82539,Neuron,48.41,40,99.02
CELL_12453,Erythrocyte,43.13,19,89.45
CELL_34243,Fibroblast,95.85,36,73.07
CELL_64887,Epithelial,113.98,14,76.01
CELL_52195,Neuron,85.55,29,73.26
CELL_96349,Epithelial,39.33,33,69.61
CELL_11414,Stem Cell,79.77,36,63.25
CELL_26015,Erythrocyte,71.97,6,52.13
CELL_63887,Stem Cell,46.4,47,90.04
CELL_69401,Myocyte,107.45,18,95.66
CELL_37276,Erythrocyte,79.2,46,91.55
CELL_43622,Epithelial,118.12,40,96.13
CELL_52302,Myocyte,28.05,46,55.8
CELL_86258,Stem Cell,39.74,35,69.32
CELL_11493,Epithelial,56.76,12,80.25
CELL_92947,Stem Cell,43.94,42,75.04
CELL_75915,Neuron,99.73,34,57.11
CELL_87993,Stem Cell,119.2,15,54.58
CELL_84099,Fibroblast,61.06,11,66.61
CELL_46486,Neuron,63.47,15,86.58
CELL_95555,Epithelial,96.61,12,78.78
