cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92961,Erythrocyte,97.6,5,55.93
CELL_22407,Neuron,34.62,36,87.64
CELL_19572,Fibroblast,15.96,10,74.95
CELL_41533,Epithelial,16.1,38,80.72
CELL_35453,Leukocyte,97.48,43,51.62
CELL_77139,Epithelial,19.85,15,71.87
CELL_59565,Stem Cell,103.01,44,76.55
CELL_47743,Myocyte,117.97,13,65.74
CELL_62089,Epithelial,46.38,34,94.82
CELL_39836,Erythrocyte,9.01,46,52.39
CELL_32340,Leukocyte,89.49,15,74.27
CELL_64458,Erythrocyte,92.52,50,87.78
CELL_58055,Fibroblast,70.58,43,52.82
CELL_94726,Erythrocyte,30.53,19,65.53
CELL_75863,Leukocyte,82.93,12,72.83
CELL_83103,Myocyte,102.95,44,72.43
CELL_71818,Epithelial,23.01,14,92.11
CELL_25444,Stem Cell,62.84,26,87.96
CELL_97704,Fibroblast,12.33,45,51.72
CELL_15491,Erythrocyte,24.81,37,64.93
CELL_48654,Leukocyte,63.66,11,72.38
CELL_51040,Fibroblast,27.44,26,79.56
CELL_70203,Stem Cell,42.33,9,98.23
CELL_86443,Leukocyte,12.02,44,60.69
CELL_64901,Fibroblast,34.3,16,57.78
CELL_29433,Stem Cell,113.17,26,81.57
CELL_61746,Leukocyte,80.09,31,96.35
CELL_39796,Neuron,76.28,12,96.55
CELL_64638,Neuron,9.39,22,73.75
CELL_78930,Leukocyte,57.14,19,80.44
CELL_64351,Neuron,116.33,30,79.68
CELL_71999,Myocyte,17.38,47,79.02
CELL_67321,Myocyte,119.45,27,73.58
CELL_54424,Erythrocyte,93.39,12,94.78
CELL_92724,Stem Cell,72.24,9,67.71
CELL_44593,Leukocyte,14.13,42,52.94
CELL_89996,Erythrocyte,82.75,37,53.27
CELL_92348,Fibroblast,92.4,41,76.12
CELL_84580,Myocyte,80.5,44,60.23
CELL_10239,Myocyte,48.43,9,68.61
CELL_43032,Fibroblast,75.75,25,93.91
CELL_57869,Epithelial,46.06,18,96.52
CELL_96973,Stem Cell,36.91,35,60.91
CELL_29668,Epithelial,56.54,41,90.45
CELL_51932,Fibroblast,40.12,50,65.14
CELL_85999,Neuron,99.55,7,96.02
CELL_75610,Stem Cell,118.56,29,75.61
CELL_63547,Fibroblast,35.93,27,55.31
CELL_31933,Myocyte,6.09,25,74.15
CELL_24592,Neuron,86.99,13,82.68
CELL_51344,Myocyte,87.45,6,86.46
CELL_38322,Fibroblast,105.62,34,50.23
CELL_46018,Erythrocyte,89.59,34,87.2
CELL_73350,Fibroblast,56.42,21,99.45
CELL_81909,Leukocyte,80.56,6,52.47
CELL_62917,Leukocyte,34.59,26,97.17
CELL_87018,Myocyte,36.43,9,69.41
CELL_66345,Myocyte,18.4,41,52.68
CELL_93160,Stem Cell,10.68,38,69.72
CELL_84854,Fibroblast,25.58,12,52.34
CELL_82559,Epithelial,106.74,21,93.16
CELL_35657,Epithelial,81.63,28,58.76
CELL_26239,Erythrocyte,117.27,33,76.9
CELL_90354,Stem Cell,23.88,18,57.49
CELL_96370,Stem Cell,17.63,41,70.46
CELL_53256,Neuron,72.64,49,81.15
CELL_60065,Fibroblast,67.32,33,79.62
CELL_92769,Fibroblast,37.29,9,97.02
CELL_99271,Erythrocyte,42.93,41,74.09
CELL_64140,Fibroblast,115.02,20,94.76
CELL_25071,Fibroblast,55.53,21,88.14
CELL_76879,Erythrocyte,34.44,41,91.57
CELL_39706,Erythrocyte,53.86,37,93.03
CELL_44340,Myocyte,38.32,25,82.16
CELL_25087,Epithelial,48.81,9,55.11
CELL_38835,Stem Cell,89.92,28,89.09
CELL_86165,Myocyte,50.33,35,94.88
CELL_85583,Stem Cell,108.43,10,63.36
CELL_70485,Fibroblast,24.6,22,95.25
CELL_16312,Stem Cell,51.15,35,97.9
CELL_14690,Neuron,75.4,27,59.05
CELL_75215,Erythrocyte,106.77,46,80.14
CELL_50945,Erythrocyte,113.0,9,70.55
CELL_16190,Leukocyte,61.57,13,67.58
CELL_44149,Epithelial,65.19,23,79.41
CELL_17793,Neuron,51.57,29,87.77
CELL_64828,Fibroblast,116.33,21,97.51
CELL_16664,Erythrocyte,15.67,42,95.62
CELL_56137,Myocyte,84.04,31,94.72
CELL_70049,Neuron,14.99,22,52.26
CELL_46626,Neuron,84.11,46,95.77
CELL_13850,Erythrocyte,25.48,43,63.74
CELL_62323,Epithelial,81.04,9,81.4
CELL_87330,Erythrocyte,15.13,23,55.53
CELL_38148,Neuron,41.83,27,93.57
CELL_86013,Leukocyte,16.12,39,77.95
CELL_48202,Myocyte,50.11,18,61.41
CELL_89711,Stem Cell,116.13,42,92.13
CELL_44911,Leukocyte,9.74,47,55.23
CELL_63684,Erythrocyte,98.79,47,93.69
CELL_82888,Fibroblast,77.25,34,62.74
CELL_70396,Neuron,98.27,22,60.8
CELL_51056,Fibroblast,99.12,21,81.16
CELL_47934,Stem Cell,71.72,39,91.31
CELL_52890,Neuron,6.44,28,81.67
CELL_80893,Epithelial,111.41,37,60.71
CELL_63777,Stem Cell,100.19,50,86.31
CELL_52075,Leukocyte,98.86,8,87.2
CELL_72524,Leukocyte,10.48,32,95.62
CELL_89880,Neuron,43.82,36,60.14
CELL_25410,Fibroblast,89.7,7,98.31
CELL_23372,Neuron,111.44,44,84.76
CELL_57057,Myocyte,100.78,5,54.23
CELL_56000,Erythrocyte,84.45,25,52.81
CELL_64510,Stem Cell,6.5,44,84.25
CELL_22842,Myocyte,16.39,39,68.19
CELL_88547,Stem Cell,117.72,28,99.39
CELL_11308,Fibroblast,68.89,12,78.84
CELL_60837,Neuron,69.54,30,83.46
CELL_12755,Stem Cell,13.57,6,75.04
CELL_42153,Fibroblast,114.98,50,76.24
CELL_79503,Neuron,9.64,40,55.38
CELL_16205,Stem Cell,68.41,35,77.3
CELL_95732,Fibroblast,26.7,16,65.03
CELL_23176,Neuron,117.7,19,52.85
CELL_69135,Leukocyte,12.29,21,62.93
CELL_57911,Neuron,119.81,40,66.46
CELL_31170,Leukocyte,10.12,50,97.44
CELL_94084,Neuron,31.37,46,54.65
CELL_86934,Fibroblast,107.54,50,99.78
CELL_50837,Neuron,38.08,30,65.71
CELL_83211,Leukocyte,93.0,30,89.96
CELL_58728,Leukocyte,116.83,18,52.3
CELL_66382,Epithelial,24.71,33,87.91
CELL_93274,Neuron,60.2,5,78.39
CELL_66980,Leukocyte,10.43,33,95.0
CELL_64860,Stem Cell,108.99,9,52.38
CELL_13671,Stem Cell,17.62,47,51.83
CELL_87315,Erythrocyte,103.42,31,55.11
CELL_95824,Erythrocyte,23.88,11,66.48
CELL_77593,Neuron,106.63,38,84.67
CELL_27070,Fibroblast,76.61,37,84.65
CELL_41840,Leukocyte,11.59,41,88.06
CELL_99500,Epithelial,24.68,45,88.82
CELL_37140,Fibroblast,64.85,41,54.65
CELL_71980,Stem Cell,81.45,14,85.09
CELL_42552,Epithelial,21.55,7,68.79
CELL_93037,Leukocyte,35.75,26,69.62
CELL_22748,Fibroblast,91.88,21,96.16
CELL_33218,Epithelial,20.66,7,82.64
CELL_79724,Erythrocyte,18.51,47,79.79
CELL_80013,Fibroblast,11.6,44,54.23
CELL_14243,Erythrocyte,118.93,20,93.13
CELL_65131,Erythrocyte,48.77,26,80.1
CELL_54539,Myocyte,116.78,40,50.11
CELL_47514,Neuron,29.98,28,93.75
CELL_97989,Stem Cell,80.65,7,62.23
CELL_72825,Leukocyte,28.11,42,52.39
CELL_15909,Stem Cell,51.93,32,97.23
CELL_15559,Fibroblast,67.1,17,65.19
CELL_33174,Erythrocyte,5.3,42,94.32
CELL_82982,Erythrocyte,90.32,27,58.05
CELL_44262,Leukocyte,77.68,50,72.25
CELL_34541,Leukocyte,65.26,36,73.87
CELL_12168,Stem Cell,118.55,8,65.73
CELL_13221,Stem Cell,112.31,17,55.39
CELL_52558,Stem Cell,27.75,46,80.32
CELL_43528,Leukocyte,27.17,43,91.96
CELL_73222,Leukocyte,117.87,43,97.38
CELL_96855,Stem Cell,59.92,22,57.93
CELL_68177,Epithelial,64.65,45,50.12
CELL_91134,Fibroblast,45.66,36,91.42
CELL_30017,Myocyte,55.8,24,64.8
CELL_52868,Neuron,19.67,9,51.79
CELL_46546,Leukocyte,46.58,32,50.78
CELL_70885,Myocyte,58.68,21,74.97
CELL_84758,Neuron,21.66,28,94.48
CELL_53628,Epithelial,70.07,45,85.75
CELL_86167,Myocyte,14.51,15,56.27
CELL_22967,Myocyte,86.65,22,97.42
CELL_53493,Epithelial,7.69,19,81.59
CELL_51438,Fibroblast,117.55,34,78.0
CELL_89917,Stem Cell,42.11,45,96.7
CELL_59519,Epithelial,26.55,42,50.46
CELL_52610,Stem Cell,96.62,18,57.75
CELL_57733,Stem Cell,47.19,50,71.12
CELL_50422,Epithelial,97.82,22,89.27
CELL_35467,Epithelial,15.67,30,69.67
CELL_56104,Stem Cell,116.28,30,86.61
CELL_38074,Neuron,112.88,21,72.4
CELL_12418,Myocyte,84.29,18,99.21
CELL_53433,Erythrocyte,14.51,47,81.68
CELL_49092,Myocyte,9.84,32,80.4
CELL_77764,Epithelial,69.69,42,52.19
CELL_18455,Neuron,58.31,23,63.41
CELL_66500,Myocyte,45.99,16,54.02
CELL_16215,Epithelial,37.26,47,67.55
CELL_67483,Neuron,61.29,48,81.26
CELL_18367,Myocyte,26.25,34,83.41
CELL_16070,Myocyte,9.87,37,73.47
CELL_28635,Stem Cell,62.44,34,79.05
CELL_27330,Myocyte,83.84,21,71.08
CELL_42452,Leukocyte,57.15,5,86.88
CELL_34572,Stem Cell,96.53,29,55.78
CELL_81190,Erythrocyte,103.71,5,85.81
CELL_64848,Erythrocyte,73.18,8,93.09
CELL_84667,Stem Cell,111.23,26,73.46
CELL_55382,Myocyte,63.83,34,72.02
CELL_20704,Neuron,47.82,30,54.96
CELL_87145,Epithelial,56.63,42,65.14
CELL_27726,Leukocyte,112.97,8,52.2
CELL_84813,Neuron,78.26,19,89.05
CELL_70083,Myocyte,99.24,31,61.38
CELL_87057,Stem Cell,51.81,35,96.52
CELL_13795,Leukocyte,111.83,31,69.33
CELL_33819,Myocyte,43.64,44,92.2
CELL_77316,Stem Cell,23.99,47,80.45
CELL_93685,Leukocyte,59.69,34,80.13
CELL_89529,Myocyte,88.13,33,50.01
CELL_70022,Neuron,104.52,43,97.3
CELL_88659,Stem Cell,95.49,26,88.43
CELL_51108,Neuron,15.42,34,50.28
CELL_71568,Epithelial,37.86,35,56.3
CELL_59563,Neuron,100.9,27,65.22
CELL_12514,Fibroblast,21.35,31,66.25
CELL_20311,Epithelial,57.21,18,78.0
CELL_82165,Stem Cell,36.7,21,50.08
CELL_90809,Erythrocyte,37.27,49,60.41
CELL_21815,Fibroblast,14.44,31,60.2
CELL_27971,Erythrocyte,41.14,39,58.85
CELL_62553,Epithelial,114.38,47,73.82
CELL_92578,Myocyte,103.35,15,94.88
CELL_14817,Fibroblast,108.83,48,67.39
CELL_74482,Stem Cell,109.57,32,58.93
CELL_90599,Myocyte,19.46,50,70.18
CELL_24371,Epithelial,101.73,40,97.5
CELL_97718,Neuron,102.58,45,64.22
CELL_90505,Fibroblast,80.17,7,52.21
CELL_73149,Myocyte,60.63,11,94.49
CELL_10335,Leukocyte,35.97,33,50.21
CELL_16097,Epithelial,46.27,16,57.42
CELL_83632,Leukocyte,61.58,39,68.72
CELL_69229,Leukocyte,43.79,17,73.95
CELL_84316,Erythrocyte,7.53,19,78.22
CELL_89549,Neuron,28.8,10,90.44
CELL_92898,Myocyte,52.47,41,77.25
CELL_83800,Neuron,76.62,21,86.67
CELL_18504,Erythrocyte,42.9,37,77.7
CELL_80118,Erythrocyte,11.32,16,87.91
CELL_29699,Neuron,62.15,50,59.39
CELL_19915,Fibroblast,70.46,36,68.29
CELL_20631,Stem Cell,50.35,30,81.91
CELL_40211,Erythrocyte,13.86,49,60.85
CELL_72238,Fibroblast,42.04,25,76.37
CELL_29516,Fibroblast,105.09,38,63.39
CELL_29293,Myocyte,33.88,30,82.11
CELL_82429,Leukocyte,80.31,48,95.02
CELL_39941,Leukocyte,98.2,8,59.87
CELL_90405,Myocyte,37.32,25,86.68
CELL_71966,Stem Cell,71.51,25,69.48
CELL_97534,Fibroblast,88.98,39,51.2
CELL_82651,Myocyte,62.42,19,92.54
CELL_84593,Fibroblast,20.45,48,93.93
CELL_18346,Fibroblast,52.08,26,83.02
CELL_30327,Leukocyte,47.04,19,87.1
CELL_87825,Neuron,19.41,30,81.93
CELL_57406,Myocyte,94.7,27,62.65
CELL_96407,Epithelial,77.29,8,59.01
CELL_40839,Fibroblast,21.64,22,52.1
CELL_89838,Epithelial,103.46,43,51.1
CELL_69648,Fibroblast,13.44,31,91.29
CELL_65039,Epithelial,48.05,50,90.26
CELL_49273,Neuron,76.28,37,73.35
CELL_62037,Erythrocyte,8.05,13,79.28
CELL_15033,Fibroblast,5.46,24,91.31
CELL_61729,Stem Cell,95.75,24,93.51
CELL_30574,Neuron,105.78,50,73.53
CELL_41363,Stem Cell,19.68,23,52.75
CELL_12787,Erythrocyte,108.13,35,90.77
CELL_92229,Neuron,67.34,26,69.34
CELL_95242,Neuron,76.06,34,79.83
CELL_75560,Leukocyte,109.51,16,73.62
CELL_93176,Neuron,55.03,41,52.7
CELL_91464,Stem Cell,70.75,46,74.98
CELL_95236,Stem Cell,10.7,14,79.04
CELL_62288,Fibroblast,88.35,15,96.5
CELL_15833,Fibroblast,79.1,42,83.04
CELL_10051,Neuron,48.23,11,87.53
CELL_39489,Neuron,92.88,33,51.99
CELL_70376,Epithelial,25.23,48,77.68
CELL_58769,Epithelial,75.96,44,84.38
CELL_50592,Neuron,73.88,17,95.92
CELL_41492,Fibroblast,58.74,28,95.34
CELL_59491,Fibroblast,74.25,48,94.59
CELL_35827,Stem Cell,22.38,42,72.18
CELL_61972,Erythrocyte,50.29,21,82.19
CELL_45555,Epithelial,88.85,34,92.18
CELL_51465,Epithelial,21.17,28,60.53
CELL_65403,Leukocyte,67.72,41,77.12
CELL_41196,Myocyte,106.41,28,93.27
CELL_67959,Stem Cell,64.12,36,85.47
CELL_11213,Erythrocyte,110.28,25,97.41
CELL_16062,Stem Cell,69.4,9,79.31
CELL_14006,Stem Cell,78.85,19,93.67
CELL_47459,Epithelial,53.59,23,75.17
CELL_63821,Neuron,23.3,21,94.92
CELL_96305,Neuron,96.88,38,92.32
CELL_14217,Leukocyte,67.03,47,52.98
CELL_25159,Myocyte,91.3,14,67.39
CELL_80929,Epithelial,87.47,15,69.52
CELL_97533,Erythrocyte,74.14,12,76.23
CELL_60630,Stem Cell,20.28,22,72.09
CELL_14235,Epithelial,83.63,38,75.59
CELL_11401,Leukocyte,104.33,20,89.64
CELL_18159,Stem Cell,95.61,39,65.61
CELL_39642,Stem Cell,103.38,21,54.14
CELL_46611,Fibroblast,115.56,21,63.67
CELL_73435,Stem Cell,95.91,17,71.1
CELL_43912,Myocyte,51.17,32,94.64
CELL_22093,Epithelial,94.11,17,52.39
CELL_15407,Fibroblast,90.04,42,53.34
CELL_39652,Epithelial,64.57,14,60.4
CELL_45390,Stem Cell,63.1,23,80.81
CELL_68947,Leukocyte,83.58,26,58.51
CELL_65492,Myocyte,57.26,5,55.61
CELL_76991,Stem Cell,50.26,42,88.82
CELL_80620,Fibroblast,33.21,12,69.21
CELL_78542,Stem Cell,44.28,13,70.32
CELL_87785,Myocyte,25.84,41,79.81
CELL_59023,Leukocyte,103.07,38,86.78
CELL_79856,Fibroblast,14.78,45,59.13
CELL_30317,Erythrocyte,76.02,8,77.46
CELL_38035,Epithelial,79.17,40,81.74
CELL_42901,Neuron,63.02,30,63.12
CELL_19182,Leukocyte,117.01,18,62.15
CELL_59480,Stem Cell,44.06,41,87.37
CELL_17594,Neuron,114.1,33,59.74
CELL_77669,Myocyte,80.95,41,57.97
CELL_28593,Fibroblast,110.18,28,80.99
CELL_89875,Erythrocyte,119.9,50,50.76
CELL_55333,Epithelial,95.17,35,89.03
CELL_49229,Stem Cell,48.17,11,82.78
CELL_19736,Neuron,32.41,41,85.88
CELL_89406,Stem Cell,14.35,9,66.67
CELL_60563,Epithelial,78.21,23,88.49
CELL_83884,Neuron,10.03,5,69.31
CELL_45026,Myocyte,28.84,26,69.99
CELL_71875,Neuron,49.58,11,92.7
CELL_28755,Neuron,76.63,16,83.25
