cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58050,Leukocyte,15.42,26,86.35
CELL_85942,Neuron,12.28,41,91.97
CELL_80811,Erythrocyte,11.86,6,98.84
CELL_77386,Stem Cell,69.85,17,97.94
CELL_76626,Epithelial,33.66,11,96.34
CELL_76378,Epithelial,5.11,36,69.07
CELL_17074,Fibroblast,23.7,34,68.14
CELL_69589,Myocyte,89.08,14,79.64
CELL_61228,Myocyte,94.22,43,81.41
CELL_43985,Stem Cell,79.09,38,91.68
CELL_12106,Leukocyte,101.62,8,95.38
CELL_46338,Leukocyte,34.88,7,62.58
CELL_89948,Erythrocyte,108.32,50,81.45
CELL_55410,Myocyte,115.14,15,63.3
CELL_56853,Myocyte,88.91,28,80.88
CELL_64850,Neuron,28.28,6,88.75
CELL_13408,Neuron,10.67,6,67.47
CELL_45939,Epithelial,115.59,48,75.33
CELL_81938,Erythrocyte,77.71,23,96.88
CELL_27786,Neuron,49.82,26,53.22
CELL_81472,Fibroblast,33.43,14,61.3
CELL_51060,Erythrocyte,21.46,23,85.63
CELL_36470,Epithelial,39.24,46,62.97
CELL_36589,Stem Cell,14.74,12,64.5
CELL_31512,Stem Cell,7.9,37,63.11
CELL_97386,Fibroblast,61.19,7,95.54
CELL_20305,Myocyte,28.63,36,97.63
CELL_70041,Leukocyte,70.68,48,83.5
CELL_83825,Neuron,36.19,13,62.96
CELL_43515,Myocyte,110.96,39,69.14
CELL_28330,Epithelial,57.14,13,62.58
CELL_11856,Fibroblast,61.64,15,96.62
CELL_53044,Neuron,71.76,27,81.49
CELL_43214,Epithelial,14.72,29,87.63
CELL_15494,Neuron,30.64,48,71.73
CELL_71383,Fibroblast,29.75,37,99.91
CELL_51783,Fibroblast,55.95,25,53.3
CELL_24238,Leukocyte,69.54,41,96.72
CELL_59304,Erythrocyte,44.84,5,78.15
CELL_57335,Epithelial,59.93,42,84.59
CELL_74810,Fibroblast,22.27,12,94.58
CELL_33900,Neuron,93.49,38,99.91
CELL_33153,Stem Cell,53.22,14,55.13
CELL_55612,Neuron,65.05,15,58.99
CELL_58798,Epithelial,16.78,18,77.5
CELL_80238,Leukocyte,91.78,21,96.07
CELL_50116,Leukocyte,75.83,30,55.58
CELL_31774,Myocyte,86.68,23,73.15
CELL_36238,Myocyte,21.07,9,52.05
CELL_69621,Leukocyte,45.28,47,80.12
CELL_59441,Fibroblast,75.08,49,75.3
CELL_96507,Neuron,79.59,29,65.89
CELL_53229,Erythrocyte,41.9,17,100.0
CELL_58514,Leukocyte,19.53,16,74.71
CELL_28283,Epithelial,28.84,8,53.77
CELL_46402,Fibroblast,92.13,45,65.92
CELL_90240,Erythrocyte,111.76,11,97.99
CELL_19883,Neuron,14.46,7,95.3
CELL_26060,Erythrocyte,82.96,28,81.32
CELL_82732,Epithelial,36.43,14,80.69
CELL_14599,Erythrocyte,111.08,30,82.95
CELL_78284,Epithelial,97.1,7,70.84
CELL_35268,Epithelial,115.69,22,63.34
CELL_85575,Myocyte,14.03,45,53.85
CELL_99969,Myocyte,25.86,35,54.15
CELL_34487,Stem Cell,57.8,29,85.14
CELL_13532,Neuron,64.03,33,93.27
CELL_61852,Stem Cell,23.21,32,66.6
CELL_28814,Epithelial,97.12,34,81.96
CELL_72617,Neuron,111.29,38,92.35
CELL_62508,Fibroblast,55.38,27,75.37
CELL_65899,Leukocyte,7.03,49,50.39
CELL_96121,Neuron,12.46,20,77.56
CELL_34348,Fibroblast,118.57,6,87.29
CELL_46748,Epithelial,111.95,46,77.17
CELL_19080,Fibroblast,17.72,33,82.62
CELL_42124,Erythrocyte,116.38,22,66.43
CELL_80295,Fibroblast,39.4,45,52.22
CELL_19522,Myocyte,78.25,9,81.39
CELL_69558,Neuron,8.01,41,92.85
CELL_30532,Myocyte,39.06,22,97.42
CELL_86795,Neuron,15.13,43,57.62
CELL_79180,Neuron,89.93,43,59.8
CELL_27071,Neuron,82.67,27,55.54
CELL_62867,Leukocyte,82.54,7,73.82
CELL_29597,Erythrocyte,38.03,14,74.76
CELL_62137,Stem Cell,29.99,47,98.73
CELL_11916,Epithelial,94.49,9,50.19
CELL_13380,Erythrocyte,29.22,36,99.47
CELL_14288,Fibroblast,104.26,7,53.51
CELL_36612,Stem Cell,116.05,7,91.24
CELL_35409,Epithelial,72.95,36,70.04
CELL_89348,Fibroblast,22.18,25,61.52
CELL_68872,Epithelial,118.74,35,97.28
CELL_21717,Myocyte,40.55,23,52.46
CELL_17860,Leukocyte,46.55,41,68.62
CELL_55676,Erythrocyte,19.54,8,62.87
CELL_43235,Epithelial,102.41,17,81.99
CELL_64698,Neuron,110.21,13,98.05
CELL_27397,Myocyte,35.06,28,97.81
CELL_49337,Neuron,55.58,19,63.72
CELL_54429,Neuron,16.88,27,75.45
CELL_59391,Stem Cell,7.27,32,91.51
CELL_79597,Erythrocyte,49.86,12,82.18
CELL_12282,Leukocyte,48.69,21,50.15
CELL_17788,Epithelial,56.99,32,85.46
CELL_92912,Stem Cell,116.59,27,82.6
CELL_89661,Neuron,107.69,33,89.0
CELL_27337,Erythrocyte,111.31,37,84.64
CELL_58439,Stem Cell,55.98,15,96.07
CELL_62895,Leukocyte,69.39,10,72.34
CELL_52226,Leukocyte,116.64,9,50.6
CELL_16185,Leukocyte,90.11,27,90.45
CELL_28293,Stem Cell,39.65,31,96.0
CELL_18937,Neuron,78.39,26,59.3
CELL_58267,Neuron,16.66,45,76.76
CELL_75963,Leukocyte,106.28,40,88.06
CELL_95512,Stem Cell,119.08,29,59.06
CELL_98795,Fibroblast,63.99,43,82.04
CELL_60852,Stem Cell,77.72,6,93.6
CELL_39247,Myocyte,119.4,6,51.55
CELL_55140,Neuron,66.03,10,64.2
CELL_62765,Stem Cell,21.22,35,79.46
CELL_15801,Neuron,47.93,26,77.76
CELL_59199,Myocyte,8.4,44,98.92
CELL_39959,Erythrocyte,53.34,44,74.53
CELL_91514,Fibroblast,100.72,7,62.83
CELL_99595,Myocyte,105.36,49,87.78
CELL_67709,Erythrocyte,33.08,38,91.92
CELL_94191,Stem Cell,11.98,35,89.07
CELL_39532,Epithelial,112.08,37,87.5
CELL_15475,Fibroblast,65.59,20,67.31
CELL_51507,Myocyte,60.39,44,79.34
CELL_63600,Fibroblast,62.45,43,60.05
CELL_19479,Erythrocyte,100.31,8,56.17
CELL_22497,Fibroblast,44.39,44,57.32
CELL_34112,Stem Cell,49.17,21,80.39
CELL_52501,Neuron,73.01,48,73.31
CELL_78427,Erythrocyte,73.12,11,93.0
CELL_74119,Epithelial,63.12,30,76.5
CELL_59543,Leukocyte,12.12,6,93.74
CELL_26998,Stem Cell,87.43,24,66.06
CELL_50958,Leukocyte,73.41,36,96.2
CELL_87524,Neuron,20.27,6,93.43
CELL_20806,Stem Cell,75.86,26,89.84
CELL_84781,Myocyte,16.68,10,93.46
CELL_61670,Neuron,102.96,48,90.29
CELL_14791,Fibroblast,119.62,41,92.2
CELL_18392,Erythrocyte,85.99,34,74.82
CELL_35756,Erythrocyte,108.82,38,97.79
CELL_42235,Stem Cell,101.33,9,66.26
CELL_19605,Neuron,20.68,8,62.0
CELL_26475,Epithelial,86.24,43,81.92
CELL_83429,Epithelial,8.72,25,68.33
CELL_84047,Neuron,83.12,14,60.51
CELL_31020,Neuron,99.2,25,77.9
CELL_55712,Erythrocyte,16.62,8,53.94
CELL_49980,Leukocyte,28.53,7,55.63
CELL_10491,Leukocyte,18.89,9,73.29
CELL_56488,Stem Cell,101.96,25,68.62
CELL_72096,Leukocyte,97.39,36,79.58
CELL_77789,Erythrocyte,36.59,24,99.58
CELL_63013,Stem Cell,48.24,47,94.99
CELL_90887,Epithelial,109.37,34,80.0
CELL_27962,Leukocyte,26.4,20,64.05
CELL_81476,Epithelial,71.73,32,62.3
CELL_10470,Neuron,44.05,36,66.82
CELL_38985,Fibroblast,94.72,46,90.86
CELL_66369,Myocyte,89.33,9,93.58
CELL_49613,Leukocyte,21.13,46,61.8
CELL_75112,Leukocyte,74.71,5,61.77
CELL_75811,Erythrocyte,103.54,33,89.07
CELL_59859,Leukocyte,23.46,9,58.98
CELL_60302,Myocyte,69.04,35,92.52
CELL_12415,Fibroblast,58.45,45,86.81
CELL_96940,Stem Cell,47.95,6,77.14
CELL_72451,Stem Cell,62.77,49,78.43
CELL_28693,Stem Cell,55.58,28,83.89
CELL_29822,Epithelial,44.62,18,74.49
CELL_96170,Stem Cell,54.4,50,60.5
CELL_44682,Erythrocyte,118.74,20,84.42
CELL_63323,Neuron,50.5,48,68.16
CELL_79204,Erythrocyte,85.39,22,88.91
CELL_15303,Stem Cell,80.92,46,73.67
CELL_83294,Myocyte,9.77,25,55.49
CELL_51862,Erythrocyte,83.43,48,54.06
CELL_92534,Erythrocyte,75.28,26,80.32
CELL_35785,Myocyte,103.85,18,55.46
CELL_37167,Fibroblast,103.07,26,65.99
CELL_84501,Stem Cell,26.7,41,77.53
CELL_31108,Myocyte,113.92,37,52.99
CELL_81087,Myocyte,33.72,35,69.0
CELL_53150,Epithelial,23.24,29,93.64
CELL_72710,Leukocyte,75.3,8,79.26
CELL_97506,Leukocyte,105.9,36,66.47
CELL_41151,Fibroblast,38.76,27,88.24
CELL_63217,Epithelial,17.39,37,87.04
CELL_92695,Neuron,49.08,31,65.3
CELL_19265,Myocyte,35.79,15,50.29
CELL_55768,Erythrocyte,64.42,18,59.44
CELL_32747,Leukocyte,107.03,38,68.69
CELL_15840,Leukocyte,113.75,15,94.89
CELL_53817,Epithelial,66.61,22,58.88
CELL_65396,Epithelial,41.01,48,82.76
CELL_16073,Erythrocyte,107.53,30,75.13
CELL_50220,Fibroblast,96.96,36,82.21
CELL_46598,Epithelial,43.98,12,64.91
CELL_29234,Neuron,8.26,37,85.14
CELL_13623,Neuron,27.49,21,62.76
CELL_85086,Epithelial,68.48,36,79.49
CELL_19365,Myocyte,105.41,20,61.76
CELL_65260,Leukocyte,44.11,19,81.15
CELL_24013,Fibroblast,69.03,40,52.31
CELL_37760,Epithelial,74.29,49,57.54
CELL_60670,Epithelial,119.05,34,67.18
CELL_39712,Epithelial,83.2,31,56.18
CELL_59022,Erythrocyte,38.44,45,89.85
CELL_56794,Neuron,118.34,25,94.92
CELL_73486,Myocyte,117.36,5,76.06
CELL_63582,Myocyte,50.96,10,66.1
CELL_58406,Stem Cell,71.12,48,51.53
CELL_43457,Neuron,71.04,16,51.96
CELL_40030,Epithelial,52.79,48,51.12
CELL_24427,Myocyte,78.62,43,50.35
CELL_64349,Epithelial,78.65,33,97.22
CELL_62573,Epithelial,49.77,5,88.24
CELL_40406,Fibroblast,98.2,14,99.93
CELL_39036,Fibroblast,8.18,48,50.92
CELL_68878,Fibroblast,100.68,7,62.67
CELL_45871,Leukocyte,118.76,25,99.5
CELL_79270,Leukocyte,19.34,38,97.96
CELL_47551,Leukocyte,12.58,21,95.37
CELL_25721,Erythrocyte,58.26,8,52.62
CELL_17243,Erythrocyte,39.11,19,99.08
CELL_78273,Leukocyte,72.39,24,77.21
CELL_15933,Myocyte,98.21,23,72.22
CELL_50588,Erythrocyte,91.48,17,93.97
CELL_89496,Stem Cell,113.56,48,76.18
CELL_39218,Stem Cell,50.51,44,95.15
CELL_81022,Myocyte,14.27,30,96.6
CELL_77449,Fibroblast,44.98,39,71.48
CELL_25887,Leukocyte,29.0,40,73.92
CELL_96856,Epithelial,112.39,23,86.22
CELL_65990,Epithelial,24.52,8,57.42
CELL_91932,Neuron,116.44,25,71.13
CELL_54783,Stem Cell,99.26,8,51.84
CELL_40400,Erythrocyte,104.07,36,79.57
CELL_32977,Myocyte,60.54,49,76.56
CELL_11874,Erythrocyte,62.62,32,61.17
CELL_21416,Fibroblast,33.9,31,99.9
CELL_31591,Stem Cell,106.06,27,64.11
CELL_51766,Fibroblast,86.96,28,93.04
CELL_63114,Fibroblast,102.24,10,73.64
CELL_67483,Neuron,96.66,16,72.08
CELL_52131,Erythrocyte,64.43,39,78.55
CELL_59697,Neuron,25.77,44,69.13
CELL_30338,Erythrocyte,6.91,5,92.53
CELL_71649,Fibroblast,105.31,15,57.58
CELL_61054,Stem Cell,42.41,39,90.15
CELL_56070,Myocyte,11.58,46,83.86
CELL_37013,Stem Cell,55.69,29,84.9
CELL_65306,Myocyte,102.09,19,98.44
CELL_21828,Erythrocyte,44.6,13,87.66
CELL_78595,Leukocyte,57.7,29,75.07
CELL_50422,Stem Cell,24.58,13,53.19
CELL_72037,Leukocyte,75.55,22,85.75
CELL_35902,Neuron,47.0,33,86.78
CELL_11456,Stem Cell,117.03,37,78.32
CELL_97617,Neuron,96.27,29,50.88
CELL_92197,Epithelial,73.52,27,94.71
CELL_77468,Leukocyte,46.15,15,84.95
CELL_76291,Epithelial,101.52,43,51.47
CELL_12479,Stem Cell,22.81,9,81.42
CELL_21365,Epithelial,70.82,44,92.34
CELL_72534,Erythrocyte,23.14,25,68.17
CELL_29969,Myocyte,44.03,19,61.11
CELL_12546,Erythrocyte,88.45,42,74.03
CELL_20978,Leukocyte,104.22,25,61.09
CELL_63592,Stem Cell,63.09,45,68.66
CELL_65443,Myocyte,99.53,5,65.61
CELL_84511,Erythrocyte,35.09,27,75.1
CELL_97122,Erythrocyte,81.01,40,75.65
CELL_18039,Fibroblast,73.64,12,90.31
CELL_41966,Neuron,106.05,41,80.85
CELL_88886,Fibroblast,115.24,32,70.35
CELL_80834,Stem Cell,22.84,18,58.33
CELL_47272,Stem Cell,60.3,12,74.42
CELL_83633,Erythrocyte,28.5,11,99.52
CELL_13508,Myocyte,78.25,17,73.92
CELL_53769,Fibroblast,75.25,44,82.98
CELL_97052,Stem Cell,44.59,8,58.84
CELL_92941,Myocyte,79.61,32,58.33
CELL_32730,Myocyte,36.38,30,82.69
CELL_63775,Stem Cell,75.83,29,65.61
CELL_92934,Myocyte,60.05,23,87.8
CELL_94907,Myocyte,95.49,43,96.86
CELL_22777,Myocyte,87.75,47,64.7
CELL_83712,Stem Cell,29.43,6,80.98
CELL_82234,Myocyte,27.56,48,62.26
CELL_34070,Myocyte,63.4,16,54.41
