cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66043,Leukocyte,65.59,20,51.16
CELL_83045,Erythrocyte,7.49,35,72.88
CELL_47867,Epithelial,52.6,43,77.42
CELL_31912,Leukocyte,108.02,43,55.52
CELL_37620,Neuron,112.65,28,57.95
CELL_18007,Erythrocyte,96.53,13,54.38
CELL_10483,Fibroblast,26.09,47,65.32
CELL_49897,Epithelial,30.42,31,52.07
CELL_26016,Fibroblast,101.38,50,54.37
CELL_55491,Myocyte,5.39,40,70.1
CELL_25223,Epithelial,49.43,37,86.19
CELL_17508,Leukocyte,55.46,45,98.32
CELL_94319,Stem Cell,115.11,30,87.37
CELL_62186,Fibroblast,85.04,17,62.25
CELL_72879,Leukocyte,100.45,33,60.48
CELL_79820,Neuron,84.74,23,85.64
CELL_91119,Epithelial,46.64,23,68.38
CELL_62349,Erythrocyte,57.28,49,79.45
CELL_48359,Myocyte,86.4,15,76.9
CELL_40958,Neuron,48.3,27,80.01
CELL_65471,Epithelial,47.46,21,60.78
CELL_18245,Neuron,90.16,6,73.74
CELL_90934,Stem Cell,35.65,34,86.91
CELL_76409,Stem Cell,15.5,39,61.17
CELL_56418,Neuron,75.47,47,76.63
CELL_29119,Fibroblast,83.52,39,81.01
CELL_46107,Fibroblast,78.01,20,83.86
CELL_31295,Erythrocyte,32.19,10,75.97
CELL_24756,Neuron,47.43,7,55.73
CELL_44887,Stem Cell,79.16,38,85.97
CELL_61868,Epithelial,67.78,45,80.42
CELL_57502,Neuron,96.93,14,64.67
CELL_44426,Fibroblast,30.3,5,54.25
CELL_45219,Leukocyte,21.0,42,84.06
CELL_35504,Myocyte,23.67,25,71.94
CELL_16419,Myocyte,86.67,46,61.33
CELL_47164,Erythrocyte,13.48,24,93.5
CELL_44997,Neuron,116.67,46,78.9
CELL_75011,Leukocyte,105.29,41,54.8
CELL_43705,Erythrocyte,58.91,5,59.15
CELL_42684,Leukocyte,52.67,27,72.78
CELL_65164,Erythrocyte,47.2,36,87.6
CELL_72283,Myocyte,94.83,40,66.75
CELL_21919,Fibroblast,108.27,33,51.67
CELL_28109,Epithelial,101.87,22,50.74
CELL_50259,Neuron,18.72,50,82.6
CELL_65220,Stem Cell,88.65,14,77.35
CELL_14245,Erythrocyte,42.27,22,80.16
CELL_82615,Erythrocyte,68.01,50,82.32
CELL_56269,Stem Cell,26.49,15,69.45
CELL_33948,Epithelial,44.39,22,56.22
CELL_86742,Neuron,27.64,25,83.68
CELL_99219,Erythrocyte,22.87,23,84.43
CELL_29156,Neuron,46.46,16,70.29
CELL_38887,Erythrocyte,5.23,16,82.38
CELL_96935,Epithelial,66.43,20,91.31
CELL_31244,Fibroblast,13.5,46,55.87
CELL_20850,Epithelial,6.07,21,87.76
CELL_64102,Stem Cell,40.59,11,90.74
CELL_17282,Myocyte,25.97,38,64.63
CELL_62594,Epithelial,81.76,21,64.65
CELL_21324,Stem Cell,69.07,43,74.38
CELL_55299,Stem Cell,30.4,12,96.86
CELL_91709,Epithelial,77.73,33,96.68
CELL_89487,Leukocyte,64.39,24,84.12
CELL_62745,Myocyte,7.62,15,93.89
CELL_83119,Neuron,58.24,27,92.29
CELL_10516,Epithelial,98.25,47,53.07
CELL_82121,Myocyte,44.75,36,51.6
CELL_58916,Leukocyte,74.31,47,92.54
CELL_94809,Myocyte,90.4,36,82.04
CELL_27955,Stem Cell,118.12,49,60.35
CELL_48868,Leukocyte,60.2,14,85.26
CELL_98318,Epithelial,80.56,15,93.05
CELL_37501,Fibroblast,27.51,19,93.74
CELL_66421,Fibroblast,118.13,31,95.02
CELL_36662,Fibroblast,80.34,42,78.12
CELL_81132,Epithelial,54.19,8,68.4
CELL_66910,Neuron,84.45,46,95.69
CELL_53248,Neuron,80.75,50,88.96
CELL_82961,Fibroblast,89.13,32,91.31
CELL_76826,Leukocyte,90.74,15,79.6
CELL_75123,Neuron,9.46,38,63.19
CELL_69815,Epithelial,63.87,49,91.55
CELL_56964,Stem Cell,96.73,29,92.77
CELL_56215,Stem Cell,86.32,22,63.28
CELL_56846,Stem Cell,33.52,18,69.5
CELL_48339,Myocyte,30.23,33,63.12
CELL_56479,Epithelial,7.78,33,53.09
CELL_33052,Myocyte,68.17,44,65.25
CELL_48262,Stem Cell,94.36,10,74.03
CELL_30187,Fibroblast,77.4,16,54.11
CELL_48627,Myocyte,14.39,20,63.4
CELL_21611,Erythrocyte,23.45,20,92.58
CELL_84940,Stem Cell,51.78,23,50.67
CELL_79229,Stem Cell,57.56,36,74.43
CELL_36464,Fibroblast,85.87,34,95.54
CELL_70949,Neuron,84.59,5,52.45
CELL_91194,Neuron,76.24,45,74.94
CELL_13579,Epithelial,99.91,11,78.92
CELL_73370,Myocyte,97.16,7,78.97
CELL_43512,Myocyte,108.72,23,60.34
CELL_26556,Fibroblast,52.0,12,83.63
CELL_91741,Erythrocyte,15.18,43,55.08
CELL_15399,Stem Cell,95.39,44,78.3
CELL_24837,Neuron,13.74,11,59.06
CELL_42084,Erythrocyte,20.57,50,64.4
CELL_64077,Stem Cell,90.19,19,75.78
CELL_67043,Erythrocyte,115.25,23,51.71
CELL_65277,Leukocyte,114.25,39,63.08
CELL_53117,Leukocyte,14.88,29,50.9
CELL_19364,Stem Cell,119.85,50,82.94
CELL_58507,Neuron,35.45,23,69.88
CELL_37994,Erythrocyte,113.86,26,77.21
CELL_61862,Erythrocyte,39.27,15,88.37
CELL_60677,Erythrocyte,108.28,36,71.32
CELL_84678,Fibroblast,26.38,6,86.47
CELL_51626,Neuron,35.24,48,85.28
CELL_18662,Neuron,85.94,26,64.06
CELL_37386,Erythrocyte,112.42,27,92.78
CELL_17652,Neuron,43.32,45,51.96
CELL_81104,Neuron,32.54,46,69.88
CELL_64192,Stem Cell,47.89,21,95.95
CELL_50728,Stem Cell,65.44,6,52.48
CELL_63923,Epithelial,119.59,41,82.96
CELL_31329,Erythrocyte,78.97,6,94.07
CELL_48839,Fibroblast,89.98,17,60.91
CELL_32834,Leukocyte,33.0,6,77.07
CELL_78434,Epithelial,17.26,10,52.27
CELL_94381,Epithelial,60.89,35,76.98
CELL_30666,Fibroblast,52.09,36,52.29
CELL_27293,Stem Cell,76.8,44,59.61
CELL_66898,Myocyte,19.97,39,85.37
CELL_81240,Erythrocyte,87.56,13,99.14
CELL_49941,Erythrocyte,20.48,12,83.0
CELL_96819,Myocyte,76.51,41,92.78
CELL_64684,Fibroblast,88.92,16,81.62
CELL_91475,Stem Cell,103.72,33,81.04
CELL_11831,Erythrocyte,104.28,31,96.28
CELL_81142,Leukocyte,30.19,37,90.61
CELL_38237,Erythrocyte,61.83,23,72.55
CELL_45826,Epithelial,78.69,45,53.38
CELL_47595,Leukocyte,98.16,24,88.23
CELL_75456,Leukocyte,50.93,36,78.1
CELL_28638,Leukocyte,9.84,45,77.4
CELL_79168,Fibroblast,33.82,30,64.31
CELL_54129,Leukocyte,18.19,46,57.43
CELL_80715,Fibroblast,107.18,27,86.17
CELL_69967,Epithelial,11.48,43,63.24
CELL_82436,Fibroblast,13.01,25,65.65
CELL_48274,Neuron,26.92,15,91.65
CELL_71465,Myocyte,71.65,13,65.59
CELL_12914,Myocyte,117.77,28,79.36
CELL_80309,Epithelial,68.91,22,80.95
CELL_87255,Erythrocyte,100.3,19,84.63
CELL_95923,Erythrocyte,106.1,31,60.43
CELL_73441,Erythrocyte,27.72,37,95.4
CELL_47210,Epithelial,100.26,8,63.34
CELL_69325,Neuron,32.31,30,84.69
CELL_11587,Fibroblast,107.44,16,80.44
CELL_57595,Leukocyte,33.42,8,56.16
CELL_76213,Stem Cell,64.92,12,75.8
CELL_94327,Epithelial,77.14,12,66.61
CELL_83934,Leukocyte,64.4,18,63.0
CELL_31339,Stem Cell,94.19,18,64.22
CELL_78385,Myocyte,21.92,29,82.25
CELL_56771,Fibroblast,19.33,47,69.4
CELL_31380,Fibroblast,39.12,31,51.62
CELL_16774,Fibroblast,33.47,19,81.29
CELL_95302,Leukocyte,96.26,22,66.06
CELL_59174,Fibroblast,75.41,34,76.6
CELL_31188,Myocyte,69.45,48,53.09
CELL_36017,Erythrocyte,24.52,23,56.26
CELL_97465,Epithelial,52.62,12,87.31
CELL_57889,Epithelial,86.15,33,56.98
CELL_20774,Leukocyte,94.22,11,93.32
CELL_65709,Erythrocyte,10.77,44,84.69
CELL_65245,Erythrocyte,84.69,15,92.48
CELL_82147,Epithelial,16.98,14,59.84
CELL_54880,Epithelial,64.4,30,73.64
CELL_30069,Neuron,97.16,7,66.43
CELL_32718,Myocyte,27.85,37,65.81
CELL_83995,Neuron,89.65,25,64.13
CELL_42145,Epithelial,21.71,12,71.21
CELL_21370,Stem Cell,95.86,20,84.31
CELL_23239,Leukocyte,24.06,23,55.16
CELL_16542,Leukocyte,25.22,19,51.1
CELL_63838,Epithelial,106.98,26,58.58
CELL_16286,Stem Cell,87.95,45,58.91
CELL_66378,Fibroblast,63.59,5,58.77
CELL_68209,Leukocyte,82.88,42,58.6
CELL_59366,Neuron,36.46,16,58.98
CELL_92715,Myocyte,43.62,15,52.92
CELL_72119,Stem Cell,84.46,12,80.6
CELL_33963,Fibroblast,61.88,30,51.73
CELL_61374,Epithelial,26.77,41,74.0
CELL_71269,Erythrocyte,10.69,10,95.11
CELL_28644,Stem Cell,80.56,6,53.3
CELL_43363,Stem Cell,62.2,10,86.02
CELL_57429,Neuron,17.51,6,91.86
CELL_10002,Fibroblast,47.23,36,97.05
CELL_93238,Leukocyte,19.34,48,50.31
CELL_26693,Epithelial,73.26,47,54.03
CELL_28415,Epithelial,73.92,5,61.71
CELL_41148,Neuron,39.0,10,59.18
CELL_30212,Leukocyte,96.58,34,84.89
CELL_58931,Erythrocyte,31.24,26,99.84
CELL_17181,Erythrocyte,18.85,24,94.87
CELL_20800,Fibroblast,86.98,15,85.97
CELL_49980,Neuron,72.34,6,97.99
CELL_28548,Neuron,87.08,17,75.54
CELL_95259,Leukocyte,35.96,48,88.27
CELL_98818,Leukocyte,67.31,38,83.77
CELL_62116,Epithelial,84.69,18,85.71
CELL_50648,Stem Cell,84.22,10,76.2
CELL_44900,Stem Cell,46.56,46,88.87
CELL_26259,Epithelial,8.38,28,94.99
CELL_38020,Leukocyte,48.4,16,53.09
CELL_57534,Erythrocyte,45.5,30,93.87
CELL_39872,Leukocyte,102.1,8,64.73
CELL_12022,Fibroblast,77.87,7,50.73
CELL_99534,Leukocyte,65.66,24,50.86
CELL_91427,Epithelial,84.93,40,87.69
CELL_68257,Fibroblast,42.34,6,98.43
CELL_18757,Fibroblast,28.04,23,53.14
CELL_87793,Neuron,79.13,24,82.85
CELL_68177,Epithelial,103.35,47,58.82
CELL_70454,Neuron,117.47,44,89.36
CELL_45185,Epithelial,26.6,13,50.96
CELL_69632,Stem Cell,118.25,23,99.17
CELL_42734,Leukocyte,32.75,32,95.33
CELL_54957,Erythrocyte,80.74,25,93.78
CELL_42031,Fibroblast,118.66,26,81.27
CELL_49859,Fibroblast,85.9,17,66.54
CELL_87143,Neuron,85.04,20,84.42
CELL_51654,Leukocyte,35.07,16,72.83
CELL_20358,Stem Cell,33.72,40,87.44
CELL_60158,Myocyte,60.92,34,55.1
CELL_11099,Leukocyte,68.91,15,99.53
CELL_14301,Erythrocyte,90.29,50,64.49
CELL_63028,Epithelial,22.78,21,74.48
CELL_98293,Fibroblast,35.68,14,65.35
CELL_63447,Stem Cell,22.24,28,89.88
CELL_68011,Neuron,44.87,22,82.74
CELL_42123,Erythrocyte,97.72,29,52.25
CELL_95594,Erythrocyte,75.3,9,68.21
CELL_15496,Epithelial,96.46,26,54.15
CELL_26559,Fibroblast,89.92,10,69.91
CELL_64157,Erythrocyte,99.12,38,84.23
CELL_33548,Stem Cell,70.91,43,51.5
CELL_71290,Fibroblast,77.42,44,73.99
CELL_40927,Fibroblast,81.46,27,70.54
CELL_93628,Erythrocyte,50.5,12,95.14
CELL_56779,Myocyte,102.07,48,82.56
CELL_35392,Epithelial,119.63,10,68.39
CELL_25919,Fibroblast,11.56,41,88.27
CELL_33797,Myocyte,75.38,33,59.86
CELL_59452,Neuron,96.98,23,67.29
CELL_14416,Leukocyte,63.52,33,77.73
CELL_60299,Stem Cell,103.39,13,78.9
CELL_99473,Fibroblast,62.54,46,96.87
CELL_36316,Epithelial,62.29,37,68.43
CELL_16950,Epithelial,68.25,13,73.5
CELL_92489,Fibroblast,30.38,17,98.94
CELL_95494,Stem Cell,53.27,31,60.47
CELL_23482,Epithelial,14.88,9,64.63
CELL_25174,Leukocyte,94.07,18,86.36
CELL_62971,Erythrocyte,95.25,7,50.34
CELL_65213,Erythrocyte,46.27,9,59.91
CELL_33829,Erythrocyte,34.99,31,88.26
CELL_62027,Fibroblast,50.19,15,79.25
CELL_84272,Myocyte,69.59,20,55.91
CELL_92494,Stem Cell,102.22,5,94.15
CELL_10974,Myocyte,45.65,24,90.63
CELL_62014,Myocyte,33.13,8,90.87
CELL_80895,Leukocyte,61.46,20,90.15
CELL_61495,Epithelial,115.22,28,94.65
CELL_46794,Stem Cell,55.31,14,56.12
CELL_37211,Leukocyte,23.96,27,74.23
CELL_85251,Erythrocyte,100.96,32,87.59
CELL_94064,Myocyte,51.68,38,85.62
CELL_85984,Epithelial,10.2,26,63.11
CELL_49093,Neuron,89.15,7,67.68
CELL_23936,Leukocyte,119.65,19,62.09
CELL_11007,Erythrocyte,57.66,19,99.23
CELL_45288,Leukocyte,11.65,15,69.76
CELL_18418,Stem Cell,95.06,49,52.61
CELL_88987,Erythrocyte,31.69,22,95.02
CELL_24710,Myocyte,8.45,9,62.99
CELL_84503,Epithelial,53.56,22,73.94
CELL_35878,Stem Cell,116.08,12,89.0
CELL_10110,Stem Cell,67.24,33,55.19
CELL_74063,Stem Cell,95.65,31,56.73
CELL_78912,Erythrocyte,45.84,33,67.84
CELL_40743,Stem Cell,84.32,10,65.23
CELL_81352,Stem Cell,98.52,41,51.08
CELL_56806,Fibroblast,22.86,8,74.71
CELL_69518,Stem Cell,14.21,40,56.6
CELL_88250,Leukocyte,94.44,35,51.09
CELL_54793,Erythrocyte,35.93,19,96.89
CELL_94366,Erythrocyte,74.06,27,65.76
CELL_94404,Myocyte,75.5,12,98.88
CELL_24742,Stem Cell,78.26,6,84.17
CELL_18783,Leukocyte,75.69,16,79.09
CELL_50767,Epithelial,77.95,45,56.62
CELL_12134,Erythrocyte,58.5,20,78.1
CELL_92165,Fibroblast,53.73,43,76.42
CELL_18459,Leukocyte,51.93,38,84.88
CELL_45316,Leukocyte,25.34,20,98.37
CELL_86577,Stem Cell,119.91,45,98.27
CELL_61810,Erythrocyte,40.8,49,99.77
CELL_82119,Epithelial,28.73,28,64.78
CELL_67627,Erythrocyte,21.23,36,72.71
CELL_70311,Fibroblast,87.74,43,81.66
CELL_91969,Fibroblast,29.89,32,98.21
CELL_25815,Stem Cell,98.01,10,99.12
CELL_48415,Epithelial,42.19,45,82.01
CELL_65345,Erythrocyte,76.93,23,67.6
CELL_35102,Epithelial,66.28,16,90.11
CELL_42790,Leukocyte,14.67,14,72.43
CELL_11456,Epithelial,112.87,5,81.38
CELL_50946,Epithelial,21.56,16,55.57
CELL_40498,Stem Cell,118.68,6,89.58
CELL_37865,Erythrocyte,71.69,21,91.43
CELL_12305,Myocyte,78.27,32,80.97
CELL_94271,Stem Cell,82.98,7,94.89
CELL_83773,Stem Cell,60.98,27,76.55
CELL_95245,Erythrocyte,5.25,16,65.16
CELL_44223,Epithelial,15.78,16,93.54
CELL_19381,Stem Cell,11.04,50,73.24
CELL_54248,Leukocyte,103.39,28,68.86
CELL_53114,Epithelial,94.12,10,78.81
CELL_37691,Epithelial,57.77,37,81.57
CELL_52504,Erythrocyte,71.35,31,67.77
CELL_23609,Epithelial,29.32,47,85.51
CELL_33744,Erythrocyte,14.21,6,62.54
CELL_27079,Myocyte,86.32,27,51.47
CELL_81983,Stem Cell,60.88,49,99.01
CELL_43039,Erythrocyte,45.77,20,84.31
CELL_36082,Epithelial,14.43,28,95.55
CELL_23940,Myocyte,65.47,47,89.85
CELL_12441,Leukocyte,88.39,35,60.25
CELL_49065,Epithelial,98.88,42,76.21
CELL_48484,Stem Cell,53.57,24,54.93
CELL_18125,Epithelial,86.66,31,95.04
CELL_93435,Erythrocyte,43.01,46,80.98
CELL_20048,Fibroblast,46.34,42,89.54
CELL_80899,Epithelial,43.76,14,84.6
CELL_43932,Myocyte,48.81,45,77.8
CELL_60099,Erythrocyte,8.7,41,88.57
CELL_83266,Leukocyte,19.95,29,58.58
CELL_91513,Neuron,73.77,30,63.86
CELL_73435,Neuron,83.04,15,66.9
CELL_18165,Leukocyte,20.27,18,64.54
CELL_21492,Myocyte,95.65,21,52.1
CELL_41800,Epithelial,103.26,9,91.93
CELL_50648,Neuron,50.99,14,65.31
CELL_56728,Neuron,45.54,9,54.07
CELL_80121,Stem Cell,92.43,46,70.59
CELL_79112,Leukocyte,45.37,49,56.09
CELL_80713,Fibroblast,8.67,38,62.96
CELL_64028,Leukocyte,15.68,20,82.22
CELL_18958,Myocyte,26.68,28,82.82
CELL_30525,Stem Cell,79.33,14,64.69
CELL_95808,Leukocyte,85.34,24,59.5
CELL_10495,Myocyte,12.9,22,89.38
CELL_88297,Erythrocyte,112.24,46,52.16
CELL_53440,Myocyte,119.88,16,84.89
CELL_68636,Fibroblast,72.36,26,63.91
CELL_79515,Fibroblast,24.31,41,91.62
CELL_24518,Stem Cell,80.82,24,56.1
CELL_78383,Stem Cell,34.28,25,69.21
CELL_83868,Fibroblast,38.6,47,50.51
CELL_56662,Erythrocyte,86.97,24,90.43
CELL_15080,Myocyte,116.4,25,65.8
CELL_51714,Myocyte,86.24,40,85.02
CELL_50176,Myocyte,46.96,30,90.86
CELL_31599,Leukocyte,88.69,6,96.82
CELL_59422,Epithelial,110.28,17,59.92
CELL_56233,Stem Cell,57.48,23,98.7
CELL_47484,Neuron,58.05,43,72.3
CELL_95827,Leukocyte,76.32,15,95.56
CELL_99113,Neuron,64.69,6,94.16
CELL_24329,Stem Cell,109.79,44,50.78
CELL_34299,Myocyte,50.33,15,86.95
CELL_97568,Myocyte,102.34,13,75.59
CELL_28570,Leukocyte,49.66,50,75.24
CELL_29280,Epithelial,101.69,38,53.53
CELL_33796,Erythrocyte,57.92,10,90.69
CELL_83994,Leukocyte,60.45,28,75.15
CELL_39894,Leukocyte,85.71,48,86.34
CELL_34234,Fibroblast,83.76,6,66.9
CELL_79007,Stem Cell,76.47,8,71.17
CELL_64195,Neuron,109.13,25,54.83
CELL_57157,Fibroblast,80.73,27,57.41
CELL_59467,Neuron,102.97,7,80.46
CELL_44659,Myocyte,57.98,33,92.37
CELL_12860,Leukocyte,67.54,33,59.2
CELL_27175,Stem Cell,119.29,40,71.71
CELL_76373,Epithelial,78.59,45,88.64
CELL_28790,Stem Cell,65.36,26,75.85
CELL_51220,Stem Cell,47.19,5,62.73
CELL_13561,Leukocyte,43.04,25,50.18
CELL_89090,Neuron,73.8,27,64.05
CELL_61118,Myocyte,117.49,9,99.77
CELL_76222,Leukocyte,82.29,43,56.9
CELL_42200,Leukocyte,55.68,7,95.52
CELL_12251,Erythrocyte,50.7,7,75.58
CELL_39426,Erythrocyte,68.56,36,56.34
CELL_39395,Myocyte,52.6,18,56.01
CELL_17856,Epithelial,90.2,17,51.85
CELL_27408,Leukocyte,90.43,32,55.74
CELL_23054,Neuron,107.12,12,53.28
CELL_84591,Erythrocyte,48.81,17,81.67
CELL_69492,Epithelial,51.45,27,54.87
CELL_44753,Epithelial,67.58,43,66.87
CELL_36282,Stem Cell,115.87,49,67.23
CELL_99913,Neuron,91.31,49,86.51
CELL_45621,Erythrocyte,69.84,16,61.5
CELL_48322,Myocyte,70.01,31,83.92
CELL_95843,Erythrocyte,42.34,10,51.18
CELL_70187,Neuron,102.79,24,85.46
CELL_51985,Erythrocyte,81.04,39,56.56
CELL_75979,Neuron,98.42,49,60.62
CELL_12699,Stem Cell,35.58,16,93.56
CELL_64862,Myocyte,116.13,46,61.12
CELL_29181,Neuron,90.11,9,80.03
CELL_75748,Stem Cell,106.09,21,75.9
CELL_64605,Epithelial,9.53,38,67.39
CELL_70128,Stem Cell,97.48,13,53.51
CELL_41332,Myocyte,57.93,21,75.12
CELL_15302,Fibroblast,117.54,24,63.52
CELL_85036,Epithelial,7.75,28,69.03
CELL_39833,Myocyte,51.04,32,69.47
CELL_18094,Erythrocyte,22.95,26,97.7
CELL_12575,Stem Cell,76.45,17,60.61
CELL_45101,Erythrocyte,15.64,42,70.63
CELL_42442,Erythrocyte,103.07,45,87.98
CELL_95289,Erythrocyte,12.72,39,82.99
CELL_93089,Fibroblast,74.96,19,64.84
CELL_29234,Stem Cell,118.63,13,51.47
CELL_11766,Stem Cell,76.46,30,54.8
CELL_34219,Epithelial,63.01,38,90.59
CELL_69985,Leukocyte,85.9,19,51.96
CELL_68907,Neuron,110.38,41,68.84
CELL_17706,Neuron,93.96,41,67.25
CELL_17646,Neuron,5.5,30,89.98
CELL_27484,Fibroblast,16.6,5,80.33
CELL_95917,Erythrocyte,83.69,5,90.63
CELL_85179,Leukocyte,32.71,22,92.58
CELL_22053,Erythrocyte,25.96,9,74.31
CELL_90202,Erythrocyte,12.49,20,67.06
CELL_56538,Fibroblast,81.7,44,63.79
CELL_89852,Epithelial,65.48,17,79.47
CELL_55218,Neuron,99.23,28,99.41
CELL_11886,Neuron,105.84,11,89.47
CELL_76570,Fibroblast,40.0,24,55.52
CELL_48709,Myocyte,27.76,15,59.09
CELL_31420,Stem Cell,29.18,31,90.97
CELL_98905,Neuron,12.61,47,69.46
CELL_28259,Epithelial,45.33,44,60.52
CELL_95579,Leukocyte,49.24,13,67.53
CELL_13052,Leukocyte,40.08,15,54.18
CELL_10642,Neuron,68.31,48,55.23
CELL_33826,Neuron,11.58,43,77.11
CELL_72331,Erythrocyte,74.5,40,98.04
CELL_60675,Leukocyte,73.26,25,69.52
CELL_43128,Epithelial,11.19,8,93.22
CELL_53356,Fibroblast,108.43,27,67.47
CELL_49261,Leukocyte,71.41,22,69.04
CELL_36917,Erythrocyte,95.83,15,93.13
CELL_95361,Erythrocyte,42.41,5,93.97
CELL_75719,Fibroblast,9.17,31,72.09
CELL_86770,Fibroblast,23.19,28,59.86
CELL_26782,Neuron,43.81,35,67.37
CELL_22568,Neuron,34.75,38,50.5
CELL_22417,Myocyte,98.21,35,99.63
CELL_37408,Myocyte,83.08,28,92.56
CELL_47488,Epithelial,37.24,38,86.15
CELL_72053,Fibroblast,70.64,42,67.52
CELL_68464,Neuron,98.26,24,70.86
CELL_86113,Erythrocyte,62.52,11,50.46
CELL_72891,Fibroblast,106.7,30,68.99
CELL_22634,Erythrocyte,56.21,14,87.01
CELL_93735,Leukocyte,6.34,24,94.46
CELL_37969,Neuron,70.04,32,93.23
CELL_83653,Leukocyte,22.69,17,82.33
CELL_35773,Stem Cell,86.69,30,60.09
CELL_86794,Fibroblast,104.91,24,75.17
CELL_39642,Neuron,116.3,38,71.11
CELL_10056,Myocyte,93.1,17,73.9
CELL_93738,Fibroblast,63.11,24,83.54
CELL_40364,Erythrocyte,93.07,38,63.52
CELL_24463,Leukocyte,111.48,29,80.58
CELL_54956,Neuron,37.91,49,68.19
CELL_48665,Erythrocyte,106.09,42,95.91
CELL_59659,Erythrocyte,90.36,10,51.42
CELL_54360,Epithelial,117.05,40,94.06
CELL_88630,Stem Cell,110.21,45,57.6
CELL_60832,Leukocyte,72.21,9,67.18
CELL_55587,Stem Cell,115.15,48,69.92
CELL_73124,Leukocyte,109.03,12,93.2
CELL_55261,Epithelial,74.95,42,50.81
CELL_37415,Neuron,97.15,11,60.26
CELL_85161,Fibroblast,58.93,12,83.5
CELL_26459,Fibroblast,67.79,19,60.39
CELL_45792,Epithelial,74.13,50,57.29
CELL_50678,Leukocyte,118.43,40,55.98
CELL_76679,Epithelial,17.4,14,78.76
CELL_86837,Fibroblast,68.83,7,73.29
