cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60366,Leukocyte,5.3,25,74.03
CELL_78260,Neuron,73.68,48,65.44
CELL_41930,Myocyte,114.68,37,69.27
CELL_46498,Neuron,46.73,37,68.1
CELL_61565,Neuron,90.89,28,76.17
CELL_42496,Neuron,107.92,43,80.58
CELL_28098,Stem Cell,27.22,35,62.41
CELL_89050,Fibroblast,58.42,12,83.34
CELL_53015,Leukocyte,23.19,23,63.5
CELL_21090,Neuron,88.31,46,91.64
CELL_31924,Erythrocyte,67.68,26,54.29
CELL_32278,Leukocyte,9.0,31,84.59
CELL_91986,Myocyte,7.74,31,99.39
CELL_72849,Fibroblast,57.38,6,50.65
CELL_55902,Neuron,65.73,7,55.83
CELL_46109,Myocyte,6.61,9,61.65
CELL_91408,Neuron,100.99,21,53.15
CELL_81619,Epithelial,115.09,32,69.98
CELL_26663,Fibroblast,91.1,24,54.66
CELL_33139,Epithelial,72.34,5,92.08
CELL_53592,Stem Cell,14.49,15,58.08
CELL_54636,Epithelial,22.29,45,57.81
CELL_64403,Stem Cell,77.07,36,99.34
CELL_18430,Myocyte,92.97,46,72.03
CELL_86799,Fibroblast,37.47,40,62.21
CELL_12395,Stem Cell,52.38,47,93.38
CELL_81599,Epithelial,58.05,47,96.61
CELL_81513,Fibroblast,22.17,41,68.27
CELL_97505,Erythrocyte,113.04,27,73.53
CELL_62560,Leukocyte,72.12,50,82.59
CELL_68846,Stem Cell,36.94,46,61.83
CELL_64933,Neuron,109.86,33,79.46
CELL_38863,Myocyte,34.17,14,81.86
CELL_42241,Myocyte,12.22,39,81.35
CELL_31111,Erythrocyte,112.12,49,76.99
CELL_62569,Stem Cell,82.27,28,65.23
CELL_44885,Leukocyte,12.82,8,60.7
CELL_56207,Epithelial,112.67,16,73.31
CELL_72222,Erythrocyte,102.0,35,89.83
CELL_78099,Neuron,85.31,42,57.11
CELL_63662,Fibroblast,20.15,27,91.76
CELL_54288,Myocyte,24.99,16,99.03
CELL_17621,Stem Cell,59.84,42,56.07
CELL_24606,Epithelial,58.08,14,54.01
CELL_30781,Epithelial,96.07,10,66.6
CELL_61369,Fibroblast,24.67,8,50.62
CELL_82693,Erythrocyte,102.12,33,86.89
CELL_26976,Erythrocyte,85.18,36,89.73
CELL_19850,Stem Cell,95.65,24,89.83
CELL_46122,Epithelial,63.04,44,82.07
CELL_54506,Myocyte,105.43,25,56.33
CELL_14861,Stem Cell,8.31,12,86.1
CELL_87360,Leukocyte,14.39,30,52.34
CELL_36520,Myocyte,34.58,40,94.98
CELL_12970,Stem Cell,74.69,36,72.31
CELL_75022,Epithelial,23.84,18,69.25
CELL_57867,Myocyte,76.22,6,50.26
CELL_33618,Neuron,114.44,25,89.02
CELL_34407,Epithelial,111.22,32,72.53
CELL_69354,Epithelial,62.31,34,87.04
CELL_56924,Myocyte,27.39,28,95.02
CELL_64858,Erythrocyte,34.7,46,84.69
CELL_97511,Erythrocyte,29.52,16,63.56
CELL_31130,Stem Cell,93.88,10,83.08
CELL_79999,Epithelial,119.73,48,73.92
CELL_42515,Myocyte,7.69,13,75.08
CELL_96455,Leukocyte,48.4,41,62.98
CELL_19013,Epithelial,109.12,45,62.35
CELL_95681,Epithelial,63.88,9,80.83
CELL_57373,Erythrocyte,61.54,48,68.74
CELL_59591,Leukocyte,36.77,46,65.45
CELL_11435,Epithelial,69.37,34,88.18
CELL_97054,Erythrocyte,13.46,31,76.38
CELL_27569,Erythrocyte,73.24,40,90.81
CELL_23723,Stem Cell,80.84,7,66.59
CELL_97242,Leukocyte,55.92,25,59.03
CELL_88592,Erythrocyte,109.61,31,67.74
CELL_23324,Stem Cell,53.39,5,50.13
CELL_84088,Stem Cell,96.03,46,99.33
CELL_53638,Leukocyte,87.32,14,74.41
CELL_58432,Epithelial,43.4,30,52.31
CELL_88637,Leukocyte,83.54,5,51.7
CELL_54513,Stem Cell,55.74,26,95.68
CELL_11337,Stem Cell,10.32,34,85.17
CELL_50218,Epithelial,41.88,20,93.08
CELL_39718,Fibroblast,75.91,26,51.36
CELL_57320,Myocyte,19.42,44,53.47
CELL_77167,Neuron,66.92,21,51.99
CELL_66571,Epithelial,114.42,49,92.79
CELL_45089,Neuron,55.97,11,93.54
CELL_25878,Neuron,104.18,43,78.17
CELL_19980,Erythrocyte,33.33,35,68.1
CELL_19781,Fibroblast,107.16,40,61.98
CELL_82442,Stem Cell,44.46,26,77.11
CELL_67235,Epithelial,49.58,30,68.3
CELL_70268,Neuron,99.31,27,76.97
CELL_53169,Epithelial,68.25,8,92.03
CELL_63988,Myocyte,21.41,36,79.53
CELL_28441,Stem Cell,66.13,14,71.23
CELL_52357,Neuron,7.37,47,81.4
CELL_96632,Myocyte,106.73,18,55.41
CELL_52393,Neuron,112.32,11,90.45
CELL_80494,Fibroblast,114.67,31,52.91
CELL_83518,Epithelial,57.63,30,92.1
CELL_25708,Erythrocyte,108.46,5,75.97
CELL_48995,Epithelial,61.06,22,52.65
CELL_51543,Stem Cell,107.44,46,80.96
CELL_53624,Leukocyte,22.45,42,68.54
CELL_89489,Epithelial,110.29,41,85.99
CELL_87207,Myocyte,64.38,30,62.1
CELL_35413,Epithelial,27.88,33,75.81
CELL_16139,Epithelial,76.81,39,69.36
CELL_49809,Stem Cell,60.95,34,84.16
CELL_52375,Neuron,48.45,19,82.34
CELL_52951,Myocyte,61.43,41,83.96
CELL_75629,Fibroblast,105.72,21,74.45
CELL_21462,Erythrocyte,51.18,40,69.04
CELL_27673,Leukocyte,31.34,13,84.67
CELL_75123,Fibroblast,6.11,23,52.03
CELL_80557,Neuron,40.26,15,75.69
CELL_68911,Neuron,5.33,15,66.93
CELL_55476,Neuron,111.66,16,58.82
CELL_14773,Epithelial,91.25,36,84.36
CELL_24920,Erythrocyte,45.25,41,91.67
CELL_71823,Fibroblast,78.73,11,87.69
CELL_46603,Epithelial,104.52,22,62.47
CELL_33797,Erythrocyte,92.91,49,69.48
CELL_88649,Erythrocyte,50.35,28,79.54
CELL_74277,Stem Cell,6.13,27,55.97
CELL_56232,Myocyte,34.13,42,94.26
CELL_59501,Epithelial,65.38,35,54.24
CELL_10368,Neuron,10.53,16,89.05
CELL_65588,Fibroblast,111.7,20,98.91
CELL_72539,Erythrocyte,109.1,13,52.79
CELL_25790,Neuron,58.66,16,86.86
CELL_43487,Neuron,35.31,20,60.66
CELL_22191,Fibroblast,37.11,32,88.98
CELL_98867,Erythrocyte,10.18,38,77.36
CELL_86748,Epithelial,51.49,16,51.75
CELL_51417,Stem Cell,89.48,14,63.81
CELL_19784,Stem Cell,49.93,37,58.99
CELL_53742,Fibroblast,116.91,48,97.14
CELL_81414,Stem Cell,50.43,48,73.7
CELL_23311,Fibroblast,99.29,37,66.61
CELL_64031,Myocyte,68.13,44,91.75
CELL_79749,Neuron,103.1,31,70.38
CELL_92333,Erythrocyte,49.25,28,74.67
CELL_33769,Stem Cell,24.16,24,82.67
CELL_41688,Fibroblast,103.72,7,98.28
CELL_85893,Leukocyte,92.04,23,63.49
CELL_75051,Fibroblast,16.5,36,62.89
CELL_46170,Stem Cell,71.62,38,60.25
CELL_80905,Stem Cell,65.94,16,86.34
CELL_83936,Fibroblast,25.04,42,70.68
CELL_70998,Fibroblast,74.68,7,63.8
CELL_45014,Leukocyte,24.64,18,94.32
CELL_15271,Epithelial,80.52,11,55.22
CELL_12788,Leukocyte,76.63,30,79.62
CELL_62104,Fibroblast,34.95,46,83.27
CELL_44819,Leukocyte,112.14,31,89.26
CELL_35860,Leukocyte,76.69,29,71.74
CELL_88339,Fibroblast,19.0,6,63.91
CELL_89632,Erythrocyte,114.26,18,57.03
CELL_16923,Myocyte,109.78,18,57.05
CELL_29269,Epithelial,57.74,24,80.54
CELL_46692,Fibroblast,55.85,31,76.71
CELL_55872,Leukocyte,60.21,11,74.57
CELL_99706,Stem Cell,31.06,45,82.98
CELL_22284,Epithelial,32.16,32,96.96
CELL_82262,Myocyte,53.49,43,98.23
CELL_53192,Myocyte,102.94,8,51.27
CELL_54182,Leukocyte,70.53,35,88.93
CELL_85311,Myocyte,69.29,46,86.36
CELL_25541,Myocyte,64.22,19,83.4
CELL_92421,Epithelial,90.45,16,98.51
CELL_39712,Neuron,19.45,36,55.82
CELL_71756,Erythrocyte,71.86,34,64.58
CELL_89837,Stem Cell,20.88,17,97.12
CELL_63931,Fibroblast,79.92,32,68.29
CELL_66577,Stem Cell,65.37,8,95.96
CELL_51636,Epithelial,10.6,30,72.99
CELL_16326,Epithelial,73.92,42,85.38
CELL_83978,Epithelial,28.27,7,51.3
CELL_71481,Fibroblast,57.91,47,65.73
CELL_96299,Epithelial,109.69,41,81.64
CELL_57719,Myocyte,14.5,17,98.9
CELL_55572,Stem Cell,65.0,16,83.97
CELL_45962,Fibroblast,5.3,23,60.75
CELL_21079,Neuron,71.41,21,50.84
CELL_96309,Myocyte,93.28,6,88.47
CELL_57241,Myocyte,20.91,14,70.63
CELL_30292,Stem Cell,24.46,8,56.93
CELL_78206,Stem Cell,87.49,10,78.95
CELL_17277,Erythrocyte,43.39,45,65.43
CELL_52819,Neuron,117.77,19,62.39
CELL_36552,Leukocyte,68.09,16,61.82
CELL_39443,Fibroblast,34.58,6,85.27
CELL_66798,Fibroblast,61.88,9,96.51
CELL_81077,Leukocyte,30.66,30,76.79
CELL_89806,Erythrocyte,57.75,34,72.58
CELL_98499,Epithelial,109.52,20,86.72
CELL_42777,Neuron,92.25,10,56.61
CELL_84089,Myocyte,40.15,20,84.09
CELL_68835,Fibroblast,39.87,28,75.74
CELL_35816,Epithelial,106.44,25,54.68
CELL_93227,Myocyte,69.49,21,55.69
CELL_25630,Neuron,115.5,50,80.8
CELL_62545,Erythrocyte,22.8,10,54.43
CELL_62802,Neuron,87.71,23,56.47
CELL_41863,Fibroblast,74.2,15,67.22
CELL_58112,Stem Cell,97.19,33,50.57
CELL_33538,Epithelial,75.11,42,94.54
CELL_18222,Leukocyte,86.08,31,77.58
CELL_82741,Leukocyte,85.06,50,97.6
CELL_74113,Neuron,75.88,27,83.92
CELL_39749,Erythrocyte,60.93,19,77.72
CELL_10440,Fibroblast,18.11,38,58.38
CELL_75109,Fibroblast,14.04,19,95.8
CELL_26824,Stem Cell,10.6,17,80.07
CELL_83908,Neuron,112.56,50,82.41
CELL_36874,Epithelial,96.26,23,76.02
CELL_25348,Leukocyte,60.99,17,71.88
CELL_55255,Neuron,112.29,8,71.93
CELL_54038,Neuron,96.92,35,79.5
CELL_76567,Fibroblast,113.81,19,53.5
CELL_67894,Stem Cell,19.94,26,67.65
CELL_83391,Stem Cell,31.57,34,83.31
CELL_57710,Epithelial,106.44,43,74.87
CELL_14458,Epithelial,106.37,11,99.16
CELL_89635,Erythrocyte,56.99,17,63.49
CELL_70945,Epithelial,26.01,12,60.08
CELL_79195,Fibroblast,34.53,16,56.37
CELL_24977,Neuron,23.21,20,76.37
CELL_34834,Leukocyte,80.17,11,74.59
CELL_91876,Neuron,114.54,46,52.08
CELL_47903,Epithelial,27.78,47,86.42
CELL_68978,Myocyte,60.13,40,81.07
CELL_10646,Erythrocyte,70.88,48,65.2
CELL_46563,Neuron,53.1,50,98.42
CELL_57132,Leukocyte,85.06,31,53.52
CELL_80566,Erythrocyte,73.76,30,70.41
CELL_99264,Epithelial,91.89,16,63.55
CELL_64442,Neuron,66.56,34,76.16
CELL_42911,Erythrocyte,119.69,28,53.41
CELL_21379,Leukocyte,64.33,31,79.52
CELL_98089,Myocyte,89.45,16,58.24
CELL_27208,Stem Cell,59.45,48,95.56
CELL_15158,Erythrocyte,78.44,23,50.19
CELL_71468,Erythrocyte,53.54,26,62.82
CELL_52775,Leukocyte,62.53,25,76.92
CELL_79267,Fibroblast,88.16,19,94.14
CELL_30341,Stem Cell,39.87,6,95.86
CELL_21465,Neuron,81.65,13,84.01
CELL_39745,Stem Cell,115.77,14,75.04
CELL_16938,Neuron,21.59,8,85.15
CELL_50373,Erythrocyte,113.03,14,90.21
CELL_52586,Neuron,17.22,40,83.18
CELL_51197,Fibroblast,38.06,11,77.44
CELL_18590,Stem Cell,26.65,5,95.18
CELL_39764,Myocyte,14.67,16,59.38
CELL_86328,Myocyte,99.71,49,86.95
CELL_14557,Stem Cell,108.76,46,58.97
CELL_73697,Fibroblast,24.09,17,54.55
CELL_10549,Fibroblast,78.34,46,70.98
CELL_87987,Neuron,27.13,27,57.97
CELL_41970,Leukocyte,65.75,44,91.49
CELL_40076,Erythrocyte,53.6,30,78.74
CELL_77831,Erythrocyte,13.19,50,57.76
CELL_44930,Epithelial,21.88,46,88.29
CELL_41046,Erythrocyte,25.36,41,79.02
CELL_28961,Erythrocyte,93.43,42,71.44
CELL_59430,Neuron,14.69,40,94.27
CELL_20406,Fibroblast,60.79,15,72.07
CELL_22899,Neuron,117.04,36,64.98
CELL_80272,Erythrocyte,109.32,20,84.6
CELL_65335,Myocyte,86.31,14,63.37
CELL_71773,Neuron,8.71,20,68.01
CELL_11741,Erythrocyte,36.51,21,83.89
CELL_15028,Erythrocyte,77.4,14,78.34
CELL_87131,Erythrocyte,68.22,33,94.38
CELL_60689,Neuron,103.21,19,74.23
CELL_31685,Leukocyte,6.13,42,94.18
CELL_48905,Myocyte,26.85,6,75.36
CELL_12820,Stem Cell,18.16,14,59.03
CELL_23358,Myocyte,47.41,6,78.07
CELL_25180,Leukocyte,64.1,15,94.91
CELL_84383,Erythrocyte,81.23,22,88.64
CELL_24499,Epithelial,6.41,39,55.56
CELL_15169,Leukocyte,85.09,6,86.2
CELL_42027,Myocyte,75.96,49,53.71
CELL_70693,Epithelial,44.94,25,58.19
CELL_11458,Epithelial,7.32,46,56.49
CELL_28661,Leukocyte,33.36,6,97.34
CELL_41232,Epithelial,99.65,41,74.7
CELL_81867,Myocyte,75.42,31,50.77
CELL_60101,Fibroblast,77.67,23,80.63
CELL_36784,Leukocyte,42.12,24,56.39
CELL_41448,Myocyte,11.93,35,93.05
CELL_19682,Erythrocyte,77.62,40,99.19
CELL_89495,Leukocyte,75.47,9,74.69
CELL_71334,Neuron,99.0,6,88.36
CELL_25755,Fibroblast,37.07,12,99.9
CELL_43341,Fibroblast,5.97,14,89.65
CELL_65489,Myocyte,61.66,38,78.08
CELL_87681,Leukocyte,109.72,29,58.67
CELL_76619,Epithelial,78.25,16,69.98
CELL_20494,Erythrocyte,113.52,40,82.21
CELL_96277,Neuron,87.72,10,53.51
CELL_48244,Leukocyte,17.19,17,75.2
CELL_12661,Erythrocyte,57.9,42,56.25
CELL_84076,Stem Cell,24.0,6,98.44
CELL_33856,Myocyte,52.5,17,83.5
CELL_31756,Epithelial,6.93,37,93.53
CELL_47217,Myocyte,66.82,34,57.65
CELL_73675,Epithelial,64.13,12,57.19
CELL_94250,Myocyte,108.73,25,72.15
CELL_23983,Epithelial,26.54,25,50.62
CELL_87843,Stem Cell,57.12,6,64.59
CELL_28343,Epithelial,97.91,20,56.29
CELL_94122,Myocyte,113.52,24,97.47
CELL_88185,Neuron,59.88,37,75.2
CELL_45997,Epithelial,30.49,41,53.06
CELL_16728,Epithelial,71.43,30,89.42
CELL_85663,Neuron,39.84,47,69.9
CELL_90869,Myocyte,8.21,49,59.82
CELL_56647,Epithelial,113.62,13,96.92
CELL_67206,Neuron,102.89,40,98.28
CELL_47071,Neuron,35.42,13,92.84
CELL_57011,Fibroblast,68.59,49,93.15
CELL_77268,Fibroblast,91.43,17,57.27
CELL_29831,Fibroblast,27.05,24,95.45
CELL_15450,Stem Cell,19.99,15,69.16
CELL_39367,Stem Cell,88.85,33,57.97
CELL_89133,Neuron,15.64,45,50.57
CELL_90277,Epithelial,8.92,15,58.48
CELL_89220,Stem Cell,6.8,48,94.13
CELL_22399,Epithelial,40.16,22,72.46
CELL_86643,Stem Cell,81.64,23,66.48
CELL_86559,Neuron,30.81,46,96.34
CELL_86728,Erythrocyte,47.54,48,86.82
CELL_82366,Fibroblast,31.79,32,53.29
CELL_76991,Erythrocyte,58.29,31,68.43
CELL_79206,Erythrocyte,38.61,29,74.75
CELL_31180,Myocyte,8.59,16,71.0
CELL_26249,Stem Cell,82.74,32,98.63
CELL_47169,Myocyte,52.35,36,76.96
CELL_18366,Myocyte,6.92,42,54.01
CELL_11695,Stem Cell,14.02,11,56.02
CELL_58338,Stem Cell,27.3,16,70.44
CELL_36497,Stem Cell,75.92,37,83.67
CELL_11054,Epithelial,50.64,12,90.71
CELL_32280,Erythrocyte,47.42,40,65.84
CELL_19012,Leukocyte,6.36,15,84.74
CELL_80285,Stem Cell,73.52,40,70.88
CELL_73180,Neuron,73.38,21,82.75
CELL_58820,Epithelial,84.31,32,77.57
CELL_68448,Fibroblast,90.44,37,66.19
CELL_71728,Leukocyte,5.91,7,96.74
CELL_78769,Erythrocyte,48.16,8,66.43
CELL_32655,Stem Cell,12.95,39,62.49
CELL_70616,Erythrocyte,29.6,22,95.04
CELL_35492,Myocyte,86.23,28,86.39
CELL_74007,Stem Cell,118.99,8,89.1
CELL_72401,Epithelial,54.74,8,90.95
CELL_77001,Erythrocyte,102.16,21,86.22
CELL_52647,Fibroblast,92.02,33,70.27
CELL_74894,Epithelial,80.7,10,92.51
CELL_62679,Myocyte,47.22,37,96.74
CELL_77676,Epithelial,103.83,7,85.79
CELL_93235,Neuron,104.06,47,75.3
CELL_36867,Myocyte,92.66,8,98.95
CELL_21509,Stem Cell,64.93,17,72.97
CELL_93109,Neuron,90.11,44,57.26
CELL_13336,Erythrocyte,75.83,7,66.34
CELL_28696,Stem Cell,117.7,21,92.67
CELL_34195,Epithelial,94.24,13,67.53
CELL_86603,Stem Cell,52.04,42,56.24
CELL_70400,Leukocyte,51.0,14,80.75
CELL_20802,Neuron,35.08,43,51.61
CELL_23002,Myocyte,86.33,45,91.37
CELL_15156,Epithelial,100.9,23,80.12
CELL_45324,Neuron,79.95,10,97.16
CELL_83754,Stem Cell,117.35,43,50.62
CELL_21150,Epithelial,48.69,50,58.13
CELL_47534,Erythrocyte,49.39,20,83.31
CELL_72252,Erythrocyte,28.28,33,82.83
CELL_40630,Myocyte,41.71,32,54.18
CELL_58009,Erythrocyte,86.02,45,87.2
CELL_85296,Leukocyte,109.98,41,71.52
CELL_21206,Stem Cell,75.18,27,80.31
CELL_29014,Erythrocyte,105.38,15,77.21
CELL_84091,Fibroblast,99.03,15,63.3
CELL_85696,Myocyte,20.87,13,97.02
CELL_78574,Epithelial,28.26,34,60.41
CELL_65730,Neuron,82.38,5,75.22
CELL_80266,Neuron,117.87,18,80.98
CELL_98337,Neuron,99.54,10,56.41
CELL_43218,Leukocyte,105.54,43,85.25
CELL_30891,Fibroblast,23.71,49,75.01
CELL_34073,Fibroblast,63.53,48,73.35
CELL_59686,Neuron,14.74,12,60.39
CELL_15522,Epithelial,25.94,31,94.58
CELL_52590,Leukocyte,76.11,40,51.48
CELL_13914,Stem Cell,31.68,18,50.87
CELL_65489,Epithelial,42.0,33,85.85
CELL_69588,Neuron,11.45,27,83.64
CELL_13147,Stem Cell,91.6,30,73.37
CELL_18397,Epithelial,70.75,18,84.64
CELL_65090,Erythrocyte,64.9,29,69.29
CELL_63130,Stem Cell,80.66,40,74.89
CELL_99717,Epithelial,44.84,17,59.02
CELL_52057,Stem Cell,53.03,49,61.48
CELL_93501,Myocyte,98.03,17,54.92
CELL_78314,Neuron,16.58,29,92.29
CELL_34901,Myocyte,63.37,29,75.76
CELL_92235,Myocyte,51.5,30,98.02
CELL_43740,Leukocyte,31.02,36,93.33
CELL_55654,Fibroblast,18.24,26,61.32
CELL_99168,Fibroblast,97.8,30,97.52
CELL_93126,Epithelial,61.85,49,83.59
CELL_20529,Epithelial,91.05,7,87.2
CELL_84275,Stem Cell,5.9,28,83.6
CELL_62999,Leukocyte,108.85,26,78.77
CELL_75869,Stem Cell,66.36,37,57.71
CELL_66433,Leukocyte,109.83,32,60.53
CELL_54623,Leukocyte,29.49,21,93.25
CELL_44255,Erythrocyte,65.78,34,71.66
CELL_45320,Stem Cell,49.72,14,91.15
CELL_38438,Erythrocyte,48.24,48,52.45
CELL_28808,Erythrocyte,64.41,17,51.02
CELL_77431,Leukocyte,53.15,34,92.73
CELL_78380,Erythrocyte,115.16,37,75.84
CELL_45851,Myocyte,104.54,20,92.07
CELL_27524,Fibroblast,98.99,37,84.55
CELL_93973,Leukocyte,100.5,23,88.69
CELL_12590,Epithelial,64.82,9,51.9
CELL_48739,Fibroblast,13.38,18,91.94
CELL_94143,Epithelial,82.65,36,54.44
CELL_98507,Epithelial,97.19,25,86.53
CELL_71133,Leukocyte,92.93,46,85.15
CELL_54559,Stem Cell,61.73,37,69.26
CELL_96436,Myocyte,65.29,45,54.24
CELL_27530,Fibroblast,119.33,50,93.54
CELL_94199,Leukocyte,107.48,10,97.47
CELL_70109,Stem Cell,33.42,24,73.72
CELL_36465,Erythrocyte,100.87,39,56.95
CELL_23529,Erythrocyte,68.47,39,99.64
CELL_30051,Leukocyte,18.17,6,57.15
CELL_74816,Erythrocyte,56.15,18,62.78
CELL_95755,Neuron,85.45,38,96.11
CELL_54644,Myocyte,6.64,12,83.5
CELL_35466,Myocyte,22.33,38,65.13
CELL_91744,Myocyte,12.39,45,55.84
