cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46204,Fibroblast,28.1,20,85.05
CELL_23281,Stem Cell,60.8,25,59.74
CELL_51961,Myocyte,81.32,34,92.84
CELL_32395,Fibroblast,105.15,16,96.33
CELL_34944,Fibroblast,99.11,27,79.71
CELL_39950,Stem Cell,13.06,20,96.78
CELL_50485,Epithelial,103.26,21,79.97
CELL_16855,Neuron,115.51,29,93.62
CELL_84154,Fibroblast,107.96,8,60.71
CELL_49164,Fibroblast,80.97,26,85.74
CELL_17463,Neuron,22.15,14,97.6
CELL_14615,Fibroblast,75.12,26,59.96
CELL_60691,Erythrocyte,105.1,33,65.7
CELL_46296,Erythrocyte,60.2,49,57.22
CELL_59880,Myocyte,5.72,6,96.03
CELL_90394,Myocyte,52.7,10,83.97
CELL_65537,Stem Cell,91.81,7,58.73
CELL_68661,Leukocyte,84.29,8,85.85
CELL_51294,Fibroblast,95.04,42,70.55
CELL_91497,Myocyte,40.62,6,76.21
CELL_82855,Myocyte,58.2,18,99.29
CELL_14283,Fibroblast,71.28,28,98.99
CELL_79078,Stem Cell,94.51,29,60.1
CELL_36936,Fibroblast,36.15,41,69.17
CELL_86729,Stem Cell,32.75,31,60.23
CELL_32660,Myocyte,39.22,17,89.45
CELL_49956,Stem Cell,72.43,44,78.66
CELL_23927,Leukocyte,64.86,17,80.56
CELL_55433,Fibroblast,25.8,11,62.61
CELL_21968,Neuron,28.4,6,82.21
CELL_59781,Erythrocyte,87.16,19,94.99
CELL_45521,Neuron,100.01,31,61.6
CELL_65081,Neuron,102.5,25,51.63
CELL_75525,Myocyte,7.93,15,77.63
CELL_41384,Neuron,87.42,17,90.03
CELL_24910,Leukocyte,37.66,29,63.71
CELL_21176,Fibroblast,92.5,40,90.58
CELL_72734,Leukocyte,67.87,13,63.58
CELL_12902,Epithelial,31.2,24,80.46
CELL_96785,Erythrocyte,17.56,25,62.53
CELL_34986,Erythrocyte,6.65,21,72.5
CELL_64130,Stem Cell,91.64,43,87.09
CELL_48762,Epithelial,24.58,38,78.42
CELL_23809,Erythrocyte,73.73,5,93.23
CELL_99486,Neuron,86.77,22,71.47
CELL_33828,Myocyte,33.91,25,50.88
CELL_88008,Leukocyte,17.74,25,86.89
CELL_70015,Neuron,5.01,42,96.38
CELL_33618,Myocyte,12.35,34,87.54
CELL_61921,Stem Cell,23.08,14,94.69
CELL_47622,Leukocyte,41.86,34,75.44
CELL_54799,Neuron,83.42,8,99.66
CELL_58440,Neuron,14.94,15,53.62
CELL_79550,Leukocyte,88.79,49,72.7
CELL_21237,Erythrocyte,113.38,25,93.66
CELL_85645,Myocyte,86.36,34,65.55
CELL_96742,Epithelial,5.46,47,99.97
CELL_14788,Fibroblast,39.4,47,91.31
CELL_22535,Epithelial,39.3,11,75.81
CELL_40105,Stem Cell,93.29,10,96.89
CELL_51561,Stem Cell,113.34,18,53.77
CELL_44876,Neuron,56.29,19,67.87
CELL_37011,Leukocyte,38.67,26,60.61
CELL_61116,Myocyte,117.99,43,79.95
CELL_41963,Epithelial,69.31,19,86.45
CELL_44051,Fibroblast,90.17,20,70.14
CELL_10903,Fibroblast,100.29,18,60.93
CELL_86534,Stem Cell,29.11,11,79.58
CELL_52443,Erythrocyte,58.93,15,96.97
CELL_36987,Erythrocyte,44.46,7,79.05
CELL_23897,Stem Cell,39.08,37,58.53
CELL_17244,Myocyte,14.19,6,62.98
CELL_18962,Epithelial,60.1,23,57.4
CELL_87148,Stem Cell,96.14,6,87.63
CELL_34603,Leukocyte,105.52,50,83.83
CELL_77727,Fibroblast,60.35,17,98.24
CELL_74670,Stem Cell,79.72,5,75.86
CELL_94179,Leukocyte,66.77,50,99.41
CELL_57793,Erythrocyte,91.07,26,89.57
CELL_85246,Neuron,63.99,34,90.91
CELL_69463,Neuron,36.89,8,62.97
CELL_18478,Neuron,76.15,37,78.48
CELL_54887,Neuron,39.15,15,58.77
CELL_44766,Neuron,106.2,36,95.72
CELL_13949,Leukocyte,17.06,24,99.71
CELL_92695,Epithelial,48.35,23,52.5
CELL_92217,Neuron,46.04,10,57.65
CELL_33491,Leukocyte,114.25,23,67.13
CELL_97491,Fibroblast,89.56,8,51.86
CELL_98541,Stem Cell,72.81,41,76.87
CELL_73504,Neuron,49.97,47,58.7
CELL_87706,Epithelial,70.05,35,96.73
CELL_17824,Epithelial,110.16,13,79.52
CELL_39075,Leukocyte,32.58,26,66.18
CELL_46266,Epithelial,31.18,40,56.1
CELL_61066,Fibroblast,99.99,15,52.65
CELL_98819,Neuron,32.4,29,96.54
CELL_81386,Epithelial,21.71,43,50.73
CELL_94253,Erythrocyte,70.06,10,72.58
CELL_58364,Myocyte,66.47,40,52.18
CELL_91260,Stem Cell,96.72,6,83.47
CELL_74077,Erythrocyte,67.82,40,62.84
CELL_32540,Epithelial,58.37,36,68.18
CELL_34506,Fibroblast,20.19,38,53.71
CELL_53222,Neuron,44.7,16,66.69
CELL_35395,Neuron,50.85,21,67.37
CELL_58267,Neuron,56.27,32,74.54
CELL_56419,Myocyte,7.84,31,91.81
CELL_74505,Erythrocyte,34.72,15,89.0
CELL_46434,Leukocyte,101.42,45,87.05
CELL_20824,Neuron,60.25,22,78.06
CELL_17685,Fibroblast,24.06,43,58.78
CELL_88181,Epithelial,51.77,23,93.97
CELL_96181,Erythrocyte,59.66,7,57.98
CELL_44277,Neuron,72.5,24,57.22
CELL_68399,Neuron,94.44,43,74.87
CELL_40185,Myocyte,43.06,34,63.77
CELL_62999,Neuron,97.88,41,73.9
CELL_97278,Stem Cell,108.36,49,67.62
CELL_72213,Myocyte,79.03,9,76.64
CELL_72266,Leukocyte,58.34,26,85.27
CELL_26596,Stem Cell,104.58,42,60.73
CELL_41256,Epithelial,67.16,30,98.05
CELL_41241,Myocyte,91.66,12,60.97
CELL_29704,Leukocyte,30.57,43,96.28
CELL_31488,Fibroblast,114.61,27,67.01
CELL_85401,Leukocyte,32.49,19,65.77
CELL_90978,Erythrocyte,54.79,50,62.63
CELL_51549,Stem Cell,99.18,8,72.08
CELL_34158,Neuron,78.95,29,88.06
CELL_50754,Erythrocyte,7.39,8,98.42
CELL_44946,Stem Cell,108.26,17,71.99
CELL_32058,Erythrocyte,111.73,7,80.08
CELL_60894,Myocyte,95.82,19,68.68
CELL_24152,Fibroblast,64.51,9,67.9
CELL_57994,Epithelial,44.81,33,99.22
CELL_48468,Fibroblast,13.03,36,66.78
CELL_22062,Erythrocyte,89.76,40,82.72
CELL_76463,Epithelial,117.4,19,92.99
CELL_44924,Stem Cell,19.2,33,76.69
CELL_68262,Leukocyte,91.15,39,99.06
CELL_18196,Myocyte,19.38,16,73.0
CELL_30029,Leukocyte,53.09,24,92.05
CELL_70942,Neuron,73.99,14,84.69
CELL_74957,Myocyte,14.16,42,57.57
CELL_37806,Fibroblast,19.54,11,76.3
CELL_20747,Epithelial,64.62,46,63.0
CELL_73303,Erythrocyte,77.92,7,52.11
CELL_36405,Myocyte,112.5,8,99.6
CELL_18224,Myocyte,26.2,22,54.7
CELL_93346,Epithelial,27.41,43,56.7
CELL_66931,Neuron,76.26,10,72.2
CELL_78260,Epithelial,40.71,10,94.1
CELL_90745,Leukocyte,75.38,7,67.79
CELL_20079,Neuron,31.8,16,77.77
CELL_70986,Fibroblast,46.04,23,65.06
CELL_65436,Erythrocyte,104.98,13,99.53
CELL_35423,Epithelial,23.69,41,97.85
CELL_46219,Erythrocyte,108.94,39,81.56
CELL_40295,Leukocyte,29.63,5,65.29
CELL_43907,Stem Cell,95.1,30,59.35
CELL_15083,Erythrocyte,54.23,43,90.16
CELL_85570,Fibroblast,22.82,44,90.76
CELL_88454,Erythrocyte,17.82,16,65.86
CELL_24655,Fibroblast,60.17,50,71.04
CELL_33552,Erythrocyte,51.52,50,94.31
CELL_21947,Neuron,21.24,27,97.84
CELL_50086,Fibroblast,98.96,14,56.43
CELL_83490,Leukocyte,69.11,6,88.33
CELL_38461,Stem Cell,21.96,11,88.89
CELL_33080,Fibroblast,93.0,23,56.57
CELL_14917,Epithelial,10.06,18,50.92
CELL_18942,Stem Cell,83.14,41,54.09
CELL_97794,Leukocyte,78.42,30,77.01
CELL_53813,Myocyte,91.43,47,99.7
CELL_25971,Epithelial,10.63,30,76.03
CELL_94324,Fibroblast,90.42,23,94.62
CELL_41208,Stem Cell,34.54,37,86.19
CELL_84365,Stem Cell,26.69,42,62.87
CELL_99923,Fibroblast,34.14,6,74.22
CELL_64378,Fibroblast,15.07,18,53.7
CELL_96728,Erythrocyte,109.69,31,77.7
CELL_44693,Epithelial,89.45,30,60.6
CELL_30046,Stem Cell,68.28,25,51.93
CELL_70490,Myocyte,72.81,16,61.23
CELL_26948,Fibroblast,44.81,49,85.74
CELL_34068,Erythrocyte,21.81,32,55.46
CELL_69423,Erythrocyte,44.23,8,74.4
CELL_83763,Myocyte,70.55,24,76.59
CELL_69945,Erythrocyte,69.77,32,70.06
CELL_13183,Neuron,66.4,29,60.25
CELL_70287,Epithelial,22.53,47,60.12
CELL_13454,Fibroblast,50.36,24,51.74
CELL_80681,Erythrocyte,53.03,12,57.0
CELL_79635,Myocyte,32.84,46,63.62
CELL_63992,Neuron,88.99,46,98.72
CELL_35305,Epithelial,15.3,38,68.27
CELL_67741,Fibroblast,116.56,5,61.36
CELL_48398,Epithelial,33.47,40,85.27
CELL_41059,Leukocyte,81.0,14,71.99
CELL_26381,Myocyte,112.81,50,84.89
CELL_89661,Fibroblast,21.72,48,65.36
CELL_54607,Erythrocyte,114.0,49,74.92
CELL_64953,Epithelial,24.71,31,71.36
CELL_79385,Myocyte,61.4,15,56.24
CELL_35031,Fibroblast,15.75,6,67.34
CELL_85817,Erythrocyte,45.72,44,73.88
CELL_15395,Stem Cell,40.3,11,78.08
CELL_55684,Fibroblast,116.9,44,90.24
CELL_23968,Leukocyte,79.79,33,57.91
CELL_36245,Erythrocyte,38.02,6,80.46
CELL_49400,Stem Cell,107.77,49,94.29
CELL_77380,Fibroblast,63.29,25,52.84
CELL_20592,Epithelial,62.85,31,53.58
CELL_32064,Myocyte,6.98,24,68.17
CELL_45837,Erythrocyte,49.32,38,87.29
CELL_48166,Fibroblast,74.62,24,58.78
CELL_55986,Neuron,40.22,8,89.7
CELL_45211,Stem Cell,53.89,29,61.87
CELL_84898,Fibroblast,19.17,20,64.65
CELL_88253,Neuron,45.16,16,92.54
CELL_74165,Stem Cell,111.11,42,79.26
CELL_90717,Epithelial,13.3,10,99.1
CELL_64874,Erythrocyte,39.61,22,62.68
CELL_61063,Myocyte,84.55,11,55.07
CELL_37330,Stem Cell,90.69,16,56.16
CELL_95276,Leukocyte,48.2,7,65.9
CELL_16144,Erythrocyte,87.2,22,59.64
CELL_81237,Fibroblast,58.26,47,98.18
CELL_91267,Myocyte,75.74,18,58.49
CELL_75504,Fibroblast,68.55,16,77.0
CELL_53619,Neuron,16.7,36,50.26
CELL_91545,Epithelial,18.09,12,84.47
CELL_22523,Erythrocyte,112.48,11,55.49
CELL_52212,Neuron,47.61,37,63.0
CELL_78045,Neuron,42.02,13,84.79
CELL_55699,Erythrocyte,11.51,29,95.84
CELL_75740,Leukocyte,68.41,33,98.92
CELL_54267,Neuron,114.0,30,71.77
CELL_48856,Epithelial,118.38,50,82.79
CELL_94882,Fibroblast,61.74,15,88.85
CELL_31986,Neuron,40.27,14,61.34
CELL_67596,Stem Cell,23.84,33,59.83
CELL_24125,Leukocyte,64.68,40,57.97
CELL_13988,Leukocyte,73.87,40,89.68
CELL_89676,Stem Cell,34.88,29,90.04
CELL_31599,Leukocyte,99.18,10,61.85
CELL_45234,Stem Cell,88.73,37,70.64
CELL_17490,Fibroblast,11.91,16,79.34
CELL_30895,Fibroblast,30.9,16,60.32
CELL_37991,Leukocyte,94.06,15,93.44
CELL_10242,Neuron,18.85,26,51.18
CELL_78439,Fibroblast,102.09,12,87.07
CELL_88472,Myocyte,8.7,27,53.14
CELL_74561,Leukocyte,107.13,25,98.35
CELL_13686,Neuron,104.72,29,94.12
CELL_70533,Neuron,98.86,33,70.86
CELL_61886,Neuron,44.55,35,96.78
CELL_26272,Erythrocyte,94.3,39,86.76
CELL_56358,Myocyte,33.86,30,76.02
CELL_98460,Leukocyte,82.59,35,57.04
CELL_74499,Erythrocyte,111.79,36,63.92
CELL_10206,Myocyte,99.5,25,62.13
CELL_23902,Myocyte,86.67,19,77.95
CELL_49183,Leukocyte,12.55,46,78.93
CELL_88819,Neuron,118.12,39,74.16
CELL_92875,Fibroblast,119.47,23,92.93
CELL_15131,Fibroblast,41.77,22,87.67
CELL_56955,Neuron,16.14,37,70.13
CELL_45217,Myocyte,15.63,43,70.86
CELL_77453,Leukocyte,47.65,19,90.97
CELL_92751,Fibroblast,87.25,27,79.34
CELL_40891,Myocyte,105.79,38,51.69
CELL_11270,Fibroblast,77.56,28,68.91
CELL_56344,Myocyte,18.68,41,90.05
CELL_18359,Epithelial,7.47,17,65.41
CELL_66044,Myocyte,85.72,7,55.03
CELL_78660,Stem Cell,102.9,6,60.55
CELL_84993,Stem Cell,31.24,36,90.68
CELL_97924,Fibroblast,43.7,33,79.99
CELL_27415,Leukocyte,91.11,43,53.56
CELL_18161,Myocyte,68.24,16,97.69
CELL_13694,Erythrocyte,43.18,50,78.2
CELL_99519,Epithelial,14.6,5,87.51
CELL_11992,Erythrocyte,82.12,48,79.02
CELL_82172,Epithelial,68.29,26,73.17
CELL_28351,Myocyte,5.9,41,50.98
CELL_19831,Myocyte,21.21,14,56.62
CELL_63597,Leukocyte,33.21,20,95.54
CELL_13068,Epithelial,63.23,16,68.16
CELL_14042,Myocyte,28.5,39,97.54
CELL_10279,Fibroblast,65.3,27,73.71
CELL_30596,Neuron,61.1,11,92.91
CELL_10598,Epithelial,31.62,24,54.01
CELL_41277,Epithelial,66.23,9,92.42
CELL_66168,Erythrocyte,83.17,25,67.8
CELL_72713,Fibroblast,55.4,7,74.16
CELL_93427,Erythrocyte,52.11,42,93.02
CELL_43547,Erythrocyte,97.21,17,81.99
CELL_15594,Neuron,55.71,26,62.73
CELL_80647,Neuron,81.32,48,74.97
CELL_61559,Erythrocyte,8.45,39,97.19
CELL_77063,Erythrocyte,81.65,27,54.7
CELL_90394,Epithelial,7.39,42,72.57
CELL_57391,Stem Cell,83.82,29,80.22
CELL_11627,Stem Cell,115.66,30,52.91
CELL_14713,Fibroblast,104.27,6,61.98
CELL_68800,Neuron,111.19,37,51.89
CELL_57197,Myocyte,11.75,37,55.04
CELL_68834,Epithelial,108.07,28,55.65
CELL_66611,Epithelial,7.04,9,85.7
CELL_17991,Neuron,65.68,21,87.04
CELL_88161,Epithelial,55.85,12,89.57
CELL_33445,Epithelial,109.86,47,69.5
CELL_51798,Stem Cell,83.43,49,81.33
CELL_28906,Leukocyte,105.37,33,79.71
CELL_28533,Leukocyte,56.56,20,61.59
CELL_12060,Myocyte,119.22,7,69.12
CELL_61426,Fibroblast,54.58,39,78.78
CELL_74690,Fibroblast,62.17,5,68.18
CELL_59081,Leukocyte,75.79,41,52.97
CELL_59552,Neuron,101.5,39,88.11
CELL_23113,Myocyte,52.54,38,95.08
CELL_98849,Leukocyte,43.58,5,56.38
CELL_30518,Neuron,16.68,31,93.28
CELL_54391,Leukocyte,47.53,5,92.34
CELL_46061,Erythrocyte,8.07,46,51.28
CELL_30007,Fibroblast,57.62,21,71.5
CELL_81412,Erythrocyte,80.9,12,55.0
CELL_80706,Stem Cell,22.07,5,96.77
CELL_58552,Fibroblast,65.71,28,94.17
CELL_69106,Erythrocyte,7.18,23,62.93
CELL_31411,Stem Cell,106.37,10,62.31
CELL_18929,Neuron,42.6,45,82.15
CELL_20936,Myocyte,79.71,46,90.26
CELL_89648,Epithelial,13.75,44,63.33
CELL_26212,Stem Cell,74.75,17,51.85
CELL_42151,Fibroblast,72.15,33,58.06
CELL_77449,Fibroblast,21.44,50,64.85
CELL_13896,Fibroblast,95.61,24,72.08
CELL_98253,Epithelial,51.89,40,70.08
CELL_79770,Epithelial,47.3,48,79.85
CELL_52730,Erythrocyte,20.55,14,50.04
CELL_57080,Erythrocyte,7.82,32,89.48
CELL_39083,Leukocyte,35.46,8,68.34
CELL_29630,Erythrocyte,89.96,32,55.71
CELL_64530,Neuron,52.95,10,72.06
CELL_27288,Fibroblast,81.13,48,50.82
CELL_18527,Fibroblast,53.37,28,51.3
CELL_17717,Stem Cell,77.3,16,77.77
CELL_66332,Neuron,105.21,13,90.9
CELL_31727,Erythrocyte,49.51,30,55.62
CELL_73236,Stem Cell,37.92,40,83.36
CELL_37988,Fibroblast,85.05,43,50.71
CELL_52987,Neuron,48.8,34,77.78
CELL_77973,Fibroblast,84.43,10,74.1
CELL_43287,Stem Cell,44.82,41,95.27
CELL_82888,Myocyte,29.61,38,97.29
CELL_63298,Fibroblast,103.39,22,96.18
CELL_95483,Neuron,58.12,39,88.68
CELL_27039,Epithelial,89.02,19,56.06
CELL_32454,Neuron,95.72,7,85.95
CELL_31857,Stem Cell,41.57,16,63.67
CELL_72935,Myocyte,49.16,41,89.96
CELL_80685,Epithelial,13.06,37,53.59
CELL_70774,Leukocyte,112.87,32,70.13
CELL_36751,Epithelial,73.08,27,94.47
CELL_86417,Fibroblast,26.04,39,85.23
CELL_79435,Leukocyte,117.16,50,73.17
CELL_61795,Erythrocyte,10.09,35,63.15
CELL_71544,Epithelial,16.9,41,91.2
CELL_72409,Leukocyte,12.41,8,60.65
CELL_72409,Stem Cell,58.58,12,86.45
CELL_39084,Fibroblast,111.17,12,60.93
CELL_72093,Epithelial,16.25,24,66.5
CELL_61124,Epithelial,88.93,32,51.15
CELL_52694,Neuron,71.38,24,70.6
CELL_80637,Leukocyte,46.54,9,93.25
CELL_46089,Myocyte,39.35,33,54.51
CELL_54339,Erythrocyte,34.62,15,97.4
CELL_58229,Erythrocyte,14.61,40,61.22
CELL_71200,Myocyte,43.11,34,85.31
CELL_68681,Erythrocyte,84.05,20,67.52
CELL_36399,Fibroblast,110.94,31,56.25
CELL_60054,Erythrocyte,110.55,19,99.94
CELL_32713,Fibroblast,32.54,40,95.56
CELL_72255,Erythrocyte,90.78,43,63.12
CELL_74573,Myocyte,76.66,36,94.83
CELL_42979,Myocyte,72.13,33,97.9
CELL_22821,Fibroblast,81.65,24,53.72
CELL_19500,Leukocyte,51.43,22,99.11
CELL_24547,Fibroblast,96.48,28,73.15
CELL_14504,Fibroblast,67.97,6,50.33
CELL_33682,Fibroblast,34.4,28,50.85
CELL_29922,Neuron,46.71,32,89.84
CELL_13776,Leukocyte,78.57,11,54.68
CELL_45185,Erythrocyte,46.66,35,94.19
CELL_24764,Myocyte,81.06,19,99.7
CELL_19450,Neuron,66.76,42,57.05
CELL_80605,Erythrocyte,71.42,16,90.5
CELL_23844,Neuron,94.21,42,63.58
CELL_96214,Erythrocyte,44.41,42,94.24
CELL_41315,Stem Cell,27.62,14,63.45
CELL_15323,Epithelial,67.47,6,81.65
CELL_43941,Leukocyte,110.43,8,76.68
CELL_14700,Epithelial,114.83,23,53.42
CELL_24367,Epithelial,39.5,49,91.32
CELL_44699,Erythrocyte,81.22,25,87.8
CELL_19962,Myocyte,85.5,18,82.72
CELL_73046,Fibroblast,73.44,31,59.48
CELL_41855,Leukocyte,30.75,35,96.39
CELL_36793,Fibroblast,105.27,40,79.54
CELL_15376,Myocyte,85.44,15,95.31
CELL_64201,Fibroblast,89.72,17,57.29
CELL_76366,Myocyte,47.74,24,65.64
CELL_96862,Neuron,95.23,31,80.11
CELL_80642,Epithelial,28.53,35,79.22
CELL_79786,Stem Cell,117.51,38,77.08
CELL_49244,Fibroblast,44.31,9,79.56
CELL_65312,Epithelial,27.67,28,76.49
CELL_59243,Neuron,112.86,25,57.47
CELL_42009,Stem Cell,94.14,48,76.71
CELL_84391,Stem Cell,25.86,12,95.17
CELL_16659,Epithelial,94.45,12,51.95
CELL_97508,Fibroblast,40.06,18,57.61
CELL_12152,Epithelial,74.48,8,77.34
CELL_32867,Leukocyte,42.41,19,74.35
CELL_82257,Epithelial,114.11,45,50.39
CELL_43010,Erythrocyte,57.59,49,88.42
CELL_78686,Leukocyte,101.48,25,58.94
CELL_83273,Stem Cell,23.85,33,74.7
CELL_18165,Epithelial,40.03,40,76.92
CELL_50793,Neuron,108.8,5,79.88
CELL_86048,Stem Cell,46.2,35,64.77
CELL_74094,Erythrocyte,95.01,14,70.47
CELL_61575,Erythrocyte,72.82,6,90.55
CELL_91721,Myocyte,89.61,9,87.48
CELL_95234,Neuron,84.12,50,77.01
CELL_13950,Stem Cell,19.78,20,82.38
CELL_99812,Stem Cell,117.77,7,55.21
CELL_91916,Leukocyte,7.15,38,77.48
CELL_49032,Stem Cell,108.94,6,56.98
CELL_87129,Erythrocyte,18.95,45,62.21
CELL_36609,Erythrocyte,37.59,37,58.12
CELL_28893,Epithelial,16.45,39,90.79
CELL_10382,Stem Cell,24.66,43,69.01
CELL_20699,Neuron,21.19,36,52.7
CELL_73103,Erythrocyte,95.5,50,80.36
CELL_49900,Stem Cell,79.8,48,66.58
CELL_29987,Myocyte,98.64,42,62.79
CELL_30013,Leukocyte,109.67,21,53.03
CELL_87093,Leukocyte,23.24,22,78.54
CELL_54562,Fibroblast,85.15,26,57.81
CELL_91478,Neuron,10.13,22,86.87
CELL_98511,Epithelial,74.93,12,53.25
CELL_85597,Myocyte,38.11,21,96.22
CELL_38044,Leukocyte,20.06,40,57.33
CELL_43867,Erythrocyte,57.57,39,67.28
CELL_96749,Leukocyte,29.6,41,63.27
CELL_17542,Epithelial,20.55,23,81.22
CELL_83679,Myocyte,97.12,30,74.52
CELL_67273,Myocyte,99.15,28,74.01
CELL_85561,Fibroblast,38.08,15,93.62
CELL_39686,Erythrocyte,55.09,34,73.34
CELL_31714,Leukocyte,97.75,13,67.59
CELL_53133,Leukocyte,46.13,21,94.72
CELL_78319,Epithelial,41.74,23,50.12
CELL_66572,Stem Cell,101.63,26,53.82
CELL_13325,Fibroblast,97.49,9,70.51
CELL_85984,Stem Cell,112.45,8,56.11
CELL_69122,Stem Cell,115.24,21,95.61
CELL_83430,Fibroblast,38.33,19,95.88
CELL_43938,Myocyte,37.18,40,63.09
CELL_98556,Leukocyte,25.05,34,73.8
CELL_28423,Leukocyte,98.58,8,88.37
CELL_77157,Erythrocyte,11.95,48,81.86
CELL_39044,Fibroblast,10.29,37,95.08
CELL_51560,Neuron,13.54,17,73.69
CELL_81666,Leukocyte,70.99,13,59.3
CELL_18101,Myocyte,96.16,31,76.18
CELL_31235,Erythrocyte,18.4,28,53.42
CELL_59055,Fibroblast,68.27,6,88.03
CELL_72363,Leukocyte,88.41,32,80.85
CELL_84893,Erythrocyte,32.31,27,75.59
CELL_17788,Myocyte,17.29,21,64.15
CELL_23270,Epithelial,108.13,48,58.92
CELL_85223,Fibroblast,11.99,25,61.47
CELL_81470,Myocyte,96.33,33,94.77
CELL_55972,Myocyte,22.08,33,68.07
CELL_11521,Epithelial,15.9,47,95.16
CELL_32767,Neuron,69.58,39,55.34
CELL_28787,Leukocyte,45.5,44,55.22
CELL_87800,Stem Cell,99.04,28,75.49
CELL_19491,Myocyte,38.84,10,51.91
CELL_47454,Stem Cell,58.28,29,97.18
CELL_19614,Leukocyte,53.61,23,72.69
CELL_69392,Leukocyte,103.92,48,83.2
CELL_43323,Erythrocyte,32.6,30,83.3
CELL_95682,Epithelial,73.27,19,74.92
CELL_30503,Epithelial,82.46,21,53.92
CELL_34728,Neuron,52.52,38,84.23
CELL_14991,Leukocyte,56.81,34,92.62
CELL_33078,Erythrocyte,103.77,36,87.07
CELL_45870,Erythrocyte,97.09,24,50.36
CELL_11123,Epithelial,76.12,14,97.31
CELL_21956,Erythrocyte,45.63,44,92.19
CELL_14985,Epithelial,93.84,41,80.29
CELL_32675,Epithelial,79.92,36,97.66
CELL_91598,Stem Cell,20.85,31,70.6
CELL_75883,Leukocyte,27.3,5,90.84
CELL_14040,Erythrocyte,74.98,28,92.4
CELL_36273,Myocyte,65.01,13,54.94
CELL_94787,Epithelial,36.09,21,70.18
CELL_52837,Leukocyte,8.14,50,77.11
CELL_71902,Leukocyte,9.66,25,97.52
CELL_49404,Erythrocyte,26.46,36,57.57
CELL_21058,Leukocyte,9.29,28,76.49
CELL_11248,Stem Cell,38.88,9,74.57
CELL_85533,Stem Cell,18.92,16,53.1
CELL_16563,Erythrocyte,52.61,49,99.44
CELL_94281,Fibroblast,29.7,39,70.17
CELL_43902,Neuron,24.12,29,88.02
CELL_17657,Stem Cell,63.65,16,95.78
CELL_88024,Erythrocyte,30.13,5,90.17
CELL_43923,Fibroblast,25.31,11,70.92
CELL_73871,Epithelial,30.6,25,95.11
CELL_34307,Stem Cell,10.25,15,62.93
CELL_32102,Fibroblast,34.12,27,78.81
CELL_98434,Neuron,62.86,28,79.74
CELL_85528,Neuron,97.08,7,91.53
CELL_79315,Stem Cell,15.68,35,74.86
CELL_25708,Epithelial,75.29,12,59.9
CELL_67636,Neuron,49.47,40,54.85
CELL_88712,Leukocyte,97.2,42,97.18
CELL_21435,Neuron,26.59,10,53.77
CELL_35461,Neuron,67.39,33,68.91
CELL_21310,Fibroblast,31.81,35,52.51
CELL_50585,Neuron,102.37,40,51.67
CELL_72309,Epithelial,73.43,10,50.57
CELL_97064,Fibroblast,102.08,22,92.65
CELL_63273,Stem Cell,22.95,5,83.09
CELL_63323,Stem Cell,51.79,8,58.87
CELL_57769,Fibroblast,18.05,24,55.12
CELL_49274,Myocyte,100.59,23,92.32
CELL_36028,Neuron,35.96,15,96.75
CELL_43965,Leukocyte,66.04,8,79.75
CELL_12427,Myocyte,10.91,26,57.51
CELL_50170,Leukocyte,82.25,43,98.81
CELL_34684,Myocyte,94.37,12,99.34
CELL_35991,Fibroblast,55.69,33,52.77
CELL_21386,Fibroblast,99.59,5,75.59
CELL_12450,Myocyte,109.52,22,72.67
CELL_34462,Leukocyte,105.41,25,76.41
CELL_57292,Myocyte,65.19,16,71.62
CELL_60672,Stem Cell,100.46,19,56.68
CELL_72902,Epithelial,118.27,11,65.09
CELL_41253,Fibroblast,24.37,17,73.6
CELL_26529,Epithelial,12.72,46,76.82
CELL_46058,Fibroblast,97.34,41,100.0
CELL_53103,Leukocyte,102.37,25,68.11
CELL_78464,Erythrocyte,76.64,11,76.67
CELL_52082,Leukocyte,96.52,8,95.68
CELL_55353,Fibroblast,119.48,46,76.94
CELL_73675,Myocyte,20.12,15,67.43
CELL_38051,Stem Cell,78.15,38,57.25
CELL_10340,Epithelial,33.63,11,91.65
CELL_85448,Stem Cell,64.4,37,91.03
CELL_69968,Myocyte,80.45,43,83.53
CELL_45387,Neuron,105.21,33,79.8
CELL_68929,Fibroblast,113.77,45,99.63
CELL_25915,Myocyte,39.77,50,63.84
CELL_55858,Stem Cell,27.85,45,94.09
CELL_86865,Stem Cell,20.05,9,55.93
CELL_82611,Leukocyte,103.5,35,50.02
CELL_15184,Myocyte,58.26,23,63.02
CELL_78688,Leukocyte,90.15,35,94.79
CELL_77753,Stem Cell,54.04,46,55.71
CELL_93862,Myocyte,8.22,43,56.66
CELL_34008,Leukocyte,99.58,7,56.68
CELL_39374,Erythrocyte,98.43,38,50.73
CELL_22577,Neuron,20.6,41,97.51
CELL_20493,Neuron,11.92,11,63.59
CELL_31772,Erythrocyte,49.71,48,98.68
CELL_73235,Leukocyte,85.59,12,53.83
CELL_85745,Myocyte,28.89,11,60.75
CELL_91985,Leukocyte,70.66,7,56.76
CELL_62768,Erythrocyte,21.67,8,95.04
CELL_37384,Myocyte,78.07,17,52.42
CELL_19552,Epithelial,79.83,21,65.02
CELL_35407,Fibroblast,100.64,18,63.78
CELL_29560,Epithelial,20.52,29,83.65
CELL_41303,Fibroblast,91.95,30,96.01
